9ee07891748ac31cfedcafc5d35da4fc72dafadd,e75cd74f5ab182487465c9a260d7780fae1b14d4,27,10,17,Normal,ISSUE,NULL,14,NULL,1
a0e460036462d73fc051cddbb78e9d055a2ce0a5,4b84d5d2c15d17c5941973b56187eb6c69e64d8c,10,5,5,Normal,NULL,NULL,10,NULL,2
6d253a2068a80c9c6aa31032c7c4ccb14b37cdfc,null,0,0,0,null
57cf3d176673e3de9e2b874b5aab0cb7a7d9e03e,null,0,0,0,null
564a8ed208a74d94475a56391eb824e5dff8f982,f624f92e7a4d57dcad66e888bff33cedf6f9dc3e,62,31,31,Normal,NULL,NULL,46,NULL,10
d06c73861dece3ff7566eb857fc63225215b7b17,2211cfe7837c805fdaf4935c46d920dbe2d752cd,9,7,2,Normal,NULL,NULL,0,NULL,0
b1d01dc7573d72dc9a05ac00dd737c9fe05edf81,5301fe729ee2012b1f7c13cc7f5b5af0a72a612a,34,17,17,fix #,ISSUE,NULL,0,NULL,0
5301fe729ee2012b1f7c13cc7f5b5af0a72a612a,2211cfe7837c805fdaf4935c46d920dbe2d752cd,2,1,1,#,NULL,NULL,2,NULL,1
2211cfe7837c805fdaf4935c46d920dbe2d752cd,3b59a10584230c8eac91fd6e661401e7700176e8,7,6,1,#,NULL,NULL,7,NULL,1
e95c33dd189e690614e5548fc084f2ac9b601532,null,0,0,0,null
f81b3101e8a97293c34594a896b63e8194d343e4,81aefed13ab61b081762ac4c41f2911dd2071e3a,2,1,1,fix,ISSUE,NULL,2,NULL,1
81aefed13ab61b081762ac4c41f2911dd2071e3a,null,0,0,0,null
3ae95150c7544ea03e2e1978ab0fe9ff69207d97,3b59a10584230c8eac91fd6e661401e7700176e8,132,73,59,Normal,NULL,NULL,20,NULL,1
e75cd74f5ab182487465c9a260d7780fae1b14d4,3b59a10584230c8eac91fd6e661401e7700176e8,275,271,4,Normal,NULL,NULL,90,NULL,1
30742d21d8ff4db5caae82e9de1ec6be8b86da5b,3b59a10584230c8eac91fd6e661401e7700176e8,2,1,1,Normal,NULL,NULL,2,NULL,1
3b59a10584230c8eac91fd6e661401e7700176e8,4b84d5d2c15d17c5941973b56187eb6c69e64d8c,2,1,1,#,NULL,NULL,0,NULL,0
038bfb98ec85b5e260255a4e55378d5c34c92790,5c1f71de511271955b41f99f3a36510f6a2e19e5,58,36,22,Normal,NULL,NULL,25,NULL,2
7017b1250a89836b92011294d47b63cc5368d4ba,2c6b7a52e9cd4aac5e649863fbe08785e008dd64,46,22,24,Normal,NULL,NULL,46,NULL,3
2c6b7a52e9cd4aac5e649863fbe08785e008dd64,a350b76738772e286b50f9b35e01ea84a3789757,60,38,22,Normal,NULL,NULL,60,NULL,2
a350b76738772e286b50f9b35e01ea84a3789757,4b84d5d2c15d17c5941973b56187eb6c69e64d8c,85,59,26,Normal,NULL,NULL,28,NULL,1
2f46cf5ddb4697506ac731f05f6a32f543d35616,4b84d5d2c15d17c5941973b56187eb6c69e64d8c,19,12,7,Normal,NULL,NULL,19,NULL,2
9b1136518c23c79ecd43759b9f3a471dc1aafcaa,4b84d5d2c15d17c5941973b56187eb6c69e64d8c,2,1,1,fix,NULL,NULL,0,NULL,0
9ddb23e02553ab1c117d581e31455fab039d714f,37b1a7560cc132abc0cae800a4b042d543248cb9,180,173,7,Normal,NULL,NULL,180,NULL,3
92826a0436266c0af63991f47c7b3c930825a63e,4b84d5d2c15d17c5941973b56187eb6c69e64d8c,7,6,1,Normal,NULL,NULL,7,NULL,1
5c1f71de511271955b41f99f3a36510f6a2e19e5,1efc3cff3605b1b2deb6e059e28e891b5d9030ce,209,209,0,Normal,NULL,NULL,126,NULL,2
4b84d5d2c15d17c5941973b56187eb6c69e64d8c,e7539bd2c89a33be873f7e69f5aa2e50b3ed92a1,1,1,0,#,NULL,NULL,0,NULL,0
e7539bd2c89a33be873f7e69f5aa2e50b3ed92a1,f624f92e7a4d57dcad66e888bff33cedf6f9dc3e,28,11,17,#,NULL,NULL,16,NULL,2
41040e589fc32c80036217c1983d2c1eb774a511,6eb26c15191353a7d9c158b46b31280d64c06481,12,12,0,fix #,ISSUE,NULL,0,NULL,0
f624f92e7a4d57dcad66e888bff33cedf6f9dc3e,decebeea0e314f4ff5427b7c518b287121f07b67,22,11,11,fix #,ISSUE,NULL,16,NULL,3
6eb26c15191353a7d9c158b46b31280d64c06481,ad7a871708ff15c0f42a0a3b16403733f8f3aae9,58,30,28,fix #,ISSUE,NULL,58,NULL,4
6ed168d3af8ffdbe2122c8424635b1bd05a8c6c5,0eb1c7edb1e49aa2133ba6ca3af18be72f4a6760,892,390,502,fix,NULL,NULL,183,NULL,1
ad7a871708ff15c0f42a0a3b16403733f8f3aae9,d68e62c968b2d2a07d98d3cada87fd091bfc12e9,4,2,2,fix #,ISSUE,NULL,4,NULL,1
decebeea0e314f4ff5427b7c518b287121f07b67,887a95024313ccfa4477df7b373f60735cc3a035,12,11,1,#,NULL,NULL,0,NULL,0
887a95024313ccfa4477df7b373f60735cc3a035,null,0,0,0,null
0eb1c7edb1e49aa2133ba6ca3af18be72f4a6760,b56933d9dc66fab091fcd41fa1680f4ffeab09cc,41,35,6,#,NULL,NULL,41,NULL,1
b56933d9dc66fab091fcd41fa1680f4ffeab09cc,1efc3cff3605b1b2deb6e059e28e891b5d9030ce,270,172,98,#,NULL,NULL,60,NULL,1
1efc3cff3605b1b2deb6e059e28e891b5d9030ce,null,0,0,0,null
634ffed488052efb5cab1fb5cdd90d192f0121a9,d68e62c968b2d2a07d98d3cada87fd091bfc12e9,12,12,0,fix,NULL,NULL,0,NULL,0
7ad6b47bc9d54f893beabbef6bcd5a2af8bb3f95,5302e560712372d2e7c2be081db2500766a5a1cf,7,4,3,fix,NULL,NULL,7,NULL,1
17e8d511240196276c5d10ca6b28863053723f6a,703921e2fd0ecaf5e87478ba1316d5560932ae4b,8,4,4,Normal,NULL,NULL,8,NULL,1
703921e2fd0ecaf5e87478ba1316d5560932ae4b,8fc1848918bf3714e47dca3c054a95122baf7b7b,28,16,12,Normal,NULL,NULL,28,NULL,1
552bda92a99dac87e957d4e49653d0c904a66659,d47a2988a9738c4fe786ac4fee14f4a2b9d99f29,0,0,0,#,NULL,NULL,0,NULL,0
9a7673f95000abe34f6f3b88a05ce043c5d9bd0d,d47a2988a9738c4fe786ac4fee14f4a2b9d99f29,0,0,0,Normal,NULL,NULL,0,NULL,0
d47a2988a9738c4fe786ac4fee14f4a2b9d99f29,de2a8d3706e013b41ba9ae111916a76e3d60cef7,8,0,8,fix #,ISSUE,NULL,8,NULL,2
c23d6b67ee68ad8835878c062be10a9004a189e8,2a9e252f777823ef732dc18f685ffa58152fa601,1,1,0,Normal,NULL,NULL,0,NULL,0
2a9e252f777823ef732dc18f685ffa58152fa601,74c77d826f2f30918a59eccd64c612d22f2f3f01,4,2,2,fix,NULL,NULL,0,NULL,0
3d222d313b4b06ed167733b6f36991c78d6dfcfc,de2a8d3706e013b41ba9ae111916a76e3d60cef7,22,11,11,Normal,NULL,NULL,16,NULL,3
5302e560712372d2e7c2be081db2500766a5a1cf,e9729a9601f54f5d4ea3e822139445c55b7d102b,21,7,14,fix,NULL,NULL,9,NULL,1
74c77d826f2f30918a59eccd64c612d22f2f3f01,40d0f853d6d27dc7e2fe7f9653df3767e64b8669,32,24,8,fix,NULL,NULL,0,NULL,0
ebe36d6e7c99430b16f61e6b2ee832b91f155ff7,d68e62c968b2d2a07d98d3cada87fd091bfc12e9,4,2,2,fix,NULL,NULL,4,NULL,1
de2a8d3706e013b41ba9ae111916a76e3d60cef7,5afaa6b1e7e517e48f6ad6a617b6131422b18ed1,14,7,7,fix #,ISSUE,NULL,14,NULL,1
d68e62c968b2d2a07d98d3cada87fd091bfc12e9,2ed24876af3294864c7a2f26561bb122c31c4613,14,7,7,fix #,ISSUE,NULL,12,NULL,2
0ae89fe2be29514861b0b7358d24049dd50bcff5,1a1097ab2307dfdd23771df011a31c19cf593810,666,298,368,Normal,NULL,NULL,646,NULL,2
5afaa6b1e7e517e48f6ad6a617b6131422b18ed1,44e04da79c6230097ad3c698c6aad14e7049ab54,4,2,2,#,NULL,NULL,0,NULL,0
7b2a1d15ccf1cdee14a73281326df28791c65313,6ca893be236df6fd5e0dfcb5d24ff0722354782b,8,6,2,Normal,NULL,NULL,0,NULL,0
a218bdb0d757b88a6af8f3d65aacbca4cb57e2e1,b2cd954f247c8d5c0b83c1671300113128ee5f0e,12,11,1,fix,ISSUE,NULL,0,NULL,0
44e04da79c6230097ad3c698c6aad14e7049ab54,null,0,0,0,null
1118a7d15a9a761a082437d7ffe018adfe805869,null,0,0,0,null
b2cd954f247c8d5c0b83c1671300113128ee5f0e,null,0,0,0,null
b027eac173ed9bc610f08d12a05c90fde395a07e,988555a5d9baf8bfd8b73a22aac87dde0905c2aa,14,7,7,Normal,NULL,NULL,12,NULL,2
cb0ab87646f13e23c75bb9358f7dc932772b3acc,0ffc53bafea9052d1fac17e6fc6f0a07ddf9f789,14,7,7,Normal,NULL,NULL,14,NULL,1
57a1343f10312a8b806443c2cf9e61fa044fa8e5,a22347910795cbb1c07cb36761cf73119ddb2265,24,12,12,#,NULL,NULL,0,NULL,0
a22347910795cbb1c07cb36761cf73119ddb2265,8658aef3bf8377e740fb166e7b113a8a25f6404c,511,490,21,#,NULL,NULL,215,NULL,4
04b2d9a453ba860e78a69f9fdea9b5c1951d6e0b,8658aef3bf8377e740fb166e7b113a8a25f6404c,24,12,12,Normal,NULL,NULL,0,NULL,0
40d0f853d6d27dc7e2fe7f9653df3767e64b8669,c4c731c0aa79e3587a08b713e796c26c839455f5,9,0,9,Normal,NULL,NULL,0,NULL,0
c4c731c0aa79e3587a08b713e796c26c839455f5,null,0,0,0,null
c22dcb04af1793c94e399b1432a19e805ed751a4,e74cddfbd18a4b870eb561660abd5fae1a609feb,9,4,5,fix,NULL,NULL,6,NULL,1
e74cddfbd18a4b870eb561660abd5fae1a609feb,6d1c02ffedfbcdc8e5a16fa4286eb8940efd43df,91,55,36,Normal,NULL,NULL,14,NULL,1
6d1c02ffedfbcdc8e5a16fa4286eb8940efd43df,4a519a25f395784cfbf0a0d7eaddc2e52d6ff70a,38,17,21,Normal,NULL,NULL,8,NULL,1
4a519a25f395784cfbf0a0d7eaddc2e52d6ff70a,5ad7f9910f23d1d6248c3142b1b65849051767bf,29,14,15,Normal,NULL,NULL,2,NULL,1
5ad7f9910f23d1d6248c3142b1b65849051767bf,null,0,0,0,null
e85e83f49103f4b1419c8038d4919de309652beb,8658aef3bf8377e740fb166e7b113a8a25f6404c,74,38,36,Normal,NULL,NULL,0,NULL,0
886319c81d6112707198fb7b096f7abfb83382c6,1a1097ab2307dfdd23771df011a31c19cf593810,509,489,20,fix,NULL,NULL,215,NULL,4
e09adc4fdea4306d6d5355e21c772aeab72c146c,8658aef3bf8377e740fb166e7b113a8a25f6404c,4,2,2,Normal,NULL,NULL,0,NULL,0
8658aef3bf8377e740fb166e7b113a8a25f6404c,24163eb9297bf1393402ea996570b1976a2ba36f,7,6,1,#,NULL,NULL,7,NULL,1
24163eb9297bf1393402ea996570b1976a2ba36f,70679b49fcac2a0fb45f366edea9fab664e5fdc0,6,3,3,fix #,ISSUE,NULL,6,NULL,1
70679b49fcac2a0fb45f366edea9fab664e5fdc0,bfacad1a99e711a0599243fff453aae83c76c71a,4,2,2,#,NULL,NULL,4,NULL,1
bfacad1a99e711a0599243fff453aae83c76c71a,0ffc53bafea9052d1fac17e6fc6f0a07ddf9f789,1314,1313,1,Document,NULL,NULL,1077,NULL,4
2f077fcd994a717b10b6d62c2c8509d0f8d07a4e,6207d338ddf66c33d6524d9918b1c4ce2f031cd4,6,0,6,fix,NULL,NULL,6,NULL,1
f38ebba34dd502500c2cb54928860382475fb398,ed8a7fa541f94afbcbe5e8cb1883118064791f16,8,0,8,fix,NULL,NULL,8,NULL,2
deec233519155f832fb78e70b283cf02d1c8b9be,15704c384e17924a46d6bb9933dfa6ac958decd9,11,0,11,Normal,NULL,NULL,11,NULL,1
15704c384e17924a46d6bb9933dfa6ac958decd9,2653d745fd2b9aa47b0715c8e0dd3daa95dccf6e,94,0,94,Normal,NULL,NULL,12,NULL,1
2653d745fd2b9aa47b0715c8e0dd3daa95dccf6e,6ea73a5bffd3aaa10e59da02b038d5001713adb7,103,99,4,Normal,NULL,NULL,20,NULL,2
6ea73a5bffd3aaa10e59da02b038d5001713adb7,7e2bb63378dafb90063af40caff20c363c8c9eaf,4,2,2,Normal,NULL,NULL,4,NULL,1
7e2bb63378dafb90063af40caff20c363c8c9eaf,211a8d31d5f4f69ddc0c4d5d7a1f3c9fcbdf4219,17214,8973,8241,Normal,NULL,NULL,14169,NULL,192
211a8d31d5f4f69ddc0c4d5d7a1f3c9fcbdf4219,620387fbe11426229dab4d1f5f13399407d5ee26,0,0,0,Normal,NULL,NULL,0,NULL,0
620387fbe11426229dab4d1f5f13399407d5ee26,3c3d695d4d5c0555d15b3bd78181c16a5553b895,25,17,8,Normal,NULL,NULL,25,NULL,2
8fc1848918bf3714e47dca3c054a95122baf7b7b,d3d9b538c7ec02c9b4fac09e5829d78305fccbea,24,13,11,Normal,NULL,NULL,24,NULL,1
d3d9b538c7ec02c9b4fac09e5829d78305fccbea,d7a8166720e4e299ef06771c58669a223090cd1d,15,15,0,Normal,NULL,NULL,15,NULL,1
d7a8166720e4e299ef06771c58669a223090cd1d,0ffc53bafea9052d1fac17e6fc6f0a07ddf9f789,12,10,2,Normal,NULL,NULL,12,NULL,1
37b1a7560cc132abc0cae800a4b042d543248cb9,0ffc53bafea9052d1fac17e6fc6f0a07ddf9f789,187,94,93,Normal,NULL,NULL,185,NULL,5
2ed24876af3294864c7a2f26561bb122c31c4613,b08a6ccd9dfde5dfb45d8a971d7c509df1d4d413,4,2,2,fix #,ISSUE,BUG,0,NULL,0
108caae2164c37ed94bf0518d955f15bcd36dd00,4667e18831411f11c66400c5a36e6241ed2f0719,277,126,151,Comment,NULL,NULL,175,NULL,4
4667e18831411f11c66400c5a36e6241ed2f0719,3e26086f820990c2f561bb4856ca90343abeeb40,70,40,30,Format,NULL,NULL,70,NULL,2
3e26086f820990c2f561bb4856ca90343abeeb40,null,0,0,0,null
71770eb790a1f0c066526bd8f84df4c5491797c0,a23836231fb71390f38df6505b261b45655ed918,8,3,5,Normal,NULL,NULL,8,NULL,4
a23836231fb71390f38df6505b261b45655ed918,d20b2a5a97e6531b048280d498f62d6d6df5cb48,2,1,1,fix,NULL,NULL,2,NULL,1
d20b2a5a97e6531b048280d498f62d6d6df5cb48,ae02ecec6003af181abdee97e76dfdaf9d902248,2,0,2,Comment,NULL,NULL,2,NULL,1
ae02ecec6003af181abdee97e76dfdaf9d902248,f20db35b78113e3d05c76a2d55561a5085e1dae8,2,0,2,Comment,NULL,NULL,2,NULL,1
f20db35b78113e3d05c76a2d55561a5085e1dae8,21de04b4a2c8cb359984ce63b1cf396cd281ea28,4,2,2,fix,NULL,NULL,0,NULL,0
21de04b4a2c8cb359984ce63b1cf396cd281ea28,65eb52a247e5cdabf0623e404fe1c7f17ee54746,2,1,1,fix,NULL,NULL,2,NULL,1
65eb52a247e5cdabf0623e404fe1c7f17ee54746,e7f14f3d0e443227c324b7abe211b6fd46995a6b,2,1,1,Normal,NULL,NULL,2,NULL,1
e7f14f3d0e443227c324b7abe211b6fd46995a6b,3622de26213acf6c6c2d82c1ccbc67134735f36b,6,3,3,fix,NULL,NULL,0,NULL,0
3622de26213acf6c6c2d82c1ccbc67134735f36b,e4ef0e0ca8dfa51b5221a0d66c6931e8f71e22f0,3,1,2,Normal,NULL,NULL,0,NULL,0
e4ef0e0ca8dfa51b5221a0d66c6931e8f71e22f0,7c97dbc196d3561414e531237047e3a85ce10ded,2,1,1,fix,NULL,NULL,0,NULL,0
7c97dbc196d3561414e531237047e3a85ce10ded,aa35835cfc6455f62bdf125eebfec64dc400bd5e,8,5,3,fix,NULL,NULL,0,NULL,0
aa35835cfc6455f62bdf125eebfec64dc400bd5e,8995921cc5597962b4e8a0b2ee5433ee4594aff1,1,0,1,fix,NULL,NULL,1,NULL,1
8995921cc5597962b4e8a0b2ee5433ee4594aff1,a9df50eefc957bd479b249d80169e25c20322299,1,0,1,fix,NULL,NULL,1,NULL,1
a9df50eefc957bd479b249d80169e25c20322299,null,0,0,0,null
b3b4e83aed7c0d18f767fa90854c382a61f8fa99,95ea09c3dc3d389af5c6c61ca1cccb18fe66d056,96,49,47,Normal,NULL,NULL,96,NULL,1
95ea09c3dc3d389af5c6c61ca1cccb18fe66d056,bf2ee3c58a0e2b8129c740bc7f0d12cd2ed7f427,3,0,3,Normal,NULL,NULL,3,NULL,1
bf2ee3c58a0e2b8129c740bc7f0d12cd2ed7f427,3a6deb3ed3a02625ce135c505e658cf1b2540ebd,20,8,12,Normal,NULL,NULL,20,NULL,1
3a6deb3ed3a02625ce135c505e658cf1b2540ebd,3cdd2b27619b90e035d0a562b23fe9de254a9a5d,53,36,17,Normal,NULL,NULL,0,NULL,0
3cdd2b27619b90e035d0a562b23fe9de254a9a5d,af88f0c067c7f1fc8ca962407de5b72b9031b227,27,18,9,Normal,NULL,NULL,27,NULL,1
af88f0c067c7f1fc8ca962407de5b72b9031b227,1652b2a4432d79d093904d2d8ed47b656bc15b1e,2,1,1,Normal,NULL,NULL,0,NULL,0
1652b2a4432d79d093904d2d8ed47b656bc15b1e,5bb43f69abf288d107b40cb3ddcd4cb23978bf8f,4,3,1,fix,NULL,NULL,4,NULL,1
5bb43f69abf288d107b40cb3ddcd4cb23978bf8f,50031ffb1597e4f9dacd041c34ecbed61383716f,1,0,1,Normal,NULL,NULL,1,NULL,1
50031ffb1597e4f9dacd041c34ecbed61383716f,78f3b0ad1fd2f6a362348eb2276adc173ae92994,3,0,3,Normal,NULL,NULL,3,NULL,1
78f3b0ad1fd2f6a362348eb2276adc173ae92994,56d715b091c05aac5bb106ad004620909f3d31c9,4,2,2,Normal,NULL,NULL,0,NULL,0
56d715b091c05aac5bb106ad004620909f3d31c9,e4a90c19cc7187058572d662d27aa53a6f4f996b,4,2,2,fix,NULL,NULL,4,NULL,1
e4a90c19cc7187058572d662d27aa53a6f4f996b,64aaa6e1ae7cc8bbe14e3bdd949dc3d60040dad1,112,59,53,Normal,NULL,NULL,0,NULL,0
64aaa6e1ae7cc8bbe14e3bdd949dc3d60040dad1,d5ad4f32556dd4e2f12ca99aed3d51d256463b51,56,23,33,Normal,NULL,NULL,56,NULL,1
d5ad4f32556dd4e2f12ca99aed3d51d256463b51,0e13f33193d339202dac1a2f24c79a193ba54ce3,87,36,51,Normal,NULL,NULL,87,NULL,1
0e13f33193d339202dac1a2f24c79a193ba54ce3,b8ea21b2e5f401200d41734d611085e625bf9604,376,115,261,Normal,NULL,NULL,376,NULL,1
b8ea21b2e5f401200d41734d611085e625bf9604,6c74439d5692a7c47db6d65b5194194e7defa751,63,50,13,Normal,NULL,NULL,63,NULL,1
6c74439d5692a7c47db6d65b5194194e7defa751,7612e7af050fffb935c86823d2a541f531ddb0bb,2,1,1,fix,NULL,NULL,2,NULL,1
7612e7af050fffb935c86823d2a541f531ddb0bb,3a6466d2e196b98a412f8c8dd98562a3532a0ae8,10,4,6,fix,NULL,NULL,10,NULL,1
3a6466d2e196b98a412f8c8dd98562a3532a0ae8,6ae43a2243fdb90088507e882640500ca958d074,58,45,13,Normal,NULL,NULL,58,NULL,1
6ae43a2243fdb90088507e882640500ca958d074,null,0,0,0,null
fcfeb2451b32b7ea65e55104297529fb83cfed10,3039ed7682baf3ded94a159088ad5b51436a5082,84,84,0,Normal,NULL,NULL,84,NULL,1
3039ed7682baf3ded94a159088ad5b51436a5082,3bf6c3c2aa34748fdf11b34485bcb38ad57ede7e,345,345,0,Normal,NULL,NULL,345,NULL,1
3bf6c3c2aa34748fdf11b34485bcb38ad57ede7e,b9902f39b7954a35a8e6bcc9b1b1eb1a3bfee137,170,170,0,Normal,NULL,NULL,0,NULL,0
b9902f39b7954a35a8e6bcc9b1b1eb1a3bfee137,835529330644a94d9b5dfdafd2dba9f85984cc8e,1,1,0,Normal,NULL,NULL,0,NULL,0
835529330644a94d9b5dfdafd2dba9f85984cc8e,62470d8a3353519eb1baa03dbf7f0c9988827553,97,97,0,Normal,NULL,NULL,97,NULL,1
62470d8a3353519eb1baa03dbf7f0c9988827553,0ffc53bafea9052d1fac17e6fc6f0a07ddf9f789,58,58,0,Document,NULL,NULL,0,NULL,0
cf1ae3513ff8b531e417d9d0164f28a4a0d87725,0ffc53bafea9052d1fac17e6fc6f0a07ddf9f789,6,3,3,Normal,NULL,NULL,6,NULL,1
a37640cdd048e284d969126f572e33cecc40a0b3,3c3d695d4d5c0555d15b3bd78181c16a5553b895,16,11,5,Normal,NULL,NULL,16,NULL,1
fa818d03b89dfad7fef11825129b5d1e62aac9aa,dea40e5e99c05a9c627f88d2495ae3cb62257296,4,2,2,Normal,NULL,NULL,4,NULL,1
6207d338ddf66c33d6524d9918b1c4ce2f031cd4,fae69df9a95e30f47ca0c358f12fe35fc7ce981e,15,10,5,Normal,NULL,NULL,9,NULL,2
b08a6ccd9dfde5dfb45d8a971d7c509df1d4d413,7409f21e9f1c0a2958277ab4cb54e619b2fd238b,6,3,3,fix #,ISSUE,NULL,6,NULL,1
d558260a8e9aa25a391e521c454d15941f456942,7409f21e9f1c0a2958277ab4cb54e619b2fd238b,4,2,2,fix,NULL,NULL,0,NULL,0
023a42ba55859932861f4a849fbec4cf1bd3ead7,988555a5d9baf8bfd8b73a22aac87dde0905c2aa,6,3,3,Normal,NULL,NULL,6,NULL,1
0ffc53bafea9052d1fac17e6fc6f0a07ddf9f789,dea40e5e99c05a9c627f88d2495ae3cb62257296,3404,73,3331,fix #,ISSUE,NULL,3337,NULL,10
fae69df9a95e30f47ca0c358f12fe35fc7ce981e,null,0,0,0,null
0ffc53bafea9052d1fac17e6fc6f0a07ddf9f789,dea40e5e99c05a9c627f88d2495ae3cb62257296,3404,73,3331,fix #,ISSUE,NULL,3337,NULL,10
fae69df9a95e30f47ca0c358f12fe35fc7ce981e,null,0,0,0,null
6ca893be236df6fd5e0dfcb5d24ff0722354782b,dea40e5e99c05a9c627f88d2495ae3cb62257296,28,21,7,Normal,NULL,NULL,24,NULL,3
dea40e5e99c05a9c627f88d2495ae3cb62257296,5febdae36a6708cab2961afef2b7830e0fe5126f,8,7,1,fix #,ISSUE,NULL,8,NULL,1
5febdae36a6708cab2961afef2b7830e0fe5126f,90905fb1e27cda437369a920f30ee8cd7f4bc399,163,163,0,#,NULL,NULL,0,NULL,0
7f8e1f480aafd881a084a13cab423e7fc3822bca,90905fb1e27cda437369a920f30ee8cd7f4bc399,163,163,0,Normal,NULL,NULL,0,NULL,0
7409f21e9f1c0a2958277ab4cb54e619b2fd238b,988555a5d9baf8bfd8b73a22aac87dde0905c2aa,13,10,3,fix #,ISSUE,NULL,13,NULL,1
e9729a9601f54f5d4ea3e822139445c55b7d102b,daaa5a1824a853beabbd9126164468cded14c16f,97,72,25,fix,NULL,NULL,32,NULL,8
90905fb1e27cda437369a920f30ee8cd7f4bc399,dfbeaddc72e10b0222c6c7a5f401fa506cefcc53,2,2,0,#,NULL,NULL,0,NULL,0
740c5234b166f9a0deac211526ce6a5d047172a9,dfbeaddc72e10b0222c6c7a5f401fa506cefcc53,2,2,0,fix,NULL,NULL,0,NULL,0
62f27b28edb6406b6cf8f2c16370187ce8c24e30,599f5ef51bfb7a9e71a8c4e50a5f942fb2898cdb,35,17,18,fix,NULL,NULL,35,NULL,1
599f5ef51bfb7a9e71a8c4e50a5f942fb2898cdb,86e12b607416644ec037ca8b34e4eebc6a585165,16,9,7,Normal,NULL,NULL,16,NULL,1
86e12b607416644ec037ca8b34e4eebc6a585165,5dff283b39139008923eeb81d0ef5d351ac04522,3,2,1,Normal,NULL,NULL,3,NULL,1
5dff283b39139008923eeb81d0ef5d351ac04522,988555a5d9baf8bfd8b73a22aac87dde0905c2aa,4,2,2,Normal,NULL,NULL,4,NULL,1
341c3d59336c4ce77fdcc2e44149fda6929a666f,988555a5d9baf8bfd8b73a22aac87dde0905c2aa,13,10,3,Normal,NULL,NULL,13,NULL,1
1b0f0d7ead8e3be6f0f6a30a02ead07a776eba5c,28f3a44e33fa2cd61f1e8818780cf2d9322934c7,7,6,1,Normal,NULL,NULL,7,NULL,1
daaa5a1824a853beabbd9126164468cded14c16f,b70a391e6cf531506fb3cf982c4da816fca0c4d4,3305,0,3305,Normal,NULL,NULL,3305,NULL,2
b70a391e6cf531506fb3cf982c4da816fca0c4d4,fb9a143429f86603ff93e5bcb2d94b94780b7234,2,1,1,fix,NULL,NULL,0,NULL,0
628b23acc854232f95fbbc3f5158a4f84e53680d,f8758da289c092fcce10baa4723d6388c4e41cb3,6,6,0,fix,NULL,NULL,6,NULL,1
dfbeaddc72e10b0222c6c7a5f401fa506cefcc53,2222393b0ab3391505b232561e7bdb42a915d9dc,13,10,3,fix #,ISSUE,NULL,13,NULL,1
dbb0fcdc7aef579ee9e5526acd5d0a62c8bd33bf,b81dcbdf2a0db0770893630d5cf38c2a3b3d5041,5,4,1,fix #,ISSUE,NULL,5,NULL,1
2222393b0ab3391505b232561e7bdb42a915d9dc,52ac61d87cb0d8f7348d63cd9f23afeaa29d0047,0,0,0,Normal,NULL,NULL,0,NULL,0
fb9a143429f86603ff93e5bcb2d94b94780b7234,52ac61d87cb0d8f7348d63cd9f23afeaa29d0047,2,1,1,Normal,NULL,NULL,2,NULL,1
de806330fdc932b465aa1beb34c35b70cd6616b0,95a4943762b3f6063691b176db421ee9331734aa,13,10,3,Normal,NULL,NULL,13,NULL,1
52ac61d87cb0d8f7348d63cd9f23afeaa29d0047,95a4943762b3f6063691b176db421ee9331734aa,83,61,22,#,NULL,NULL,79,NULL,3
942ff5be579869a70c1f3187ad5601a116bbb6c7,aab6f6c56f07bf4d03e75d416a9d77384bb087f4,3,3,0,Normal,NULL,NULL,3,NULL,1
95a4943762b3f6063691b176db421ee9331734aa,null,0,0,0,null
ed8a7fa541f94afbcbe5e8cb1883118064791f16,0e46b4cd03c3d443dac1a3878e3c4bf249c20e71,6,3,3,fix #,ISSUE,NULL,6,NULL,1
0e46b4cd03c3d443dac1a3878e3c4bf249c20e71,cf4a536440b5dc52159a54b42163a21d0321fe8c,19,11,8,fix #,ISSUE,NULL,19,NULL,1
75487d43f5f053ceeacbede367e9f7387337b59d,9a5aa4b23cbe81dc4d0f582da3f1d6f0c31b7ebf,18,9,9,fix,NULL,NULL,0,NULL,0
9a5aa4b23cbe81dc4d0f582da3f1d6f0c31b7ebf,00b212487635f67e49e10e7fecb2a9d0eb1b2421,70,39,31,Normal,NULL,NULL,70,NULL,12
cf4a536440b5dc52159a54b42163a21d0321fe8c,f7243be79cde2e095f4c8286e5b264818f23cc6c,357,81,276,fix #,ISSUE,NULL,308,NULL,3
00b212487635f67e49e10e7fecb2a9d0eb1b2421,null,0,0,0,null
4530c7ad085bea62ec7f2262b0d7561c02db4336,257463719b1657f66e1886f2007a6d609ce58aa2,44,32,12,fix,NULL,NULL,33,NULL,4
f7243be79cde2e095f4c8286e5b264818f23cc6c,5240a03217623faa100d78893cd1e5c6d204e73e,25,17,8,fix #,ISSUE,NULL,5,NULL,2
5240a03217623faa100d78893cd1e5c6d204e73e,a602185fb647b30bbd3d9938954965a4ca34b40a,6,6,0,#,NULL,NULL,5,NULL,1
257463719b1657f66e1886f2007a6d609ce58aa2,a602185fb647b30bbd3d9938954965a4ca34b40a,9072,5886,3186,Normal,NULL,NULL,7237,NULL,29
aab6f6c56f07bf4d03e75d416a9d77384bb087f4,c5632d412e0a8d084c3edd3b0094229c03776029,2,1,1,Normal,NULL,NULL,2,NULL,1
