9b305976e618121315a89b54ab08aa85c5d3fbad,4a16e815010b3614141f15ccc82882fe2e91b88f,2,1,1,Normal,NULL,NULL,0,NULL,0
4a16e815010b3614141f15ccc82882fe2e91b88f,14ef115deb060aaf90ae20120638fb8e9f034f36,2,1,1,Normal,NULL,NULL,0,NULL,0
14ef115deb060aaf90ae20120638fb8e9f034f36,cbacab778b5420513cda874c8062000f0aaeede8,2,1,1,Normal,NULL,NULL,0,NULL,0
cbacab778b5420513cda874c8062000f0aaeede8,90943fe79a3e0eaad11723f0324b6a49be6a2bbc,2,1,1,Normal,NULL,NULL,0,NULL,0
90943fe79a3e0eaad11723f0324b6a49be6a2bbc,b399d89fd5d12841bfed5a61f0cb3ab89913d0a5,2,1,1,Normal,NULL,NULL,0,NULL,0
b399d89fd5d12841bfed5a61f0cb3ab89913d0a5,91ae8cbb48be9db26146851b32a6bfe9af55e38a,2,1,1,Normal,NULL,NULL,0,NULL,0
91ae8cbb48be9db26146851b32a6bfe9af55e38a,1f08ec7abf535b475b12d403919b2f03a910d06f,2,1,1,Normal,NULL,NULL,0,NULL,0
1f08ec7abf535b475b12d403919b2f03a910d06f,d6a9908609dbe85c363e457358f4cc05f142633b,2,1,1,Normal,NULL,NULL,0,NULL,0
d6a9908609dbe85c363e457358f4cc05f142633b,43d55389e30ee5d2ba108fbb425374c76d1e1765,2,1,1,Normal,NULL,NULL,0,NULL,0
43d55389e30ee5d2ba108fbb425374c76d1e1765,8bc9f1339e292d5d22582f65cb4f57517198a795,2,1,1,Normal,NULL,NULL,0,NULL,0
8bc9f1339e292d5d22582f65cb4f57517198a795,6dda3e2008157ca3a5c7eaba084a2ca33e203e46,2,1,1,Normal,NULL,NULL,0,NULL,0
6dda3e2008157ca3a5c7eaba084a2ca33e203e46,588a5383acaf3ea52c713d97998a0e7fcab9c6f3,2,1,1,Normal,NULL,NULL,0,NULL,0
588a5383acaf3ea52c713d97998a0e7fcab9c6f3,7fe4694f399fc3c9343ac4a8c0c80f2c94b8b7db,2,1,1,Normal,NULL,NULL,0,NULL,0
7fe4694f399fc3c9343ac4a8c0c80f2c94b8b7db,40297a3cb95f36a704d8a522446a12a8fd21e9b5,2,1,1,Normal,NULL,NULL,0,NULL,0
40297a3cb95f36a704d8a522446a12a8fd21e9b5,295391dbd4205d45edc15e9b3284aff2a94ace1b,2,1,1,Normal,NULL,NULL,0,NULL,0
295391dbd4205d45edc15e9b3284aff2a94ace1b,1f3e40dc6edebc7b235853985449ed66e0030786,2,1,1,Normal,NULL,NULL,0,NULL,0
1f3e40dc6edebc7b235853985449ed66e0030786,ad6560502bf39b1ff17f9fdb7e2cd857b6c673c0,2,1,1,Normal,NULL,NULL,0,NULL,0
ad6560502bf39b1ff17f9fdb7e2cd857b6c673c0,3389afd2b0459fd4ce1b87081aefd17394c4f5f7,2,1,1,Normal,NULL,NULL,0,NULL,0
3389afd2b0459fd4ce1b87081aefd17394c4f5f7,fd4aabefa7352201cd67eddf32fb1221a1787a6c,2,1,1,Normal,NULL,NULL,0,NULL,0
fd4aabefa7352201cd67eddf32fb1221a1787a6c,a4baf3d3fceb93e9be793eecdd2266b16b8c97b6,2,1,1,Normal,NULL,NULL,0,NULL,0
a4baf3d3fceb93e9be793eecdd2266b16b8c97b6,df5780e5ff02e019aaa973024410a614a124f6b5,2,1,1,Normal,NULL,NULL,0,NULL,0
df5780e5ff02e019aaa973024410a614a124f6b5,953910c4caea175b2a9dd03ba825dced0f2acb73,2,1,1,Normal,NULL,NULL,0,NULL,0
953910c4caea175b2a9dd03ba825dced0f2acb73,c0647d76549b86125832ea4a98845acbd0c5cad7,2,1,1,Normal,NULL,NULL,0,NULL,0
c0647d76549b86125832ea4a98845acbd0c5cad7,a5caf6b2eef836bff68b1fd17b0ace259b631901,4,2,2,Normal,NULL,NULL,0,NULL,0
a5caf6b2eef836bff68b1fd17b0ace259b631901,a4987d3d31473e6340439fc45515f2d9f80a6578,2,1,1,Normal,NULL,NULL,0,NULL,0
a4987d3d31473e6340439fc45515f2d9f80a6578,32ab80f4236b12a7c9152c3aa449b837648014c5,2,1,1,Normal,NULL,NULL,0,NULL,0
32ab80f4236b12a7c9152c3aa449b837648014c5,e546f92ad85f1bdf74451f5bdc556ed927ead159,2,1,1,Normal,NULL,NULL,0,NULL,0
e546f92ad85f1bdf74451f5bdc556ed927ead159,80b9824b4ce2af9f8497cd60022adaed7c9d1617,2,1,1,Normal,NULL,NULL,0,NULL,0
80b9824b4ce2af9f8497cd60022adaed7c9d1617,95573a6f71a06ddd4f357804e3d0793be80a985b,2,1,1,Normal,NULL,NULL,0,NULL,0
95573a6f71a06ddd4f357804e3d0793be80a985b,5e85685d51c59ca405614069819f17d4b0228938,2,1,1,Normal,NULL,NULL,0,NULL,0
5e85685d51c59ca405614069819f17d4b0228938,b74aea9de91022884970ff79298f2f3bdd11f230,4,2,2,Normal,NULL,NULL,0,NULL,0
b74aea9de91022884970ff79298f2f3bdd11f230,6ade6c28ccb1e7927eb9f586f45d179b631e58e0,2,1,1,Normal,NULL,NULL,0,NULL,0
6ade6c28ccb1e7927eb9f586f45d179b631e58e0,9001be908a0d15870d77c17b0f295e712be1b652,2,1,1,Normal,NULL,NULL,0,NULL,0
9001be908a0d15870d77c17b0f295e712be1b652,62401003278261aa4af37d7632a13c054b83e8c7,2,1,1,Normal,NULL,NULL,0,NULL,0
62401003278261aa4af37d7632a13c054b83e8c7,a72264ea0acc0da2467955924ae0dc645bb26416,2,1,1,Normal,NULL,NULL,0,NULL,0
a72264ea0acc0da2467955924ae0dc645bb26416,0896578aee224f758fa4df211fab0bade679c3c7,2,1,1,Format,ISSUE,NULL,2,NULL,1
0896578aee224f758fa4df211fab0bade679c3c7,a57251d19990ae6414065911522107b2cc612c1c,2,1,1,Normal,NULL,NULL,0,NULL,0
a57251d19990ae6414065911522107b2cc612c1c,ba1ee1750519936aff5d9ea0100db28285c5a4ed,2,1,1,Normal,NULL,NULL,0,NULL,0
ba1ee1750519936aff5d9ea0100db28285c5a4ed,912d73cc2ba8f72148b1eeec957c60f448a5b115,2,1,1,Normal,NULL,NULL,0,NULL,0
912d73cc2ba8f72148b1eeec957c60f448a5b115,36e388d7bd4a8726c4b18e661529818d19ef23af,2,1,1,Normal,NULL,NULL,0,NULL,0
36e388d7bd4a8726c4b18e661529818d19ef23af,7933813793e3ab5f9843d17e4cf944d26277047d,2,1,1,Normal,NULL,NULL,0,NULL,0
7933813793e3ab5f9843d17e4cf944d26277047d,38bb461937bf3d30764bc9d4db95df131174df5a,2,1,1,Normal,NULL,NULL,0,NULL,0
38bb461937bf3d30764bc9d4db95df131174df5a,57508cfa3409c79d38d4931d4690976beec0d24c,2,1,1,Normal,NULL,NULL,0,NULL,0
57508cfa3409c79d38d4931d4690976beec0d24c,f78c025547a7bea5274a49c95e3f6c2868167cd0,2,1,1,Normal,NULL,NULL,0,NULL,0
f78c025547a7bea5274a49c95e3f6c2868167cd0,ab9ce9e9fd6780fd2818c0e3f4b4ed38c8524033,2,1,1,Normal,NULL,NULL,0,NULL,0
ab9ce9e9fd6780fd2818c0e3f4b4ed38c8524033,912dca5daecefe6cc2b9ed123dc0be95e3f475a4,4,2,2,Normal,NULL,NULL,0,NULL,0
912dca5daecefe6cc2b9ed123dc0be95e3f475a4,a382c85db083731d5f464b99a8e96456827f121a,14,12,2,Normal,NULL,NULL,0,NULL,0
a382c85db083731d5f464b99a8e96456827f121a,021d478e1639fb2364e0cef6523bfd78c63bc532,2,1,1,Normal,NULL,NULL,0,NULL,0
021d478e1639fb2364e0cef6523bfd78c63bc532,bb3f62585b011353b238220a229de246d4fd0361,2,1,1,Normal,NULL,NULL,0,NULL,0
bb3f62585b011353b238220a229de246d4fd0361,a3a47c42330c989bcd30e9e1cfb097df257606ae,2,1,1,Normal,NULL,NULL,0,NULL,0
a3a47c42330c989bcd30e9e1cfb097df257606ae,58b9c908e374aa3172f06c841d53324f8a071437,2,1,1,Normal,NULL,NULL,0,NULL,0
58b9c908e374aa3172f06c841d53324f8a071437,f953c9e2f7a610728748753c476b8d0de3679fa1,2,1,1,Normal,NULL,NULL,0,NULL,0
f953c9e2f7a610728748753c476b8d0de3679fa1,6b08aee4a26825429e5741ee22e77ab2ef7e201c,2,1,1,Normal,NULL,NULL,2,NULL,1
6b08aee4a26825429e5741ee22e77ab2ef7e201c,e8a20cd010c2e6372e7b8847c1006df3c7e92053,2,1,1,Normal,NULL,NULL,2,NULL,1
e8a20cd010c2e6372e7b8847c1006df3c7e92053,53a9ef75cc25c07662de00fbd4e2c132b8e86884,2,1,1,Normal,NULL,NULL,0,NULL,0
53a9ef75cc25c07662de00fbd4e2c132b8e86884,3e453df369ce4de8068722e65540fe925fa19f2b,2,1,1,Normal,NULL,NULL,0,NULL,0
3e453df369ce4de8068722e65540fe925fa19f2b,bca145db673f86e3dbf0946396a34e3cedb04314,345,338,7,Normal,NULL,NULL,227,NULL,1
bca145db673f86e3dbf0946396a34e3cedb04314,9bef97634e57dadda64bcff6b2f6583d0c358b3a,2,1,1,Normal,NULL,NULL,0,NULL,0
9bef97634e57dadda64bcff6b2f6583d0c358b3a,87426264b088b603c6cdd0d404c7d1b983ae3262,4,2,2,Normal,NULL,NULL,0,NULL,0
87426264b088b603c6cdd0d404c7d1b983ae3262,7dcee203033ceb0f7f9faf9654fbb97f0b07517e,115,115,0,Normal,NULL,NULL,110,NULL,2
7dcee203033ceb0f7f9faf9654fbb97f0b07517e,15a02ac51c1a8e7b82f2bf50316f2c6f68cd4c16,2,1,1,Normal,NULL,NULL,0,NULL,0
15a02ac51c1a8e7b82f2bf50316f2c6f68cd4c16,558e64ca39927c934d2424c9731ff6a5beb9e8de,2,1,1,Normal,NULL,NULL,0,NULL,0
558e64ca39927c934d2424c9731ff6a5beb9e8de,2e32745712155d7c62315e24de657abf4dbb5633,4,2,2,Normal,NULL,NULL,0,NULL,0
2e32745712155d7c62315e24de657abf4dbb5633,f71ad04f103d9fa2cf69be6f0a6ca324b4e92e0a,2,1,1,Normal,NULL,NULL,0,NULL,0
f71ad04f103d9fa2cf69be6f0a6ca324b4e92e0a,7cf4b61e6dd6ffd29e760ffb89b3170acbc827e4,4,2,2,Normal,NULL,NULL,0,NULL,0
7cf4b61e6dd6ffd29e760ffb89b3170acbc827e4,f5781ab7bab5f939da487a5fc7c57dbf3c1b057d,220,110,110,Normal,NULL,NULL,178,NULL,22
f5781ab7bab5f939da487a5fc7c57dbf3c1b057d,98839de711638d647c2fe89b4b00c83d501d2bd2,2,1,1,Normal,NULL,NULL,0,NULL,0
98839de711638d647c2fe89b4b00c83d501d2bd2,f14b0b7de76d612fdf952b8af4dba546fa336f9d,194,2,192,Normal,NULL,NULL,137,NULL,6
f14b0b7de76d612fdf952b8af4dba546fa336f9d,b01cba003d5efd602abd6bfb9e9e0b77c2c46be0,2,1,1,Normal,NULL,NULL,0,NULL,0
b01cba003d5efd602abd6bfb9e9e0b77c2c46be0,09a3fcb147ee48f98e703845bdf5282228c22f6a,2,1,1,Normal,NULL,NULL,0,NULL,0
09a3fcb147ee48f98e703845bdf5282228c22f6a,9cfed92fd11731f91e47c9bde02936d704b1c3b8,2,1,1,Normal,NULL,NULL,0,NULL,0
9cfed92fd11731f91e47c9bde02936d704b1c3b8,c8178a3386f1d9d63e2c6d55288adb0db5abc196,4,2,2,Normal,NULL,NULL,0,NULL,0
c8178a3386f1d9d63e2c6d55288adb0db5abc196,43e2b40dd04efdc32c965c116864e6c807cdc569,2,1,1,Normal,NULL,NULL,0,NULL,0
43e2b40dd04efdc32c965c116864e6c807cdc569,6d33908f792466e64e80285668ae774b7a14d017,2,1,1,Normal,NULL,NULL,0,NULL,0
6d33908f792466e64e80285668ae774b7a14d017,24df8e59c6f932766a8a31c8357b59bf4934d4ce,2,1,1,Normal,NULL,NULL,0,NULL,0
24df8e59c6f932766a8a31c8357b59bf4934d4ce,28324c01159c885a8ebe5b0756e5546ab4cc38db,2,1,1,Normal,NULL,NULL,0,NULL,0
28324c01159c885a8ebe5b0756e5546ab4cc38db,bfaa508796a4380bebfc54e14d33dc03a67b8c93,2,1,1,Normal,NULL,NULL,0,NULL,0
bfaa508796a4380bebfc54e14d33dc03a67b8c93,79000e8d6a620f0f5802cfe91cf78da6411837ba,2,1,1,Normal,NULL,NULL,0,NULL,0
79000e8d6a620f0f5802cfe91cf78da6411837ba,ce3fed75c6336befb65a3ccda22ab2157ec03d21,2,1,1,Normal,NULL,NULL,0,NULL,0
ce3fed75c6336befb65a3ccda22ab2157ec03d21,826d1880cd5449b40121b836d6ca23bdefca89b9,2,1,1,Normal,NULL,NULL,0,NULL,0
826d1880cd5449b40121b836d6ca23bdefca89b9,5343550ff58ec860b1ba76fddc5faa6f4979f08a,2,1,1,Normal,NULL,NULL,0,NULL,0
5343550ff58ec860b1ba76fddc5faa6f4979f08a,ec555a40b3c5efc2cba967f1efbb47834a8a7199,2,1,1,Normal,NULL,NULL,0,NULL,0
ec555a40b3c5efc2cba967f1efbb47834a8a7199,9fc5777161382fec2cde8939cb1a9df1fc822b88,2,1,1,Normal,NULL,NULL,0,NULL,0
9fc5777161382fec2cde8939cb1a9df1fc822b88,ac018d0bd9a0eb92fc17481090b3094099f6bb8d,2,1,1,Normal,NULL,NULL,0,NULL,0
ac018d0bd9a0eb92fc17481090b3094099f6bb8d,f43b134cc5c19d8532e7fb670a1c02e85f7a8d4f,2,1,1,Normal,NULL,NULL,0,NULL,0
f43b134cc5c19d8532e7fb670a1c02e85f7a8d4f,7a148eb8fca42d17e350781493369da0725144fc,149,129,20,Normal,ISSUE,NULL,149,NULL,2
7a148eb8fca42d17e350781493369da0725144fc,f646cc28b7de099bb526b10a6734ef7f9c5f550b,2,1,1,Normal,NULL,NULL,0,NULL,0
f646cc28b7de099bb526b10a6734ef7f9c5f550b,f208ccfef5d0dbd7262e27d53ac846628e3fa562,2,1,1,Normal,NULL,NULL,0,NULL,0
f208ccfef5d0dbd7262e27d53ac846628e3fa562,a2a83f0388fc096f252db6d7929745cc2ff56b5d,1,1,0,Normal,NULL,NULL,0,NULL,0
a2a83f0388fc096f252db6d7929745cc2ff56b5d,3cd3c3851544a84a9a6db1a51743eb316f042418,2,1,1,Normal,NULL,NULL,0,NULL,0
3cd3c3851544a84a9a6db1a51743eb316f042418,1cc58e1c79398bf36eadd881cc3b83502adeef20,2,1,1,Normal,NULL,NULL,0,NULL,0
1cc58e1c79398bf36eadd881cc3b83502adeef20,d64365a2deb38805b0dd3a2c7801f4e8d3859cfe,4,2,2,Normal,NULL,NULL,0,NULL,0
d64365a2deb38805b0dd3a2c7801f4e8d3859cfe,438a3ee6f8a969d7972258460fbf08a88c755d63,3,2,1,Normal,NULL,NULL,0,NULL,0
438a3ee6f8a969d7972258460fbf08a88c755d63,008f5fe202d13d58147f9791519860b6965027ef,2,1,1,Normal,NULL,NULL,0,NULL,0
008f5fe202d13d58147f9791519860b6965027ef,39c2407bf7a8f282a56a0ce2ffd3f9a9fe1a4a38,2,1,1,Normal,NULL,NULL,0,NULL,0
39c2407bf7a8f282a56a0ce2ffd3f9a9fe1a4a38,954e43d5b4ea26fc522d5cc7b28443a1ebc28f47,2,1,1,Normal,NULL,NULL,0,NULL,0
954e43d5b4ea26fc522d5cc7b28443a1ebc28f47,36b46e4c8deb1b7e3ee7fe050d5125be0b94d6fc,2,1,1,Normal,NULL,NULL,0,NULL,0
36b46e4c8deb1b7e3ee7fe050d5125be0b94d6fc,deef019244ce010590ed3b1d31f8bf2d1519db42,2,1,1,Normal,NULL,NULL,0,NULL,0
deef019244ce010590ed3b1d31f8bf2d1519db42,ffc852cb825115aff0b715d93331f10bcdbc103d,2,1,1,Normal,NULL,NULL,0,NULL,0
ffc852cb825115aff0b715d93331f10bcdbc103d,9d7a71fcbac50ba6fe501988304b44eeb81141db,23,20,3,Normal,NULL,NULL,23,NULL,2
9d7a71fcbac50ba6fe501988304b44eeb81141db,8c79076a392762453acfecd99f7cc22824d55aea,2,1,1,Normal,NULL,NULL,0,NULL,0
8c79076a392762453acfecd99f7cc22824d55aea,64758231ce5895e30b28f366d38523810f73e5e6,2,1,1,Normal,NULL,NULL,0,NULL,0
64758231ce5895e30b28f366d38523810f73e5e6,311add94dc95ffd4d915ee4705750685319f7b64,2,1,1,Normal,NULL,NULL,0,NULL,0
311add94dc95ffd4d915ee4705750685319f7b64,46d81b379f6f587f75bc4be0e1cd566689da37a3,2,1,1,Normal,NULL,NULL,0,NULL,0
46d81b379f6f587f75bc4be0e1cd566689da37a3,260597715af787f4d2a19b70f624be884e326eb2,24,20,4,Normal,NULL,NULL,4,NULL,1
260597715af787f4d2a19b70f624be884e326eb2,28116318a30f6beb82581fb86f0e5e891c383788,2,1,1,Normal,NULL,NULL,0,NULL,0
28116318a30f6beb82581fb86f0e5e891c383788,3cad95bc7f6dfe5bd0eefd5cecefde5d459df16c,2,1,1,Normal,NULL,NULL,0,NULL,0
3cad95bc7f6dfe5bd0eefd5cecefde5d459df16c,9ebfa11af177c52faf76b6f8fa05540c675c23b2,2,1,1,Normal,NULL,NULL,0,NULL,0
9ebfa11af177c52faf76b6f8fa05540c675c23b2,02dd74200e0518b93e555e4c5cc618ee62904fad,2,1,1,Normal,NULL,NULL,0,NULL,0
02dd74200e0518b93e555e4c5cc618ee62904fad,2f13816e1f5b665ae46a2c5ce033396db24514d6,6,3,3,Normal,NULL,NULL,6,NULL,3
2f13816e1f5b665ae46a2c5ce033396db24514d6,53adc72bf7f19f99759541e60a4465da561b09c8,2,1,1,Normal,NULL,NULL,0,NULL,0
53adc72bf7f19f99759541e60a4465da561b09c8,6ca7d9bedf41a1b03f7f5a996ad9fb7cfaf8cc71,2,1,1,Normal,NULL,NULL,0,NULL,0
6ca7d9bedf41a1b03f7f5a996ad9fb7cfaf8cc71,27de4c2e915c1bdee2ff4c04e9bd47e5308879f8,2,1,1,Normal,NULL,NULL,0,NULL,0
27de4c2e915c1bdee2ff4c04e9bd47e5308879f8,b0798934581c459efdde0b0c7eb9824af96595a7,2,1,1,Normal,NULL,NULL,0,NULL,0
b0798934581c459efdde0b0c7eb9824af96595a7,1c4e4d66a9b2cb098dcf813d4764bb32344be6fd,136,124,12,Normal,NULL,NULL,112,NULL,1
1c4e4d66a9b2cb098dcf813d4764bb32344be6fd,a587aef3feba0e2484d6c0144d6d62ec5545c0a0,2,1,1,Normal,NULL,NULL,0,NULL,0
a587aef3feba0e2484d6c0144d6d62ec5545c0a0,a32763cae6e66121c833c86f69453d132a0a9c63,2,1,1,Normal,NULL,NULL,0,NULL,0
a32763cae6e66121c833c86f69453d132a0a9c63,d94224de50c651f7f8b944680cf128b89f4e0b09,2,1,1,Normal,NULL,NULL,0,NULL,0
d94224de50c651f7f8b944680cf128b89f4e0b09,1bbef10ff45afdb59085059efe171ec3d5a3cf9c,2,1,1,Normal,NULL,NULL,0,NULL,0
1bbef10ff45afdb59085059efe171ec3d5a3cf9c,2ca664133c67a2173cc07eeff55e940309c59656,99,99,0,Normal,NULL,NULL,26,NULL,2
2ca664133c67a2173cc07eeff55e940309c59656,ff1333e34c334c5bcb816d7d675c8bfee1c785f0,2,1,1,Normal,NULL,NULL,0,NULL,0
ff1333e34c334c5bcb816d7d675c8bfee1c785f0,84ba8748a8573d02584387e75af36c70b131e7d0,2,1,1,Normal,NULL,NULL,0,NULL,0
84ba8748a8573d02584387e75af36c70b131e7d0,e199badde25225829d42ff1a2ae4965dffe885e7,2,1,1,Normal,NULL,NULL,0,NULL,0
e199badde25225829d42ff1a2ae4965dffe885e7,e85eb1f49e6f22edcad84bf9297aa3be49686ead,2,1,1,Normal,NULL,NULL,0,NULL,0
e85eb1f49e6f22edcad84bf9297aa3be49686ead,c5f98ab5f28fedc71a7676e579dff4378676e4a2,2,1,1,Normal,NULL,NULL,0,NULL,0
c5f98ab5f28fedc71a7676e579dff4378676e4a2,dda200cc15e7cf0f7cdf382f1c7b6ec1b6a4c1af,2,1,1,Normal,NULL,NULL,0,NULL,0
dda200cc15e7cf0f7cdf382f1c7b6ec1b6a4c1af,aea4bae9991b854fa5c46aa28c80509c6cc07c64,2,1,1,Normal,NULL,NULL,0,NULL,0
aea4bae9991b854fa5c46aa28c80509c6cc07c64,0262c5cd8b29e9ffb62d8b63b338932988ce07e7,2,1,1,Normal,NULL,NULL,0,NULL,0
0262c5cd8b29e9ffb62d8b63b338932988ce07e7,841bb767c2b8b7fd3f7b73aa6a9d1794b4214be3,2,1,1,Normal,NULL,NULL,0,NULL,0
841bb767c2b8b7fd3f7b73aa6a9d1794b4214be3,af5bd8792f996d2ee054095b4bdc75bc3f638a79,2,1,1,Normal,NULL,NULL,0,NULL,0
af5bd8792f996d2ee054095b4bdc75bc3f638a79,a81ab0fd7e6c06a21ae1eb061affe8b8f6fc53e4,2,1,1,Normal,NULL,NULL,0,NULL,0
