eb90aee6dfa4fa39bb52612bdcdd142c4258c93c,null,0,0,0,null
324404a109e4e378d9ff251ff28ccc364a536cfa,null,0,0,0,null
0df54d833369bd9ed12397401874575c9a97a414,null,0,0,0,null
aafc06e3f685866dfd8514626342d78cbdc6df57,null,0,0,0,null
868d83469881017ed3abf6b764ccd5d2f5e01c2a,null,0,0,0,null
72f789e5091798989dbeb53cd9da2faf57ddd58f,null,0,0,0,null
fb236ed1726149c64ae190f11574c570441dfbe7,null,0,0,0,null
383f3f33b49d0c892155d303854b29e8679eea2a,null,0,0,0,null
4abe7b11b957fda4f5f41f4fadfd9df5dd633acf,null,0,0,0,null
89010ffacee9ee95760ba624229c2d1e1ab51a57,null,0,0,0,null
37a05248fdf24e54a575fc4abf34f14388a2aa67,null,0,0,0,null
85bb5f014c6b86b29f805b45b09ca7a5a0a34a5b,null,0,0,0,null
59009c214f90914ed924ea2b9d8cb4e446dfcc9f,null,0,0,0,null
37c77465de74b858a3c0142491e5736c17208cda,null,0,0,0,null
b0453e64ee9b6373ecd26aea5469c0cc7624581d,null,0,0,0,null
020ed1aab8d3c528578ab79014697e8c7ef121b9,null,0,0,0,null
dda7e48795ef005a6927868ed705de07a5f56077,null,0,0,0,null
56b05eb6ff9b99113bceb6596ea0308b94a1b88a,8368586af0a4ce11372d30be76a04adda8b1df88,2,1,1,Document,NULL,NULL,0,NULL,0
16ee92fef3b86024accf8c3e80b550f78e2c5d75,989b3e542665c7ecaf1159152a48f2902c34ebe2,14289,10662,3627,Document,NULL,NULL,2513,NULL,41
8368586af0a4ce11372d30be76a04adda8b1df88,98eaedffda9e004466f8162185ca9fd61f0a502e,57,21,36,Document,NULL,NULL,7,REFACTOR,1
989b3e542665c7ecaf1159152a48f2902c34ebe2,70b292c346b588363bba2bb7a415211fbd6c19e8,70,54,16,Normal,NULL,NULL,0,NULL,0
98eaedffda9e004466f8162185ca9fd61f0a502e,b2dcddaed09e36522cabc7aa1199f5b78c2cc74a,1096,575,521,fix,ISSUE,BUG,749,NULL,19
730e592f39a17db9391bd9da2919b446e2f9d327,47d3ffc5a51bf69b3e959180c1648e71db85afdf,1079,563,516,Normal,NULL,NULL,749,NULL,19
b2dcddaed09e36522cabc7aa1199f5b78c2cc74a,c735636a11ea275d1e0b1d65dabd4b75416550dc,1165,639,526,Normal,NULL,NULL,41,NULL,2
47d3ffc5a51bf69b3e959180c1648e71db85afdf,c735636a11ea275d1e0b1d65dabd4b75416550dc,17,12,5,fix,ISSUE,BUG,0,NULL,0
d67957dfba7bdadd5293f40a26429bdb67155d94,9ed8a4c725075a3351c50e71d076a3f089bff01d,1165,639,526,Normal,ISSUE,NULL,41,NULL,2
00b0b0c2d1fe805cd01c8a72ff5ec4a70fbe4622,b6e0fbf491bdb37dc9b011119fe2cf1c887e5257,14449,11044,3405,Document,NULL,NULL,2412,NULL,39
b6e0fbf491bdb37dc9b011119fe2cf1c887e5257,1dc42fe9fe17eb5d8c604113932056dd830a138a,5,3,2,fix,ISSUE,BUG,5,NULL,2
cc0698077a0090e12c5bc0e649267520704b3184,dccc0615feceec2f2ff8d04d451dceac04113f1b,4,2,2,fix,ISSUE,BUG,0,NULL,0
c735636a11ea275d1e0b1d65dabd4b75416550dc,9ed8a4c725075a3351c50e71d076a3f089bff01d,19,12,7,Normal,NULL,NULL,2,NULL,1
16c830194dcca4751b3cff35fed218181f75d55a,c882dc395981a8e3f7e283f55268c62f3d7ad585,4,2,2,Normal,NULL,NULL,4,NULL,1
c882dc395981a8e3f7e283f55268c62f3d7ad585,66ae003864f305c987564a8ce88411e0faa53256,12,4,8,Normal,NULL,NULL,12,NULL,1
66ae003864f305c987564a8ce88411e0faa53256,cd9c9635b5a6cdee057c5bb753dadab3beb9ab0e,10,5,5,Normal,NULL,NULL,10,NULL,1
cd9c9635b5a6cdee057c5bb753dadab3beb9ab0e,654dd5b92c0ab700c83b61467d994ef69e753688,1,0,1,Normal,NULL,NULL,1,NULL,1
654dd5b92c0ab700c83b61467d994ef69e753688,ba597640585d21b0aa5054ae427951e14af5c8b8,23,8,15,Normal,NULL,NULL,23,NULL,1
dccc0615feceec2f2ff8d04d451dceac04113f1b,8c43cd6d58b5e61d435f4dbd899bc70ce98d61f1,191,131,60,Normal,NULL,NULL,71,NULL,10
ba597640585d21b0aa5054ae427951e14af5c8b8,b3a65eaedd4f778a1c375a13778d5bde2e047f1f,126,44,82,Normal,NULL,NULL,126,NULL,1
1dc42fe9fe17eb5d8c604113932056dd830a138a,75a790362ed1bf808c3cbb6f677812e396949e47,10,9,1,fix,ISSUE,BUG,10,NULL,1
8c43cd6d58b5e61d435f4dbd899bc70ce98d61f1,435c880906d03ea62f7114836887eb9a41381125,9891,7936,1955,Document,NULL,NULL,1384,NULL,18
9ed8a4c725075a3351c50e71d076a3f089bff01d,ccca01041ecc3af7528cfb4062cc51943a024840,6,3,3,Document,ISSUE,NULL,0,NULL,0
b023f6c85347c0e411abcd7123c15be4fb238ce0,ba64f2cbbdeb743d05ff5cedce050b9bc0af0e1d,0,0,0,Normal,NULL,NULL,0,NULL,0
ba64f2cbbdeb743d05ff5cedce050b9bc0af0e1d,3e6f5092fb8bf5bde51c7963c79cd333cf8099e2,10710,8620,2090,Document,NULL,NULL,1673,NULL,24
b3a65eaedd4f778a1c375a13778d5bde2e047f1f,ccca01041ecc3af7528cfb4062cc51943a024840,235,138,97,Normal,NULL,NULL,235,NULL,2
7853a5f4f6bae5f34eabd14c95d8a554b60c00fa,1faeb7103389c1f70132489a831056b0c522c64c,12,4,8,Normal,NULL,NULL,0,NULL,0
799c9742a3d497b5551ee325168ea724f5845ff5,6e7a9b59ee2b1589e974bd521e5e25daf9a95315,2,2,0,Normal,NULL,NULL,0,NULL,0
1faeb7103389c1f70132489a831056b0c522c64c,bd1305cfa25ae78122994a7b687b690510b9c266,88,67,21,Normal,ISSUE,NULL,0,NULL,0
6e7a9b59ee2b1589e974bd521e5e25daf9a95315,3bb666152b307387ba9c8c5536da20c9eb92ddbe,12,8,4,Normal,NULL,NULL,0,NULL,0
ccca01041ecc3af7528cfb4062cc51943a024840,null,0,0,0,null
402b597231f2c3e1010f3be5a1b8fdd3f1f10982,null,0,0,0,null
3e1537165b27b6ec03728be2f021080fbba370f7,null,0,0,0,null
0d1cf21865ec2c37ef7df62b22ee208982825a41,null,0,0,0,null
70b292c346b588363bba2bb7a415211fbd6c19e8,null,0,0,0,null
83f51bb34d2f58fd7714fbdce96481155e35cadb,null,0,0,0,null
260a7b076e4cc82ccf935bed22f4c521f7846562,null,0,0,0,null
7c9fa5ac5cf8d0cf615822f1e74192ae64c2e57b,null,0,0,0,null
1dcc6d3edce07fbace53bfa2c19eb7e5cb4a7a0c,null,0,0,0,null
c2cbc3d59e27de7341da85593206e08234646bd3,null,0,0,0,null
f90428c3cbf3514143a0b24c96316abd60e630bb,null,0,0,0,null
b1189739f6cfa0ca81640d2ea6c0ebe99496408d,null,0,0,0,null
07ba1d3a49ce4229a029b76abfe8acc031e9df1f,null,0,0,0,null
5768798f942548b9c62354f038cc6ac4af0bdf9c,null,0,0,0,null
1257c61a6c5cbab6d09328e6ee68a0999df2753c,null,0,0,0,null
aa0bc71420d438c15e0b267aa67bb8fd4b3be039,null,0,0,0,null
a89cac3c96a1c466e280236cde3bfbd7454690af,null,0,0,0,null
4407904fd659a9c468a1526bcf357585e9d0881c,null,0,0,0,null
a59181fa7602673dfcfff3e65549a1a2bc9541ea,null,0,0,0,null
1bdd3da4e4ab3d2d9ab622c662677dd408d761c3,null,0,0,0,null
42256b68ce89cce65b788d19f38096b8c02ccd32,null,0,0,0,null
a7553ba022403b7716ccf1c0551d104844bda3b7,null,0,0,0,null
45898165dc7a7e9cc7126691fb10cb060f1407f4,null,0,0,0,null
f5b86c2eaa7ff077aff223dd4549c4404feba441,null,0,0,0,null
b8bc888f4301adc001f5967a0747a9fd5c740976,null,0,0,0,null
a460a93190a8cb54d5e0bfda2877a7a91b0abb21,null,0,0,0,null
51a3ee5acb664b19403a4d7025688f8d8b612b70,null,0,0,0,null
f969310afed1094f72d121bc4dfb31ed76ebffa1,null,0,0,0,null
a142bc2e56710c8bc44aa9bb4beb84366d55b786,null,0,0,0,null
c7a5d3bc925dd6d7c79fb67e85c57896cb4dac50,null,0,0,0,null
0424021d4ad5c5225ce0bd0dccd2e1b2599c9a9b,null,0,0,0,null
2dcfab9c97cc47c24d0405bacf2fa3ffd120dd8c,null,0,0,0,null
7cfb0f85fb003c5670bb6179b194e70b1d934821,null,0,0,0,null
b685f7c0125763fb813c2781d32f3a3a8bc91500,null,0,0,0,null
dcdbe2005accf719db050e935161725dcd21f55c,null,0,0,0,null
435c880906d03ea62f7114836887eb9a41381125,null,0,0,0,null
4f645ba36e86cd66ceee8d773dde6c943e82b512,null,0,0,0,null
38615e29db5fc769d69a20ca39af11d15d6c831a,null,0,0,0,null
9bc2042885d97e3903858ca4b99764be250ddeeb,null,0,0,0,null
bfd11979e4a476a5b01325215266cfa1e794e6da,null,0,0,0,null
755708b0b78045b973862bcb69bbe742f7a3bdb9,null,0,0,0,null
7029d00f5ec4f8e570fe7a01555c78c3a7b7abce,null,0,0,0,null
811208f755ba63fe00d6570cc5bcb1c112ebbb41,null,0,0,0,null
054a00ac6628549de0b0f7a42d8011b87e8e2516,null,0,0,0,null
3bb666152b307387ba9c8c5536da20c9eb92ddbe,null,0,0,0,null
0514a40c55b511580fcaec9bfef4eaf39cf6bab5,null,0,0,0,null
578b535d4a9bbb4c5a88386e73f5caa0f1de4bcc,null,0,0,0,null
e8aba41bbe865e6d82e6570792afefceb63c3224,null,0,0,0,null
3e6f5092fb8bf5bde51c7963c79cd333cf8099e2,null,0,0,0,null
3337b476a6aa5914fe9ed7c8e8025c84d673a448,null,0,0,0,null
22925bb40fa04186a6d490a5b6d0ebed00f451f3,null,0,0,0,null
80777a8a316ff59198e0d5627f616f43edb6b630,null,0,0,0,null
3ed5193f94b16fe2937a5617a6a1f1cbb661b65a,null,0,0,0,null
a44d29a4e3f197febd9216873dfe209c93dac8bd,null,0,0,0,null
419289d83ea33bcc6e7dc3adfbf7f36da764364c,null,0,0,0,null
a24552b97bb40a9ed100b6d8facbdad607f4739b,null,0,0,0,null
02e93d704d85619b49bfff8f9d7163c588d3e320,null,0,0,0,null
20bfb76ed5b61cb91e3654d95112a8c9c2bc43fc,null,0,0,0,null
77154a7f7288d4b119e415039be6471565fceccf,null,0,0,0,null
610065c5bbc983c9a7860bb12a86d2b9298d7480,null,0,0,0,null
be144fa49372989c588d9f2834ceb44de73893a4,null,0,0,0,null
2d62f182bf59c486290cfd76e9de8eb8310d613a,null,0,0,0,null
f80fff2ed90d66a0dbfb0e6a9b6338bb68ba5b06,null,0,0,0,null
410b0900ba49d6f2c5eb093fb0a9918a0e1709a6,null,0,0,0,null
6256c6e355154a9a3a3ffedbe6663fea74172e70,null,0,0,0,null
048c4f25594a2b1b2b8cb0d650b8825b82a34fdb,null,0,0,0,null
486627d9b1e16d58fccf7b76e65a56fdff00d0e3,null,0,0,0,null
19f010cedef0fa1b34a23d2876f0eaec76fc0a2a,null,0,0,0,null
6a4c9d60466cf4e32b052190ca3471db064b7c63,null,0,0,0,null
b141fc09ea4e709b6b90575b801714bdac46d76b,null,0,0,0,null
60cc5e2c5425bf23958553a0f540e75d0b5dcc7e,null,0,0,0,null
b2369d8b7bfb83ee504a3c1547473b1c8958cd27,null,0,0,0,null
0f00a0f29900eb576f14d6f882cb9ad09ca9c284,null,0,0,0,null
d39432399a49cadd65dbf0770c624e867f83bf47,null,0,0,0,null
90610df57a251b25d3b69da19266470415bf4756,null,0,0,0,null
52ebff65e0cfd0462c7c9f1083695815280e804d,null,0,0,0,null
33052e72eda1a95d7d0ad9a15175a056a9abbd65,null,0,0,0,null
4cd72207c40c07636c3102570d1ca3a0da13c252,null,0,0,0,null
4554a27d6e142683d656b86c69e0ba262536b72e,null,0,0,0,null
5fb4e7ea3d6f7bae87e0ecc8fc64143b3f6093fa,null,0,0,0,null
9a8db4b7dc22e40870fcd59c8db84686f315c1aa,null,0,0,0,null
7ed870d5351beb45bc85229692fe0582292cfae6,null,0,0,0,null
35b953b7a3f57a8b2d95412ce78e20714c95e67d,null,0,0,0,null
76ee69786b469525279086d7be17cc3ccad82bcb,null,0,0,0,null
736d2f006c9cb8adfa10818177a6482150078527,null,0,0,0,null
2d56cadb600c21c022771f1cd522d9cd03fe772c,null,0,0,0,null
e9ddb817f3f7f6afc4650ef7cf4862aaccbe0d6e,null,0,0,0,null
0cde2a68a2dc3af2761ebc696024abe8376745bd,null,0,0,0,null
a6dcce330d2956986eb4ca6da81b7cb5d7fc95b7,null,0,0,0,null
19c2de36b5cc0d52fbaabd1a4c97cca838f9dbb1,null,0,0,0,null
3cdc1a8fc8be649a20eee91fd902dad5a8768e7e,e911fe598d0488c8f0eb4e47c98b2dc0040aa69a,43999,38435,5564,Document,NULL,NULL,5289,NULL,80
e911fe598d0488c8f0eb4e47c98b2dc0040aa69a,b15978106dc91439661529972c7b12278b26ed4a,1104,1104,0,Normal,NULL,NULL,0,NULL,0
c1413f5bd2b606303f8a6a69a2a5713ebbf614a4,16620e2992d6a451a1d42d797c12fb4ea4816ba3,1,1,0,Normal,NULL,NULL,0,NULL,0
16620e2992d6a451a1d42d797c12fb4ea4816ba3,c4846b0867d5745ed1dfdd7bc6b24ff7cbaab15a,7,5,2,Normal,NULL,NULL,0,NULL,0
c4846b0867d5745ed1dfdd7bc6b24ff7cbaab15a,beee267b53c377e82f8e9bb5a7b955da06c5d0ec,19,0,19,Normal,NULL,NULL,0,NULL,0
beee267b53c377e82f8e9bb5a7b955da06c5d0ec,de1dcbb3e90d23f3e8257f0ab3a5137c71f38e84,10,10,0,Normal,NULL,NULL,0,NULL,0
de1dcbb3e90d23f3e8257f0ab3a5137c71f38e84,913a33f82aa1663cd3f769874592d4d91510db7d,6,3,3,Normal,NULL,NULL,0,NULL,0
913a33f82aa1663cd3f769874592d4d91510db7d,ac19c1401bc6a419b5d216cf8bfe5bb64afb73f7,10,7,3,Normal,NULL,NULL,0,NULL,0
ac19c1401bc6a419b5d216cf8bfe5bb64afb73f7,957614764cba4e8f2ed6e4bf3b91398d13bd3a77,17,10,7,Normal,NULL,NULL,0,NULL,0
8282956da1b35c35edb7e9b9d6bfdc6005450dee,06acd77b186ef572813a2e854d1fae53fde55e57,42,22,20,Normal,NULL,NULL,0,NULL,0
461d4bab9ed4e4cdb5ea8e9b063b6fcad8817930,e3e8caeee1a9f847cecbbab534f0a6be4e814e0b,548,441,107,Normal,NULL,NULL,125,NULL,7
e3e8caeee1a9f847cecbbab534f0a6be4e814e0b,4c79aeec401440ce800f4832199e6e6f662b241b,4,2,2,Normal,NULL,NULL,0,NULL,0
de6371bb0d9a4bf8fa6c2751de34a150fdba280c,615bdaf862b200d9d0967048286f70a4d83ad65a,389,382,7,Normal,NULL,NULL,12,NULL,2
06acd77b186ef572813a2e854d1fae53fde55e57,28b749db394daeeb5a14dff8201d3459102052b0,244,237,7,fix,NULL,NULL,0,NULL,0
4c79aeec401440ce800f4832199e6e6f662b241b,da32e5f5d0b1cf70d6d937e2abc3f66cf522a506,8,5,3,Normal,NULL,NULL,0,NULL,0
957614764cba4e8f2ed6e4bf3b91398d13bd3a77,4803185cd7f550ca615a21ec4778d065d58c4c59,4,2,2,Normal,NULL,NULL,0,NULL,0
4803185cd7f550ca615a21ec4778d065d58c4c59,0b883c082612eb062e860b0530f3fec2896074fa,2,1,1,Normal,NULL,NULL,0,NULL,0
0b883c082612eb062e860b0530f3fec2896074fa,03dea26d1f39c68335146bbc2806cb013bde8180,11,6,5,fix,ISSUE,BUG,0,NULL,0
03dea26d1f39c68335146bbc2806cb013bde8180,3bb57a34cea8465cda988c562d06dc7af50b7a13,50,42,8,Normal,NULL,NULL,0,NULL,0
da32e5f5d0b1cf70d6d937e2abc3f66cf522a506,739bb02774b8dee044b107aceef780ef8d147fca,2778,1843,935,Document,NULL,NULL,671,NULL,22
615bdaf862b200d9d0967048286f70a4d83ad65a,28b749db394daeeb5a14dff8201d3459102052b0,548,441,107,Comment,ISSUE,BUG,125,NULL,7
739bb02774b8dee044b107aceef780ef8d147fca,c3daa25f443be4fb61cfa94d9bc2867a2a4a8d5a,39,22,17,Normal,NULL,NULL,0,NULL,0
28b749db394daeeb5a14dff8201d3459102052b0,44a8b8c6d8bb57fcf3830bb5a9de058394365c37,2,1,1,Normal,NULL,NULL,0,NULL,0
3bb57a34cea8465cda988c562d06dc7af50b7a13,a6dd32fcc7992cc80ece960c1eacae781fe33a0d,361,303,58,Normal,NULL,NULL,0,NULL,0
44a8b8c6d8bb57fcf3830bb5a9de058394365c37,869d294e42607deceb7050b56d35d7a22dec70df,40,15,25,Normal,NULL,NULL,0,NULL,0
1186a3b58bd77d3fe18c381af8f51dddbe1443b2,f61c5c4ba96a66651e4d8f60a3719957d3387386,27,4,23,Comment,NULL,NULL,0,NULL,0
a6dd32fcc7992cc80ece960c1eacae781fe33a0d,2e9c6f2a1d4caa8d3f21e6a7f92633ba5944172c,6,6,0,Normal,NULL,NULL,0,NULL,0
2e9c6f2a1d4caa8d3f21e6a7f92633ba5944172c,edbfb4348056a555f9eb029fd754ad7b1d471eea,2,1,1,Comment,NULL,NULL,0,NULL,0
869d294e42607deceb7050b56d35d7a22dec70df,af7a8b30624ca0a16e8325452408063374cf2172,2,1,1,Normal,ISSUE,NULL,0,NULL,0
75a790362ed1bf808c3cbb6f677812e396949e47,7311c5b1cffe572508bc6b3e600f1d3179cf283a,2,1,1,fix,ISSUE,BUG,2,NULL,1
af7a8b30624ca0a16e8325452408063374cf2172,null,0,0,0,null
0475be3a1b5bb59ec4eab7f033678331cc9135cf,null,0,0,0,null
d597f7a36b88dbad8756cb8cc641886ae7bca7d0,null,0,0,0,null
b55eaa126a437d013e097b1b660017ebd5e87596,null,0,0,0,null
edbfb4348056a555f9eb029fd754ad7b1d471eea,null,0,0,0,null
c7bcc89e3f2b1285f1f4939948d7195320e8be09,null,0,0,0,null
cbeca15c8cfe49672be36f87238adff0c403659d,null,0,0,0,null
d22413911d9bbc9cf85a70047b42622801668d76,null,0,0,0,null
f554394368aa1b08e05e019dcc0cf3cbadfb1497,null,0,0,0,null
1fc4bb5038f0292af38737d9380b4bf8ce205b58,null,0,0,0,null
1cfe42208cfd97b6476aafb9e28fa8e39f90eea9,null,0,0,0,null
9e0f3f54d71f0cf6abc42e672cca221c0ee2b28e,null,0,0,0,null
6d64c2b177b1eba0e8e72be5462ffd77fd87e6cd,null,0,0,0,null
9b297353eaf65fd66c0b3f5e33a3f2bdf61de839,null,0,0,0,null
bbcee25c6d589119c48b38e0b652046609f3af12,null,0,0,0,null
b97a7418b394afad551ba6077f466c04d874758d,null,0,0,0,null
5dbe591c6bec5810d024875efe25bff8c4de5b57,null,0,0,0,null
1a7bff6701c8a84a6c3af11446e572d671d8a642,null,0,0,0,null
5000db76ca17284b1225c269fa3bb6da485d137e,null,0,0,0,null
b9f734f522e77493ec118770dd0f5eca4b087d0d,null,0,0,0,null
b6f806e92e5c8ec0bc306ba365ec75974896bf11,null,0,0,0,null
040754175246e58dedd64412e55a6eb0dc21ba38,null,0,0,0,null
1edb9cff98edb90b26a8dc64fefc273144ac132f,null,0,0,0,null
574836937dd9044c550ab2a08af5ad29d8b1be9a,null,0,0,0,null
6c2619f124786195a12344bcd5238396948fe260,null,0,0,0,null
6207457568ae5624d62e8aba3332fd3920b53e9c,null,0,0,0,null
6f58ac12e200fda08f181ba3b645b776871107c5,null,0,0,0,null
bd1305cfa25ae78122994a7b687b690510b9c266,null,0,0,0,null
785cd4824c4024edc85d9641fe0c0a1b7821d632,null,0,0,0,null
2a1cd7760d87e978bd644d5415548157ae883bc3,null,0,0,0,null
ce69d92135621e01bbbe72e53545b5f225cb5847,null,0,0,0,null
eda94efd095e79edbe12a0b438486daad9e91a9c,null,0,0,0,null
7b90fd50cd4e77bbda75fd253ae3a7fefe7fc964,null,0,0,0,null
927f1477141d1a8035462c8eb4bf24c996de64c3,null,0,0,0,null
479d8788598bd5ff8507f28408f25f9e81464760,null,0,0,0,null
7d01c905fe14891fc8073e100992aec30f848975,null,0,0,0,null
62b9a58c0507a6896ab6edd3e016da72295973d0,null,0,0,0,null
7311c5b1cffe572508bc6b3e600f1d3179cf283a,null,0,0,0,null
0856bc701764272a33c2e568915d11e2388ace10,null,0,0,0,null
e015c0afb87e92a971e3fca330e377872f9e4b39,null,0,0,0,null
ea5d623210755b3bf57cde44f531a76f3f0783d8,null,0,0,0,null
5868673e41bf79376c81af2ace8579ac3e63fca9,null,0,0,0,null
bfded7153f49e87dca527840f79d2f09b2ad91ef,null,0,0,0,null
bf8fcabfa889c469ed7987946f3645cfe7632f9c,null,0,0,0,null
40e77e541a02de09c5d08c4592c96f52afaa0123,null,0,0,0,null
a6e13ce96934354f9bae2fbe134071852e6340ee,null,0,0,0,null
9375555343aa2e3d1cd4a717b413e3342ed01955,null,0,0,0,null
c3daa25f443be4fb61cfa94d9bc2867a2a4a8d5a,null,0,0,0,null
db1e44346573ae39fa42680a0d5648c82352d6fe,null,0,0,0,null
eb995988f1deb5849dcfabb145fa468db3e3d620,null,0,0,0,null
53cf5238cf834d02a5b84d2680227643d457ea58,null,0,0,0,null
af42897f436bb0f9c0f5e6301816c479f91ebcaa,null,0,0,0,null
e391687e439d4c2cac013be923971eb0986e8e81,null,0,0,0,null
39228166a6a29da84829619d2cd830e54d87a497,null,0,0,0,null
baf8b417bd755fedddcbc48017f4ae419432364f,null,0,0,0,null
8df7fe56e89c4ed8cac76f778f0a299e472b480e,null,0,0,0,null
c10e72eca7f7d7e166b3a86beabe2d74eb8e81c5,null,0,0,0,null
9c71c15e534967c05ca07f601e6573519576141e,null,0,0,0,null
38579f0480b3da3bf76f23957dd50dfe1cf2caa8,null,0,0,0,null
77fecf1c267c8d19031348d03665e25e2122e4bc,null,0,0,0,null
9384fed61b23afcce2502b049716add9ab9b9c3d,null,0,0,0,null
108ed99ac6adf6050d25a800a86ca350fb06101a,null,0,0,0,null
7a52181243f05b8691a6722409f8aa07e7a5c92b,null,0,0,0,null
68b5a6bf45d4aaca0af8139350302d435e00576f,null,0,0,0,null
f36a7e5b9b1d8fcc70fc517326afdc4c4f3a4f34,null,0,0,0,null
adf45f0d2470e1b8c122ef4d5118f999a94c7fa4,null,0,0,0,null
178c6d5bd5006fcdf2fbc8abf45104e731e88a2e,null,0,0,0,null
b90b5b90b3247e61148b5489e57d1b2f2827c22b,null,0,0,0,null
f2707097e7b7f93726fd9062abe97b44866b0fd4,null,0,0,0,null
7adb47523991b92e51c7abc37c834825178b855b,null,0,0,0,null
4736e37d909866207f51e78cad29d9449ded2156,null,0,0,0,null
5a1aaf274f1b84149587a43c180b355554ebbc60,null,0,0,0,null
7c5337a484c9ee7c9ce7de3780c3c4e1a2afedeb,null,0,0,0,null
f61c5c4ba96a66651e4d8f60a3719957d3387386,null,0,0,0,null
716f70ecdbd99f412c8bfc92bc4bbc99011f9b42,null,0,0,0,null
f3e34f78d052a54aa5acfd73e0c3a25a839f2071,null,0,0,0,null
392803dc51789c1113e4b2e820fd60ed4165783e,null,0,0,0,null
60ea759e29375d3abda5f91f365332db1fcf4cda,null,0,0,0,null
1d0e3804f47421a26b0af52c6311f333ca34c190,null,0,0,0,null
0e3a11086940aa23c76ad7fdca68c79ac21c4f27,null,0,0,0,null
995c0b4350e5a375f8dba4736c5cccc1802c1476,null,0,0,0,null
6d95eda272f92d745432303e2ed24cc6a9165ab7,null,0,0,0,null
4a722220a5b2ca9239dab77f070b6aea771adeb4,null,0,0,0,null
ead46d46ade8c8530755da2b2be8d4b016ca7337,null,0,0,0,null
225a9d6cf1856407c28661f415c27737b02aa9cf,null,0,0,0,null
d73a3a437319336a2496b1caea955c8288a7e87e,null,0,0,0,null
6f033feac97e54a7788369b31f3b54f103839dc0,null,0,0,0,null
e17035a9918775d4f4d731e2a16b0d83a4a59a05,null,0,0,0,null
49aeeae363b2558add0d79c551009492adfca572,null,0,0,0,null
ef3aa02038b22a6c40a6ac0ec35e5c1cbaa61288,null,0,0,0,null
9d4a2f679ac50537f5cd4a5c2ad1181429cbf9f7,8451dd2fd86abed0e1d9fe3f525767fccb93a50f,24,14,10,fix,NULL,NULL,0,NULL,0
8451dd2fd86abed0e1d9fe3f525767fccb93a50f,fed18f709f2097a9ce4d59b5e301e09feb491c2a,45,37,8,fix,ISSUE,BUG,0,NULL,0
fed18f709f2097a9ce4d59b5e301e09feb491c2a,36d8eb529337b6ac0648bb6cb6e32236d996e828,26,23,3,fix,NULL,NULL,0,NULL,0
36d8eb529337b6ac0648bb6cb6e32236d996e828,866ab4f7230e5fcd156481fc5301a2dcae1b9088,16,14,2,fix,ISSUE,BUG,4,NULL,1
866ab4f7230e5fcd156481fc5301a2dcae1b9088,3b546e0070e45b2ecf48f01c119a32a0330b4629,9,8,1,fix,NULL,NULL,2,NULL,1
3b546e0070e45b2ecf48f01c119a32a0330b4629,f27a47346bb32b8e2eb58201f3e0aa3c88058623,2,1,1,fix,ISSUE,BUG,0,NULL,0
0bab1eb3968910ad9bad57c4ff76a94ce1efb8c6,fc16f7d282ab24c5462b3afcdb3c7c08d807e88f,57,53,4,Normal,NULL,NULL,0,NULL,0
f27a47346bb32b8e2eb58201f3e0aa3c88058623,1b4ec4feeb80004ae1d928230134da74d70cccf3,2,1,1,Normal,NULL,NULL,0,NULL,0
1b4ec4feeb80004ae1d928230134da74d70cccf3,f75dd14da546c729ca70b9be35318f2ff10a9942,2277,2139,138,Document,NULL,NULL,1490,NULL,3
fc16f7d282ab24c5462b3afcdb3c7c08d807e88f,5fd56a4d2896a0e9e2aa73be1024de85b8af72c2,2,1,1,Normal,NULL,NULL,0,NULL,0
5fd56a4d2896a0e9e2aa73be1024de85b8af72c2,eb82642258bbbce3530b6a26e851d35e758d6812,345,182,163,Normal,NULL,NULL,0,NULL,0
e8634ba7b3a89eb2dd9519c2dee446912203da9a,31dc293fae7a16c1c7c61cb512681bc23c679ea0,759,752,7,Normal,NULL,NULL,0,NULL,0
31dc293fae7a16c1c7c61cb512681bc23c679ea0,dea3ebdca983840df0d31c32e82141a6c965d2da,1503,1376,127,Normal,NULL,NULL,1490,NULL,3
4810214e8ce854f00151631c89a6cccf3d983c9b,dea3ebdca983840df0d31c32e82141a6c965d2da,2,1,1,Normal,NULL,NULL,0,NULL,0
f75dd14da546c729ca70b9be35318f2ff10a9942,1397c0d74a9c43b88a4e9a353d023d6992622af6,10,8,2,Normal,NULL,NULL,0,NULL,0
1397c0d74a9c43b88a4e9a353d023d6992622af6,4d337e7a9281d4cfade3a94a93e41b5cadb06209,2,1,1,fix,ISSUE,NULL,0,NULL,0
4d337e7a9281d4cfade3a94a93e41b5cadb06209,ddecb1cdce4536664f9172d8a76ff8c28b55ad7b,2,1,1,Normal,NULL,NULL,0,NULL,0
ddecb1cdce4536664f9172d8a76ff8c28b55ad7b,5b5c4be07339dc2274673161021d75e302abc853,4,2,2,Normal,NULL,NULL,0,NULL,0
5b5c4be07339dc2274673161021d75e302abc853,5adf1217c9d2b39fe36862efff4522f983c1e645,1,0,1,Normal,NULL,NULL,0,NULL,0
5adf1217c9d2b39fe36862efff4522f983c1e645,dc0dde69ca405d22d8eb015e6ce3ffda1feb5683,68,34,34,Normal,NULL,NULL,0,NULL,0
dc0dde69ca405d22d8eb015e6ce3ffda1feb5683,d78332ab271ebd271dbe9b949a9ec229f016bec0,98,49,49,Document,NULL,NULL,2,NULL,1
