46f42c06347e1539e6869c0dd140b169f45743d2,7b454961895152db0a51754e454504cd9464af7e,48,41,7,fix #,ISSUE,NULL,42,NULL,3
7b454961895152db0a51754e454504cd9464af7e,09d5c2f3ddc15f741cb9600bbf79fc12b7d1a2b1,12,12,0,Normal,NULL,NULL,0,NULL,0
09d5c2f3ddc15f741cb9600bbf79fc12b7d1a2b1,324359248de246f9293c125c01ed3bd05ceb9e4e,192,189,3,Document,NULL,NULL,56,NULL,1
324359248de246f9293c125c01ed3bd05ceb9e4e,2791802db92e0f59f78e2c10aaf1891ecccf5197,1,1,0,#,NULL,NULL,0,NULL,0
2791802db92e0f59f78e2c10aaf1891ecccf5197,adc7750497060ada39b052c0dd2ce60ea2c92942,2,1,1,Normal,NULL,NULL,0,NULL,0
adc7750497060ada39b052c0dd2ce60ea2c92942,e21b92dc62f38ef9d8f643cf66fc96ac124d9928,7,5,2,fix #,ISSUE,NULL,0,NULL,0
e21b92dc62f38ef9d8f643cf66fc96ac124d9928,f3d0ed8c5e8b102e5c3add2241322c8c2772b143,17,13,4,Document,NULL,NULL,0,NULL,0
f3d0ed8c5e8b102e5c3add2241322c8c2772b143,ca3c108a2157e0fc5c5848b71889c436f4f63b57,143,26,117,fix #,ISSUE,NULL,25,NULL,1
ca3c108a2157e0fc5c5848b71889c436f4f63b57,5644fe3419b45f9c3565fca2b39e81757c569012,2,1,1,#,ISSUE,NULL,0,NULL,0
5644fe3419b45f9c3565fca2b39e81757c569012,681312401d2a935f4c92ab3f70fb73a60fb782f6,4,3,1,fix,NULL,NULL,3,NULL,1
681312401d2a935f4c92ab3f70fb73a60fb782f6,e55bbcd34bf0aa9569b6ff1da1f87c297e577539,1,1,0,fix,NULL,NULL,1,NULL,1
e55bbcd34bf0aa9569b6ff1da1f87c297e577539,206df0d26d089376d57b66590c7dfabb6e8babc3,1058,1053,5,#,NULL,NULL,924,NULL,3
206df0d26d089376d57b66590c7dfabb6e8babc3,3567769a759210ae4dc55360ee1e3724ac7900f3,143,117,26,#,ISSUE,NULL,25,NULL,1
3567769a759210ae4dc55360ee1e3724ac7900f3,558ed91c361fc761b3c7ace83d6fee8e77476cc5,2,1,1,Normal,NULL,NULL,0,NULL,0
558ed91c361fc761b3c7ace83d6fee8e77476cc5,fb34dd46b51ac218be5d826eaef4eba80aebed6e,15,11,4,Document,NULL,NULL,0,NULL,0
fb34dd46b51ac218be5d826eaef4eba80aebed6e,fa58e42cee72432a5a04ab337c64bbd1d601c02e,4,4,0,fix #,ISSUE,NULL,0,NULL,0
fa58e42cee72432a5a04ab337c64bbd1d601c02e,06eade072bc09abeaf95ce6301bdf33e51c2fd32,2,1,1,Normal,NULL,NULL,0,NULL,0
06eade072bc09abeaf95ce6301bdf33e51c2fd32,6783cfecd23ad361ef930bd05c70c6e61bf5eb02,19,15,4,Document,NULL,NULL,0,NULL,0
6783cfecd23ad361ef930bd05c70c6e61bf5eb02,ff6b093c18008988c6a1f33a328781e4e5658091,4,4,0,Normal,NULL,NULL,0,NULL,0
ff6b093c18008988c6a1f33a328781e4e5658091,6c0c803add569a1d5651c76e99ef0da1c39c7df6,2,1,1,Normal,NULL,NULL,0,NULL,0
6c0c803add569a1d5651c76e99ef0da1c39c7df6,a26d7612106e748c0fb4fb9d4dfa570bc679b2f0,6,3,3,Normal,NULL,NULL,0,NULL,0
a26d7612106e748c0fb4fb9d4dfa570bc679b2f0,1e8406a6e7bc4748f20283bef26ed8e8d85a2a39,23,19,4,fix,NULL,NULL,0,NULL,0
1e8406a6e7bc4748f20283bef26ed8e8d85a2a39,e90859f36f978ccb1d7c8d90ca4acbbdfaa8bec5,40,32,8,fix,NULL,NULL,0,NULL,0
e90859f36f978ccb1d7c8d90ca4acbbdfaa8bec5,56794f6b510b6f29c1b51b27fc3b427f6319ba7b,80,0,80,Normal,NULL,NULL,0,REFACTOR,0
56794f6b510b6f29c1b51b27fc3b427f6319ba7b,2b924b93c85e607246cab36f3c7ea18e4626963d,4,2,2,Normal,NULL,NULL,0,NULL,0
2b924b93c85e607246cab36f3c7ea18e4626963d,ae97f65f384ecc302a54689e57652ad7a4c954c9,2,1,1,fix,NULL,NULL,0,NULL,0
ae97f65f384ecc302a54689e57652ad7a4c954c9,69e7ac3bae50f05b491dcdd077021a2fa012b8c6,19,10,9,fix,ISSUE,NULL,0,NULL,0
69e7ac3bae50f05b491dcdd077021a2fa012b8c6,069d7b95c7cfc3c2b9907fa972e47beb8b9ae45f,2,1,1,fix,ISSUE,NULL,0,NULL,0
069d7b95c7cfc3c2b9907fa972e47beb8b9ae45f,c2f53c9522cb3b7ebfe62bb63b04fa37fad56dfc,2,1,1,fix,NULL,NULL,2,NULL,1
c2f53c9522cb3b7ebfe62bb63b04fa37fad56dfc,c499640486707816dfcbaf0398eeae25ec74fa80,45,21,24,Normal,NULL,NULL,33,NULL,3
c499640486707816dfcbaf0398eeae25ec74fa80,bc029fede00534ff3e436befbab084f8739303d2,2,1,1,fix,NULL,NULL,0,NULL,0
bc029fede00534ff3e436befbab084f8739303d2,5a7238e3b34a3c157e6a12971a66291de50115bb,1,1,0,Normal,NULL,NULL,0,NULL,0
5a7238e3b34a3c157e6a12971a66291de50115bb,f25b28e25233cdec164b64c087a7b337e1fded28,55,29,26,fix,NULL,NULL,0,NULL,0
f25b28e25233cdec164b64c087a7b337e1fded28,ffd22a8675e6270c2ff6d32a383086ab737c5466,1,0,1,Document,NULL,NULL,0,NULL,0
ffd22a8675e6270c2ff6d32a383086ab737c5466,767f0e09af4240475e8339a28a60bc975267dace,81,80,1,Normal,NULL,NULL,0,NULL,0
767f0e09af4240475e8339a28a60bc975267dace,e1d60bf08401e5aab991eb2c1f8d7fbbc00d0480,2,1,1,fix,NULL,NULL,0,NULL,0
e1d60bf08401e5aab991eb2c1f8d7fbbc00d0480,3cffd315f1a9cbd3ca68a8e264e3fbb3e363cb82,3,3,0,#,ISSUE,NULL,3,NULL,1
3cffd315f1a9cbd3ca68a8e264e3fbb3e363cb82,6c12fe8ff4a12337d11dd72395435b452823e069,81,81,0,#,NULL,NULL,0,NULL,0
6c12fe8ff4a12337d11dd72395435b452823e069,2ca67eae6aedbc12e1f56b81a8248cb4c06fc555,2,1,1,Normal,NULL,NULL,0,NULL,0
2ca67eae6aedbc12e1f56b81a8248cb4c06fc555,d59dc389f2a4b8634c2d833ae707d13b707ac29a,16,12,4,Document,NULL,NULL,0,NULL,0
d59dc389f2a4b8634c2d833ae707d13b707ac29a,fa9afb30845fa86abf4e15cfbb7851ca0072fdc0,2,1,1,fix,NULL,NULL,0,NULL,0
fa9afb30845fa86abf4e15cfbb7851ca0072fdc0,a10179e5486a55c638283c01f5703a218e30867f,2,1,1,fix,NULL,NULL,0,NULL,0
a10179e5486a55c638283c01f5703a218e30867f,f93a7b494cd060ad7cf0e8722608a93b3fcdf57a,38,38,0,#,NULL,NULL,0,NULL,0
f93a7b494cd060ad7cf0e8722608a93b3fcdf57a,0fb98f26b5ae3930de2b2c063d51e697a7cf48de,6,5,1,#,NULL,NULL,0,NULL,0
0fb98f26b5ae3930de2b2c063d51e697a7cf48de,563bc8065b140a8411248c687a6234e54b9c4b70,314,314,0,#,NULL,NULL,0,NULL,0
563bc8065b140a8411248c687a6234e54b9c4b70,7439b6133114bab08158ca332ab47fe18786dddb,73,54,19,#,ISSUE,NULL,68,NULL,2
7439b6133114bab08158ca332ab47fe18786dddb,a7750c2de25fb6fe36e3833b62ed36f5aac02ca2,2,1,1,fix,NULL,NULL,0,NULL,0
a7750c2de25fb6fe36e3833b62ed36f5aac02ca2,57c7741b1883c3cb6df4dca023a066251ef5c57f,1445,0,1445,Normal,NULL,NULL,855,NULL,2
57c7741b1883c3cb6df4dca023a066251ef5c57f,79343803f56fcf64864888141a19f59740629bfa,2,2,0,Normal,NULL,NULL,0,NULL,0
79343803f56fcf64864888141a19f59740629bfa,d6a8ed139d57205635ae9fc37d06854531301998,2271,0,2271,Normal,NULL,NULL,2196,NULL,2
d6a8ed139d57205635ae9fc37d06854531301998,34b380aac1ad1d20d6906462a1861b80ba6c9ced,8,5,3,#,ISSUE,NULL,0,NULL,0
34b380aac1ad1d20d6906462a1861b80ba6c9ced,07ccab646951fca14473755bf1ac1548498fe73e,113,112,1,Normal,NULL,NULL,0,NULL,0
07ccab646951fca14473755bf1ac1548498fe73e,7d8523acc002f2a04a872606961b5303a3a6a27b,4,2,2,fix,NULL,NULL,0,NULL,0
7d8523acc002f2a04a872606961b5303a3a6a27b,93c45355c7d5e9b66af573614bcf9592bda838b4,4,2,2,Normal,NULL,NULL,0,NULL,0
93c45355c7d5e9b66af573614bcf9592bda838b4,9034b13548ef007f3cd94689fee73fe91a184140,2,1,1,Normal,NULL,NULL,0,NULL,0
9034b13548ef007f3cd94689fee73fe91a184140,b72f9279584b60add9a29366176f65a48a6a3ed0,12,8,4,Document,NULL,NULL,0,NULL,0
b72f9279584b60add9a29366176f65a48a6a3ed0,5c0f707201341e369fb9fae6b0a3774719d199c5,2,1,1,Normal,NULL,NULL,0,NULL,0
5c0f707201341e369fb9fae6b0a3774719d199c5,b87284d32d274f409bd75a3bb7a59e467b4c7b09,2,1,1,Normal,NULL,NULL,0,NULL,0
b87284d32d274f409bd75a3bb7a59e467b4c7b09,61eed7d2b1cd0c14920807676e8b371d2d983dad,20,16,4,Document,NULL,NULL,0,NULL,0
61eed7d2b1cd0c14920807676e8b371d2d983dad,ee988a610872f722bc85581d823d65224fba97a1,10,8,2,fix,NULL,NULL,0,NULL,0
ee988a610872f722bc85581d823d65224fba97a1,4c0610d3c0c1f5ca7c1431ba4f78c762e92424fe,1,1,0,Document,NULL,NULL,0,NULL,0
4c0610d3c0c1f5ca7c1431ba4f78c762e92424fe,acb264014edcb481115031f4be733ef6513b36e2,22,13,9,fix #,ISSUE,NULL,22,NULL,1
acb264014edcb481115031f4be733ef6513b36e2,a83e6466190c722195f7dba394cdb9e76a4ea7cb,2,1,1,fix #,ISSUE,NULL,0,NULL,0
a83e6466190c722195f7dba394cdb9e76a4ea7cb,787abe599cedbc451def18bb9247b1190079be79,683,4,679,Normal,NULL,NULL,524,NULL,4
787abe599cedbc451def18bb9247b1190079be79,3e750c5732693d7373febcf47850af893f349b5e,4,3,1,fix,ISSUE,NULL,0,NULL,0
3e750c5732693d7373febcf47850af893f349b5e,8ccf719cb731947b1c39f1087a4c09e32807cdf3,683,679,4,fix #,ISSUE,NULL,524,NULL,4
8ccf719cb731947b1c39f1087a4c09e32807cdf3,6b10350f948b6743cd0e717bf86cf7cb5bddc5c9,2,1,1,Normal,NULL,NULL,0,NULL,0
6b10350f948b6743cd0e717bf86cf7cb5bddc5c9,854ef10576def16dce328f7d5fd5283a418baf8b,13,9,4,Document,NULL,NULL,0,NULL,0
854ef10576def16dce328f7d5fd5283a418baf8b,9776e13f1649b16f9e08d3ff92c600fc7d5c478e,9,5,4,fix,ISSUE,NULL,0,NULL,0
9776e13f1649b16f9e08d3ff92c600fc7d5c478e,29d87061b84070d8fdbfc32fbc7d8e4f3069db59,43,31,12,fix,NULL,NULL,0,NULL,0
29d87061b84070d8fdbfc32fbc7d8e4f3069db59,4893c5a32b73cfe8738060751a930427489b610f,2,1,1,Normal,NULL,NULL,0,NULL,0
4893c5a32b73cfe8738060751a930427489b610f,00a33ece75a7ac76066cbae1369f559184c85439,3,2,1,Normal,NULL,NULL,0,NULL,0
00a33ece75a7ac76066cbae1369f559184c85439,196808b662fa5caf5db077d97ace9dd7e1b98d45,16,12,4,Document,NULL,NULL,0,NULL,0
196808b662fa5caf5db077d97ace9dd7e1b98d45,17458320eb79bc7a6f950a1c956486185d282aa5,4,2,2,Normal,NULL,NULL,0,NULL,0
17458320eb79bc7a6f950a1c956486185d282aa5,60e50ce564b64320d535af85e3fe9b620a9760a4,6,3,3,#,ISSUE,NULL,0,NULL,0
60e50ce564b64320d535af85e3fe9b620a9760a4,bab230c953a60084389a856b4af87f8550a5063a,4,2,2,fix #,ISSUE,NULL,4,NULL,1
bab230c953a60084389a856b4af87f8550a5063a,367601f49bc912bd25e49ab4e9f2e5bcad8c2c75,2,1,1,Normal,NULL,NULL,0,NULL,0
367601f49bc912bd25e49ab4e9f2e5bcad8c2c75,e6ad8d05bfab59ba8a2084c58d4cdcaba427a708,18,14,4,Document,NULL,NULL,0,NULL,0
e6ad8d05bfab59ba8a2084c58d4cdcaba427a708,1a21c64dc3d19f477a45e97c5f10a1e6c2e3e0ad,1,1,0,fix #,ISSUE,NULL,0,NULL,0
1a21c64dc3d19f477a45e97c5f10a1e6c2e3e0ad,cfb9aea58f2b5a4afc5bd305ec971890bac0612d,2,1,1,Normal,NULL,NULL,0,NULL,0
cfb9aea58f2b5a4afc5bd305ec971890bac0612d,ca9ba83099c48e76c4ab066e52de95eb1c5f71f0,3,2,1,fix,NULL,NULL,0,NULL,0
ca9ba83099c48e76c4ab066e52de95eb1c5f71f0,9bb79d2b093b392781d4afae7f18a779cd8b0f01,4,2,2,fix,ISSUE,NULL,0,NULL,0
9bb79d2b093b392781d4afae7f18a779cd8b0f01,ae05cb6133a9bb5bef67689e1b96e7ca5c074799,8,6,2,fix,ISSUE,NULL,0,NULL,0
ae05cb6133a9bb5bef67689e1b96e7ca5c074799,a6c9c2e5b48e78ce424cb9d8f41fdad691cf1c67,23,19,4,fix,ISSUE,NULL,0,NULL,0
a6c9c2e5b48e78ce424cb9d8f41fdad691cf1c67,cfe998edd254f48b890a1d1954bcbd9bfb414c33,8,6,2,fix,NULL,NULL,0,NULL,0
cfe998edd254f48b890a1d1954bcbd9bfb414c33,40239454b85f0be272f43ad8039e015a87007bce,14,7,7,fix,NULL,NULL,0,NULL,0
40239454b85f0be272f43ad8039e015a87007bce,3c43692d73c8e20c32a317b6fc0f246f613bcb1c,24,22,2,fix,NULL,NULL,0,NULL,0
3c43692d73c8e20c32a317b6fc0f246f613bcb1c,6b58e80d7a05c39762ed990c2a90000c4d8fc7ed,2,1,1,Normal,NULL,NULL,0,NULL,0
6b58e80d7a05c39762ed990c2a90000c4d8fc7ed,54dcf9cd7cd760dd7469e9154df02e37b98625a1,4,4,0,Normal,NULL,NULL,0,NULL,0
54dcf9cd7cd760dd7469e9154df02e37b98625a1,a0c74745b73440928c1c20d8076445fea635ef99,17,11,6,fix,NULL,NULL,0,NULL,0
a0c74745b73440928c1c20d8076445fea635ef99,de4c4c20bd6f42dc4183835a8abcd540ff21486f,6,3,3,Normal,NULL,NULL,0,NULL,0
de4c4c20bd6f42dc4183835a8abcd540ff21486f,d6762e109601e47248df6dc7ce7abb17b3d12937,3,3,0,fix,ISSUE,NULL,0,NULL,0
d6762e109601e47248df6dc7ce7abb17b3d12937,33ff81ac4a91ca9a94ff51e78f3327dd7fcf939f,5,5,0,Normal,NULL,NULL,0,NULL,0
33ff81ac4a91ca9a94ff51e78f3327dd7fcf939f,c58f6054738039a1294dc2eb1128a1db5677bfab,63,51,12,fix,ISSUE,NULL,0,REFACTOR,0
c58f6054738039a1294dc2eb1128a1db5677bfab,02a4d98448876c6520cced4730d611241b24b9fe,8,4,4,Normal,NULL,NULL,0,REFACTOR,0
02a4d98448876c6520cced4730d611241b24b9fe,2803deba74cdae643787919496cb7312483a0324,18,14,4,fix,ISSUE,NULL,0,NULL,0
2803deba74cdae643787919496cb7312483a0324,252c875a9c525a07ef56475d961080126dbbc380,61,32,29,Normal,NULL,NULL,44,NULL,11
252c875a9c525a07ef56475d961080126dbbc380,0523d1ac8d77c209814dcf3714dbfad40211fa55,15,11,4,Document,NULL,NULL,0,NULL,0
