7cd92850851535caffdcc7640d30fee0ebe99357,6625f8cadbb59134a675c2fbd12357e6d19df9a4,26,13,13,Document,NULL,NULL,0,NULL,0
6625f8cadbb59134a675c2fbd12357e6d19df9a4,c1a0b335159a6d002f4cc35f0b66397af0f39759,23,22,1,#,NULL,NULL,16,NULL,2
744a5a550df748dcbbbd2587bc7c84381f52ed0c,c1a0b335159a6d002f4cc35f0b66397af0f39759,23,22,1,Normal,NULL,NULL,16,NULL,2
c1a0b335159a6d002f4cc35f0b66397af0f39759,6abf2388ccec6332d03bb6e606227d5f527f24d9,55,28,27,Normal,NULL,NULL,37,NULL,5
6abf2388ccec6332d03bb6e606227d5f527f24d9,5d2742da154b388d69b59bf28716c4c3c8970646,13,1,12,fix #,ISSUE,NULL,13,NULL,1
e2dc0902bb379986835f119828b86dc0100bafaa,5d2742da154b388d69b59bf28716c4c3c8970646,13,1,12,Normal,NULL,NULL,13,NULL,1
5d2742da154b388d69b59bf28716c4c3c8970646,b5d64230ba24ae1995806252594eab137209d1a7,9,8,1,#,NULL,NULL,0,NULL,0
12798e778e5fcc9bee04916b973990ff83e844e2,b5d64230ba24ae1995806252594eab137209d1a7,9,8,1,Normal,NULL,NULL,0,NULL,0
b5d64230ba24ae1995806252594eab137209d1a7,b9e51e9b1509f2d7d379608755fa0503ee7a64d1,3,2,1,Normal,NULL,NULL,3,NULL,1
b9e51e9b1509f2d7d379608755fa0503ee7a64d1,f542f84b836b1fd89d89537155ea7e25e07f49be,686,380,306,Normal,NULL,NULL,662,NULL,7
2efc5a9288bd208e58372a66c79ac7f04d649a36,da730478af0cdae2936053d6f9789cee12c95b7d,7,7,0,Normal,NULL,NULL,0,NULL,0
da730478af0cdae2936053d6f9789cee12c95b7d,f542f84b836b1fd89d89537155ea7e25e07f49be,679,373,306,Normal,NULL,NULL,662,NULL,7
f542f84b836b1fd89d89537155ea7e25e07f49be,8d41656662070279041f03b8d37388bb72c17c63,116,103,13,Normal,NULL,NULL,0,NULL,0
8d41656662070279041f03b8d37388bb72c17c63,f42a4362f5402c4e551434df66aea737dd1f99ad,2,1,1,Normal,NULL,NULL,0,NULL,0
f42a4362f5402c4e551434df66aea737dd1f99ad,388ae843ca822bc1e71904d8b5032a1b44a4149d,1,1,0,Normal,NULL,NULL,0,NULL,0
388ae843ca822bc1e71904d8b5032a1b44a4149d,18a51ce3143266d30d3daf35cf25b146f425596b,2,1,1,Format,NULL,NULL,0,NULL,0
18a51ce3143266d30d3daf35cf25b146f425596b,0ec2db9f34b662e1f9c0a3401210d541e95a5f35,15,4,11,Normal,NULL,NULL,0,NULL,0
0ec2db9f34b662e1f9c0a3401210d541e95a5f35,46460c81373d16450ff67e86fd6914fdc78f3ff6,2,1,1,Normal,ISSUE,NULL,0,NULL,0
46460c81373d16450ff67e86fd6914fdc78f3ff6,834bce71d257649adecd52244f0b9f5dbf02c0c6,6,5,1,Normal,NULL,NULL,0,NULL,0
834bce71d257649adecd52244f0b9f5dbf02c0c6,fdeb75dbc3d28ea6049b6b64c61f94c22bf8e5f6,1,1,0,Document,NULL,NULL,0,NULL,0
fdeb75dbc3d28ea6049b6b64c61f94c22bf8e5f6,b76435fe779ca67d2b1cc794ebb7fafc4d0955ff,8,4,4,Document,NULL,NULL,0,NULL,0
b76435fe779ca67d2b1cc794ebb7fafc4d0955ff,ec02ae65bb4b7e5ffdf75f093fec677ad62d4bbb,2,2,0,Normal,ISSUE,BUG,0,NULL,0
ec02ae65bb4b7e5ffdf75f093fec677ad62d4bbb,423347447114ed19a707617af622bc91bd242161,2,1,1,fix #,ISSUE,BUG,2,NULL,1
ddc1f1bfdab769914377804da05344e11fe3ecb7,423347447114ed19a707617af622bc91bd242161,2,1,1,Normal,ISSUE,BUG,2,NULL,1
423347447114ed19a707617af622bc91bd242161,4473b870f49f0339491eeb2443f21848b59f2c1f,2,1,1,Normal,NULL,NULL,0,NULL,0
4473b870f49f0339491eeb2443f21848b59f2c1f,7a089ae04aff2e4e4dacb97ec12387cd6f407a0e,6,6,0,#,NULL,NULL,0,NULL,0
7a089ae04aff2e4e4dacb97ec12387cd6f407a0e,b24a3c3c2ee3e65c82aa5b04b3b9a1ca9f5e5aae,77,42,35,fix #,ISSUE,NULL,73,NULL,3
b24a3c3c2ee3e65c82aa5b04b3b9a1ca9f5e5aae,3b75514db4fa25e27737da0b74eab3f4fad77343,23,12,11,#,NULL,NULL,23,NULL,2
c679390392fb4e3d34ace91fd1a6802d8bbb3d51,d0a0645836e2221148200d2da0ae9166f59f6bc3,6,6,0,Normal,NULL,NULL,0,NULL,0
3d5c76800d7d041368eeca34b4bbe5099f35a964,d0a0645836e2221148200d2da0ae9166f59f6bc3,77,42,35,Normal,NULL,NULL,73,NULL,3
3b75514db4fa25e27737da0b74eab3f4fad77343,d0a0645836e2221148200d2da0ae9166f59f6bc3,46,42,4,#,NULL,NULL,0,NULL,0
d9f2f1c684cb3af287e546e6f8f1fbd791ac4684,d0a0645836e2221148200d2da0ae9166f59f6bc3,46,42,4,Normal,NULL,NULL,0,NULL,0
e4f3d633c1823beb09ac7a9671b72b6c9472e251,d0a0645836e2221148200d2da0ae9166f59f6bc3,23,12,11,Normal,NULL,NULL,23,NULL,2
d0a0645836e2221148200d2da0ae9166f59f6bc3,380e5aa451514b9fb10fc543a024ed7a70086b6c,17,7,10,Normal,NULL,NULL,17,NULL,1
380e5aa451514b9fb10fc543a024ed7a70086b6c,14e995d2bcca571fe2414e6fa3253f074788b5ed,191,127,64,Normal,NULL,NULL,148,NULL,2
14e995d2bcca571fe2414e6fa3253f074788b5ed,bebd602ba7ee686b7eb7a176e71efa1c0621108f,6,4,2,Normal,NULL,NULL,6,NULL,1
bebd602ba7ee686b7eb7a176e71efa1c0621108f,9df50804d47b5e503d9ea4a84d469fe9dd87cddf,5,3,2,Normal,ISSUE,BUG,0,NULL,0
9df50804d47b5e503d9ea4a84d469fe9dd87cddf,c087ab1ba1234899db2b5e7aa6f221ae8a930e1b,307,182,125,#,NULL,NULL,263,REFACTOR,1
c087ab1ba1234899db2b5e7aa6f221ae8a930e1b,9d58ad912a8da9e25725d053598c8f5fdf76e41b,59,14,45,#,NULL,NULL,0,NULL,0
63f47cbbc5d9b8e1dae09b06a6d2eda4fb0f2297,9214e7250148135675db18c3d697f095454170c3,37,37,0,Normal,NULL,NULL,0,NULL,0
9214e7250148135675db18c3d697f095454170c3,9d58ad912a8da9e25725d053598c8f5fdf76e41b,154,90,64,Normal,NULL,NULL,148,NULL,2
9d58ad912a8da9e25725d053598c8f5fdf76e41b,e12693c02787c9ec26175909a080f420be4ca85b,14,8,6,Normal,NULL,NULL,0,NULL,0
e12693c02787c9ec26175909a080f420be4ca85b,10e7830050abf8b104a30ff3c6c323bf02a0c0f2,40,14,26,Normal,NULL,NULL,0,NULL,0
10e7830050abf8b104a30ff3c6c323bf02a0c0f2,dd5a3b672c45b07bfb864acb2314f1dcc70b2421,24,12,12,Document,NULL,NULL,0,NULL,0
dd5a3b672c45b07bfb864acb2314f1dcc70b2421,d289dc1108324ff5589ab103ef0863faaa3c5de1,2,1,1,Normal,NULL,NULL,0,NULL,0
02985711df432e5fa8349cec5a05f0445c1d48b0,d289dc1108324ff5589ab103ef0863faaa3c5de1,59,14,45,Normal,NULL,NULL,0,NULL,0
d974c935cdfd90ffe412e287cef058377a55e755,d289dc1108324ff5589ab103ef0863faaa3c5de1,307,182,125,Normal,NULL,NULL,263,NULL,1
d289dc1108324ff5589ab103ef0863faaa3c5de1,b4010a52c8249fe46771004013e3d6a700c0d4f0,5,2,3,fix,ISSUE,NULL,5,NULL,1
b4010a52c8249fe46771004013e3d6a700c0d4f0,a9a60cef1bac42512940d77fd031c3b301629498,18,17,1,#,NULL,NULL,14,NULL,1
2df30b144748dda434aa0002d636220e1f3aa87b,a9a60cef1bac42512940d77fd031c3b301629498,18,17,1,Normal,NULL,NULL,14,NULL,1
a9a60cef1bac42512940d77fd031c3b301629498,90452ae11b51cb7c7e411a939f81f2d455bac59a,339,320,19,Document,NULL,NULL,0,NULL,0
fb380d40166a2c8cc2c04cf060104bc983e2984b,90452ae11b51cb7c7e411a939f81f2d455bac59a,339,320,19,Document,NULL,NULL,0,NULL,0
90452ae11b51cb7c7e411a939f81f2d455bac59a,938481bfe9c1edffd963cf067861d606d4c12db4,7,6,1,fix,ISSUE,BUG,7,NULL,1
938481bfe9c1edffd963cf067861d606d4c12db4,a41cc63779e60389a2b797613393afa6593dce49,64,24,40,Normal,NULL,NULL,0,NULL,0
a41cc63779e60389a2b797613393afa6593dce49,9cdfd4bb8ada4534c20eb5730bac246dad1d0a6a,16,8,8,Document,NULL,NULL,0,NULL,0
9cdfd4bb8ada4534c20eb5730bac246dad1d0a6a,3740a2aef8b62e5eade1ca374160ae5cbfe660a5,4,2,2,Document,NULL,NULL,0,NULL,0
3740a2aef8b62e5eade1ca374160ae5cbfe660a5,f58081a6f601818d9b5475d61108c189d8882f5c,2,1,1,Normal,NULL,NULL,0,NULL,0
f58081a6f601818d9b5475d61108c189d8882f5c,57843a0732d1483637bfcc0e411c78132489adb1,2,1,1,Normal,NULL,NULL,0,NULL,0
57843a0732d1483637bfcc0e411c78132489adb1,df19921b833d9a46c68fce1da4e54ec677cfa65d,1,1,0,Normal,NULL,NULL,0,NULL,0
df19921b833d9a46c68fce1da4e54ec677cfa65d,54e465194b65b621b438c695e4593f93937160d6,682,386,296,Format,NULL,NULL,476,NULL,30
aa4ea8889c827df4b178b6ae6259b82e86bfbc5f,a7fcf83bdfabf213d80e32d72561764f82e6782d,603,332,271,Format,NULL,NULL,476,NULL,30
a7fcf83bdfabf213d80e32d72561764f82e6782d,54e465194b65b621b438c695e4593f93937160d6,79,54,25,Format,NULL,NULL,0,NULL,0
54e465194b65b621b438c695e4593f93937160d6,bed74118192d7b435d75d7c2282d605a1a4cff5d,14,14,0,#,NULL,NULL,0,NULL,0
7be69be3b49bc3699c6cc233a62ad783b71926ad,bed74118192d7b435d75d7c2282d605a1a4cff5d,14,14,0,Normal,NULL,NULL,0,NULL,0
bed74118192d7b435d75d7c2282d605a1a4cff5d,ae78d7f7d06404c10fb58dcbce4180075fbae45a,3,2,1,#,NULL,NULL,0,NULL,0
206d6fc062b63f990ee375d0fecab4662ac3679a,ae78d7f7d06404c10fb58dcbce4180075fbae45a,3,2,1,Normal,NULL,NULL,0,NULL,0
ae78d7f7d06404c10fb58dcbce4180075fbae45a,e31f537ac51f679da91cd79e2f8c933fa21bcb7c,22,13,9,Normal,NULL,NULL,2,NULL,1
e31f537ac51f679da91cd79e2f8c933fa21bcb7c,55f311a9084aba9f0601388183ff10abb0baac8c,2,1,1,Normal,NULL,NULL,2,NULL,1
55f311a9084aba9f0601388183ff10abb0baac8c,c3aedf480dd4e224165d9b8b5ed8735191eede6c,99,89,10,Document,NULL,NULL,62,NULL,4
c3aedf480dd4e224165d9b8b5ed8735191eede6c,a31e73d902d9e08df1a29556b81f52469b9353f2,8,7,1,Normal,ISSUE,NULL,0,NULL,0
a31e73d902d9e08df1a29556b81f52469b9353f2,561d49d6e530eb4ea4499f5bd7ce80416ff79738,13,13,0,Normal,ISSUE,BUG,13,NULL,1
561d49d6e530eb4ea4499f5bd7ce80416ff79738,812136dd8b568bfe797744bcfcd496aaa2e1b714,2,1,1,Normal,NULL,NULL,0,NULL,0
812136dd8b568bfe797744bcfcd496aaa2e1b714,cfaec39be1ae9ac2c9b6a02470791b46ef15d934,18,18,0,Normal,NULL,NULL,0,NULL,0
cfaec39be1ae9ac2c9b6a02470791b46ef15d934,16797b5264b2a92685d201cd2950e34309424f4d,3,2,1,Normal,NULL,NULL,0,NULL,0
16797b5264b2a92685d201cd2950e34309424f4d,cf96bec654a6a14272e05882e4f1920c72fbfef0,61,27,34,Format,NULL,NULL,61,NULL,10
cf96bec654a6a14272e05882e4f1920c72fbfef0,f6043488e488ff71d73e6ac5687d9a2928edd627,8,4,4,Document,NULL,NULL,0,NULL,0
f6043488e488ff71d73e6ac5687d9a2928edd627,0a00e84cc79240ae43bf29f5bc6ba1c63710a82d,2,2,0,Normal,NULL,NULL,0,NULL,0
0a00e84cc79240ae43bf29f5bc6ba1c63710a82d,2cd90f02defee385b0c5769d1c4f681ff8951a38,2,1,1,Normal,NULL,NULL,0,NULL,0
2cd90f02defee385b0c5769d1c4f681ff8951a38,356c3dc164385597ad5ba69abf3f8bd9ec271728,76,20,56,Normal,NULL,NULL,0,NULL,0
356c3dc164385597ad5ba69abf3f8bd9ec271728,8cdcb71308b79719d5834b485392558d7cdfab77,2,1,1,#,NULL,NULL,0,NULL,0
8cdcb71308b79719d5834b485392558d7cdfab77,3af50e51405d7e1b358bb4b2afda546f0c36ea0a,2,1,1,Normal,NULL,NULL,2,NULL,2
3af50e51405d7e1b358bb4b2afda546f0c36ea0a,c1ad5592564bf5b2cf5ed0e850beeb3a4ee29e01,2,1,1,Normal,NULL,NULL,2,NULL,1
c1ad5592564bf5b2cf5ed0e850beeb3a4ee29e01,d73dd9c3729acb2545cbff2ed0a5bd393b15371c,297,0,297,Normal,NULL,NULL,0,NULL,0
5ca9cb69599e2b92b2cf721f179d9376fbf860e2,d73dd9c3729acb2545cbff2ed0a5bd393b15371c,297,0,297,Normal,NULL,NULL,0,NULL,0
d73dd9c3729acb2545cbff2ed0a5bd393b15371c,02b1d6881585badd537da030b49892b71832c28c,8,4,4,Normal,ISSUE,NULL,2,NULL,1
02b1d6881585badd537da030b49892b71832c28c,3d97ed05f67c16546586499a4aaa6a2ea8c5275c,17,12,5,#,NULL,NULL,0,NULL,0
88d5a2a32d6f23303af8f1c920349816c467f5e3,3d97ed05f67c16546586499a4aaa6a2ea8c5275c,17,12,5,Normal,NULL,NULL,0,NULL,0
3d97ed05f67c16546586499a4aaa6a2ea8c5275c,414dd14decff7429ce94f18721f4c1afe607b6ea,2,1,1,Comment,NULL,NULL,2,NULL,1
834025183f0aebdff8e4b3e1f396ec19a0c69e6b,5ea3bcc3492ca6d4b32fda4d8458eaee912748b4,2,1,1,Comment,NULL,NULL,2,NULL,1
414dd14decff7429ce94f18721f4c1afe607b6ea,852e2db5860c2cb8f653cb69763ee08c0e70d94c,33,32,1,Normal,NULL,NULL,17,NULL,3
852e2db5860c2cb8f653cb69763ee08c0e70d94c,5ea3bcc3492ca6d4b32fda4d8458eaee912748b4,44,17,27,Normal,NULL,NULL,44,NULL,1
5ea3bcc3492ca6d4b32fda4d8458eaee912748b4,e4fd51195d742924128d8576f4bd22b33ba8febb,3,3,0,Normal,NULL,NULL,0,NULL,0
e4fd51195d742924128d8576f4bd22b33ba8febb,366e2e8f795e82e2c8472bcf1cd0a892550789a9,16,0,16,Normal,NULL,NULL,16,NULL,1
e86bcd3d244a3af1f682b39bd77a1aa1fcbc4c38,366e2e8f795e82e2c8472bcf1cd0a892550789a9,2,1,1,Comment,NULL,NULL,2,NULL,1
366e2e8f795e82e2c8472bcf1cd0a892550789a9,08f4b5e4f41b343753d440f32ccc213c40f3726b,714,346,368,Normal,NULL,NULL,519,NULL,199
08f4b5e4f41b343753d440f32ccc213c40f3726b,2e6720cc14897dad5ec1161a340128c3037251c5,6,3,3,Normal,NULL,NULL,6,NULL,1
2e6720cc14897dad5ec1161a340128c3037251c5,3cdde0f425971dc586b2a0f7de68a2fe0ca6e6d1,6,3,3,Normal,NULL,NULL,0,NULL,0
3cdde0f425971dc586b2a0f7de68a2fe0ca6e6d1,7a31f9bf29c6b89aed2a216d0159d6f43369e8a2,66,59,7,fix,NULL,NULL,20,NULL,2
7a31f9bf29c6b89aed2a216d0159d6f43369e8a2,c42fa9f20c81e551e63dbc1970186461e102f39c,52,51,1,Normal,NULL,NULL,52,NULL,2
c42fa9f20c81e551e63dbc1970186461e102f39c,65b7205dfdc182a0d6a694547b2d5710dfd7466d,1,1,0,Normal,NULL,NULL,1,NULL,1
65b7205dfdc182a0d6a694547b2d5710dfd7466d,de2c65e5a237d62eec6d3e25d002197f82bca2be,1,0,1,Normal,NULL,NULL,1,NULL,1
de2c65e5a237d62eec6d3e25d002197f82bca2be,835ce97eb5a0e19e9becc6592ea6ac510b85ba0c,83,45,38,Normal,NULL,NULL,0,NULL,0
835ce97eb5a0e19e9becc6592ea6ac510b85ba0c,01e790fbfd8aedd99582b8f1b8dbc52fb9f5c21f,8,4,4,Document,NULL,NULL,0,NULL,0
01e790fbfd8aedd99582b8f1b8dbc52fb9f5c21f,441d42600205d3bf3f212dcfd9f92ec785e28534,2,1,1,Normal,NULL,NULL,0,NULL,0
441d42600205d3bf3f212dcfd9f92ec785e28534,7c1d1381431ab4900de1b661293cd9e1c03a0f7e,5,5,0,Normal,NULL,NULL,0,NULL,0
7c1d1381431ab4900de1b661293cd9e1c03a0f7e,c09eab574c69de6a7a0fe86c874684ee2b2e7fcd,2,1,1,Document,ISSUE,BUG,0,NULL,0
98f773f3fab316002d5d36ec27a7d3a65b6aa51d,e39e1e11a49555840962bb3b8e84e97999cbbd5d,2,1,1,Document,NULL,NULL,0,NULL,0
e39e1e11a49555840962bb3b8e84e97999cbbd5d,c09eab574c69de6a7a0fe86c874684ee2b2e7fcd,2,1,1,Document,NULL,NULL,0,NULL,0
c09eab574c69de6a7a0fe86c874684ee2b2e7fcd,ede9932a109681f6e41070cabba651d9fa783ac3,10,5,5,#,NULL,NULL,0,NULL,0
dd1a3acac696ed33c556bbac8963d05c60413748,ede9932a109681f6e41070cabba651d9fa783ac3,10,5,5,Normal,NULL,NULL,0,NULL,0
ede9932a109681f6e41070cabba651d9fa783ac3,099ba1531504f6f2f6a7b03a30db4df7490e76ac,12,11,1,Normal,NULL,NULL,0,NULL,0
099ba1531504f6f2f6a7b03a30db4df7490e76ac,cf15a6feee402dc9c4cafca9fa62857d027aa44c,2,1,1,#,NULL,NULL,0,NULL,0
cf15a6feee402dc9c4cafca9fa62857d027aa44c,48310915eebc854156680ee811b450816859462a,5,3,2,#,NULL,NULL,0,NULL,0
48310915eebc854156680ee811b450816859462a,829a3552fd0e624b2d8a2db0db448ca80cefd84e,6,5,1,Normal,NULL,NULL,6,NULL,1
48b299afe55e06320e4498f3693e9cac60be57d6,829a3552fd0e624b2d8a2db0db448ca80cefd84e,5,3,2,Normal,NULL,NULL,0,NULL,0
4563d1ce14aa18cb8359bcf324311fdbfe991334,829a3552fd0e624b2d8a2db0db448ca80cefd84e,2,1,1,Normal,NULL,NULL,0,NULL,0
829a3552fd0e624b2d8a2db0db448ca80cefd84e,6fc990b2a257a8d680e69eb1527e84fc3a3a3c42,8,5,3,Normal,NULL,NULL,0,NULL,0
6fc990b2a257a8d680e69eb1527e84fc3a3a3c42,8e07568a9e85bbd79da399484b378f688a689b25,18,14,4,Normal,NULL,NULL,0,NULL,0
8e07568a9e85bbd79da399484b378f688a689b25,5b4e3361d4cb7f71afe8552ed1a892a69a198c69,55,29,26,Format,NULL,NULL,40,NULL,7
5b4e3361d4cb7f71afe8552ed1a892a69a198c69,9a63e59104b5e32c3542ce36eeef0dd47dfa2da5,3,2,1,Normal,NULL,NULL,0,NULL,0
9a63e59104b5e32c3542ce36eeef0dd47dfa2da5,537b8659d27c9da63c818f4e24f84a7ff2a5760a,10,6,4,Normal,NULL,NULL,8,NULL,2
537b8659d27c9da63c818f4e24f84a7ff2a5760a,f5ceeebe8604c6b5d08de5744d245c6b0551a9b9,20,20,0,Format,NULL,NULL,9,NULL,3
d1afaa2ff1341d854a9b9adcde04530428926f23,8c1ebd2e4fe28f40abf00e7c9339226cc013ca3b,3,3,0,Format,NULL,NULL,3,NULL,1
8c1ebd2e4fe28f40abf00e7c9339226cc013ca3b,193073754dbe5271bfb093adecf4d3d3e2cd9d47,3,3,0,Format,NULL,NULL,3,NULL,1
193073754dbe5271bfb093adecf4d3d3e2cd9d47,e5ece7586eddf4321b8309abd3fdf3eeb521cf6e,3,3,0,Format,NULL,NULL,0,NULL,0
e5ece7586eddf4321b8309abd3fdf3eeb521cf6e,d25fdd36368e30348aa4a10c0be05fff0059eaf1,3,3,0,Format,NULL,NULL,3,NULL,1
d25fdd36368e30348aa4a10c0be05fff0059eaf1,0eaeda95486c35df4e5d18ac942c14d40205ed9c,3,3,0,Format,NULL,NULL,0,NULL,0
0eaeda95486c35df4e5d18ac942c14d40205ed9c,d3e9c34bd512dbc9c9ac01dcc58f011ecc3c7341,3,3,0,Format,NULL,NULL,0,NULL,0
d3e9c34bd512dbc9c9ac01dcc58f011ecc3c7341,24949b7c70ac591cd1a20f184c34676a945c0411,1,1,0,Format,NULL,NULL,0,NULL,0
24949b7c70ac591cd1a20f184c34676a945c0411,f5ceeebe8604c6b5d08de5744d245c6b0551a9b9,1,1,0,Format,NULL,NULL,0,NULL,0
f5ceeebe8604c6b5d08de5744d245c6b0551a9b9,665a1d1b3581dc0fc7076cf66be2fc8982ab7be2,24,16,8,Normal,NULL,NULL,16,NULL,4
665a1d1b3581dc0fc7076cf66be2fc8982ab7be2,b6d9e7a01fb7f82fb52448e2cf9f6f6c6c25f8ad,82,78,4,Format,NULL,NULL,75,NULL,2
b6d9e7a01fb7f82fb52448e2cf9f6f6c6c25f8ad,1ab2b9969255d3bda778e88811cc8dc86ae403a2,4,4,0,Normal,NULL,NULL,4,NULL,1
1ab2b9969255d3bda778e88811cc8dc86ae403a2,8096690418f0343de22aaaf4315a044966631cc8,16,9,7,Normal,NULL,NULL,7,NULL,2
66976ea4b1a1cf01669bfa1d5f57fc19456bb78a,196e4cbedef4caaf458c45312fc0cac255cee5da,3,2,1,Normal,NULL,NULL,0,NULL,0
196e4cbedef4caaf458c45312fc0cac255cee5da,196f8c4ad9ddb8b80389c58e37d205eaab980177,5,3,2,Normal,NULL,NULL,5,NULL,1
196f8c4ad9ddb8b80389c58e37d205eaab980177,99e5d85de01e6e12602e640b1f1ddb197da8411e,4,2,2,Normal,NULL,NULL,0,NULL,0
99e5d85de01e6e12602e640b1f1ddb197da8411e,8096690418f0343de22aaaf4315a044966631cc8,8,4,4,Normal,NULL,NULL,4,NULL,2
8096690418f0343de22aaaf4315a044966631cc8,8734893d663c89955d51e86400ad848bfeae7c11,2,1,1,Document,NULL,NULL,0,NULL,0
8734893d663c89955d51e86400ad848bfeae7c11,3220989f56818a4aa949a026453b3b7bd97c9ca9,49,26,23,Document,NULL,NULL,0,NULL,0
3220989f56818a4aa949a026453b3b7bd97c9ca9,f6ac3fa6913b10509ed50427a7c3e6191c551069,11,9,2,Normal,NULL,NULL,0,NULL,0
f6ac3fa6913b10509ed50427a7c3e6191c551069,020859f8de8eef60f2488e3f1b3f09cf7d958764,79,41,38,Normal,NULL,NULL,0,NULL,0
020859f8de8eef60f2488e3f1b3f09cf7d958764,7251167e585a465c61f4b05b19981f76255fa61d,20,9,11,Document,NULL,NULL,0,NULL,0
7251167e585a465c61f4b05b19981f76255fa61d,777b81869086c8c01b18fd06f252c16274aebd91,2,1,1,Normal,NULL,NULL,0,NULL,0
777b81869086c8c01b18fd06f252c16274aebd91,01f870221b2044ed14be828e02b00d4f6452d70d,22,17,5,Normal,NULL,NULL,14,NULL,1
7410b279902766bc632cc4c03c5091d37702dfb4,c4cf8fa61d12eafe686ad05be4b4fe050bfb9285,8,4,4,Normal,NULL,NULL,4,NULL,2
