04b02dd121322c1076faf2d84ee6bf3d120ce233,8c55bb87c8ccd7d97275ed7b588179db0c939d06,1,1,0,Normal,NULL,NULL,0,NULL,0
8c55bb87c8ccd7d97275ed7b588179db0c939d06,d062328977b908f3097f44e408cf4a6a60df9ce5,39,31,8,Normal,NULL,NULL,39,NULL,1
d062328977b908f3097f44e408cf4a6a60df9ce5,5cd28833a27cd3f978fe01d2268cb165cebdf483,667,144,523,Normal,NULL,NULL,503,NULL,11
5cd28833a27cd3f978fe01d2268cb165cebdf483,37737c3a6b1b5bf3ecb604a74d47ad55f7de1dde,322,316,6,#,NULL,NULL,130,NULL,2
37737c3a6b1b5bf3ecb604a74d47ad55f7de1dde,2c1f95291d0142957d74042aea14682539085501,94,48,46,Normal,NULL,NULL,85,REFACTOR,2
2c1f95291d0142957d74042aea14682539085501,043cb62d638d94d840038db86f46b369d9bb1bc1,185,152,33,Normal,NULL,NULL,153,NULL,6
043cb62d638d94d840038db86f46b369d9bb1bc1,4985f60fc88f6bd8e715067ef02d443dea32a826,2,1,1,#,ISSUE,NULL,2,NULL,1
4985f60fc88f6bd8e715067ef02d443dea32a826,5aded67ddbb01db01e18e2e5a46173f76ba2b54d,15,14,1,fix #,ISSUE,NULL,0,NULL,0
5aded67ddbb01db01e18e2e5a46173f76ba2b54d,912aec13c357df46309dc0b75971f7e07954b9af,2,2,0,fix #,ISSUE,NULL,0,NULL,0
912aec13c357df46309dc0b75971f7e07954b9af,7cbb298dbea48bcbae1251f05e95e68505954c6e,2,1,1,Normal,NULL,NULL,0,NULL,0
7cbb298dbea48bcbae1251f05e95e68505954c6e,a06ad471120e88f30b87a00279733527891c9358,4,2,2,Normal,NULL,NULL,0,NULL,0
a06ad471120e88f30b87a00279733527891c9358,3fdd5b971245f7a7d27072a47e185a0d73885357,12,12,0,Format,NULL,NULL,0,NULL,0
3fdd5b971245f7a7d27072a47e185a0d73885357,ed4fc31db55691b02932ea24d42d50ee7bc002c6,2,1,1,Normal,NULL,NULL,0,NULL,0
ed4fc31db55691b02932ea24d42d50ee7bc002c6,e4922e181e4e449a0bdeab048ec19674218cfcc5,4,4,0,Document,NULL,NULL,0,NULL,0
e4922e181e4e449a0bdeab048ec19674218cfcc5,6d8cd7ede1fad72eaaf1b1b8aff28083042922ec,14,1,13,Normal,NULL,NULL,0,NULL,0
6d8cd7ede1fad72eaaf1b1b8aff28083042922ec,bd55e5a1e7512297e0075633be18ecd18e08136d,95,95,0,Normal,NULL,NULL,0,NULL,0
bd55e5a1e7512297e0075633be18ecd18e08136d,0f60358b0b6ada1649bd858577053af5e00d350a,8,4,4,Format,NULL,NULL,0,NULL,0
0f60358b0b6ada1649bd858577053af5e00d350a,b90e29c9014cbd74728b2170fb6c3da444f77ad0,1952,976,976,Normal,NULL,NULL,0,NULL,0
b90e29c9014cbd74728b2170fb6c3da444f77ad0,0d7acadaf918c812f395220abc9cd61fbae83306,228,50,178,Normal,NULL,NULL,0,NULL,0
0d7acadaf918c812f395220abc9cd61fbae83306,01be44181b55a0af946833231b9549d186b9645e,44,41,3,Normal,NULL,NULL,0,NULL,0
01be44181b55a0af946833231b9549d186b9645e,9d6c96138374af940a71fe97d31f7c6459e9cde3,4,4,0,Normal,NULL,NULL,0,NULL,0
9d6c96138374af940a71fe97d31f7c6459e9cde3,ab01da5437385e3142689077c647a3b13ba3402f,3,2,1,Normal,NULL,NULL,0,NULL,0
ab01da5437385e3142689077c647a3b13ba3402f,d346ba2468af4fa2a5cb4091b71cba61d30f40b3,666,522,144,Normal,NULL,NULL,503,NULL,11
d346ba2468af4fa2a5cb4091b71cba61d30f40b3,e91b4d0cf628545383e2858b3be65ea90682f2ce,9,6,3,fix #,ISSUE,NULL,0,NULL,0
e91b4d0cf628545383e2858b3be65ea90682f2ce,be1f1092c9247a25a75847d277c4d5392ca3d60d,56,54,2,Normal,NULL,NULL,44,NULL,2
be1f1092c9247a25a75847d277c4d5392ca3d60d,6009c473c7645b3edfdace85b088fe84e9df6cb1,217,194,23,Format,NULL,NULL,135,NULL,4
6009c473c7645b3edfdace85b088fe84e9df6cb1,3c21c64c7891be68846400ba7d8b1f088b663d04,191,115,76,Normal,NULL,NULL,187,NULL,5
3c21c64c7891be68846400ba7d8b1f088b663d04,13f7a01f61c122dc800016e16b998f32c708abd3,18,14,4,#,NULL,NULL,0,NULL,0
13f7a01f61c122dc800016e16b998f32c708abd3,7260662b399d8d70c658261c8c6b595889b864a3,4,3,1,#,ISSUE,NULL,4,NULL,1
7260662b399d8d70c658261c8c6b595889b864a3,26388247aa7f85bdd1f46aca914140333ec16793,1575,1570,5,Normal,NULL,NULL,723,NULL,4
26388247aa7f85bdd1f46aca914140333ec16793,87dfc1d23e0e16ff73e15f63c6fa0fb3b3fc8c8c,6,2,4,Normal,NULL,NULL,6,NULL,1
87dfc1d23e0e16ff73e15f63c6fa0fb3b3fc8c8c,eb44ed655a7bbbf0b4d079aeb42a2589e76eb881,100,79,21,Normal,ISSUE,BUG,84,NULL,3
eb44ed655a7bbbf0b4d079aeb42a2589e76eb881,e4437610dd94f8cebd4a8639eadf2f43a206165b,4,2,2,Normal,NULL,NULL,0,NULL,0
e4437610dd94f8cebd4a8639eadf2f43a206165b,501f051081c9f4ccbbb1b0dc7e1107d9234d73a0,2,2,0,Normal,NULL,NULL,0,NULL,0
501f051081c9f4ccbbb1b0dc7e1107d9234d73a0,dec9009f8905861b8ef9d802f98001a24579ddf3,2,2,0,Normal,NULL,NULL,0,NULL,0
dec9009f8905861b8ef9d802f98001a24579ddf3,4ed69dd0b809b1d73c3efc37f8d0355b435c2fb7,30,18,12,Normal,NULL,NULL,0,NULL,0
4ed69dd0b809b1d73c3efc37f8d0355b435c2fb7,21f4bb5a89756cf44615745b7d0638983005fa4a,37,37,0,Normal,NULL,NULL,0,NULL,0
21f4bb5a89756cf44615745b7d0638983005fa4a,4defe306fb7ff7242a3d6e1e20613fad95ac8692,418,322,96,fix #,ISSUE,NULL,2,NULL,1
4defe306fb7ff7242a3d6e1e20613fad95ac8692,f517d9dd09a2a9200c6578742f51b3cf505c1e57,2,1,1,Comment,ISSUE,NULL,2,NULL,1
f517d9dd09a2a9200c6578742f51b3cf505c1e57,eb3894cf42525627912ac4f15996bafb322cac57,790,704,86,fix,NULL,NULL,679,NULL,26
eb3894cf42525627912ac4f15996bafb322cac57,5c64fb67d2fc198f1a73ff3ae543749a6a41f513,31,31,0,fix #,ISSUE,NULL,31,NULL,2
5c64fb67d2fc198f1a73ff3ae543749a6a41f513,9e9f5a0b92fbf906838afb49a6c87cd72b8f6ce0,132,129,3,Normal,NULL,NULL,116,NULL,3
9e9f5a0b92fbf906838afb49a6c87cd72b8f6ce0,c2a62a4cb2593362cc82b812d2b90406b970e52c,5,2,3,#,ISSUE,NULL,5,NULL,1
c2a62a4cb2593362cc82b812d2b90406b970e52c,9ed928e7a959ea9b3e404e6b325c64d6ee15084f,46,44,2,Normal,NULL,NULL,46,NULL,2
9ed928e7a959ea9b3e404e6b325c64d6ee15084f,4bc8c88e6b8fdfd34f8d09d8266e464c6717b5ff,1532,1019,513,Normal,NULL,NULL,1254,NULL,29
4bc8c88e6b8fdfd34f8d09d8266e464c6717b5ff,0a1bd9c509786b9ab6365e263b867c1bbdca6cc7,71,56,15,fix #,ISSUE,NULL,64,NULL,2
0a1bd9c509786b9ab6365e263b867c1bbdca6cc7,da5a9a65c1a50cb11286a7096795ec415dcd1ede,56,54,2,Normal,NULL,NULL,42,NULL,2
da5a9a65c1a50cb11286a7096795ec415dcd1ede,d45eb6c6d258a375ad13ea7334b5a3ff600884aa,9,5,4,Normal,NULL,NULL,9,NULL,1
d45eb6c6d258a375ad13ea7334b5a3ff600884aa,abc0ae462bd39ed1f4549d3e3530e9081aa7a266,2,1,1,#,ISSUE,NULL,0,NULL,0
abc0ae462bd39ed1f4549d3e3530e9081aa7a266,715256338ae21bc7cdfa21b720ed73143c61e5aa,87,72,15,Format,ISSUE,BUG,67,NULL,2
715256338ae21bc7cdfa21b720ed73143c61e5aa,5735b3dc2aa8ef5c7f345fa143c0baf24b72acb1,59,30,29,Normal,NULL,NULL,59,NULL,3
5735b3dc2aa8ef5c7f345fa143c0baf24b72acb1,654ed9a28090a6f6533e8703c33d40122b8ba2e1,233,119,114,fix,ISSUE,NULL,0,NULL,0
654ed9a28090a6f6533e8703c33d40122b8ba2e1,e4d3f5d9b8fc1f2049992b27f1024843eda7bb9d,4,2,2,Normal,NULL,NULL,4,NULL,1
e4d3f5d9b8fc1f2049992b27f1024843eda7bb9d,7afbb7420b7bd7f24d34b0edda51e62267f7523a,7,4,3,Normal,ISSUE,NULL,7,NULL,1
7afbb7420b7bd7f24d34b0edda51e62267f7523a,d78a4401b544b2ba219d7184672fb3fad2822eb8,6,3,3,#,NULL,NULL,6,NULL,1
d78a4401b544b2ba219d7184672fb3fad2822eb8,42ac9c5f1e845fd72ef15510cf30789b0449244d,6,3,3,Normal,NULL,NULL,4,NULL,1
42ac9c5f1e845fd72ef15510cf30789b0449244d,b666f8544501198f39a8b7b16b9fbd5544e2c43a,8,8,0,Normal,NULL,NULL,0,NULL,0
b666f8544501198f39a8b7b16b9fbd5544e2c43a,4c3f4496b5bb1fca208e7efebbf2b0d3ae66ae41,129,124,5,Normal,NULL,NULL,114,NULL,3
4c3f4496b5bb1fca208e7efebbf2b0d3ae66ae41,3edb9461b744793b5bc518941df11aad3a1c9945,46,31,15,#,NULL,NULL,39,NULL,8
3edb9461b744793b5bc518941df11aad3a1c9945,0a88f38b7ec7c3c6b2f86ded4a1891e02277149e,74,64,10,fix,NULL,NULL,74,NULL,2
0a88f38b7ec7c3c6b2f86ded4a1891e02277149e,41a9070f84b0d4cb85f02541d7092851256493cd,20,7,13,Normal,NULL,NULL,17,REFACTOR,4
41a9070f84b0d4cb85f02541d7092851256493cd,8d9bf5c498f9dd50a11276cc48a35a362429c49c,7,4,3,Normal,NULL,NULL,0,NULL,0
8d9bf5c498f9dd50a11276cc48a35a362429c49c,40cfa3e0215008057c295d6bcac04a3f52b85f05,4,3,1,Normal,NULL,NULL,4,NULL,1
40cfa3e0215008057c295d6bcac04a3f52b85f05,06b4785fec3841facbb6f4dca3890f182b9b1a18,2,1,1,Normal,NULL,NULL,2,NULL,1
06b4785fec3841facbb6f4dca3890f182b9b1a18,d7242ff4d5c8e9e1c3b1b109225d06944fae982d,27,26,1,Normal,NULL,NULL,27,NULL,2
d7242ff4d5c8e9e1c3b1b109225d06944fae982d,17f76fc5647ce1a06055c3eae8e5c8055749566f,32,24,8,Format,ISSUE,NULL,25,NULL,3
17f76fc5647ce1a06055c3eae8e5c8055749566f,215d12826d82d56e7cac8ab7f544f3b028eb1f8e,221,144,77,Normal,NULL,NULL,183,NULL,6
215d12826d82d56e7cac8ab7f544f3b028eb1f8e,a958c264351e2811409686a53503757cfca64509,2,1,1,#,ISSUE,NULL,2,NULL,1
a958c264351e2811409686a53503757cfca64509,0a165bd7d95ec49d29cb792e6310a66828454f2e,203,103,100,fix,NULL,NULL,203,NULL,1
0a165bd7d95ec49d29cb792e6310a66828454f2e,3639f328895779ce58c1af3276d56fb17d125214,2,1,1,Normal,NULL,NULL,0,NULL,0
3639f328895779ce58c1af3276d56fb17d125214,8e061f97402e496d04331a9c3c8adffa55ff85d5,30,29,1,#,ISSUE,BUG,14,NULL,1
8e061f97402e496d04331a9c3c8adffa55ff85d5,81747f1be66f1426cff3f701a15b00d7b3945044,351,150,201,Normal,NULL,NULL,196,REFACTOR,4
81747f1be66f1426cff3f701a15b00d7b3945044,ba65c816bb7af6ae31bacdb25a89e0ac673dce9e,237,124,113,Normal,NULL,NULL,197,REFACTOR,18
ba65c816bb7af6ae31bacdb25a89e0ac673dce9e,1d980a8e357d0df318c12b1f5ee6b0ae91d7aeb8,343,342,1,Normal,NULL,NULL,273,NULL,4
1d980a8e357d0df318c12b1f5ee6b0ae91d7aeb8,2adab1dde278f5fbf265b9c54474553ae5547ea1,1,1,0,Normal,NULL,NULL,0,NULL,0
2adab1dde278f5fbf265b9c54474553ae5547ea1,a182b2981d72304e3b45eb821791785105b1afae,10,9,1,Format,NULL,NULL,0,NULL,0
a182b2981d72304e3b45eb821791785105b1afae,f54de9230785596304a9a575eb88982c87ceaaad,186,183,3,Format,NULL,NULL,0,NULL,0
f54de9230785596304a9a575eb88982c87ceaaad,9e4aa798c3d47c6be64324bd9d38f0813c8ead7b,3,3,0,#,NULL,NULL,0,NULL,0
9e4aa798c3d47c6be64324bd9d38f0813c8ead7b,a10e8a056d569acf6a52045124e6414ad33bdfcd,85,53,32,fix #,ISSUE,BUG,85,NULL,1
a10e8a056d569acf6a52045124e6414ad33bdfcd,eb1d4d53c860b7e71ad30bbfa7ea78ddbf7a6de8,58,33,25,#,ISSUE,BUG,36,NULL,1
eb1d4d53c860b7e71ad30bbfa7ea78ddbf7a6de8,22d88e24db012639eeafcaa7fa26ab01eb56f952,3,2,1,Normal,NULL,NULL,0,NULL,0
22d88e24db012639eeafcaa7fa26ab01eb56f952,b06b19136201356efc516e9a773243059a4d0ff5,672,359,313,#,NULL,NULL,405,NULL,1
b06b19136201356efc516e9a773243059a4d0ff5,1cca091298409b836bb528ba0334d8fe5ed5e070,15,15,0,#,NULL,NULL,5,NULL,1
1cca091298409b836bb528ba0334d8fe5ed5e070,de28a2553341b2cc3f4452eaf582a4f3b2507e03,320,44,276,fix,NULL,NULL,305,NULL,6
de28a2553341b2cc3f4452eaf582a4f3b2507e03,0fcb6dbed7853080fbea41dfa2902307729a119a,1,1,0,Normal,NULL,NULL,0,NULL,0
0fcb6dbed7853080fbea41dfa2902307729a119a,52ee07b0210052410d49beb92b208ea20e4a9fad,8,2,6,fix #,ISSUE,NULL,0,NULL,0
52ee07b0210052410d49beb92b208ea20e4a9fad,66a91e2607e9529920c218849e1f5c224f772e1d,2460,1259,1201,Normal,NULL,NULL,2441,NULL,3
66a91e2607e9529920c218849e1f5c224f772e1d,67036c0406a53fa04213399bd323555cb710e51f,76,53,23,#,NULL,NULL,19,NULL,4
67036c0406a53fa04213399bd323555cb710e51f,0e2da497c6b35823f72fe5346f87dec03e837a23,8,7,1,Normal,NULL,NULL,8,NULL,1
0e2da497c6b35823f72fe5346f87dec03e837a23,6d61358a09e7f6aa78f40bf8cb32032e1fb3465d,2,1,1,Comment,ISSUE,NULL,0,NULL,0
6d61358a09e7f6aa78f40bf8cb32032e1fb3465d,2d9d36ea461baff8c2d247e6a34d7ae703d7461b,2,1,1,Normal,NULL,NULL,0,NULL,0
2d9d36ea461baff8c2d247e6a34d7ae703d7461b,937751898159a60be8d1d0716966c6fbe50be43a,50,25,25,fix,NULL,NULL,0,NULL,0
937751898159a60be8d1d0716966c6fbe50be43a,1ec75ee76bbcdbdc01ee4a768b5125b4d991b3b3,14,7,7,Comment,NULL,NULL,0,NULL,0
1ec75ee76bbcdbdc01ee4a768b5125b4d991b3b3,607628d349ace70d41286299766d0aa8087fc2b5,104,89,15,Format,NULL,NULL,0,NULL,0
607628d349ace70d41286299766d0aa8087fc2b5,ce1be2ce3774be8cbacf152d651ff847d8d58295,81,51,30,Format,NULL,NULL,56,NULL,12
ce1be2ce3774be8cbacf152d651ff847d8d58295,f7669b40badd11404f8930f5d91a15127cf43767,11,6,5,fix #,ISSUE,NULL,7,NULL,2
f7669b40badd11404f8930f5d91a15127cf43767,22696b08813723ab44952f2f3e59ed9329eef7a9,9,6,3,Normal,NULL,NULL,2,NULL,1
22696b08813723ab44952f2f3e59ed9329eef7a9,c1865e0f7f8ff6ad40d6c731e2ec493e2e2f8328,1,1,0,Normal,NULL,NULL,1,NULL,1
c1865e0f7f8ff6ad40d6c731e2ec493e2e2f8328,a88677d2cf83fc6ceb5e24c3780ef27a6cadce40,20,5,15,Normal,NULL,NULL,0,NULL,0
a88677d2cf83fc6ceb5e24c3780ef27a6cadce40,80c75593edca7a649ca8c2aa3ef88da1ce4da586,352,169,183,Normal,NULL,NULL,98,NULL,8
80c75593edca7a649ca8c2aa3ef88da1ce4da586,5051755e35854651725d72844b003f6c24e74b60,108,89,19,Normal,ISSUE,BUG,108,NULL,2
5051755e35854651725d72844b003f6c24e74b60,4fd08f4b8b4c5e3546582d9dd5c66f3c1fa8161b,10,5,5,Normal,NULL,NULL,10,NULL,1
4fd08f4b8b4c5e3546582d9dd5c66f3c1fa8161b,e14fbaae26be24afa2c6287f71a6574d2380413b,12,6,6,fix #,ISSUE,NULL,4,NULL,2
e14fbaae26be24afa2c6287f71a6574d2380413b,3c2262400fe5ab2af1719afcd90ef68775a1820e,67,65,2,Normal,NULL,NULL,0,NULL,0
3c2262400fe5ab2af1719afcd90ef68775a1820e,ee0e2201e02b6c7f4a628107988e1211806aa41c,1870,1857,13,Comment,NULL,NULL,0,NULL,0
ee0e2201e02b6c7f4a628107988e1211806aa41c,5a0e9a4cfa08a327afd7f6aefa46421feee9c9d4,94,72,22,Normal,NULL,NULL,0,NULL,0
5a0e9a4cfa08a327afd7f6aefa46421feee9c9d4,9447a854047434209679eceb95043813c6422d85,991,272,719,Normal,NULL,NULL,0,NULL,0
9447a854047434209679eceb95043813c6422d85,32149059f910149197d1a0f79ac08cf19465ea2d,991,0,991,Normal,NULL,NULL,0,NULL,0
32149059f910149197d1a0f79ac08cf19465ea2d,4590b53a4b4b350a07e0f47c1311907c155de1b8,876,345,531,Normal,NULL,NULL,458,NULL,21
4590b53a4b4b350a07e0f47c1311907c155de1b8,85bb3082585af37afacb0d854bf9eb9628cd8965,39,20,19,Normal,NULL,NULL,24,NULL,3
85bb3082585af37afacb0d854bf9eb9628cd8965,8ce1b8440a8f3f4436a8fd806219b6c3b81d33f3,3,3,0,#,NULL,NULL,0,NULL,0
8ce1b8440a8f3f4436a8fd806219b6c3b81d33f3,380e651afcd9bbc76b95fc4a278bed01571782e9,2,1,1,Normal,NULL,NULL,2,NULL,1
380e651afcd9bbc76b95fc4a278bed01571782e9,1613fa9490a941f2833a4b3c4bded28e8335168a,4,2,2,#,ISSUE,NULL,4,NULL,1
1613fa9490a941f2833a4b3c4bded28e8335168a,6a14d55bd913490dbd61d682567e6e0625756c0d,91,79,12,Normal,NULL,NULL,34,NULL,1
6a14d55bd913490dbd61d682567e6e0625756c0d,de47e2bd4d7cdad05887c6b91eb09452c9cfc707,34,20,14,fix,NULL,NULL,34,NULL,1
de47e2bd4d7cdad05887c6b91eb09452c9cfc707,f099af4c76950881036e78dcf2436e71d6fe2ef5,47,20,27,#,ISSUE,NULL,47,NULL,1
f099af4c76950881036e78dcf2436e71d6fe2ef5,db74b1a21905336e2c178ff1f2ffd12c7852b7b8,8,1,7,Normal,NULL,NULL,0,NULL,0
db74b1a21905336e2c178ff1f2ffd12c7852b7b8,b18f9c9eace89d63f37432ce1a3dba48bddbcef0,16,15,1,fix,ISSUE,BUG,16,NULL,1
b18f9c9eace89d63f37432ce1a3dba48bddbcef0,4e395e875e31e22ec6343378dd3a62805420f903,7,5,2,fix,NULL,NULL,7,NULL,1
4e395e875e31e22ec6343378dd3a62805420f903,2482d5fb45d8f01b0b065d649d01f43dacad799c,64,35,29,Format,NULL,NULL,0,NULL,0
2482d5fb45d8f01b0b065d649d01f43dacad799c,7541c7a79e3a3e84b75b2e5559aa885bddb67b54,266,237,29,fix,NULL,NULL,251,NULL,4
7541c7a79e3a3e84b75b2e5559aa885bddb67b54,c8513cde0cb007d7a198fa61b8d245a71988281d,45,24,21,Normal,NULL,NULL,45,REFACTOR,1
c8513cde0cb007d7a198fa61b8d245a71988281d,b49b92cf28114403b50770721147446dd47c02bc,20,10,10,fix #,ISSUE,NULL,0,NULL,0
b49b92cf28114403b50770721147446dd47c02bc,c7004840d2f4ad5fc1bdce042902b822492f3a0e,721,669,52,Normal,NULL,NULL,531,NULL,6
c7004840d2f4ad5fc1bdce042902b822492f3a0e,4ad928e170e23f8a77ccc1a845b3a9af9cff139e,90,73,17,fix,NULL,NULL,84,NULL,8
4ad928e170e23f8a77ccc1a845b3a9af9cff139e,e9b2af87f8db3537762821f75d0d716246a7d743,8,8,0,Comment,NULL,NULL,0,NULL,0
e9b2af87f8db3537762821f75d0d716246a7d743,23a057007c826e9735837b34b6ba6a008c4ff8ea,123,82,41,Normal,NULL,NULL,60,NULL,2
23a057007c826e9735837b34b6ba6a008c4ff8ea,dade61ac2699b9f669871d437c1783cbb10b5901,3,3,0,Normal,NULL,NULL,0,NULL,0
dade61ac2699b9f669871d437c1783cbb10b5901,cce702a6e44be094b7c63ca4ed9eb018ed10d58a,26,24,2,Normal,NULL,NULL,26,NULL,2
cce702a6e44be094b7c63ca4ed9eb018ed10d58a,3586901f8f8187a2961bfeab412582837a56c64e,136,129,7,fix,NULL,NULL,136,NULL,1
3586901f8f8187a2961bfeab412582837a56c64e,b2ce59537cb89422be2abb6bf56e5dc3984a2805,19,17,2,Normal,NULL,NULL,0,NULL,0
b2ce59537cb89422be2abb6bf56e5dc3984a2805,4b3438d2d6a35dd10ea9c80b3c74944c149d3565,27,13,14,Normal,NULL,NULL,27,NULL,1
4b3438d2d6a35dd10ea9c80b3c74944c149d3565,a081f798b0aad6e83d2be21ae5caa680a0b184f8,8,4,4,Normal,NULL,NULL,0,NULL,0
a081f798b0aad6e83d2be21ae5caa680a0b184f8,b10d65c2a4be0696c4e0c3f019d79a0d35fa66e1,13,8,5,Normal,NULL,NULL,13,NULL,1
b10d65c2a4be0696c4e0c3f019d79a0d35fa66e1,f85f99bf6976236c27f2560a52fc53939ab742dc,9,4,5,#,NULL,NULL,0,NULL,0
f85f99bf6976236c27f2560a52fc53939ab742dc,7b81095171b00c3931f9892fa9d0f070c5febdb0,10,8,2,#,ISSUE,NULL,10,NULL,1
7b81095171b00c3931f9892fa9d0f070c5febdb0,7c95868378c3fc745d49bdd6bb8ead3ea82a9335,6,3,3,fix #,ISSUE,NULL,6,NULL,1
7c95868378c3fc745d49bdd6bb8ead3ea82a9335,ea9e0757ffc0f7d298f726736b1286346491b781,93,71,22,Normal,NULL,NULL,44,NULL,1
ea9e0757ffc0f7d298f726736b1286346491b781,2a9c97108e44f9075a0f8bc7355ca2ad6ad89533,4177,4177,0,Format,NULL,NULL,0,NULL,0
2a9c97108e44f9075a0f8bc7355ca2ad6ad89533,d76ddf327d4d3cffa89681977c4a903b212537d7,3,2,1,Normal,NULL,NULL,3,NULL,1
d76ddf327d4d3cffa89681977c4a903b212537d7,cec2c6436b999c8b6bd6f3b8d8f8c012d554cc40,4,2,2,Normal,NULL,NULL,0,NULL,0
cec2c6436b999c8b6bd6f3b8d8f8c012d554cc40,badbff65b7caf255e093cd313ffd862f7651adcd,76,72,4,fix,ISSUE,NULL,76,NULL,2
badbff65b7caf255e093cd313ffd862f7651adcd,4a16c32ece0ab9872af3d4f6d0ec97d26a8e348f,48,30,18,fix,NULL,NULL,48,NULL,4
4a16c32ece0ab9872af3d4f6d0ec97d26a8e348f,99c4af7160a69021e7e5aeb7faf3c4b07fd9c5c5,191,153,38,Normal,NULL,NULL,163,NULL,4
99c4af7160a69021e7e5aeb7faf3c4b07fd9c5c5,f57bc1d0347151b3e84c962515a201b3c308aed9,14,9,5,Normal,NULL,NULL,0,NULL,0
f57bc1d0347151b3e84c962515a201b3c308aed9,5440675c3d4cee703ccd7e7ef59257c9da5c9ffc,6,3,3,Normal,NULL,NULL,6,NULL,1
5440675c3d4cee703ccd7e7ef59257c9da5c9ffc,6584cec8f22ab3a44f828d6c61d6ecf22aecc2e5,2,1,1,Normal,ISSUE,NULL,2,NULL,1
6584cec8f22ab3a44f828d6c61d6ecf22aecc2e5,817eeb29b437d1a68701571cc81331901e8c06e4,87,86,1,Normal,NULL,NULL,74,NULL,2
817eeb29b437d1a68701571cc81331901e8c06e4,ffdf6eee19da1a492ad44e16eb329072837bd5c5,402,378,24,#,NULL,NULL,123,NULL,1
ffdf6eee19da1a492ad44e16eb329072837bd5c5,ecf9003860ac1d2a0e1bec5846c40fe24ce61e7e,486,473,13,#,NULL,NULL,78,NULL,1
ecf9003860ac1d2a0e1bec5846c40fe24ce61e7e,72f8cc703ccf8a0d83041930cf8ce7645ac35ead,7,3,4,Normal,ISSUE,BUG,7,NULL,1
72f8cc703ccf8a0d83041930cf8ce7645ac35ead,6a17b07ca856e573fabd6345d70787d4e481f57b,396,349,47,Normal,NULL,NULL,298,NULL,6
6a17b07ca856e573fabd6345d70787d4e481f57b,78837f5d612d800177cf8fda54ac24eff0aaad00,84,84,0,Normal,NULL,NULL,84,NULL,2
78837f5d612d800177cf8fda54ac24eff0aaad00,4cc37f59e5bae1ebacd2c9b7dc4a8c635bb8d99a,462,332,130,Normal,NULL,NULL,408,NULL,7
4cc37f59e5bae1ebacd2c9b7dc4a8c635bb8d99a,ff17a2abf343576ef264c3c88a51fdb6fde8e28a,941,874,67,Comment,ISSUE,BUG,904,NULL,5
ff17a2abf343576ef264c3c88a51fdb6fde8e28a,49d88be021bb83ddc4b8fe44dbf8f28fc00868b5,93,61,32,Normal,NULL,NULL,0,NULL,0
49d88be021bb83ddc4b8fe44dbf8f28fc00868b5,0b63f51fbc4321bf67175be5c2b12f2884f23f90,14,13,1,#,NULL,NULL,10,NULL,1
0b63f51fbc4321bf67175be5c2b12f2884f23f90,3981345be191dc676833341bac99372dc7940b86,4,2,2,fix #,ISSUE,NULL,0,NULL,0
3981345be191dc676833341bac99372dc7940b86,2a2ebb6f5eb120c4a2cb60fa5abe2cf5c14fa857,31,21,10,#,NULL,NULL,31,NULL,2
2a2ebb6f5eb120c4a2cb60fa5abe2cf5c14fa857,2fc2fd92a94dba8fbad5679fce4522c4769aab27,502,266,236,Normal,NULL,NULL,312,NULL,1
2fc2fd92a94dba8fbad5679fce4522c4769aab27,3771e379703091c0406b2c14f31c472ae572f824,37,36,1,Normal,NULL,NULL,27,NULL,3
3771e379703091c0406b2c14f31c472ae572f824,236756f2cf10984db3320ccedf444a74969b81ea,273,251,22,Normal,NULL,NULL,198,NULL,7
236756f2cf10984db3320ccedf444a74969b81ea,64a0082c69fc22efd3fa1e6979a7addfbbcc2585,8,4,4,Normal,NULL,NULL,8,NULL,1
64a0082c69fc22efd3fa1e6979a7addfbbcc2585,dd7a748cff6ad12fbbbeabed0fa345bccc3d7e45,2,2,0,Normal,NULL,NULL,2,NULL,1
dd7a748cff6ad12fbbbeabed0fa345bccc3d7e45,4fe12baa6630042b198404eb6de6adec54f7fb7f,22,11,11,Normal,NULL,NULL,10,NULL,2
4fe12baa6630042b198404eb6de6adec54f7fb7f,6525ce4cafcaaccfa32e9a8c30af5789cdc11278,2,1,1,#,NULL,NULL,2,NULL,1
6525ce4cafcaaccfa32e9a8c30af5789cdc11278,a117891b4b7bb48377991616b2d1a67b8be93a70,14,7,7,Normal,NULL,NULL,14,NULL,1
a117891b4b7bb48377991616b2d1a67b8be93a70,b248e98cf990cb72663c350c8f00704a21bc60db,2,1,1,#,ISSUE,NULL,0,NULL,0
b248e98cf990cb72663c350c8f00704a21bc60db,deda159b55d3e603bc3406b211b2236ebd98e6a1,10,7,3,fix,ISSUE,NULL,10,NULL,1
deda159b55d3e603bc3406b211b2236ebd98e6a1,e408e98c8c250238073ac6ccc0846319a025f132,38,35,3,#,NULL,NULL,38,NULL,1
e408e98c8c250238073ac6ccc0846319a025f132,a297643f2e327a8bc7061bfc838fdf11935a2cf2,8,7,1,Normal,NULL,NULL,1,NULL,1
a297643f2e327a8bc7061bfc838fdf11935a2cf2,d11c09d9e21afd40097040089a9d20a919cb4879,9,9,0,Normal,NULL,NULL,9,NULL,1
d11c09d9e21afd40097040089a9d20a919cb4879,d367555027a1d5858bb508eacb6662bfcc7ce9bd,343,273,70,Normal,NULL,NULL,327,NULL,3
