3c1e36c2c39d5db737c4869288af7321eedef80a,75d0ebfefc599836a2b0af00b2b88ecdaabf28b1,23,23,0,#,NULL,NULL,14,NULL,3
75d0ebfefc599836a2b0af00b2b88ecdaabf28b1,ef83df0cd66370178990bacfec2ec0f891cab9f5,18,9,9,Normal,NULL,NULL,0,NULL,0
ef83df0cd66370178990bacfec2ec0f891cab9f5,085101803d773208e54e0728ab3c5fe3bc5e06a9,2,1,1,Normal,NULL,NULL,0,NULL,0
085101803d773208e54e0728ab3c5fe3bc5e06a9,55b67ab3b40bc3fc5ba3e42c6d639ccf5ba42579,22,11,11,Normal,NULL,NULL,0,NULL,0
55b67ab3b40bc3fc5ba3e42c6d639ccf5ba42579,c89dd7b189c416031122f0b925972a28673bf151,6,3,3,Normal,NULL,NULL,0,NULL,0
c89dd7b189c416031122f0b925972a28673bf151,8b3755c67317a5ede666c79bb9b114a2eb5f8212,6,3,3,Normal,NULL,NULL,0,NULL,0
8b3755c67317a5ede666c79bb9b114a2eb5f8212,77724d3c856a79031c8ecd17a8c284e773c64072,160,138,22,#,NULL,NULL,0,NULL,0
57170200ddc8024afcf104bac491957581240dc0,270bcb28a5d212155cde895d5f546e736958291c,326,290,36,Comment,ISSUE,NULL,132,NULL,5
77724d3c856a79031c8ecd17a8c284e773c64072,9c9fd875a497b2ec8964ca8a7920e3a8c2a685c5,4,2,2,fix #,ISSUE,NULL,0,NULL,0
270bcb28a5d212155cde895d5f546e736958291c,7fe419653e3a37c43727d797b73716906945d476,9,0,9,#,NULL,NULL,0,NULL,0
9c9fd875a497b2ec8964ca8a7920e3a8c2a685c5,8acf8f84ede489ee8dc1cda51d35102b1adb5533,26,20,6,#,NULL,NULL,0,NULL,0
7fe419653e3a37c43727d797b73716906945d476,56ae7411240170ed18276ffde0cfe0eeff564e0d,26,20,6,#,NULL,NULL,0,NULL,0
8acf8f84ede489ee8dc1cda51d35102b1adb5533,4dac6b3f36125987dd39b87826b78da5ef06dcdb,4,2,2,#,NULL,NULL,0,NULL,0
4dac6b3f36125987dd39b87826b78da5ef06dcdb,97adaabefbae0f3a56346527e99adbb8f81e44be,2,2,0,#,ISSUE,NULL,2,NULL,1
97adaabefbae0f3a56346527e99adbb8f81e44be,ccb0c168d4b1179f239e46c8ac105cbdb44cfcdc,3,1,2,#,NULL,NULL,0,NULL,0
ccb0c168d4b1179f239e46c8ac105cbdb44cfcdc,1f39fd5fdf4ec0e2ae271d19f363d7e0ab033a12,2,1,1,fix #,ISSUE,NULL,0,NULL,0
56ae7411240170ed18276ffde0cfe0eeff564e0d,21f51f0f48a63a907716b9e49d9bfe7cf192ea80,5,2,3,fix #,ISSUE,NULL,0,NULL,0
21f51f0f48a63a907716b9e49d9bfe7cf192ea80,1c697796eab8882111eb8079a8e96156e6c34d7e,2,2,0,#,ISSUE,NULL,2,NULL,1
1c697796eab8882111eb8079a8e96156e6c34d7e,e3e00906e3cabf2e48b4e63675746f6509cb12ef,28,28,0,#,ISSUE,NULL,26,NULL,1
e3e00906e3cabf2e48b4e63675746f6509cb12ef,ad260980c7d0cb61fe3bec072d6ac6bba296a632,2,1,1,fix #,ISSUE,NULL,2,NULL,1
1f39fd5fdf4ec0e2ae271d19f363d7e0ab033a12,e5e87311b6ac9cf2fc4fba18e8ab8ee48ec23f6b,8,8,0,#,NULL,NULL,8,NULL,1
e5e87311b6ac9cf2fc4fba18e8ab8ee48ec23f6b,513092bd88879232bc8a9ad42d3f956a575d18d8,34,26,8,fix #,ISSUE,NULL,1,NULL,1
ad260980c7d0cb61fe3bec072d6ac6bba296a632,666e001e62dde14462b53c8e211b2e853914792f,2,1,1,fix #,ISSUE,NULL,2,NULL,1
c69823ba6fdbdc3301537c275779133319feb8bc,513092bd88879232bc8a9ad42d3f956a575d18d8,4,2,2,fix,NULL,NULL,0,NULL,0
666e001e62dde14462b53c8e211b2e853914792f,c27cca3d17022e5f7c1bc06b2e759d772c16c653,0,0,0,#,NULL,NULL,0,NULL,0
513092bd88879232bc8a9ad42d3f956a575d18d8,8a587a3681cf2899826f69975a2254dbbfe179b5,6,3,3,fix #,ISSUE,NULL,0,NULL,0
8a587a3681cf2899826f69975a2254dbbfe179b5,2ee32740291e9763b64788114d3b5b78375b61e5,71,44,27,fix #,ISSUE,NULL,0,NULL,0
2ee32740291e9763b64788114d3b5b78375b61e5,9c77f09c498c67db51d5132320ea0a40f1cf0a32,4,4,0,#,NULL,NULL,4,NULL,1
c27cca3d17022e5f7c1bc06b2e759d772c16c653,ea8ffa3c1ce11d35ddc7b063a15b30af95fb12c6,2,1,1,Document,NULL,NULL,0,NULL,0
ea8ffa3c1ce11d35ddc7b063a15b30af95fb12c6,acc97516d8741e495696dc5a8e61dadce1fc775f,6408,1711,4697,Document,NULL,NULL,2000,NULL,42
4ad1901a926e9abaa4ca66adaa4075f955707a1e,9ed5127edc43450f8fed54dcdd468b32ca626f64,15,15,0,fix,ISSUE,NULL,0,NULL,0
9c77f09c498c67db51d5132320ea0a40f1cf0a32,2f173104b4d2ab3d48331daa8556c8a718b87005,2,1,1,fix #,ISSUE,BUG,2,NULL,1
2f173104b4d2ab3d48331daa8556c8a718b87005,ce8a513c73c7c4f417fb2bda2460c4c6ce977d01,2,1,1,fix #,ISSUE,NULL,2,NULL,1
ce8a513c73c7c4f417fb2bda2460c4c6ce977d01,1f57542d687a8c1f207e175c092bb0555df06cbc,16,16,0,fix #,ISSUE,NULL,0,NULL,0
acc97516d8741e495696dc5a8e61dadce1fc775f,63a81b1f7ed04126e3ed241dcf35c981616815d0,2,1,1,fix #,ISSUE,NULL,2,NULL,1
9ed5127edc43450f8fed54dcdd468b32ca626f64,63a81b1f7ed04126e3ed241dcf35c981616815d0,6417,1708,4709,Document,NULL,NULL,2000,NULL,42
1f57542d687a8c1f207e175c092bb0555df06cbc,06fe9a28fee5911fcd103fe2ad320cc3992fd107,2,1,1,#,NULL,NULL,2,NULL,1
06fe9a28fee5911fcd103fe2ad320cc3992fd107,7ae2e9ebd0eb6094692fa326f32a2e28b3f32d37,70,44,26,fix #,ISSUE,NULL,0,NULL,0
7ae2e9ebd0eb6094692fa326f32a2e28b3f32d37,a924e29c2ccdc0c3a0f0ff5bddacac6468b87d29,3,3,0,#,NULL,NULL,0,NULL,0
a924e29c2ccdc0c3a0f0ff5bddacac6468b87d29,4fe75a99b57b2e0db87aeae4166cc09d5dc3cb16,784,641,143,#,NULL,NULL,22,NULL,1
4fe75a99b57b2e0db87aeae4166cc09d5dc3cb16,d2a5c194cc08c80009860803052faf6260af6bee,6,3,3,#,NULL,NULL,0,NULL,0
d2a5c194cc08c80009860803052faf6260af6bee,439f371758f4ede04d1dd760940e3966c6761d29,18,10,8,#,NULL,NULL,0,NULL,0
439f371758f4ede04d1dd760940e3966c6761d29,1d3c6d6f5cb08643f7c3bf8a47d98b85e69c833e,49,46,3,fix #,ISSUE,NULL,35,NULL,2
1d3c6d6f5cb08643f7c3bf8a47d98b85e69c833e,b6d42e0b42d70ecef7f8a9ae9f3c7972cf35889e,1,1,0,#,NULL,NULL,0,NULL,0
b6d42e0b42d70ecef7f8a9ae9f3c7972cf35889e,9d81f16bc565b29d87c2e57ff6fc1d15d0ffc6ef,2,1,1,fix #,ISSUE,NULL,0,NULL,0
9d81f16bc565b29d87c2e57ff6fc1d15d0ffc6ef,c5140f7af2e9a6f049b5cd794a21d871fb57f612,350,251,99,fix #,ISSUE,BUG,0,NULL,0
c5140f7af2e9a6f049b5cd794a21d871fb57f612,2b3087ffc5f3e3f54264c0520a600ad64489fb01,1052,4,1048,#,NULL,NULL,0,NULL,0
2b3087ffc5f3e3f54264c0520a600ad64489fb01,31c0e27b4b7afb8f4e4f1fe91059910759c33728,89,52,37,#,ISSUE,NULL,85,NULL,2
31c0e27b4b7afb8f4e4f1fe91059910759c33728,1eea49946632200beebfc03003c4349aa1ffc210,55,55,0,#,NULL,NULL,49,NULL,2
1eea49946632200beebfc03003c4349aa1ffc210,87f840937562eb4f0c4da2fc8b0a16ce83fe4567,58,42,16,fix #,ISSUE,NULL,38,NULL,2
87f840937562eb4f0c4da2fc8b0a16ce83fe4567,d25cd8ddf4df4a789ff323983dc76c0cc2df93cf,2,1,1,#,ISSUE,NULL,0,NULL,0
63a81b1f7ed04126e3ed241dcf35c981616815d0,aa3bff6c123c26759dee4f82b0dab370775fee29,34,17,17,#,NULL,NULL,0,NULL,0
aa3bff6c123c26759dee4f82b0dab370775fee29,55362547fac28eaddc89df7e93b8da0c47a963e9,3,2,1,Comment,ISSUE,NULL,1,NULL,1
d25cd8ddf4df4a789ff323983dc76c0cc2df93cf,6217d8c5ca71bd0d0542922d69c76574f2ae62b1,67,54,13,fix #,ISSUE,NULL,0,NULL,0
6217d8c5ca71bd0d0542922d69c76574f2ae62b1,c8af3fe0bd78d3229d4a2a895a65cf298599d552,140,121,19,fix #,ISSUE,NULL,90,NULL,3
c8af3fe0bd78d3229d4a2a895a65cf298599d552,5341f7517e0098bb70c705561c7eb206834c28f2,9,5,4,fix #,ISSUE,NULL,0,NULL,0
55362547fac28eaddc89df7e93b8da0c47a963e9,790237bce1bfaa05e5508ea742f5ebe1c2f4bbe0,12,6,6,#,ISSUE,BUG,0,NULL,0
5341f7517e0098bb70c705561c7eb206834c28f2,a4c06670b1a0f86a423b5c313da8332767ac8782,61,47,14,#,NULL,NULL,0,NULL,0
a4c06670b1a0f86a423b5c313da8332767ac8782,39095ce804394f13648e699907e44a672f8691a6,3,3,0,#,NULL,NULL,3,NULL,1
39095ce804394f13648e699907e44a672f8691a6,6b7e5d69bb08ab5b7d03e7072898de5dadf000db,6,3,3,#,NULL,NULL,6,NULL,1
790237bce1bfaa05e5508ea742f5ebe1c2f4bbe0,cab5195ad4640bfdb8f47afb630372173d86fdeb,1,1,0,#,NULL,NULL,1,NULL,1
cab5195ad4640bfdb8f47afb630372173d86fdeb,1b46096b15a1eb3bd82b8ad8aaf4f684e4564d92,9,5,4,#,NULL,NULL,9,NULL,1
1b46096b15a1eb3bd82b8ad8aaf4f684e4564d92,8a327c77faaa40d2d48ff6aee5fefa210666afca,4,2,2,#,NULL,NULL,4,NULL,2
8a327c77faaa40d2d48ff6aee5fefa210666afca,72d47c7f39df5d7daa1d1e4f09cc6bb3370a164d,58,29,29,#,ISSUE,NULL,38,NULL,4
6b7e5d69bb08ab5b7d03e7072898de5dadf000db,85ded40a98975e3806c8621524a995824c426e2c,6,3,3,#,NULL,NULL,0,NULL,0
85ded40a98975e3806c8621524a995824c426e2c,db837ebdae786d1afbb08cdbb5e2c304914bf82f,47,40,7,fix #,ISSUE,NULL,47,NULL,1
72d47c7f39df5d7daa1d1e4f09cc6bb3370a164d,168ffa639c679ce70949721761e17fdc5306a3d0,45,23,22,#,NULL,NULL,0,NULL,0
168ffa639c679ce70949721761e17fdc5306a3d0,f90691eb63d7d03c1f148315003afa1f7a3c59ff,55,34,21,#,NULL,NULL,44,NULL,3
db837ebdae786d1afbb08cdbb5e2c304914bf82f,1366ea1f977d10a7959609c37a1f7b9290797e14,3223,19,3204,fix,NULL,NULL,1492,NULL,18
1366ea1f977d10a7959609c37a1f7b9290797e14,ab9104f3ce6375a30c7e0eaa6bb409ae7fcd4aa1,6,5,1,#,NULL,NULL,0,NULL,0
ab9104f3ce6375a30c7e0eaa6bb409ae7fcd4aa1,3bd09ae286e4ac8d82bbe57c833bf5f2e108bf43,112,95,17,#,NULL,NULL,96,NULL,3
3bd09ae286e4ac8d82bbe57c833bf5f2e108bf43,a4934567706b0c77fa951db3c268f69e5ce9e1fd,23,6,17,fix #,ISSUE,NULL,23,NULL,3
a4934567706b0c77fa951db3c268f69e5ce9e1fd,20c162fc0a710f111c34a1035a4e0ca9245d0083,2,1,1,#,NULL,NULL,0,NULL,0
20c162fc0a710f111c34a1035a4e0ca9245d0083,5fec861e27f96417f630c14b378956dbd310da3c,5,5,0,#,NULL,NULL,5,NULL,1
f90691eb63d7d03c1f148315003afa1f7a3c59ff,b0179340be4a2dc956c8ada5c1d0ee9ec34a2d0e,158,79,79,#,ISSUE,NULL,48,NULL,1
b0179340be4a2dc956c8ada5c1d0ee9ec34a2d0e,f8eccb96084e1003eb5f5a3ac2fbaec1825bda3f,278,119,159,#,NULL,NULL,0,NULL,0
5fec861e27f96417f630c14b378956dbd310da3c,670a47c27f871b9285c0ba879d537b6e2660550a,2,1,1,#,NULL,NULL,2,NULL,1
670a47c27f871b9285c0ba879d537b6e2660550a,95921836ca590efccdcb99aef469ca24e5132d26,2,1,1,#,ISSUE,NULL,2,NULL,1
95921836ca590efccdcb99aef469ca24e5132d26,b5a1360a1753cf9765630134fa75754ff49b6194,16,5,11,#,NULL,NULL,0,NULL,0
f8eccb96084e1003eb5f5a3ac2fbaec1825bda3f,39f264d5c3c87b1181a2b74475112d8c0be6ddeb,64,64,0,#,NULL,NULL,0,NULL,0
b5a1360a1753cf9765630134fa75754ff49b6194,d263f8e0f2545207e882e50d500f4f0ed191b1a4,78,0,78,fix #,ISSUE,NULL,62,NULL,2
d263f8e0f2545207e882e50d500f4f0ed191b1a4,e8c0b04e24be5a1be6a18668678a8956ccdac546,2,1,1,fix #,ISSUE,NULL,2,NULL,1
e8c0b04e24be5a1be6a18668678a8956ccdac546,3ff521505ea2b1bf2a8bfb21f354c23ecca03e2c,8,4,4,fix #,ISSUE,NULL,8,NULL,1
3ff521505ea2b1bf2a8bfb21f354c23ecca03e2c,ebdae8c2dae277e4b9dc0f1624348f1afa8de56c,2,1,1,#,NULL,NULL,2,NULL,1
ebdae8c2dae277e4b9dc0f1624348f1afa8de56c,54285ac2bd703a2e68029965b98faf26c9102036,168,156,12,#,NULL,NULL,0,NULL,0
39f264d5c3c87b1181a2b74475112d8c0be6ddeb,8be22ce55ca3abc7e8495182274fb221c3c65559,2,1,1,#,NULL,NULL,0,NULL,0
8be22ce55ca3abc7e8495182274fb221c3c65559,a1772418b18316f75dbf8a398c537480c7264467,28,14,14,Comment,ISSUE,NULL,18,NULL,6
54285ac2bd703a2e68029965b98faf26c9102036,a1772418b18316f75dbf8a398c537480c7264467,2,0,2,Document,NULL,NULL,0,NULL,0
a1772418b18316f75dbf8a398c537480c7264467,8f66d5465ae60dc191cfc319ce7e8d8e106bda7d,2,1,1,#,NULL,NULL,0,NULL,0
8f66d5465ae60dc191cfc319ce7e8d8e106bda7d,0e0987d3375b031e2f280ff9c84b20e77a642c28,68,52,16,Format,NULL,NULL,0,NULL,0
0e0987d3375b031e2f280ff9c84b20e77a642c28,3ec14488fc5ebc09d2901ec328fcc6a2d10d68f5,413,217,196,Document,ISSUE,NULL,409,NULL,2
3ec14488fc5ebc09d2901ec328fcc6a2d10d68f5,27935acd6495c0398505a19c586fea95afb3f2be,2,1,1,#,NULL,NULL,0,NULL,0
27935acd6495c0398505a19c586fea95afb3f2be,68fc0dbfa958fe1a56324568cefe0a94541bf39e,24,13,11,#,NULL,NULL,6,NULL,3
68fc0dbfa958fe1a56324568cefe0a94541bf39e,e8c752126dbc445ad6fc9cce67408643c6fefe49,38,31,7,#,NULL,NULL,16,NULL,1
e8c752126dbc445ad6fc9cce67408643c6fefe49,1f8eb3b7f5a6422b1df9739f098b53170c053ffb,2,1,1,fix #,ISSUE,NULL,0,NULL,0
1f8eb3b7f5a6422b1df9739f098b53170c053ffb,e3bff6452dc1b2fa91b011d90d8aa6d0c768f9a7,49,45,4,fix #,ISSUE,NULL,0,NULL,0
e3bff6452dc1b2fa91b011d90d8aa6d0c768f9a7,f0061c3ddc3cc7e8956976f7bd92dc7c635396f1,34,33,1,fix #,ISSUE,NULL,0,NULL,0
f0061c3ddc3cc7e8956976f7bd92dc7c635396f1,75383bdcde7b681816586700ef0a21a6614e7e98,35,12,23,#,NULL,NULL,0,NULL,0
75383bdcde7b681816586700ef0a21a6614e7e98,8c542d711d1d341b59c4905827a2b7bde23da19b,450,242,208,fix #,ISSUE,NULL,436,NULL,9
8c542d711d1d341b59c4905827a2b7bde23da19b,87b4d7d54d3cc233e3ba5eeff413b76257b3631c,136,99,37,#,NULL,NULL,125,NULL,4
87b4d7d54d3cc233e3ba5eeff413b76257b3631c,0eec73ba432ecfc3b3da2970e7f12748b7939c12,1518,1114,404,#,NULL,NULL,1325,NULL,13
0eec73ba432ecfc3b3da2970e7f12748b7939c12,010a72414965d1d6218f61eafbe5bda89f8a3718,1690,1420,270,fix #,ISSUE,NULL,1227,NULL,15
010a72414965d1d6218f61eafbe5bda89f8a3718,0a35a8ca1078c45a734f79dcd3cb8929879abc2d,50,25,25,#,NULL,NULL,0,NULL,0
0a35a8ca1078c45a734f79dcd3cb8929879abc2d,16e1bf47acdf7dfb9e7dd0e090f63fe8c8efcee6,18,9,9,#,ISSUE,NULL,8,NULL,1
16e1bf47acdf7dfb9e7dd0e090f63fe8c8efcee6,ce40f13a74a2629363bac041e72694a73e803a9c,14,13,1,fix #,ISSUE,NULL,0,NULL,0
ce40f13a74a2629363bac041e72694a73e803a9c,18d2cdbc750910aa471b2f38294b82d136512d3c,2,1,1,#,NULL,NULL,0,NULL,0
18d2cdbc750910aa471b2f38294b82d136512d3c,fd74e4d6aad9ec60aeb7ce3b5f1903676f6355b3,59,32,27,#,ISSUE,NULL,24,NULL,2
fd74e4d6aad9ec60aeb7ce3b5f1903676f6355b3,7d3b9de866d9bdbf76329fd377f54f8b54eaf52d,24,12,12,#,NULL,NULL,0,NULL,0
7d3b9de866d9bdbf76329fd377f54f8b54eaf52d,e0918a85f403800b683b96a0b82a4cbda396d4b1,68,34,34,#,NULL,NULL,0,NULL,0
e0918a85f403800b683b96a0b82a4cbda396d4b1,b842202541f99ad108f8e13e89bc03f46f174cc6,8,4,4,#,NULL,NULL,8,NULL,1
b842202541f99ad108f8e13e89bc03f46f174cc6,769f7830f05e30e830e8d3fa0c926f626fadebf6,88,68,20,fix #,ISSUE,NULL,0,NULL,0
769f7830f05e30e830e8d3fa0c926f626fadebf6,b8edb47abb73c3c97451f276efddb7f7bd2e7287,1527,959,568,#,NULL,NULL,4,NULL,2
b8edb47abb73c3c97451f276efddb7f7bd2e7287,4f6340c919851f8b2515e1d0f6fed8868e9bf2f8,4,2,2,#,NULL,NULL,0,NULL,0
4f6340c919851f8b2515e1d0f6fed8868e9bf2f8,90403fc6320eb31a7b41fcc49dce486de1345abc,20,10,10,#,NULL,NULL,0,NULL,0
90403fc6320eb31a7b41fcc49dce486de1345abc,1dccd7b85ba004f743dc223efe3ec3401c5db254,72,40,32,#,ISSUE,NULL,27,NULL,8
1dccd7b85ba004f743dc223efe3ec3401c5db254,47694b0b28ae23b205c9a23010567f6c432a730f,66,64,2,fix #,ISSUE,NULL,0,NULL,0
47694b0b28ae23b205c9a23010567f6c432a730f,5c0c6d2e1e4b1772efc239d23f8cdaf8ce79a898,159,91,68,fix #,ISSUE,NULL,0,NULL,0
5c0c6d2e1e4b1772efc239d23f8cdaf8ce79a898,98d2236914675449b9d991c6ac8c8c0858ee3f0c,1210,1035,175,Comment,NULL,NULL,1005,REFACTOR,4
98d2236914675449b9d991c6ac8c8c0858ee3f0c,9335986c735397b24fb96f837577c6dc04c3d76a,6,3,3,#,NULL,NULL,6,NULL,1
9335986c735397b24fb96f837577c6dc04c3d76a,7aa74fa9942f52aa6d022f642ae2a25d388e507c,3,3,0,Format,ISSUE,NULL,3,NULL,1
7aa74fa9942f52aa6d022f642ae2a25d388e507c,0cde5c6fc131eb7434327c2805f13afbd49678bf,20,9,11,#,NULL,NULL,20,NULL,1
0cde5c6fc131eb7434327c2805f13afbd49678bf,1c0e56efef8cff0b48dea962cd5f0988761cdee2,49,41,8,#,ISSUE,NULL,49,NULL,1
1c0e56efef8cff0b48dea962cd5f0988761cdee2,0536f6dc746fb4360c391a621874a608181fc663,129,65,64,fix #,ISSUE,NULL,120,NULL,1
0536f6dc746fb4360c391a621874a608181fc663,fc0ad058a57f12026f1bab26804de2f473d22862,2,2,0,#,NULL,NULL,0,NULL,0
fc0ad058a57f12026f1bab26804de2f473d22862,fb730b539595770d6f7d5683774ac80c79d76de6,308,274,34,fix #,ISSUE,NULL,194,NULL,2
fb730b539595770d6f7d5683774ac80c79d76de6,67d16bee98015c49c962e783b854436122f540ca,110,110,0,#,NULL,NULL,98,NULL,2
67d16bee98015c49c962e783b854436122f540ca,b04fcbcd30aa78b9e2df0756f7dbb3395a8b12b4,108,93,15,#,NULL,NULL,88,NULL,2
b04fcbcd30aa78b9e2df0756f7dbb3395a8b12b4,e08cbc1c39281ec4d5476666d6f6fa30aa0ea0bc,6,3,3,fix #,ISSUE,NULL,0,NULL,0
e08cbc1c39281ec4d5476666d6f6fa30aa0ea0bc,b7f8dacd7c5ce2b240cd183ccb4f6bdfda710d7b,16,11,5,#,NULL,NULL,0,NULL,0
b7f8dacd7c5ce2b240cd183ccb4f6bdfda710d7b,6cd73144977fe4d74e0117a5eca4d7814e62857a,15,8,7,#,NULL,NULL,0,NULL,0
6cd73144977fe4d74e0117a5eca4d7814e62857a,ce2f4e892fec1ef0ed406fccbe9f53275f83bf29,78,78,0,#,NULL,NULL,62,NULL,2
ce2f4e892fec1ef0ed406fccbe9f53275f83bf29,b32c84f8c2fb0283e6483e052ebf517e070f02f9,15,9,6,fix #,ISSUE,BUG,15,NULL,1
b32c84f8c2fb0283e6483e052ebf517e070f02f9,bdcacd0031c8e0f7903598e43e7ebe67759ba15f,176,175,1,#,NULL,NULL,138,NULL,4
bdcacd0031c8e0f7903598e43e7ebe67759ba15f,2983207021245b2cacc97b0626d8cd99825ef572,98,88,10,fix #,ISSUE,NULL,77,NULL,2
2983207021245b2cacc97b0626d8cd99825ef572,69d92bbe4979ddac59bc194a12c49c8895bc9b9c,2,1,1,#,NULL,NULL,0,NULL,0
69d92bbe4979ddac59bc194a12c49c8895bc9b9c,e2935200577585b851c37549a0badb27a38aaeac,7,6,1,fix #,ISSUE,NULL,7,NULL,1
e2935200577585b851c37549a0badb27a38aaeac,13a438dbfd1537df913e59aef1956a9c82eaeac1,80,40,40,#,ISSUE,NULL,48,NULL,5
13a438dbfd1537df913e59aef1956a9c82eaeac1,c69d14c32ecd5f23b071f091e66ba1f4d4ed235a,22,11,11,fix #,ISSUE,NULL,20,NULL,1
c69d14c32ecd5f23b071f091e66ba1f4d4ed235a,7dbfc85a8f9496cfc1b7c00f52d639b6b51ff8b8,2,1,1,#,NULL,NULL,0,NULL,0
7dbfc85a8f9496cfc1b7c00f52d639b6b51ff8b8,c442275c8e09a4b371c9d7d6b0ee48f9411eed27,14,7,7,#,NULL,NULL,8,NULL,2
c442275c8e09a4b371c9d7d6b0ee48f9411eed27,740e761d88944076ac7379575062b11c8c4b4316,45,25,20,fix #,ISSUE,NULL,16,NULL,3
740e761d88944076ac7379575062b11c8c4b4316,eca39ba7aa7105133c012f53a8c3a7a71793f72c,2,1,1,#,NULL,NULL,0,NULL,0
eca39ba7aa7105133c012f53a8c3a7a71793f72c,cfbbc65c71e3d4f487858b038e28f0ebd87b9261,6,4,2,fix #,ISSUE,NULL,6,NULL,1
cfbbc65c71e3d4f487858b038e28f0ebd87b9261,0e28e68d450d488bbdf9bac56700278fdfc64470,64,32,32,Comment,ISSUE,NULL,0,NULL,0
0e28e68d450d488bbdf9bac56700278fdfc64470,a8dd7aff4f38aecf7f14f4b5d5e08f4160a54469,4,2,2,#,ISSUE,NULL,0,NULL,0
a8dd7aff4f38aecf7f14f4b5d5e08f4160a54469,454fd8518b910f1e96082b3ee1b53f6e7d9fc96b,2,1,1,#,NULL,NULL,0,NULL,0
454fd8518b910f1e96082b3ee1b53f6e7d9fc96b,48cbc890c6ee0e7c6ce1cdb1b112379665cdee9e,50,25,25,#,ISSUE,NULL,26,NULL,9
48cbc890c6ee0e7c6ce1cdb1b112379665cdee9e,3937b4d631f43f8a4c34924b33670806c6ddffbe,102,51,51,fix #,ISSUE,NULL,24,NULL,2
3937b4d631f43f8a4c34924b33670806c6ddffbe,c86d7b0d2f4b1cbd517551d45b5dfa94f0e72725,40,20,20,#,ISSUE,NULL,28,NULL,8
