6b029fb4722eaa8b380d93986e5279ebb08a458c,171129761b0726b4c896417f24a1535b82b5894b,13,11,2,#,NULL,NULL,0,NULL,0
171129761b0726b4c896417f24a1535b82b5894b,49a63077d50ccf3374ea8a493100b7b85e687cd9,153,152,1,fix #,ISSUE,NULL,39,NULL,1
49a63077d50ccf3374ea8a493100b7b85e687cd9,22aac016131332f8d5118f60bf59efababf9714e,20,18,2,#,NULL,NULL,0,NULL,0
22aac016131332f8d5118f60bf59efababf9714e,1a9db4efb342c6fce6168b3f7d3af1085d7cf068,30,20,10,#,NULL,NULL,0,NULL,0
1a9db4efb342c6fce6168b3f7d3af1085d7cf068,56e712e0f31394885a49c75abb07e0c052ae0cee,60,43,17,fix #,ISSUE,NULL,0,NULL,0
56e712e0f31394885a49c75abb07e0c052ae0cee,02671ebee036c62eefd09ce0dea0c46213f0bf67,3,3,0,#,NULL,NULL,0,NULL,0
02671ebee036c62eefd09ce0dea0c46213f0bf67,58e334639c4d5a875bb5b8b33036c3fab8ed7115,144,93,51,fix #,ISSUE,NULL,0,NULL,0
58e334639c4d5a875bb5b8b33036c3fab8ed7115,517069c52ca89f521ef1155f655de88b2aecb94d,89,48,41,#,NULL,NULL,0,NULL,0
517069c52ca89f521ef1155f655de88b2aecb94d,b13223d3f6a84857be113f3f6e6dcd46089bc14a,529,528,1,fix #,ISSUE,NULL,239,NULL,2
b13223d3f6a84857be113f3f6e6dcd46089bc14a,700820057c9840be7dcccc3695846436f9451f49,227,126,101,#,ISSUE,BUG,0,NULL,0
700820057c9840be7dcccc3695846436f9451f49,e6fc294dd0012c51e892879e17ffd0d3b951f862,23,21,2,Format,ISSUE,NULL,14,NULL,1
e6fc294dd0012c51e892879e17ffd0d3b951f862,b772469525b92e6a5ad54ff1ef6221c90a3b1df6,40,30,10,fix #,ISSUE,NULL,8,NULL,1
b772469525b92e6a5ad54ff1ef6221c90a3b1df6,6d26d2ddf2e3db0c8c6fd0ee08b31372cc7b0828,9,5,4,Comment,ISSUE,BUG,0,NULL,0
6d26d2ddf2e3db0c8c6fd0ee08b31372cc7b0828,2ea2f2358f730647b85905379906f32a8909b3c0,35,26,9,#,NULL,NULL,0,NULL,0
2ea2f2358f730647b85905379906f32a8909b3c0,c29331895cb29d1d71aae4f9bc4fd9f3975cd4f8,162,127,35,fix #,ISSUE,NULL,138,NULL,4
c29331895cb29d1d71aae4f9bc4fd9f3975cd4f8,e4338628641ea8d7db0b6dd249428262aafe98b2,253,160,93,fix #,ISSUE,NULL,122,NULL,3
e4338628641ea8d7db0b6dd249428262aafe98b2,1134d928e863681d2abd9fb36d76eeb5aecc3eea,341,341,0,#,NULL,NULL,0,NULL,0
1134d928e863681d2abd9fb36d76eeb5aecc3eea,9bd0f8915b5f23e407c98086df05246c5905285d,304,229,75,Format,ISSUE,NULL,0,NULL,0
9bd0f8915b5f23e407c98086df05246c5905285d,48033dcf51f1c12cfacaf02239f2868e9dee191d,19,13,6,Format,ISSUE,NULL,11,NULL,1
48033dcf51f1c12cfacaf02239f2868e9dee191d,37f4c8cc0a758da030c719962920425a3990432f,25,22,3,#,NULL,NULL,0,NULL,0
37f4c8cc0a758da030c719962920425a3990432f,2297695da2826b19bc233773cd50e817e2420862,9,7,2,#,NULL,NULL,0,NULL,0
2297695da2826b19bc233773cd50e817e2420862,10e38a4f0ffeb5694d8f8ef53ba2f4b5e1385a2e,169,132,37,Comment,NULL,NULL,0,NULL,0
10e38a4f0ffeb5694d8f8ef53ba2f4b5e1385a2e,ff7589cbee60d28e24b52aa7dd1a0f356fe13e1f,22,11,11,fix #,ISSUE,NULL,0,NULL,0
ff7589cbee60d28e24b52aa7dd1a0f356fe13e1f,4855bd2c7333d101792bcb2d9c1d4136dc4dbfd3,2299,2299,0,Document,NULL,NULL,0,NULL,0
4855bd2c7333d101792bcb2d9c1d4136dc4dbfd3,955f6be6977ca1a27d3e912fd62a08f019dd1f76,6,3,3,#,NULL,NULL,0,NULL,0
955f6be6977ca1a27d3e912fd62a08f019dd1f76,7bbcbef896e4ccc2b1d01d1c6a072a3008b7024b,2,1,1,Normal,NULL,NULL,0,NULL,0
7bbcbef896e4ccc2b1d01d1c6a072a3008b7024b,f780b0845fe3dc38f09f4f3865fd2775f5bd478f,32,18,14,#,NULL,NULL,0,NULL,0
f780b0845fe3dc38f09f4f3865fd2775f5bd478f,bb7ad9daac5ba670c8e411930d54337d0e5bf7a6,130,107,23,#,NULL,NULL,0,NULL,0
bb7ad9daac5ba670c8e411930d54337d0e5bf7a6,49d57b190385ac67965e8e80a659bfc5c63d20e5,2,1,1,#,ISSUE,NULL,0,NULL,0
49d57b190385ac67965e8e80a659bfc5c63d20e5,ac85f642cbd0008894f9d88ef2ae73d50e85f245,8,5,3,#,NULL,NULL,0,NULL,0
ac85f642cbd0008894f9d88ef2ae73d50e85f245,f613e29e58c5257d615268b3c92b0bcffff489e9,3,2,1,#,NULL,NULL,0,NULL,0
f613e29e58c5257d615268b3c92b0bcffff489e9,51611b0a20a027d07f493d22abd09eac23ab219c,38,19,19,fix #,ISSUE,NULL,38,NULL,1
51611b0a20a027d07f493d22abd09eac23ab219c,bb6d4e0f809c0ff77d98e20c7d86de9b5a31de83,8,7,1,fix #,ISSUE,NULL,0,NULL,0
bb6d4e0f809c0ff77d98e20c7d86de9b5a31de83,4fa0c8e7c7effa5e58961d59b6c63e802b549e80,845,837,8,#,NULL,NULL,0,NULL,0
4fa0c8e7c7effa5e58961d59b6c63e802b549e80,ff64892d0fd91accbcb1b7b1ee5770b5e8e9cc83,399,282,117,Document,ISSUE,BUG,0,NULL,0
ff64892d0fd91accbcb1b7b1ee5770b5e8e9cc83,a05980e3f556f0a093908bc42549d288a16c451a,2,1,1,fix #,ISSUE,NULL,2,NULL,1
a05980e3f556f0a093908bc42549d288a16c451a,76241fca45c10f0f5796a5387574cb7c92eb4a20,170,137,33,fix #,ISSUE,BUG,0,NULL,0
76241fca45c10f0f5796a5387574cb7c92eb4a20,161d9d2e92fe34c7aac3819c0844bda08f709cac,55,54,1,fix #,ISSUE,NULL,0,NULL,0
161d9d2e92fe34c7aac3819c0844bda08f709cac,d8febd1502ae44d35f3ad7e92caa1bc7afdf04f2,159,136,23,#,ISSUE,NULL,152,NULL,3
d8febd1502ae44d35f3ad7e92caa1bc7afdf04f2,3e4be713a0aa135d6a1ef671f96cddc111857274,200,197,3,#,NULL,NULL,0,NULL,0
3e4be713a0aa135d6a1ef671f96cddc111857274,bffdaf8babed0a81c1f652902a090b7f6e40f3ff,72,52,20,fix #,ISSUE,NULL,4,NULL,1
bffdaf8babed0a81c1f652902a090b7f6e40f3ff,a022a0b428141f42b05cfa71e59c588992fae0f6,437,269,168,#,NULL,NULL,65,REFACTOR,4
a022a0b428141f42b05cfa71e59c588992fae0f6,7a82076b8c7fb61a317053749957cf735721808a,238,154,84,Format,ISSUE,NULL,212,NULL,7
7a82076b8c7fb61a317053749957cf735721808a,405c7c72f636742ae7a61002fa560b517a2b8be0,2,1,1,#,ISSUE,NULL,0,NULL,0
405c7c72f636742ae7a61002fa560b517a2b8be0,6c4268ea45bef747315e982703b77a44270c7bc2,4,2,2,#,ISSUE,NULL,0,NULL,0
6c4268ea45bef747315e982703b77a44270c7bc2,4b03a6a3e213816dd6019c059378a79fbd2bde4f,1069,784,285,fix #,ISSUE,NULL,1,NULL,1
4b03a6a3e213816dd6019c059378a79fbd2bde4f,47ee5e8231c091e2e3ff371402a668dca3498e4b,104,49,55,Comment,ISSUE,NULL,0,NULL,0
47ee5e8231c091e2e3ff371402a668dca3498e4b,362c641357df5237550c59eade43275dc4d00487,18,17,1,#,NULL,NULL,16,NULL,1
362c641357df5237550c59eade43275dc4d00487,3939512112b035c7e5320d6d3d79c0df3430e23c,2,1,1,#,ISSUE,NULL,2,NULL,1
3939512112b035c7e5320d6d3d79c0df3430e23c,ff5897d6219166971582c716a8643bb5674f9571,78,35,43,fix #,ISSUE,NULL,0,NULL,0
ff5897d6219166971582c716a8643bb5674f9571,78e75d9f5281dfd438f94b0fb2fa0f637772944e,9,5,4,fix #,ISSUE,NULL,0,NULL,0
78e75d9f5281dfd438f94b0fb2fa0f637772944e,53d3c6347282f01a5d5021c770d70aac60b1fef2,2,0,2,#,NULL,NULL,0,NULL,0
53d3c6347282f01a5d5021c770d70aac60b1fef2,093a920741a9ce21b580944ef47e15a5e209ba7e,59,11,48,#,NULL,NULL,13,NULL,1
093a920741a9ce21b580944ef47e15a5e209ba7e,d4e611be0dd5321074bce7232e6011df23b62244,5,3,2,fix #,ISSUE,NULL,0,NULL,0
d4e611be0dd5321074bce7232e6011df23b62244,6b715d2609fb2211069ba863453cbc27b5680706,6,3,3,#,NULL,NULL,0,NULL,0
6b715d2609fb2211069ba863453cbc27b5680706,beba4213ee4d6f8a06f45fe210867eb4c9c0431c,6,5,1,#,NULL,NULL,0,NULL,0
beba4213ee4d6f8a06f45fe210867eb4c9c0431c,9958690f77978b7eb5d7ba6439556f7fcca838f4,106,37,69,#,NULL,NULL,64,REFACTOR,2
9958690f77978b7eb5d7ba6439556f7fcca838f4,689188d952f33da521f33182431a091610cb1372,136,123,13,#,NULL,NULL,0,REFACTOR,0
689188d952f33da521f33182431a091610cb1372,437baa4ab8d7bb7949365a0f3cdc8f77b6ceb81a,42,21,21,#,ISSUE,NULL,0,NULL,0
437baa4ab8d7bb7949365a0f3cdc8f77b6ceb81a,781544a78e746b2bcabe31bea28f238b0a2f2035,2,1,1,fix #,ISSUE,NULL,0,NULL,0
781544a78e746b2bcabe31bea28f238b0a2f2035,1722b08abfd2952a84594fd16e297905e187a93b,2,1,1,Normal,NULL,NULL,0,NULL,0
1722b08abfd2952a84594fd16e297905e187a93b,59d0670ceb0939befa22dc3a9ba9d8485d91f315,4,2,2,#,NULL,NULL,0,NULL,0
59d0670ceb0939befa22dc3a9ba9d8485d91f315,4948c30ec1d225d34d12984cd668991aeffbc7d2,36,32,4,fix #,ISSUE,NULL,0,NULL,0
4948c30ec1d225d34d12984cd668991aeffbc7d2,42102b5f2e13f19bd650eea0cf492ca9d601612b,72,42,30,fix #,ISSUE,NULL,5,NULL,2
42102b5f2e13f19bd650eea0cf492ca9d601612b,17bfe18f5e01d5a4a3011d52cabbfbd8e5cab108,1,1,0,Document,NULL,NULL,0,NULL,0
17bfe18f5e01d5a4a3011d52cabbfbd8e5cab108,7033cae90d26fa0a55eb419ad44bb4761f63cdf4,481,355,126,Format,ISSUE,NULL,385,NULL,9
7033cae90d26fa0a55eb419ad44bb4761f63cdf4,b0e2df855a8db25ee34a9d628203817e08dbb1c4,14,8,6,#,NULL,NULL,0,NULL,0
b0e2df855a8db25ee34a9d628203817e08dbb1c4,104162b68853801481338c796078d63899a09913,196,119,77,#,NULL,NULL,0,NULL,0
104162b68853801481338c796078d63899a09913,9efb2d93f77043fab1765e1a4969ecf9f0fb4e65,1181,1090,91,fix #,ISSUE,NULL,261,NULL,3
9efb2d93f77043fab1765e1a4969ecf9f0fb4e65,12007595f05ef5bcd71a5ff1766c8c691ca97535,2,2,0,#,NULL,NULL,0,NULL,0
12007595f05ef5bcd71a5ff1766c8c691ca97535,5f765d48b3b67bc6f683c234d0bc877a8e27df7d,2,1,1,fix #,ISSUE,NULL,0,NULL,0
5f765d48b3b67bc6f683c234d0bc877a8e27df7d,f6a74998435c0ebaf937603810bf137c3816dd8d,39,19,20,Format,ISSUE,BUG,0,NULL,0
f6a74998435c0ebaf937603810bf137c3816dd8d,d371d4b19d4047bd1a0f4d8d3a4999812770a4e2,2,1,1,#,NULL,NULL,0,NULL,0
d371d4b19d4047bd1a0f4d8d3a4999812770a4e2,c1641cd46317e9dc5f8c5fd96db9d405cad4a6f9,211,48,163,Format,ISSUE,BUG,0,NULL,0
c1641cd46317e9dc5f8c5fd96db9d405cad4a6f9,d20aa923131e728b9978c8aff54d9d623de48349,10,5,5,fix #,ISSUE,NULL,0,NULL,0
d20aa923131e728b9978c8aff54d9d623de48349,8edb701178fdd8a36e5d2e564b32b5b9885cb893,4,1,3,#,NULL,NULL,0,NULL,0
8edb701178fdd8a36e5d2e564b32b5b9885cb893,4ede00eb8790e456336bda399e9d3a3c3309c5f5,22,11,11,fix #,ISSUE,NULL,0,NULL,0
4ede00eb8790e456336bda399e9d3a3c3309c5f5,c296ea6abe1b2bd157052cec80a99eddbcb66477,1,1,0,#,NULL,NULL,0,NULL,0
c296ea6abe1b2bd157052cec80a99eddbcb66477,62ecb60fb327e615db1b8b22ccaf7b0230598a29,720,608,112,Format,NULL,NULL,297,NULL,5
62ecb60fb327e615db1b8b22ccaf7b0230598a29,259fb15319ba737beea74ee5e6c5d4b2f6c67d3f,47,36,11,fix #,ISSUE,NULL,0,NULL,0
259fb15319ba737beea74ee5e6c5d4b2f6c67d3f,617997400e54dfb6648c38d47939acffd33c7a69,1,1,0,fix #,ISSUE,NULL,1,NULL,1
617997400e54dfb6648c38d47939acffd33c7a69,6c059436953233397ca284611817351c9e7f81d4,63,53,10,#,NULL,NULL,0,NULL,0
6c059436953233397ca284611817351c9e7f81d4,086d578503713e54013c597afb1c987df4150edb,24,8,16,#,NULL,NULL,0,NULL,0
086d578503713e54013c597afb1c987df4150edb,ced646a12d49b2c6d2f0a078f1610a8db2c28059,2,1,1,Normal,NULL,NULL,0,NULL,0
ced646a12d49b2c6d2f0a078f1610a8db2c28059,7ac6fc0069cd28937973f64ca8fe83e144bff6f9,428,222,206,fix #,ISSUE,NULL,276,REFACTOR,2
7ac6fc0069cd28937973f64ca8fe83e144bff6f9,cc40619df53264d8ed2d0edab86f9a37a450c40f,84,39,45,Comment,ISSUE,NULL,0,NULL,0
cc40619df53264d8ed2d0edab86f9a37a450c40f,caa3253f8432e7e92c8c93837a0c6416f00f4809,4,3,1,Comment,ISSUE,NULL,4,NULL,1
caa3253f8432e7e92c8c93837a0c6416f00f4809,a0726a1b32d252eba3a313ef15c54e3d0962ef7b,1,0,1,#,NULL,NULL,0,NULL,0
a0726a1b32d252eba3a313ef15c54e3d0962ef7b,f89f96540ec477de6f2e0fee5001df0b78810316,175,163,12,Document,NULL,NULL,0,NULL,0
f89f96540ec477de6f2e0fee5001df0b78810316,7896e434cb3e8293a6764051cc8fd72be2f3f1b0,127,102,25,fix #,ISSUE,BUG,43,NULL,1
7896e434cb3e8293a6764051cc8fd72be2f3f1b0,c186705c01565b37d091add3a06de09b69c678f4,106,106,0,fix #,ISSUE,NULL,0,NULL,0
c186705c01565b37d091add3a06de09b69c678f4,b3b21e4e2006a54ea11573f95d439b6d5d8aa928,10,5,5,#,ISSUE,NULL,0,NULL,0
b3b21e4e2006a54ea11573f95d439b6d5d8aa928,c4d5a7429c45ae1d6b3f20562b7ee620a09309d8,916,462,454,fix #,ISSUE,BUG,0,NULL,0
c4d5a7429c45ae1d6b3f20562b7ee620a09309d8,3d8e8239b4745d0cd1fec096284f800836786a7e,16,0,16,#,NULL,NULL,16,NULL,1
3d8e8239b4745d0cd1fec096284f800836786a7e,0f7a2929d20a2a0575fcf99dedfbe057ad7be962,5,3,2,fix #,ISSUE,NULL,0,NULL,0
0f7a2929d20a2a0575fcf99dedfbe057ad7be962,6ed3135fb1b6aeddc9b9c89df9459f6a4b984f43,13,12,1,#,NULL,NULL,0,NULL,0
6ed3135fb1b6aeddc9b9c89df9459f6a4b984f43,22482aecf99ed6e1bc82803845aa53dbddb835dc,10,5,5,#,NULL,NULL,10,NULL,3
22482aecf99ed6e1bc82803845aa53dbddb835dc,9158ade1ef33e1368c5e9cd283f1749053493d1c,18,11,7,fix #,ISSUE,NULL,0,NULL,0
9158ade1ef33e1368c5e9cd283f1749053493d1c,723966c89fb2e9a54b79c4c8c8ef823180cc1456,29,8,21,#,NULL,NULL,0,NULL,0
723966c89fb2e9a54b79c4c8c8ef823180cc1456,f23422676535bb9eaaff0eb3edaea49332733ad9,28,18,10,Document,NULL,NULL,0,NULL,0
f23422676535bb9eaaff0eb3edaea49332733ad9,990f663bb82f4f63ffee575e49cc1460bd7f8d6e,4675,2463,2212,Document,NULL,NULL,0,NULL,0
990f663bb82f4f63ffee575e49cc1460bd7f8d6e,af23470191628230443a97fc1fdb2cb65b9e1e49,7,4,3,#,ISSUE,NULL,0,NULL,0
af23470191628230443a97fc1fdb2cb65b9e1e49,39c643ffc4cfed08c65bdb03b200d66ac87af2e5,17,8,9,fix #,ISSUE,NULL,0,NULL,0
39c643ffc4cfed08c65bdb03b200d66ac87af2e5,d4e8a4696c8ad37241b6ff127329d32a68be2d14,19,19,0,Format,ISSUE,NULL,0,NULL,0
d4e8a4696c8ad37241b6ff127329d32a68be2d14,a18bc2c23809939bc6c7445c73ca96d40165a513,68,44,24,fix #,ISSUE,NULL,0,NULL,0
a18bc2c23809939bc6c7445c73ca96d40165a513,3480297380de48e2ab36e711721b7d1b2be3e0a9,96,70,26,fix #,ISSUE,NULL,0,NULL,0
3480297380de48e2ab36e711721b7d1b2be3e0a9,bbcc1028b878402850f92d8fb3cf8d3283a9d906,38,12,26,fix #,ISSUE,NULL,2,NULL,1
bbcc1028b878402850f92d8fb3cf8d3283a9d906,ebcdecccf0da07453b752ee951099a0ab85e7be2,6,5,1,fix #,ISSUE,NULL,0,NULL,0
ebcdecccf0da07453b752ee951099a0ab85e7be2,0f6b6b3d98d06dbbc7748086b05b149277773839,213,105,108,fix #,ISSUE,NULL,43,NULL,3
0f6b6b3d98d06dbbc7748086b05b149277773839,401443b53e0d7925c1a7c1b0e2dfdd16a48e6905,3,2,1,#,NULL,NULL,0,NULL,0
401443b53e0d7925c1a7c1b0e2dfdd16a48e6905,d99a7bfbe4117b9e2f88be464b6f70898faf25d6,1,1,0,Normal,NULL,NULL,0,NULL,0
d99a7bfbe4117b9e2f88be464b6f70898faf25d6,01b808b88b9f3f3a998541c538ec388d660e4a7c,250,159,91,Format,ISSUE,NULL,207,NULL,2
01b808b88b9f3f3a998541c538ec388d660e4a7c,6e81d76e6830b70a4a2278ebc08e9d3e3af1c937,12,10,2,#,NULL,NULL,0,NULL,0
6e81d76e6830b70a4a2278ebc08e9d3e3af1c937,974d7dad55c6a07ccae8333af1c6f064920fe9c9,650,634,16,Comment,ISSUE,NULL,308,REFACTOR,4
974d7dad55c6a07ccae8333af1c6f064920fe9c9,006c3a5acd5c7021236192aaf4dda4d8ac7dfecb,2,1,1,fix #,ISSUE,NULL,0,NULL,0
006c3a5acd5c7021236192aaf4dda4d8ac7dfecb,e3bb3d4eb1835176bbb2b2bde07e074a0fbc4dc8,2,1,1,fix #,ISSUE,BUG,0,NULL,0
e3bb3d4eb1835176bbb2b2bde07e074a0fbc4dc8,ad5f01deb1138dd5f3fe6c268c3844e8395ad692,414,233,181,fix #,ISSUE,NULL,289,NULL,54
ad5f01deb1138dd5f3fe6c268c3844e8395ad692,6614a58fcf1077ff0e5633633720ec50264635fc,4,2,2,Comment,NULL,NULL,0,NULL,0
6614a58fcf1077ff0e5633633720ec50264635fc,8edd97c4a0349ec8ffeb10e5abd96e194350fd31,2,1,1,Normal,NULL,NULL,0,NULL,0
8edd97c4a0349ec8ffeb10e5abd96e194350fd31,9a65a2e622d4c8a0826ca754437c347804941646,4,3,1,fix #,ISSUE,NULL,4,NULL,2
9a65a2e622d4c8a0826ca754437c347804941646,5c69214f34a7cd732b0328674337514f2adc6a59,321,234,87,fix #,ISSUE,NULL,166,NULL,9
5c69214f34a7cd732b0328674337514f2adc6a59,911f7474deafc3cc95a2589b89432f94f22cbbe1,4,3,1,Normal,NULL,NULL,0,NULL,0
911f7474deafc3cc95a2589b89432f94f22cbbe1,5a144585281d58f4e51e3aba14abf04fce33a569,397,212,185,fix #,ISSUE,BUG,42,NULL,4
5a144585281d58f4e51e3aba14abf04fce33a569,1181178f156500e6070f82f64f0e7d6722b943e4,6,5,1,fix #,ISSUE,NULL,2,NULL,1
1181178f156500e6070f82f64f0e7d6722b943e4,cb28222fed3ba9d416ecebe97773060353d4720c,1208,913,295,fix #,ISSUE,NULL,750,NULL,4
cb28222fed3ba9d416ecebe97773060353d4720c,316dd3e0cc2ec91134ff976934f0bdcced8e84e5,1379,1374,5,fix #,ISSUE,NULL,101,NULL,3
316dd3e0cc2ec91134ff976934f0bdcced8e84e5,8f2fe4c3fdd23c356aaf9de2b6469fd6bef27f7e,2,1,1,#,NULL,NULL,0,NULL,0
8f2fe4c3fdd23c356aaf9de2b6469fd6bef27f7e,b57237fd96eabd07e1705a8999bbab911915bc2f,12,6,6,Document,NULL,NULL,0,NULL,0
b57237fd96eabd07e1705a8999bbab911915bc2f,fa37125fcd1f754bc2f021880cd74d3621445e12,985,683,302,fix #,ISSUE,NULL,24,NULL,2
fa37125fcd1f754bc2f021880cd74d3621445e12,37d32e4bd8d2b66b2a2507f37a24af1794ca70c7,3,3,0,#,NULL,NULL,0,NULL,0
37d32e4bd8d2b66b2a2507f37a24af1794ca70c7,e39df3ecadd451596eda09a92068b3c56db93155,132,55,77,Format,ISSUE,NULL,91,NULL,1
e39df3ecadd451596eda09a92068b3c56db93155,d2f40d884a320a6c24cf60ff57c34a1649d2cdeb,74,55,19,#,NULL,NULL,0,NULL,0
d2f40d884a320a6c24cf60ff57c34a1649d2cdeb,b35148ec8bb0e483f97493d587b764088c92702b,1033,724,309,#,NULL,NULL,17,NULL,3
b35148ec8bb0e483f97493d587b764088c92702b,138344683e65c87af20250e3f4cdcc5a72ac3cc5,5843,5311,532,Document,ISSUE,BUG,1332,NULL,8
138344683e65c87af20250e3f4cdcc5a72ac3cc5,1f850e1afcc3933ffec27bcc9c56eb5f9596b16c,132,77,55,#,NULL,NULL,91,NULL,1
1f850e1afcc3933ffec27bcc9c56eb5f9596b16c,447fef0c49355d4698149f9c3c09ac6b0245017f,52,52,0,fix #,ISSUE,NULL,0,NULL,0
447fef0c49355d4698149f9c3c09ac6b0245017f,ea71c35593cc657c510ff26cead2abc4cc8f9713,178,62,116,#,NULL,NULL,4,NULL,1
ea71c35593cc657c510ff26cead2abc4cc8f9713,62d8a5bb842002f3326d53a20c9d7c3d5704aab3,6,2,4,#,NULL,NULL,0,NULL,0
62d8a5bb842002f3326d53a20c9d7c3d5704aab3,c3fc511167a1a2a0d7271d9ad339673af0d34437,24,18,6,fix #,ISSUE,NULL,20,NULL,2
