df6e9a57d8d2eee778ead769fb5d8cf8e94172d0,bc6c6a36da29d5d8ce98932791c68d9d6d6483ac,9,8,1,Normal,NULL,NULL,0,NULL,0
cbcafd28c9eabd57b7779952ec25234bd509965a,4f181ec46009b5b7bd3d89de9eff86e6f67a56bd,95,46,49,Normal,NULL,NULL,91,NULL,2
4f181ec46009b5b7bd3d89de9eff86e6f67a56bd,a72583df76c0e1bd200900a7362a99d1c90b4373,55,39,16,fix,ISSUE,NULL,49,NULL,2
a72583df76c0e1bd200900a7362a99d1c90b4373,8f508e5e0f6ad256d31b275e68fb47548130f7d8,1569,142,1427,Normal,NULL,NULL,295,NULL,9
8f508e5e0f6ad256d31b275e68fb47548130f7d8,536f75fdb4cda8d7dd44d8cfae73354b60d3e02b,43,7,36,Normal,NULL,NULL,20,NULL,2
536f75fdb4cda8d7dd44d8cfae73354b60d3e02b,f37a070eda1dfe29f58a540261e753287a95bd99,6,2,4,Normal,NULL,NULL,6,NULL,1
f37a070eda1dfe29f58a540261e753287a95bd99,51c1267bf459f226054ac4aee358a5f081eda3c9,5,5,0,Normal,NULL,NULL,5,NULL,1
51c1267bf459f226054ac4aee358a5f081eda3c9,6a0b972aac351f96bc510eb30b9dd09dc685d276,75,53,22,Normal,NULL,NULL,44,NULL,3
6a0b972aac351f96bc510eb30b9dd09dc685d276,94168f02ca0d2eb036b18207099c16dc54f81001,76,55,21,Normal,NULL,NULL,74,NULL,2
94168f02ca0d2eb036b18207099c16dc54f81001,88c8dfa26eda45ce1ace31f124f05ae0126f7d8d,16,8,8,Normal,NULL,NULL,4,NULL,1
88c8dfa26eda45ce1ace31f124f05ae0126f7d8d,c8050f0edd8ba3caf96d23257e503a22d285a9ff,27,9,18,fix,NULL,NULL,27,NULL,1
c8050f0edd8ba3caf96d23257e503a22d285a9ff,e3d90e63e815b36adae538c3cbe90402858454fe,132,66,66,Document,NULL,NULL,32,NULL,5
e3d90e63e815b36adae538c3cbe90402858454fe,ec20a3e4c96cbd7063957de24d9103c6529be093,15,13,2,Format,NULL,NULL,15,NULL,1
ec20a3e4c96cbd7063957de24d9103c6529be093,83bac6b8aad3c749ae392a685418c475c0372f21,130,88,42,Normal,NULL,NULL,118,NULL,1
83bac6b8aad3c749ae392a685418c475c0372f21,34025743a1a65f0df29f458460557a327cedb542,19,14,5,Normal,NULL,NULL,19,NULL,2
34025743a1a65f0df29f458460557a327cedb542,ff02a303c7879a8e636d6b7ff14536cc7de8904f,457,211,246,Normal,NULL,NULL,432,REFACTOR,5
ff02a303c7879a8e636d6b7ff14536cc7de8904f,4552576fa312f5dfa8c949e111431bf526e33e69,18,8,10,Normal,NULL,NULL,6,NULL,2
4552576fa312f5dfa8c949e111431bf526e33e69,cc2c8343599735a4a48bc5995d3741fac49319cc,4,2,2,fix,ISSUE,BUG,2,NULL,1
cc2c8343599735a4a48bc5995d3741fac49319cc,b746aeb72948b2e2324d4726ef918ddda7c65b84,67,45,22,Normal,NULL,NULL,61,NULL,2
b746aeb72948b2e2324d4726ef918ddda7c65b84,686fc08cef07c6fcec9d51dfe548a74f104a05f9,36,30,6,Normal,NULL,NULL,36,NULL,1
686fc08cef07c6fcec9d51dfe548a74f104a05f9,9d74aae3f501c43e01dce1a491144050998f987d,25,17,8,Normal,NULL,NULL,25,NULL,4
9d74aae3f501c43e01dce1a491144050998f987d,b3fd99eb1b8cd974eb3d2b6db0af6f2a6542ffc2,26,21,5,Normal,NULL,NULL,26,NULL,1
b3fd99eb1b8cd974eb3d2b6db0af6f2a6542ffc2,bf111c97f15bc65ada7871b2a37221884b540835,90,50,40,fix,NULL,NULL,90,REFACTOR,1
bf111c97f15bc65ada7871b2a37221884b540835,ac8d4cf899e13314175b987a67d0e2451d904479,2,1,1,fix,NULL,NULL,2,NULL,1
ac8d4cf899e13314175b987a67d0e2451d904479,04bd7fbffae3a7428cefcc59ed09de640e00d0ce,19,14,5,Normal,NULL,NULL,19,NULL,2
04bd7fbffae3a7428cefcc59ed09de640e00d0ce,8167e8d944220441ff257a3d9559cde3f980e493,15,11,4,Normal,NULL,NULL,13,NULL,2
8167e8d944220441ff257a3d9559cde3f980e493,6c3174599a4a34a495394b13a68560a73abb8010,40,36,4,Normal,NULL,NULL,37,NULL,1
6c3174599a4a34a495394b13a68560a73abb8010,76aca637e84159ed4a5b9fab987ddd4a87d4e903,16,10,6,Normal,NULL,NULL,10,NULL,2
76aca637e84159ed4a5b9fab987ddd4a87d4e903,832d843ea1ee809ed95eddcbd2aad89a7883b165,95,66,29,Normal,NULL,NULL,83,NULL,2
832d843ea1ee809ed95eddcbd2aad89a7883b165,9aa702efcdd36962aeaa26e1491aef3b16b44fd5,341,252,89,Normal,NULL,NULL,334,NULL,4
9aa702efcdd36962aeaa26e1491aef3b16b44fd5,cde6d9eaae4efd427b166a0642d38b36e3fa8559,56,44,12,Normal,NULL,NULL,55,NULL,1
cde6d9eaae4efd427b166a0642d38b36e3fa8559,91db033e3afbf142577b7a95283a4c0068c2b1b6,55,27,28,fix,ISSUE,NULL,54,NULL,1
91db033e3afbf142577b7a95283a4c0068c2b1b6,7d6c0af7e76998d5b7e0e1984dfd9a0659dab13f,33,31,2,Normal,NULL,NULL,29,NULL,2
7d6c0af7e76998d5b7e0e1984dfd9a0659dab13f,d0c234504412ba8a905258cbd142eac139c66e69,194,146,48,Normal,NULL,NULL,185,NULL,1
d0c234504412ba8a905258cbd142eac139c66e69,51c4b93bc7275f192d9e6b19cf297e2879becdae,41,33,8,Normal,NULL,NULL,40,NULL,1
51c4b93bc7275f192d9e6b19cf297e2879becdae,242acbcd9dc197bf2911db058674e6c0d1963222,6,4,2,Normal,NULL,NULL,6,NULL,2
242acbcd9dc197bf2911db058674e6c0d1963222,3079801e0f394d76779c18ff6c2d8d90dea3e898,30,28,2,Normal,NULL,NULL,25,NULL,2
3079801e0f394d76779c18ff6c2d8d90dea3e898,fdc02400b984e3f5991f5d8a6e10755acb9778e8,42,29,13,Normal,NULL,NULL,37,NULL,1
fdc02400b984e3f5991f5d8a6e10755acb9778e8,499b0da0064e0b2088d1269746a8a062260cdef6,106,103,3,Normal,NULL,NULL,90,NULL,1
499b0da0064e0b2088d1269746a8a062260cdef6,a7caf02ec6478ed59243c02ec13cf3e82245c9a0,102,85,17,Normal,NULL,NULL,102,NULL,1
a7caf02ec6478ed59243c02ec13cf3e82245c9a0,70b819700d41b402fa2f5d6c5cfca4f013a61e59,5,4,1,Normal,NULL,NULL,0,NULL,0
70b819700d41b402fa2f5d6c5cfca4f013a61e59,b1aca90888b7eeb0594b41549ee9bc77f3e8f931,12,6,6,Normal,NULL,NULL,10,NULL,1
b1aca90888b7eeb0594b41549ee9bc77f3e8f931,73ccc5d3adf1090a38d025e793efa64e5aa3e538,29,20,9,Normal,NULL,NULL,22,NULL,2
73ccc5d3adf1090a38d025e793efa64e5aa3e538,47d3fd7db9cb7a204d23d21089d63c85450e7073,194,146,48,Normal,NULL,NULL,180,NULL,3
47d3fd7db9cb7a204d23d21089d63c85450e7073,56d2d7cb1293a16e0ecd9e1b9c78c175ad6930f1,705,686,19,Normal,NULL,NULL,61,NULL,1
56d2d7cb1293a16e0ecd9e1b9c78c175ad6930f1,ac3c07814115d6ea44a9547326b248029f45ba57,7,4,3,Normal,NULL,NULL,0,NULL,0
ac3c07814115d6ea44a9547326b248029f45ba57,0110a0df8de5f5fde7ddbc81f5ab7a69d51b3e96,24,12,12,Normal,NULL,NULL,0,NULL,0
0110a0df8de5f5fde7ddbc81f5ab7a69d51b3e96,c1d6b51075580d80993f14ac5ebca97e259e233e,40,20,20,Normal,NULL,NULL,8,NULL,2
c1d6b51075580d80993f14ac5ebca97e259e233e,bc6c6a36da29d5d8ce98932791c68d9d6d6483ac,2,1,1,fix,ISSUE,NULL,2,NULL,1
bc6c6a36da29d5d8ce98932791c68d9d6d6483ac,806d76d9a22b90feb2353d2d0cebb2a847dce0ec,66,38,28,Normal,NULL,NULL,65,NULL,1
806d76d9a22b90feb2353d2d0cebb2a847dce0ec,a0a476b57dca3cbb16e4d86b7ef8cc195a54943d,57,36,21,Normal,NULL,NULL,57,NULL,1
a0a476b57dca3cbb16e4d86b7ef8cc195a54943d,d5dd24fa51e77e5d971711f70bad5c6dfd91e5e0,8,4,4,fix,ISSUE,NULL,2,NULL,1
d5dd24fa51e77e5d971711f70bad5c6dfd91e5e0,42561be37e3aaa1dc789d2039d0e6d03c3cb2ecd,227,175,52,Normal,NULL,NULL,218,NULL,3
42561be37e3aaa1dc789d2039d0e6d03c3cb2ecd,c2fdee9cf8c466fc99818003930148e98afc59aa,36,32,4,Normal,NULL,NULL,31,NULL,2
c2fdee9cf8c466fc99818003930148e98afc59aa,9972ee41130b400e1134e6721cdf2fe51485ad51,83,66,17,Normal,NULL,NULL,50,NULL,5
9972ee41130b400e1134e6721cdf2fe51485ad51,846b0ce9fd94c2b2d2c1cff461762f0a1d024775,125,83,42,Normal,NULL,NULL,94,NULL,7
846b0ce9fd94c2b2d2c1cff461762f0a1d024775,fe78fe44161b3aa5b7db27596db2761e13fd9daa,159,136,23,Normal,NULL,NULL,121,NULL,2
fe78fe44161b3aa5b7db27596db2761e13fd9daa,54d03ae7887b3a7bf697c22d23c258e9fea6c98d,178,142,36,Normal,NULL,NULL,161,NULL,2
54d03ae7887b3a7bf697c22d23c258e9fea6c98d,55f895a7f5118e755e7171e8c4d864acda1bfcf4,84,74,10,Normal,NULL,NULL,74,NULL,1
55f895a7f5118e755e7171e8c4d864acda1bfcf4,22b557605b8148538aa4d5fee91ba50c1c277a03,5,4,1,Normal,NULL,NULL,0,NULL,0
22b557605b8148538aa4d5fee91ba50c1c277a03,16ed6e844a1a4120975207fc8c8236379c34f4ea,121,118,3,Normal,NULL,NULL,98,NULL,2
16ed6e844a1a4120975207fc8c8236379c34f4ea,d96b3de97af746840f499ac65cf3fe2b669cefef,94,71,23,Normal,NULL,NULL,70,NULL,3
d96b3de97af746840f499ac65cf3fe2b669cefef,bd0436ffa05fb3daa16d31f9f5d0e2a388c7ad74,4,2,2,Normal,NULL,NULL,2,NULL,1
bd0436ffa05fb3daa16d31f9f5d0e2a388c7ad74,496f5c256f2ca19bae802cb984ac7d1256cc8e06,1401,1398,3,Normal,NULL,NULL,110,NULL,3
496f5c256f2ca19bae802cb984ac7d1256cc8e06,6617d07e1e92531067be370e37e929a438e3bcbf,2,1,1,Normal,NULL,NULL,0,NULL,0
6617d07e1e92531067be370e37e929a438e3bcbf,99837f0b8fce306c7bdd886fd8064642745b8170,6,3,3,Document,NULL,NULL,0,NULL,0
99837f0b8fce306c7bdd886fd8064642745b8170,6ed27b7b838059667ab48c5a1ee75449d76303c2,31,13,18,Document,NULL,NULL,0,NULL,0
6ed27b7b838059667ab48c5a1ee75449d76303c2,3247fd77d64d337e8023581aba55502bd3d8be68,60,56,4,Normal,NULL,NULL,0,NULL,0
3247fd77d64d337e8023581aba55502bd3d8be68,f9b9679b5e028b065ad1f6a6d263a3d492c0144f,7,6,1,fix,NULL,NULL,4,NULL,1
f9b9679b5e028b065ad1f6a6d263a3d492c0144f,685d264ab7ed8d4053bc6c2c44cfdaebe2cfcf95,3,2,1,Normal,NULL,NULL,3,NULL,1
685d264ab7ed8d4053bc6c2c44cfdaebe2cfcf95,2355f0cb54a5189589aa4325f8b7cb6a01718cae,24,22,2,Normal,NULL,NULL,22,NULL,4
2355f0cb54a5189589aa4325f8b7cb6a01718cae,68674fb1c20233cafb08c910c6ee932caea25974,2,1,1,Normal,NULL,NULL,2,NULL,1
68674fb1c20233cafb08c910c6ee932caea25974,0e1a942ecd6d6478a2bf7c804e158114e9f3fbd8,35,21,14,Normal,NULL,NULL,33,NULL,1
0e1a942ecd6d6478a2bf7c804e158114e9f3fbd8,d01ce11e47e71a22a6dfe4a588a048da55b9d65a,6,0,6,Normal,NULL,NULL,6,NULL,1
d01ce11e47e71a22a6dfe4a588a048da55b9d65a,eee9e1cbd4aa14230ec1450e7bc75fa5ae1c4077,39,27,12,Normal,NULL,NULL,39,NULL,6
eee9e1cbd4aa14230ec1450e7bc75fa5ae1c4077,54e2da3dc4654b9e06316f8de7e9ff945596de79,2,1,1,Normal,NULL,NULL,2,NULL,1
54e2da3dc4654b9e06316f8de7e9ff945596de79,6887850eaee30bbbe860b51c470f3eef26a45898,9,8,1,Normal,NULL,NULL,9,NULL,1
6887850eaee30bbbe860b51c470f3eef26a45898,ab16885112c91309182d6e30fc30b4639b6c36a7,1,1,0,Normal,NULL,NULL,1,NULL,1
ab16885112c91309182d6e30fc30b4639b6c36a7,5f3ff06403a6ed8a2ddd7cedae0ef3d116cefeb0,76,42,34,Normal,NULL,NULL,36,NULL,4
5f3ff06403a6ed8a2ddd7cedae0ef3d116cefeb0,81f872fdaf1e293ddcf74a1dc9414fc18b46fbca,640,295,345,Normal,NULL,NULL,457,NULL,27
81f872fdaf1e293ddcf74a1dc9414fc18b46fbca,0ec739a2b7217bf082ee1caa5589f7187562d517,26,23,3,Normal,NULL,NULL,19,NULL,1
0ec739a2b7217bf082ee1caa5589f7187562d517,752bc51452299654944bba32e90cd437e94bb403,2,1,1,Normal,NULL,NULL,2,NULL,1
752bc51452299654944bba32e90cd437e94bb403,3a23c620701519fdb282d9f9e0ff35847880f9dc,89,57,32,Normal,NULL,NULL,73,NULL,1
3a23c620701519fdb282d9f9e0ff35847880f9dc,4512b4c998c769ed684fe3ab4297b5a2171d6d59,29,22,7,Normal,NULL,NULL,29,NULL,1
4512b4c998c769ed684fe3ab4297b5a2171d6d59,684d2abcdc3a7af0e144fb37876bc9187232bfd7,41,38,3,Normal,NULL,NULL,39,NULL,1
684d2abcdc3a7af0e144fb37876bc9187232bfd7,db3eb8872cbe5469a8eb89205f66f8ebe7a6cfff,66,34,32,Normal,NULL,NULL,66,NULL,2
db3eb8872cbe5469a8eb89205f66f8ebe7a6cfff,885f3882016b8746098fedc205e6a2d774545cd8,18,17,1,Normal,NULL,NULL,12,NULL,1
885f3882016b8746098fedc205e6a2d774545cd8,9431f7f2a8f3ffba33752be3e9086df1644d26ac,16,8,8,Normal,NULL,NULL,2,NULL,1
9431f7f2a8f3ffba33752be3e9086df1644d26ac,f7752fd2b7d9098df4045d1a4e6b675e4c3e9785,16,8,8,fix,ISSUE,NULL,8,NULL,3
f7752fd2b7d9098df4045d1a4e6b675e4c3e9785,e4b2c2262e9281305e7b1959fe470bf84553e8de,23,20,3,Normal,NULL,NULL,16,NULL,2
e4b2c2262e9281305e7b1959fe470bf84553e8de,9a31b6259d3d25138bf58da0036b04cde104f9b2,9,8,1,fix,ISSUE,NULL,7,NULL,1
9a31b6259d3d25138bf58da0036b04cde104f9b2,995abe940126e36de9c6c04d491709b491442e13,123,69,54,Normal,NULL,NULL,94,NULL,4
995abe940126e36de9c6c04d491709b491442e13,a13b39907b6eb932935a7916370743e21d3e0747,8,6,2,Normal,NULL,NULL,8,NULL,2
a13b39907b6eb932935a7916370743e21d3e0747,c64fec22ee89e153591abb3ff766f5340d57a079,132,75,57,Normal,NULL,NULL,118,NULL,5
c64fec22ee89e153591abb3ff766f5340d57a079,dd1d835dfec14784e029c139bf429669391eea40,5,4,1,Normal,NULL,NULL,0,NULL,0
dd1d835dfec14784e029c139bf429669391eea40,5a78becc6f6ee406b4f6a0ab519808270503a447,324,122,202,Normal,NULL,NULL,239,REFACTOR,12
5a78becc6f6ee406b4f6a0ab519808270503a447,f598e62d1ce449b24dac471db6dfd68b7f203401,415,182,233,Normal,NULL,NULL,297,REFACTOR,4
f598e62d1ce449b24dac471db6dfd68b7f203401,b8ae4d0fc51570c589ab49e47e60416b926d11d8,353,188,165,Normal,NULL,NULL,314,REFACTOR,5
b8ae4d0fc51570c589ab49e47e60416b926d11d8,5403c16f48fc1e243e08feeca99182629ed1e8fa,222,140,82,Normal,NULL,NULL,145,NULL,7
5403c16f48fc1e243e08feeca99182629ed1e8fa,3d162032f4de65f277d4771006531d2eca417d73,18,7,11,fix,ISSUE,NULL,18,NULL,2
3d162032f4de65f277d4771006531d2eca417d73,c591a7a91e3d4489b27c7a9fa80035fe3137475d,19,18,1,Normal,NULL,NULL,19,NULL,1
c591a7a91e3d4489b27c7a9fa80035fe3137475d,fd2c476ae514278fe3ccbe587d0e4e3b300adadc,33,23,10,Normal,NULL,NULL,30,NULL,1
fd2c476ae514278fe3ccbe587d0e4e3b300adadc,42bf58a0b5ecc9ef680c71cc648d9a1e5b392004,22,4,18,Normal,NULL,NULL,22,NULL,1
42bf58a0b5ecc9ef680c71cc648d9a1e5b392004,4d09e1b5a520fb4a08d324b03c2373b81347d6c1,16,8,8,Normal,NULL,NULL,16,NULL,2
4d09e1b5a520fb4a08d324b03c2373b81347d6c1,d825b065f24c6f424fd628183c36f4c07d0f2918,6,5,1,Normal,NULL,NULL,6,NULL,1
d825b065f24c6f424fd628183c36f4c07d0f2918,13428b5ed6b4c772f950d0ec755ad6624cd5ef17,5,3,2,fix,NULL,NULL,5,NULL,3
13428b5ed6b4c772f950d0ec755ad6624cd5ef17,521d1789bcb38efd1bf55a63fe0b7158716066df,19,4,15,Normal,NULL,NULL,18,NULL,2
521d1789bcb38efd1bf55a63fe0b7158716066df,f64257ae86f5d479dbd5dfe7c2a431e4307b8eb4,38,33,5,Normal,NULL,NULL,38,NULL,4
f64257ae86f5d479dbd5dfe7c2a431e4307b8eb4,d228ca1c4b9de61b38a52f342b82218fb6837f81,69,46,23,Normal,NULL,NULL,53,NULL,4
d228ca1c4b9de61b38a52f342b82218fb6837f81,690f21e9ae3dd978c826a46ecd5010f4eb6887c0,80,53,27,Normal,NULL,NULL,80,REFACTOR,3
690f21e9ae3dd978c826a46ecd5010f4eb6887c0,743710a9f014224ee94ff7cbb4eff78a03f98df1,92,61,31,Normal,NULL,NULL,67,NULL,5
743710a9f014224ee94ff7cbb4eff78a03f98df1,ba29971e20bc7fb56af0cd8054cec971f8c27fd9,30,23,7,Normal,NULL,NULL,30,NULL,3
ba29971e20bc7fb56af0cd8054cec971f8c27fd9,f49e492a9288f0dee390fd7f187b4d5ab50e5075,34,24,10,Normal,NULL,NULL,34,NULL,4
f49e492a9288f0dee390fd7f187b4d5ab50e5075,1c62abaec08b86b2317b8c059e388eaeab2aa2bc,51,31,20,Normal,NULL,NULL,51,NULL,4
1c62abaec08b86b2317b8c059e388eaeab2aa2bc,1940a03a619b2c89843bdc299a15a4553c66e26a,71,52,19,Normal,NULL,NULL,46,NULL,4
1940a03a619b2c89843bdc299a15a4553c66e26a,9bee2f443f8364658365adcb92a5d3a2da070a7d,93,59,34,Normal,NULL,NULL,80,NULL,5
9bee2f443f8364658365adcb92a5d3a2da070a7d,1cf331f83c80f77d3c7c075cac1901468591ff37,6,3,3,Normal,NULL,NULL,4,NULL,1
1cf331f83c80f77d3c7c075cac1901468591ff37,685b8358866590d86c58793ad6f32f28b677db43,11,7,4,Normal,ISSUE,NULL,11,NULL,2
685b8358866590d86c58793ad6f32f28b677db43,ab2494a6bab643cd8d9c8b8fd460433c56a684c0,64,48,16,Normal,NULL,NULL,42,NULL,4
ab2494a6bab643cd8d9c8b8fd460433c56a684c0,3ae0d61bd5340c64fe3cb610da06ba3fbe2e2d28,88,60,28,Normal,NULL,NULL,71,NULL,5
3ae0d61bd5340c64fe3cb610da06ba3fbe2e2d28,f4e11b623fb620f993fd0ec12a2ebcda4327b31b,95,53,42,Normal,NULL,NULL,80,NULL,5
f4e11b623fb620f993fd0ec12a2ebcda4327b31b,938479e43f426de9ba028fb60b301f643d64d42a,59,48,11,Normal,NULL,NULL,47,NULL,4
938479e43f426de9ba028fb60b301f643d64d42a,31ec650659dc838552b7dc2e3f27f16958de4239,3,3,0,Normal,NULL,NULL,3,NULL,1
31ec650659dc838552b7dc2e3f27f16958de4239,87c13ff74a266c399812385c287159e1a260f90f,89,67,22,Normal,NULL,NULL,74,NULL,4
87c13ff74a266c399812385c287159e1a260f90f,2c820daae459fa99a1faeeceb0b248ab0c327587,87,68,19,Normal,NULL,NULL,71,NULL,5
2c820daae459fa99a1faeeceb0b248ab0c327587,3b0cdc0caafee08074d73e33ceb2e3c2cb196d75,4,1,3,fix #,ISSUE,NULL,4,NULL,1
3b0cdc0caafee08074d73e33ceb2e3c2cb196d75,85570dd61d54103d26d8280786dca8c35045c6cf,46,30,16,fix #,ISSUE,NULL,46,NULL,6
85570dd61d54103d26d8280786dca8c35045c6cf,400d3670be86d7958e8548e6bc8d181bd0b332f1,12,10,2,fix,NULL,NULL,12,NULL,1
400d3670be86d7958e8548e6bc8d181bd0b332f1,45c93a7f3e3ed26234349f9c6abc16b8ea33fd8b,93,63,30,Normal,NULL,NULL,91,NULL,2
45c93a7f3e3ed26234349f9c6abc16b8ea33fd8b,6ca3f492fe82f943cf016afe1253b60925ef5eed,70,39,31,fix,ISSUE,NULL,66,NULL,8
6ca3f492fe82f943cf016afe1253b60925ef5eed,dee3768d34ee8b155c2b745ed33e071dbcc71123,109,78,31,Normal,NULL,NULL,95,NULL,7
dee3768d34ee8b155c2b745ed33e071dbcc71123,d2570f9c447a98532ef9efa42036847e96f53b68,208,146,62,Normal,NULL,NULL,165,NULL,8
d2570f9c447a98532ef9efa42036847e96f53b68,a630fa9f98d405df8e477a99b046da3977079a6d,1,1,0,Document,NULL,NULL,0,NULL,0
