fee1181803a69a59e834fcf0536751cad3bef1bc,4a63f4ab43480adaaf13bde2485d5bfedd952520,3,0,3,fix #,ISSUE,BUG,0,NULL,0
4a63f4ab43480adaaf13bde2485d5bfedd952520,15456c7882e22a6eddbee7cff54e7bc1f7efea94,2,1,1,#,NULL,NULL,0,NULL,0
15456c7882e22a6eddbee7cff54e7bc1f7efea94,95510b9667a467e5020552ca6e1393791fc6830c,2,1,1,fix #,ISSUE,NULL,0,NULL,0
95510b9667a467e5020552ca6e1393791fc6830c,288f3094345ef4b0bf66d13077f267c68274a447,11,10,1,Format,ISSUE,NULL,0,NULL,0
288f3094345ef4b0bf66d13077f267c68274a447,cf6b173bd78a52de53f63bdfc97ee297a5cc4a7d,335,334,1,Comment,ISSUE,NULL,0,NULL,0
cf6b173bd78a52de53f63bdfc97ee297a5cc4a7d,5b54b9437cf2f329a6aedcab9377faf769472f57,271,263,8,#,NULL,NULL,0,NULL,0
5b54b9437cf2f329a6aedcab9377faf769472f57,ab13fd72bd5f3d9a9062fd3aa257fc1710756494,15,10,5,#,ISSUE,NULL,0,NULL,0
ab13fd72bd5f3d9a9062fd3aa257fc1710756494,ac30a0aff5616af39af0be8b06da3d5348363910,427,395,32,Document,ISSUE,NULL,0,NULL,0
ac30a0aff5616af39af0be8b06da3d5348363910,a92093388de21b1156e0c53a31bf4e92c9120848,439,424,15,fix #,ISSUE,NULL,0,NULL,0
a92093388de21b1156e0c53a31bf4e92c9120848,fd19b7a188a8b048f372827650b1111d4f8b1fa5,9,7,2,fix #,ISSUE,BUG,0,NULL,0
fd19b7a188a8b048f372827650b1111d4f8b1fa5,5d093a7f4cd2e7f2a52ecbb3125791eb97dbdf95,61,41,20,#,NULL,NULL,59,NULL,3
5d093a7f4cd2e7f2a52ecbb3125791eb97dbdf95,7927031ffe97227a1ab3f66f2c92d53f290698ea,2,1,1,fix #,ISSUE,NULL,0,NULL,0
7927031ffe97227a1ab3f66f2c92d53f290698ea,b4d97d3cb81f72f8967ecd6c4b1e2412e0813239,5,4,1,#,NULL,NULL,0,NULL,0
b4d97d3cb81f72f8967ecd6c4b1e2412e0813239,63aec12a135c6c705981ab676a7d40684d64ef59,67,19,48,fix #,ISSUE,NULL,0,NULL,0
63aec12a135c6c705981ab676a7d40684d64ef59,185fe1d6455935261a7c157c446f6a66d7d0cb9b,2,1,1,Document,NULL,NULL,0,NULL,0
185fe1d6455935261a7c157c446f6a66d7d0cb9b,acce11d3f4f31415deb6b6760a2d37090b118f2c,50,19,31,fix #,ISSUE,NULL,0,NULL,0
acce11d3f4f31415deb6b6760a2d37090b118f2c,9fb46e2c5efbb7ea7bb0cbb0f815dbdc9b720177,2,1,1,fix #,ISSUE,NULL,0,NULL,0
9fb46e2c5efbb7ea7bb0cbb0f815dbdc9b720177,f054d812dc8424446471ddc5ba2c903dd913d0e9,4,2,2,fix #,ISSUE,NULL,4,NULL,1
f054d812dc8424446471ddc5ba2c903dd913d0e9,4fb7fdb240b389775534d2d7a1b7092fe6366e79,4,2,2,#,ISSUE,NULL,0,NULL,0
4fb7fdb240b389775534d2d7a1b7092fe6366e79,2250b9b6d256911c486914e5740f8fc95481bf72,55,46,9,Format,ISSUE,BUG,0,REFACTOR,0
2250b9b6d256911c486914e5740f8fc95481bf72,179b384e396a8897340c080d9af79af215c1caaf,16,10,6,Document,NULL,NULL,0,NULL,0
179b384e396a8897340c080d9af79af215c1caaf,5d74578095e1414cfcb62f9732165842f25b81ca,2,1,1,fix #,ISSUE,NULL,0,NULL,0
5d74578095e1414cfcb62f9732165842f25b81ca,036ee55fe0f6b9038ab6b5667b2a16fd2a2958e9,4,4,0,#,NULL,NULL,4,NULL,2
036ee55fe0f6b9038ab6b5667b2a16fd2a2958e9,2b5b96d760b43a6d37bc605c8e2c34f8a0471dd2,9,7,2,#,NULL,NULL,0,NULL,0
2b5b96d760b43a6d37bc605c8e2c34f8a0471dd2,a073a2c3d4a90c7d8caa5982dc11284c53c55d60,884,559,325,fix #,ISSUE,NULL,0,NULL,0
a073a2c3d4a90c7d8caa5982dc11284c53c55d60,a7d28337669cf51eec40086b7e0ab362df5b0316,3,1,2,fix #,ISSUE,NULL,0,NULL,0
a7d28337669cf51eec40086b7e0ab362df5b0316,49ff7c1649eef4cec97c1569f1d8720f0050d72b,10,8,2,#,NULL,NULL,0,NULL,0
49ff7c1649eef4cec97c1569f1d8720f0050d72b,aeb4e76118482b94ac6d052eccef87a73d4bdeb0,8,4,4,#,NULL,NULL,4,NULL,1
aeb4e76118482b94ac6d052eccef87a73d4bdeb0,ef8d92fc52c674c44b824949388e72175f72e4d1,1540,1509,31,Comment,ISSUE,NULL,1021,NULL,5
ef8d92fc52c674c44b824949388e72175f72e4d1,cfb9b11aa41b396e44790608c2898bb0b3887005,0,0,0,#,NULL,NULL,0,NULL,0
cfb9b11aa41b396e44790608c2898bb0b3887005,87e897f428c069904fd7183b69ed75fce67e1b6c,2,1,1,fix #,ISSUE,NULL,0,NULL,0
87e897f428c069904fd7183b69ed75fce67e1b6c,d7406e07f3eec09654b17f7f08c1aa8623d96497,2,2,0,fix #,ISSUE,NULL,0,NULL,0
d7406e07f3eec09654b17f7f08c1aa8623d96497,d23ea5ca7dd681c563da58a256d86461659c2de1,337,223,114,fix #,ISSUE,NULL,0,NULL,0
d23ea5ca7dd681c563da58a256d86461659c2de1,ce84af79234be37c568a59976ae5ab0549dc9bc3,35,29,6,#,NULL,NULL,28,NULL,1
ce84af79234be37c568a59976ae5ab0549dc9bc3,8b827425b2e109410e843f88238b344089cddf4c,74,40,34,#,NULL,NULL,0,NULL,0
8b827425b2e109410e843f88238b344089cddf4c,7e07b2b93d3a15210415eeed81ad734c34479f85,3,1,2,Comment,ISSUE,NULL,0,NULL,0
7e07b2b93d3a15210415eeed81ad734c34479f85,f5c85836bf322eba3254afe1e2cd1ac7fb7aefd4,116,58,58,#,NULL,NULL,0,NULL,0
f5c85836bf322eba3254afe1e2cd1ac7fb7aefd4,7948d1c7998eeb205f13740c5a1bb3f381c37b6a,9,5,4,#,NULL,NULL,0,NULL,0
7948d1c7998eeb205f13740c5a1bb3f381c37b6a,119763bc49931622baf009805d6d62bd9a4688dc,787,44,743,#,NULL,NULL,0,NULL,0
119763bc49931622baf009805d6d62bd9a4688dc,1957e6fb4dd823f94251e7378abef03cba05f545,2,1,1,#,NULL,NULL,0,NULL,0
1957e6fb4dd823f94251e7378abef03cba05f545,fb0fc0c580bbf4c3a2030aeabc644eeda103fcfa,11,2,9,Document,ISSUE,NULL,0,NULL,0
fb0fc0c580bbf4c3a2030aeabc644eeda103fcfa,b49b33918300f892f207630234f76c83e9d07036,28,22,6,#,NULL,NULL,0,NULL,0
b49b33918300f892f207630234f76c83e9d07036,cee4aafb93982a21e4fde10d202b3da1910934bf,655,331,324,Document,NULL,NULL,0,NULL,0
cee4aafb93982a21e4fde10d202b3da1910934bf,fa97259d66bc6cd557f1db47ac9e0a0db55ec1c0,4,2,2,fix #,ISSUE,BUG,4,NULL,1
fa97259d66bc6cd557f1db47ac9e0a0db55ec1c0,b14994aeffe7b147371746f9891437cdbc5bdb33,5,4,1,fix #,ISSUE,NULL,0,NULL,0
b14994aeffe7b147371746f9891437cdbc5bdb33,5ebd8fb809e58a14d201476ffff4a0dda6384c1d,10,10,0,fix #,ISSUE,NULL,0,NULL,0
5ebd8fb809e58a14d201476ffff4a0dda6384c1d,674024c53aa8bec53d923111885c386658c6c370,3570,3566,4,#,NULL,NULL,0,NULL,0
674024c53aa8bec53d923111885c386658c6c370,d943720883f0e70ce1fbce809e373908b47bd506,14,7,7,fix #,ISSUE,NULL,0,NULL,0
d943720883f0e70ce1fbce809e373908b47bd506,edc356f7ec886b60f030792bf6cbb2af76c9b496,92,88,4,Document,NULL,NULL,0,NULL,0
edc356f7ec886b60f030792bf6cbb2af76c9b496,167864da75073d6bb6f04e3e9dafce10db1b34dd,79,79,0,#,NULL,NULL,0,NULL,0
167864da75073d6bb6f04e3e9dafce10db1b34dd,49bdb5c97fccd81b1fdf032eab4599a065c6c4f6,12,8,4,#,NULL,NULL,0,NULL,0
49bdb5c97fccd81b1fdf032eab4599a065c6c4f6,b21e658a0251d692d4e6ff3b614893c54e7d0c7c,2,1,1,Comment,ISSUE,NULL,0,NULL,0
b21e658a0251d692d4e6ff3b614893c54e7d0c7c,0268dedeeaf9e24815af54a1b780268dc98bc7ba,94,72,22,Format,ISSUE,BUG,27,NULL,1
0268dedeeaf9e24815af54a1b780268dc98bc7ba,d9584ab82e888de78e1d33829d6de5689d46cd54,2,1,1,#,NULL,NULL,0,NULL,0
d9584ab82e888de78e1d33829d6de5689d46cd54,2b6aa7736febbad5243e4335be0640cd659d3ce5,55,11,44,#,NULL,NULL,0,REFACTOR,0
2b6aa7736febbad5243e4335be0640cd659d3ce5,e7fbc8591fa7277ee4c474b7371c48c11b34cbde,137,78,59,Document,ISSUE,NULL,0,NULL,0
e7fbc8591fa7277ee4c474b7371c48c11b34cbde,7078c41dad5c92da6a81afaecd49768c80c9242a,1935,1910,25,Format,ISSUE,BUG,14,REFACTOR,1
7078c41dad5c92da6a81afaecd49768c80c9242a,47ba2de7d4b37fe30c0f0d2c35c7c800051ea3eb,93,22,71,#,NULL,NULL,80,NULL,8
47ba2de7d4b37fe30c0f0d2c35c7c800051ea3eb,a7e20555a3abcb61a87f5f80447d23cbf1b1bf33,28,28,0,Normal,NULL,NULL,28,NULL,1
a7e20555a3abcb61a87f5f80447d23cbf1b1bf33,5912e051b15d1a5a5cf1e4cdc31371c3af7dd0ad,121,121,0,Normal,NULL,NULL,121,NULL,1
5912e051b15d1a5a5cf1e4cdc31371c3af7dd0ad,4a2ef130a70b60c36bdc5c0feec6c847db4d4ad0,3,1,2,Normal,NULL,NULL,3,NULL,1
4a2ef130a70b60c36bdc5c0feec6c847db4d4ad0,03abd47f4945a8fdb9ffd0af76288493cd59afe1,55,55,0,Normal,NULL,NULL,55,NULL,1
03abd47f4945a8fdb9ffd0af76288493cd59afe1,582c373274ffaf92e0f5407bf0c972cc41264de1,32,32,0,Normal,NULL,NULL,25,NULL,2
582c373274ffaf92e0f5407bf0c972cc41264de1,cc859420badb565236c218299fe20bfcc2650c8f,11,11,0,Normal,NULL,NULL,11,NULL,1
cc859420badb565236c218299fe20bfcc2650c8f,fa865564f61b415aa7a771ac7feab6fc3c19b7aa,36,36,0,Normal,NULL,NULL,36,NULL,1
fa865564f61b415aa7a771ac7feab6fc3c19b7aa,401e4b5220710c352e35dd7cbe7dd40b24438dc8,35,35,0,Normal,NULL,NULL,35,NULL,1
401e4b5220710c352e35dd7cbe7dd40b24438dc8,d41aab4f6150dd8585efe33163dfbc8ff10613dd,36,36,0,Normal,NULL,NULL,36,NULL,1
d41aab4f6150dd8585efe33163dfbc8ff10613dd,fd99d393722112829138e64438685adbfe9fed69,112,112,0,Normal,NULL,NULL,101,NULL,3
fd99d393722112829138e64438685adbfe9fed69,62e3468603b02c9618b9bf476f22ec9a00e01554,19,19,0,Normal,NULL,NULL,19,NULL,1
62e3468603b02c9618b9bf476f22ec9a00e01554,d6407c3746fc5e84811e6d09d6f91c542cbb1706,77,77,0,Normal,NULL,NULL,77,NULL,1
d6407c3746fc5e84811e6d09d6f91c542cbb1706,c3629c91d362900a9bc15032c4db82182f541898,105,105,0,Normal,NULL,NULL,103,NULL,2
c3629c91d362900a9bc15032c4db82182f541898,be0f55d56369f428350b62f0fb666014613f0d2b,32,32,0,Format,NULL,NULL,32,NULL,1
be0f55d56369f428350b62f0fb666014613f0d2b,ef7fe06cf86b14a440beb0cd0b902ffb1f182ce9,142,142,0,Normal,NULL,NULL,140,NULL,2
ef7fe06cf86b14a440beb0cd0b902ffb1f182ce9,8eb69e06778f8854e64c81a4176ae6daaf5d862c,59,58,1,Normal,NULL,NULL,42,NULL,2
8eb69e06778f8854e64c81a4176ae6daaf5d862c,61a9b3a49e5e9de83cc5cccf4d0afa16c77eb114,10,8,2,Normal,NULL,NULL,0,NULL,0
61a9b3a49e5e9de83cc5cccf4d0afa16c77eb114,006f9e07607884b8b9bb7eb095cb1cc386127558,16,16,0,Normal,NULL,NULL,0,NULL,0
006f9e07607884b8b9bb7eb095cb1cc386127558,1f2ad36badbee0b00267d00f92cc8f61c74f4b6e,22,20,2,Normal,NULL,NULL,0,NULL,0
1f2ad36badbee0b00267d00f92cc8f61c74f4b6e,b045ccd764aeb445994a5ada864f9d5853b4c5af,84,84,0,Normal,NULL,NULL,42,NULL,2
b045ccd764aeb445994a5ada864f9d5853b4c5af,1683e074615494320e13f38eca3f5317e295455d,2,0,2,Normal,NULL,NULL,2,NULL,1
1683e074615494320e13f38eca3f5317e295455d,a44032d095bcdacef7e88c05c80c16098f936a23,4,2,2,#,ISSUE,NULL,4,NULL,1
a44032d095bcdacef7e88c05c80c16098f936a23,4398fbbe4aa5c47e3a24e3a25891a03a1b6b7787,281,221,60,fix #,ISSUE,NULL,76,NULL,2
4398fbbe4aa5c47e3a24e3a25891a03a1b6b7787,2f3958a45597750197de605bfe784763976650c1,2,1,1,fix #,ISSUE,NULL,0,NULL,0
2f3958a45597750197de605bfe784763976650c1,27ca50e2c229e84bb5ab8370d6fa37f5c3539e8c,66,40,26,Document,ISSUE,NULL,0,NULL,0
27ca50e2c229e84bb5ab8370d6fa37f5c3539e8c,dd477ac903eb6f658d6fb2984763c3f8a4516389,2,1,1,Document,NULL,NULL,0,NULL,0
dd477ac903eb6f658d6fb2984763c3f8a4516389,6f16f0ef5829965ba420ef6937617600d286820a,28,14,14,#,NULL,NULL,0,NULL,0
6f16f0ef5829965ba420ef6937617600d286820a,da2556f58a122efcf7034d955e21040843a3b8a1,781,392,389,Document,ISSUE,NULL,600,NULL,20
da2556f58a122efcf7034d955e21040843a3b8a1,be2f28ec08a7b1f3bcc133200a9ece958b3108da,70,32,38,Document,ISSUE,NULL,0,NULL,0
be2f28ec08a7b1f3bcc133200a9ece958b3108da,80c85154579245b207b890396fbff87bf94ee444,1226,653,573,Document,NULL,NULL,0,NULL,0
80c85154579245b207b890396fbff87bf94ee444,0c19d4b0290547a02a5f6f6fce1d72ac1d025796,2,1,1,#,NULL,NULL,0,NULL,0
0c19d4b0290547a02a5f6f6fce1d72ac1d025796,80e70c56b9b7a939248aed072b25969c1f088fb4,62,44,18,#,NULL,NULL,0,NULL,0
80e70c56b9b7a939248aed072b25969c1f088fb4,d80cec338443e4801d6bfeae90f644ec62611266,41,41,0,Document,NULL,NULL,0,NULL,0
d80cec338443e4801d6bfeae90f644ec62611266,97371ff7e5e12f9c23eba12190ec807008180de5,34,27,7,fix #,ISSUE,NULL,0,NULL,0
97371ff7e5e12f9c23eba12190ec807008180de5,965091c4bbc8e33f06f0b39d8e299ff454efc9e9,2,1,1,#,NULL,NULL,2,NULL,1
965091c4bbc8e33f06f0b39d8e299ff454efc9e9,ce708c8e7fed081557bc5f112535616324f914c0,32,21,11,fix #,ISSUE,NULL,0,NULL,0
ce708c8e7fed081557bc5f112535616324f914c0,ca0069b7086fbf3a3d372ef80afb561ade825417,20,5,15,Format,NULL,NULL,0,NULL,0
ca0069b7086fbf3a3d372ef80afb561ade825417,090b37e85db84f35bf640753d958582e5ad54adb,2,1,1,#,ISSUE,NULL,0,NULL,0
090b37e85db84f35bf640753d958582e5ad54adb,5217e531568bc4e820f7807391d72fe751ef7eba,2,1,1,#,NULL,NULL,0,NULL,0
5217e531568bc4e820f7807391d72fe751ef7eba,060a0ac396b418abc9ab4cacee63e366eb8ff102,11,8,3,Document,ISSUE,NULL,0,NULL,0
060a0ac396b418abc9ab4cacee63e366eb8ff102,aa841ee58d27fb66b82970d72cdaa4ceef089d9b,2,1,1,Normal,NULL,NULL,0,NULL,0
aa841ee58d27fb66b82970d72cdaa4ceef089d9b,c52b2faba4d070fb6fe9e0f8fcda34f296522230,2,1,1,Normal,NULL,NULL,0,NULL,0
c52b2faba4d070fb6fe9e0f8fcda34f296522230,f11f2bd5fdcdd278cbb4934eab5070098267523f,2,2,0,Format,NULL,NULL,0,NULL,0
f11f2bd5fdcdd278cbb4934eab5070098267523f,58aa1129ea384f50ac69e84ce10007523875aed5,2,1,1,#,NULL,NULL,2,NULL,1
58aa1129ea384f50ac69e84ce10007523875aed5,b9a9d2bf45010bd267a870df9ec02874385378e0,64,32,32,Document,ISSUE,NULL,2,NULL,1
b9a9d2bf45010bd267a870df9ec02874385378e0,0ccb9b87d0d7bbf6413fa3ac5a381a35c32bc1f5,52,24,28,fix #,ISSUE,NULL,0,NULL,0
0ccb9b87d0d7bbf6413fa3ac5a381a35c32bc1f5,2fb19eb4480c251e3938bbe85aef8088915795c4,2,1,1,#,NULL,NULL,0,NULL,0
2fb19eb4480c251e3938bbe85aef8088915795c4,55bfc29942bc23dbcbdc140e6a6868709f6b639e,1,1,0,Document,NULL,NULL,0,NULL,0
55bfc29942bc23dbcbdc140e6a6868709f6b639e,8b9d9669bb7e3e3f3806a16ea5b7440804356e40,34,16,18,fix #,ISSUE,NULL,0,NULL,0
8b9d9669bb7e3e3f3806a16ea5b7440804356e40,6b5a23ccd53960686e6084bcd722bec157883b98,2,1,1,#,NULL,NULL,2,NULL,1
6b5a23ccd53960686e6084bcd722bec157883b98,e3a7f85f15d596ac217026e2e2fb838dcc2fa4d4,4,2,2,fix #,ISSUE,NULL,4,NULL,1
e3a7f85f15d596ac217026e2e2fb838dcc2fa4d4,91b75f9b41ac2c8f4d591997518937ceeddf0817,109,88,21,fix #,ISSUE,BUG,0,NULL,0
91b75f9b41ac2c8f4d591997518937ceeddf0817,2ad0948444170f6678709e4f40df252086cf4c95,2,1,1,#,ISSUE,NULL,0,NULL,0
2ad0948444170f6678709e4f40df252086cf4c95,52b9867be552aaf78f56165045efddc9b88acd01,156,156,0,fix #,ISSUE,NULL,100,REFACTOR,2
52b9867be552aaf78f56165045efddc9b88acd01,b94fcab4dc90cfd6c0a80ac6dc3ea0ad154543a6,8,6,2,fix #,ISSUE,NULL,0,NULL,0
b94fcab4dc90cfd6c0a80ac6dc3ea0ad154543a6,9c693f0f5f557b80e650a32d8f09c7d8b3ab7be9,412,320,92,Format,ISSUE,NULL,239,NULL,6
9c693f0f5f557b80e650a32d8f09c7d8b3ab7be9,8156b7191205fcae1c2576d12b0c56deb6aa118a,2,1,1,#,NULL,NULL,0,NULL,0
8156b7191205fcae1c2576d12b0c56deb6aa118a,378eb7d7c866efec409173bee6af7bdce7554ff7,4,2,2,#,NULL,NULL,0,NULL,0
378eb7d7c866efec409173bee6af7bdce7554ff7,6082184cd1ee831c2ac5e30394cd78b1714cd8c9,8,4,4,#,ISSUE,NULL,4,NULL,1
6082184cd1ee831c2ac5e30394cd78b1714cd8c9,d321375df5678fbb8a69f090962cb657d4b805a4,192,162,30,fix #,ISSUE,NULL,0,NULL,0
d321375df5678fbb8a69f090962cb657d4b805a4,f12074d355220122975cf6e7970e707d60483840,8,6,2,fix #,ISSUE,NULL,0,NULL,0
f12074d355220122975cf6e7970e707d60483840,f801c22710ac38835da3b172f8238a46a6d5708b,143,142,1,#,NULL,NULL,0,NULL,0
f801c22710ac38835da3b172f8238a46a6d5708b,016ab89484e7a6313a7de11160d0c3370fc5c35d,22,9,13,fix #,ISSUE,NULL,0,NULL,0
016ab89484e7a6313a7de11160d0c3370fc5c35d,ac41845d4bff1d57533334029463171131debfc0,923,776,147,Document,NULL,NULL,0,NULL,0
ac41845d4bff1d57533334029463171131debfc0,9b2e41340b00fc27aad19a1dd976227345883da1,3309,3037,272,Document,NULL,NULL,52,NULL,2
9b2e41340b00fc27aad19a1dd976227345883da1,e79a803a3060bd4d75954e3a9dc2d893eb7a0a9b,13,12,1,Comment,NULL,NULL,0,NULL,0
e79a803a3060bd4d75954e3a9dc2d893eb7a0a9b,001d8c40238e0e4265d80def6201364faf606798,4,1,3,Document,NULL,NULL,0,NULL,0
001d8c40238e0e4265d80def6201364faf606798,94a9e3222ee40b3c06e194ef7e2cf130e096d1ae,4,2,2,#,NULL,NULL,4,NULL,2
94a9e3222ee40b3c06e194ef7e2cf130e096d1ae,d3fc815b45a4e7b7383b5198b50506953e6398ea,4,2,2,fix #,ISSUE,NULL,0,NULL,0
d3fc815b45a4e7b7383b5198b50506953e6398ea,4b9d4883874d45cacbda86ff7d7d5c43f1e23475,172,90,82,fix #,ISSUE,NULL,0,NULL,0
4b9d4883874d45cacbda86ff7d7d5c43f1e23475,445029bb82ff5c52383b741a161a0c03b745529e,4,2,2,#,NULL,NULL,0,NULL,0
445029bb82ff5c52383b741a161a0c03b745529e,be90deb9b60759313a1a6e6e121209a929744c8e,173,120,53,Document,ISSUE,NULL,26,NULL,1
be90deb9b60759313a1a6e6e121209a929744c8e,f5c776f64feff5c892c5ca55371754d6db97121a,7,4,3,#,ISSUE,BUG,0,NULL,0
f5c776f64feff5c892c5ca55371754d6db97121a,813a53882a363906596b78ccdd23527bb22034e6,9,8,1,Document,NULL,NULL,0,NULL,0
813a53882a363906596b78ccdd23527bb22034e6,63829d656ccedfe5deebd0545aa2d51c1ef8c9e7,3,2,1,#,NULL,NULL,0,NULL,0
63829d656ccedfe5deebd0545aa2d51c1ef8c9e7,b56c6097d9677f0485e0ddd0a1bce99795fce46e,18,8,10,#,ISSUE,NULL,0,NULL,0
b56c6097d9677f0485e0ddd0a1bce99795fce46e,8a7a6dba71dee87d44f0090a256566268766a3b9,1,1,0,Document,ISSUE,NULL,0,NULL,0
