964b210ce02cb67e883e03a41efdadc3d3a558e5,a30cf30e93032c46908e9ef739ba841a7def259d,106,69,37,fix #,ISSUE,NULL,45,NULL,5
e7b679ead64045846aa457a6af8bd251ffe239e3,da5d7d72b034c4bd7f7b1dbdd2d4f6f4c8cd0fb6,27,14,13,Normal,NULL,NULL,20,NULL,3
da5d7d72b034c4bd7f7b1dbdd2d4f6f4c8cd0fb6,0883a9f96606cb54fd29693eab5d1ec3c573f7f6,32,11,21,Normal,NULL,NULL,12,NULL,3
0883a9f96606cb54fd29693eab5d1ec3c573f7f6,8311aa667c0bc637e9cf7ba72b1a8d32ee706991,3,1,2,Normal,NULL,NULL,3,NULL,1
8311aa667c0bc637e9cf7ba72b1a8d32ee706991,bfb93881916578f73bf48c929ceb73a1b3b95710,13,11,2,Normal,NULL,NULL,10,NULL,2
bfb93881916578f73bf48c929ceb73a1b3b95710,a30cf30e93032c46908e9ef739ba841a7def259d,33,33,0,Normal,NULL,NULL,0,NULL,0
a30cf30e93032c46908e9ef739ba841a7def259d,b2761ab7dc5e769f7880f98635a1d7695e27d699,16,7,9,fix #,ISSUE,NULL,16,NULL,1
b2761ab7dc5e769f7880f98635a1d7695e27d699,e2a00e423c27a4c58d3e6d938d2d9e7875851850,11,3,8,#,NULL,NULL,0,NULL,0
29c68182df5d25d46911aecfac161f895861638c,e2a00e423c27a4c58d3e6d938d2d9e7875851850,16,7,9,Normal,NULL,NULL,16,NULL,1
c59ef0efc5473b7fa3210c65199a608d4b22fa93,e2a00e423c27a4c58d3e6d938d2d9e7875851850,2,1,1,Normal,NULL,NULL,0,NULL,0
e2a00e423c27a4c58d3e6d938d2d9e7875851850,f3072e3b2d63a56413e85c798108d2ca1dfc615e,67,32,35,fix #,ISSUE,NULL,0,NULL,0
f3072e3b2d63a56413e85c798108d2ca1dfc615e,0caa35d33ca61a263f26f86f789a29a1d7ef5aa9,2,1,1,Document,NULL,NULL,0,NULL,0
2c6ef95923b71786f1d84e6105af64e199c144ae,0caa35d33ca61a263f26f86f789a29a1d7ef5aa9,2,1,1,Document,NULL,NULL,0,NULL,0
0caa35d33ca61a263f26f86f789a29a1d7ef5aa9,3ec7900e6e72aeb2c273f47a97498a093580da94,2,2,0,Format,NULL,NULL,0,NULL,0
676f02e0016a69a47343dd82966808bb2beefe59,0ce983363bfd841275d7adb3d281f25340444459,2,1,1,Normal,NULL,NULL,0,NULL,0
3ec7900e6e72aeb2c273f47a97498a093580da94,cfb4010415fe87cde84fcdc7a4d0a9a5bc50a5a6,18,17,1,fix #,ISSUE,NULL,0,NULL,0
cfb4010415fe87cde84fcdc7a4d0a9a5bc50a5a6,53884580ccb78545d0f4249fa61293aab6899f21,300,296,4,Document,NULL,NULL,0,NULL,0
53884580ccb78545d0f4249fa61293aab6899f21,2933eef07e9da12ec2d87e5012d099fbb9152e59,6,3,3,#,NULL,NULL,0,NULL,0
2933eef07e9da12ec2d87e5012d099fbb9152e59,575ece69e27aebe4aaa037f7352fa1a028aee547,76,26,50,#,NULL,NULL,0,NULL,0
575ece69e27aebe4aaa037f7352fa1a028aee547,ef7dbf8b514669a14ab9cbf1f0fcd3a81e6dadec,249,249,0,#,NULL,NULL,0,NULL,0
ef7dbf8b514669a14ab9cbf1f0fcd3a81e6dadec,8a324a9375d7affd5ae44049182c9df11e613400,4,4,0,Document,NULL,NULL,0,NULL,0
d3953f72802f68a45b18b9902be4d604cab9015f,8a324a9375d7affd5ae44049182c9df11e613400,11,3,8,#,NULL,NULL,0,NULL,0
0ce983363bfd841275d7adb3d281f25340444459,8a324a9375d7affd5ae44049182c9df11e613400,2,2,0,Format,NULL,NULL,0,NULL,0
fa0de5c2b4f861a7fb2494fc505daec562b2c4ff,8f46137fda20aa98486f62e1ff776f261b46ea97,16,16,0,Normal,NULL,NULL,0,NULL,0
475620119efd4b5a1cfc1c0ff1af003e753d41b7,613c835eec62df8acde4287c9edbe009817c0687,2,1,1,Document,NULL,NULL,0,NULL,0
8f46137fda20aa98486f62e1ff776f261b46ea97,8a324a9375d7affd5ae44049182c9df11e613400,2,1,1,Normal,NULL,NULL,0,NULL,0
613c835eec62df8acde4287c9edbe009817c0687,34beb52edb49f9e6b64dc834524ac15cd09d695d,85,85,0,Document,NULL,NULL,0,NULL,0
34beb52edb49f9e6b64dc834524ac15cd09d695d,6a729f90e569e2441ba70ac907fb101e57af8027,2,1,1,Document,NULL,NULL,0,NULL,0
6a729f90e569e2441ba70ac907fb101e57af8027,8a324a9375d7affd5ae44049182c9df11e613400,211,209,2,Document,NULL,NULL,0,NULL,0
b7b7f28c5a896a5a5113ec6c70d910e3da099428,8a324a9375d7affd5ae44049182c9df11e613400,6,3,3,Normal,NULL,NULL,0,NULL,0
039aaba75860dc191d79d86dae05d67225fd5dd7,72781e38c8f9d0efef13142c50c5c69a3437dc98,47,2,45,Normal,NULL,NULL,47,NULL,3
72781e38c8f9d0efef13142c50c5c69a3437dc98,ef07e25f9d93f94f93638dd1c1b2b530ee5196ac,8,4,4,Normal,NULL,NULL,2,NULL,1
ef07e25f9d93f94f93638dd1c1b2b530ee5196ac,f751335bf9e8b08741ba23f9225b7b83e23a5c8a,8,6,2,Normal,NULL,NULL,0,NULL,0
f751335bf9e8b08741ba23f9225b7b83e23a5c8a,0227254774eff00f72b578b44f52ff0c12524671,28,19,9,Normal,NULL,NULL,0,NULL,0
0227254774eff00f72b578b44f52ff0c12524671,91ee0ea7405d81bcfbbac913db7ec8f0d0106c75,21,10,11,Normal,NULL,NULL,18,NULL,3
91ee0ea7405d81bcfbbac913db7ec8f0d0106c75,8a324a9375d7affd5ae44049182c9df11e613400,297,175,122,Normal,NULL,NULL,241,NULL,2
e2e9e8ae2434e9deff2bb5ecdd7cb9136678b447,8a324a9375d7affd5ae44049182c9df11e613400,76,26,50,Normal,NULL,NULL,0,NULL,0
8a324a9375d7affd5ae44049182c9df11e613400,e3407bb99ea59a79ef64582f156bb325efef1b8b,18,9,9,Normal,NULL,NULL,0,NULL,0
b6481fde142d45c6c802dd6e15f8267976660b29,ca584fcaf911ab7b4c8ac47dc2fe87b33d70a011,4,4,0,Normal,NULL,NULL,0,NULL,0
ca584fcaf911ab7b4c8ac47dc2fe87b33d70a011,6089456c84da83d9c78edf92255373176e78d47f,9,9,0,Normal,NULL,NULL,0,NULL,0
6089456c84da83d9c78edf92255373176e78d47f,05d59185b29c8784b1e529924b82b7edcd2ab1da,9,9,0,Normal,NULL,NULL,0,NULL,0
05d59185b29c8784b1e529924b82b7edcd2ab1da,6b44692b0d51f07ab5d6db5c43b1035ca1620a42,6,6,0,Normal,NULL,NULL,0,NULL,0
6b44692b0d51f07ab5d6db5c43b1035ca1620a42,3ba8a7516a187d521a7dc6341f64e204d1ec73ac,4,4,0,Normal,NULL,NULL,0,NULL,0
3ba8a7516a187d521a7dc6341f64e204d1ec73ac,a584785254b3cd5c1c840575acb613c7be81b3e4,21,21,0,Normal,NULL,NULL,0,NULL,0
a584785254b3cd5c1c840575acb613c7be81b3e4,39111b9e34fbebf0db9e1d5fb15e024fec166199,14,14,0,Normal,NULL,NULL,0,NULL,0
39111b9e34fbebf0db9e1d5fb15e024fec166199,e8f030af150bba60bc45197569cfd698cf3bbc04,4,4,0,Normal,NULL,NULL,0,NULL,0
e8f030af150bba60bc45197569cfd698cf3bbc04,3475387d9cf2d32d457418e6ec7d0c661618db52,15,15,0,Normal,NULL,NULL,0,NULL,0
3475387d9cf2d32d457418e6ec7d0c661618db52,826932199b7f961bd7ce5e375b97f77e47103afb,5,5,0,Normal,NULL,NULL,0,NULL,0
826932199b7f961bd7ce5e375b97f77e47103afb,bffec5e68e4dea24bd4dde168334a406752d7d0f,4,4,0,Normal,NULL,NULL,0,NULL,0
bffec5e68e4dea24bd4dde168334a406752d7d0f,6e36ec77701c6494f835b56edb7e118260718fa6,15,15,0,Normal,NULL,NULL,0,NULL,0
6e36ec77701c6494f835b56edb7e118260718fa6,7a552da192600094bd3f03e552488b975b9df99a,5,5,0,Normal,NULL,NULL,0,NULL,0
7a552da192600094bd3f03e552488b975b9df99a,30fe4a6f2bb2219ced8b2eb763780c9c89bad997,6,6,0,Normal,NULL,NULL,0,NULL,0
30fe4a6f2bb2219ced8b2eb763780c9c89bad997,b117f14c2ad8d9dddfa6daf33e94f29f1fb46803,4,4,0,Normal,NULL,NULL,0,NULL,0
b117f14c2ad8d9dddfa6daf33e94f29f1fb46803,32ee0f05e39b8104008db186d23db35c682a3b4a,4,4,0,Normal,NULL,NULL,0,NULL,0
32ee0f05e39b8104008db186d23db35c682a3b4a,aa3703021118e066dc3c83efc663ff6acaa74728,5,5,0,Normal,NULL,NULL,0,NULL,0
aa3703021118e066dc3c83efc663ff6acaa74728,913644504c703e4a5e4a4eb1c14463ada0409d18,28,28,0,Normal,NULL,NULL,0,NULL,0
913644504c703e4a5e4a4eb1c14463ada0409d18,1fb0a5f0da6e3e6a1238d174c63de527d752a4c2,21,21,0,Normal,NULL,NULL,0,NULL,0
1fb0a5f0da6e3e6a1238d174c63de527d752a4c2,27a45009b3f5b6e6a5c7a1a5595b7735b87f6123,4,4,0,Normal,NULL,NULL,0,NULL,0
27a45009b3f5b6e6a5c7a1a5595b7735b87f6123,e811f809b54daf5cf36f5cde9d7dc7ad5bb78509,15,15,0,Normal,NULL,NULL,0,NULL,0
e811f809b54daf5cf36f5cde9d7dc7ad5bb78509,6a4e7225e2b967e1526a0fc630831f4a88611dbb,7,7,0,Normal,NULL,NULL,0,NULL,0
6a4e7225e2b967e1526a0fc630831f4a88611dbb,9e33f2efeb65850f6b791f4969de6aa2d1a9900a,4,4,0,Normal,NULL,NULL,0,NULL,0
9e33f2efeb65850f6b791f4969de6aa2d1a9900a,5986d36059d68b02e5fecb1caeeeb90989df5ba8,12,12,0,Normal,NULL,NULL,0,NULL,0
5986d36059d68b02e5fecb1caeeeb90989df5ba8,202b8e40c4a114e3ea10aa509401dedc22c736e1,12,12,0,Normal,NULL,NULL,0,NULL,0
202b8e40c4a114e3ea10aa509401dedc22c736e1,a6f5c35fa64d7d0ce6ea80985e5db5185b2ba733,8,8,0,Normal,NULL,NULL,0,NULL,0
a6f5c35fa64d7d0ce6ea80985e5db5185b2ba733,e3407bb99ea59a79ef64582f156bb325efef1b8b,4,4,0,Normal,NULL,NULL,0,NULL,0
ad0a22af23b37a826999c9ac3cf66eb002767e10,e3407bb99ea59a79ef64582f156bb325efef1b8b,4,4,0,Document,NULL,NULL,0,NULL,0
e3407bb99ea59a79ef64582f156bb325efef1b8b,4ec7cc913d840ee211a92afa13f260681d8bf8f9,12,11,1,fix #,ISSUE,BUG,0,NULL,0
588f699d56aef20ea94ed34f3283bc61bd28ee17,c3798be9b8e0508e821c9b5ea5db1ac72cac7ba3,6,3,3,Normal,NULL,NULL,0,NULL,0
c3798be9b8e0508e821c9b5ea5db1ac72cac7ba3,7f28b7a151ee8b5c9ccd197d7d92535f3b909788,2,1,1,fix,NULL,NULL,0,NULL,0
7f28b7a151ee8b5c9ccd197d7d92535f3b909788,4ec7cc913d840ee211a92afa13f260681d8bf8f9,10,10,0,Normal,NULL,NULL,0,NULL,0
4ec7cc913d840ee211a92afa13f260681d8bf8f9,b11afc8591fde1d8bdeaea0650e13934d34c8247,13,6,7,fix #,ISSUE,BUG,13,NULL,2
b11afc8591fde1d8bdeaea0650e13934d34c8247,7ea1253aae56802611cb0fb3df5427ecd6bb9de7,25,22,3,#,NULL,NULL,0,NULL,0
7ea1253aae56802611cb0fb3df5427ecd6bb9de7,931290bc598d8d0cc58529aea3b537606b393131,203,67,136,#,NULL,NULL,0,NULL,0
931290bc598d8d0cc58529aea3b537606b393131,11abdb6378e8fa50541805687bdd24af321c00eb,2,1,1,Document,ISSUE,NULL,0,NULL,0
11abdb6378e8fa50541805687bdd24af321c00eb,d857b715574315e255c0f32d6db3e7ae0021153e,2,1,1,fix #,ISSUE,NULL,0,NULL,0
a7d9230497a9dbeed0cf57aaaf4583f4434169b8,d857b715574315e255c0f32d6db3e7ae0021153e,25,22,3,Normal,NULL,NULL,0,NULL,0
c305517957eb68ca7d42ff0dbd50a61c5ab4b596,0eed821788197da39e658771d19ff87596de8b69,18,9,9,Normal,NULL,NULL,0,NULL,0
0eed821788197da39e658771d19ff87596de8b69,d857b715574315e255c0f32d6db3e7ae0021153e,185,58,127,Normal,NULL,NULL,0,NULL,0
95e782d26cf034280af80393b49ff0494d448969,d857b715574315e255c0f32d6db3e7ae0021153e,2,1,1,Document,NULL,NULL,0,NULL,0
59fe7d3dbbe539f5fcdaf5fb7cb1e33c0ffe3307,d857b715574315e255c0f32d6db3e7ae0021153e,2,1,1,fix,NULL,NULL,0,NULL,0
d857b715574315e255c0f32d6db3e7ae0021153e,7574c33ef1b6addde7beaba889bb5403f29c4d5c,15,15,0,fix #,ISSUE,NULL,13,NULL,2
ce1a5e3c9c5d231233035fc1b5836656d64de56c,7574c33ef1b6addde7beaba889bb5403f29c4d5c,67,32,35,fix,NULL,NULL,0,NULL,0
73e3fd01eb6554e65496882cadc2aec5ba731954,7574c33ef1b6addde7beaba889bb5403f29c4d5c,13,6,7,Normal,ISSUE,BUG,13,NULL,2
b27b1c3b24b52969ba0487814fb91591b07ea7ae,aa75e4562e5c3f0300429321f21fc3c9c8cea9d2,1,1,0,Normal,NULL,NULL,1,NULL,1
aa75e4562e5c3f0300429321f21fc3c9c8cea9d2,7574c33ef1b6addde7beaba889bb5403f29c4d5c,14,14,0,Normal,NULL,NULL,12,NULL,1
7574c33ef1b6addde7beaba889bb5403f29c4d5c,8c8b737fa23b28fd5a4a90a8dc562b8b0765bcff,50,38,12,fix #,ISSUE,NULL,0,NULL,0
6a22c6645e1417de44ee2ddd6ad2dd003d9f2738,9c73c991d726ad1decf980e4535890634cc5d964,25,17,8,Normal,NULL,NULL,0,NULL,0
9c73c991d726ad1decf980e4535890634cc5d964,bea56bbdc8507f6f7ba250e999dc6d099f1e6d68,4,2,2,Normal,NULL,NULL,0,NULL,0
bea56bbdc8507f6f7ba250e999dc6d099f1e6d68,2fd62d090a7d50cb27a5be089bc34b1aa9c90f5c,14,6,8,Normal,NULL,NULL,0,NULL,0
2fd62d090a7d50cb27a5be089bc34b1aa9c90f5c,f05dfc74daba55603e5a4d478947617e3ec97c6f,56,33,23,Normal,NULL,NULL,0,NULL,0
f05dfc74daba55603e5a4d478947617e3ec97c6f,8c8b737fa23b28fd5a4a90a8dc562b8b0765bcff,11,10,1,Normal,NULL,NULL,0,NULL,0
8c8b737fa23b28fd5a4a90a8dc562b8b0765bcff,3c1a3721571566664f201f6e5cfa699456ca6eab,164,152,12,#,NULL,NULL,9,NULL,2
74a3a34caa301cbe5390d00d2cc35fdcf2b97fa7,bbadeb62ac2a2c4745a4481cc3dc334abf7685d1,19,16,3,Normal,NULL,NULL,0,NULL,0
bbadeb62ac2a2c4745a4481cc3dc334abf7685d1,414540bfcb28cf6c79b35616a48485f265db7378,14,13,1,Normal,NULL,NULL,0,NULL,0
414540bfcb28cf6c79b35616a48485f265db7378,b24b4212c517557db34c02a378394acb12b49062,37,28,9,Normal,NULL,NULL,0,NULL,0
b24b4212c517557db34c02a378394acb12b49062,21c1ddffb38cd6eededb057d6af5997727f20067,44,23,21,Normal,NULL,NULL,0,NULL,0
21c1ddffb38cd6eededb057d6af5997727f20067,591cd8d07338c69dd177e90dd222cf1112ec35ce,32,22,10,Normal,NULL,NULL,0,NULL,0
591cd8d07338c69dd177e90dd222cf1112ec35ce,0501a20fe67f6ef3ba348d27bb68bc9ca3f2eb2c,32,21,11,Normal,NULL,NULL,0,NULL,0
0501a20fe67f6ef3ba348d27bb68bc9ca3f2eb2c,6eacec7dc3ddddac37c5f14f41a8b9c6ec16034b,1,1,0,Normal,NULL,NULL,0,NULL,0
6eacec7dc3ddddac37c5f14f41a8b9c6ec16034b,7f8e490839560c63bbf3372ef9699c1d19d3611f,2,1,1,Normal,NULL,NULL,0,NULL,0
7f8e490839560c63bbf3372ef9699c1d19d3611f,d596d85288ddca1c5c9e50a26097e3ff76129762,3,2,1,Normal,NULL,NULL,0,NULL,0
d596d85288ddca1c5c9e50a26097e3ff76129762,df0f468dea069e6a511235e4ffb02e3fe6e7f463,5,3,2,Normal,NULL,NULL,3,NULL,1
df0f468dea069e6a511235e4ffb02e3fe6e7f463,60cc8620317e604401cc2c06b13530a9e9e705fa,1,1,0,Normal,NULL,NULL,0,NULL,0
60cc8620317e604401cc2c06b13530a9e9e705fa,2ba937289c71b4c7f1da8d31a3d0edf4eabf0d4e,30,15,15,Normal,NULL,NULL,4,NULL,2
2ba937289c71b4c7f1da8d31a3d0edf4eabf0d4e,4d6b0fc01b471adf7529f6e3bb60cb2a3e96759e,3,3,0,Normal,NULL,NULL,0,NULL,0
4d6b0fc01b471adf7529f6e3bb60cb2a3e96759e,3c1a3721571566664f201f6e5cfa699456ca6eab,67,66,1,Normal,NULL,NULL,8,NULL,2
3c1a3721571566664f201f6e5cfa699456ca6eab,3e9014c371edf4374388b195f3acf14f287d1705,33,30,3,#,NULL,NULL,0,NULL,0
fdd36334e5ae949ce4c92b7395a748cb46788d48,746f636016e2cafb8ea05d08d6632066eb30fb5a,6,3,3,Normal,NULL,NULL,0,NULL,0
746f636016e2cafb8ea05d08d6632066eb30fb5a,7065123266ec17d709348185c699d07a1f5555f1,6,6,0,Normal,NULL,NULL,0,NULL,0
7065123266ec17d709348185c699d07a1f5555f1,e5f70f90a40e1202e49df96fcc5f45a676e0bd62,8,5,3,Normal,NULL,NULL,0,NULL,0
e5f70f90a40e1202e49df96fcc5f45a676e0bd62,3e9014c371edf4374388b195f3acf14f287d1705,19,19,0,Normal,NULL,NULL,0,NULL,0
3e9014c371edf4374388b195f3acf14f287d1705,af40a6093702276c342775d53f932598010acebc,258,258,0,#,NULL,NULL,58,NULL,2
2bd47eb67262a79016edb2c9aef220ee766ba607,2e32525e8f041056c10c908c80f55e1d56f2b426,16,16,0,Normal,NULL,NULL,0,NULL,0
2e32525e8f041056c10c908c80f55e1d56f2b426,2749ded062c820e0680d802698a67eb82c8eab51,11,8,3,Normal,NULL,NULL,0,NULL,0
2749ded062c820e0680d802698a67eb82c8eab51,736d6afe730d297f58eca96df367676d7c6b013f,2,1,1,Normal,ISSUE,NULL,0,NULL,0
af40a6093702276c342775d53f932598010acebc,f64d82cf16b463a3b6e7d83172317c0545623cc9,7,5,2,#,NULL,NULL,0,NULL,0
f64d82cf16b463a3b6e7d83172317c0545623cc9,7265a0c1b4b72b7422651064db6e79f2a1e21490,75,25,50,fix #,ISSUE,NULL,0,NULL,0
736d6afe730d297f58eca96df367676d7c6b013f,146e1ed3ce5a4e8eac8f2dfd95f9e221f90a329f,2,1,1,Normal,NULL,NULL,2,NULL,1
146e1ed3ce5a4e8eac8f2dfd95f9e221f90a329f,0cab8a3322450465f70e60b00178af4c8b7d0e07,15,6,9,Normal,NULL,NULL,0,NULL,0
0cab8a3322450465f70e60b00178af4c8b7d0e07,8d465234e40e601e215220270e5c11eec8469276,38,21,17,Normal,NULL,NULL,38,NULL,1
568454525db8dbbde99b240cdfd264625e10bce8,7265a0c1b4b72b7422651064db6e79f2a1e21490,75,25,50,Normal,NULL,NULL,0,NULL,0
6169ccd1e2b4595e083b7a3d38281ed4db638772,1c80102218e8a1b56886996acf192c1bc1d9151c,8,5,3,Normal,NULL,NULL,0,NULL,0
7265a0c1b4b72b7422651064db6e79f2a1e21490,7860ea02275d7ec095afb6acfdad985cbff69bf8,15,14,1,#,NULL,NULL,15,NULL,1
8d465234e40e601e215220270e5c11eec8469276,e2bda3ca0f8cc1bf982815040df78cb952261e79,3,2,1,Normal,NULL,NULL,3,NULL,1
e2bda3ca0f8cc1bf982815040df78cb952261e79,2badfbe04fbee7104317cffa7031b8fedf1191e8,26,21,5,Normal,NULL,NULL,0,NULL,0
2badfbe04fbee7104317cffa7031b8fedf1191e8,b3e865a4787b8b0aa844c8466a0b8ca83649314c,13,1,12,Normal,NULL,NULL,13,NULL,1
b3e865a4787b8b0aa844c8466a0b8ca83649314c,398132cfe383f3e8cbc3742011596fcd4dceaed9,8,4,4,Normal,NULL,NULL,0,NULL,0
398132cfe383f3e8cbc3742011596fcd4dceaed9,370cf815d9ae4ce85c13b7dc725a76e5651169d6,2,1,1,Normal,NULL,NULL,0,NULL,0
7860ea02275d7ec095afb6acfdad985cbff69bf8,f49e748020fc81cec3b0b4b2071ba282e440657b,30,29,1,#,NULL,NULL,0,NULL,0
370cf815d9ae4ce85c13b7dc725a76e5651169d6,74c0cbddaed65827268a9ad19b607b68cdbc245d,37,12,25,Normal,NULL,NULL,37,NULL,1
74c0cbddaed65827268a9ad19b607b68cdbc245d,b8ff4666c84c249b002cc6fd2aa95bc6b7db6f04,3,2,1,Normal,NULL,NULL,3,NULL,1
b8ff4666c84c249b002cc6fd2aa95bc6b7db6f04,da1b0aab3e157c063a7ffc2a94d714d8841261cb,5,0,5,Normal,NULL,NULL,0,NULL,0
da1b0aab3e157c063a7ffc2a94d714d8841261cb,b0ef7ddf44cc7f20f43f4d9cab88ded82e181cab,11,11,0,Normal,NULL,NULL,0,NULL,0
b0ef7ddf44cc7f20f43f4d9cab88ded82e181cab,06643e525a084816fab48eb13053d713358a5b95,3,1,2,Normal,NULL,NULL,3,NULL,1
06643e525a084816fab48eb13053d713358a5b95,11f5c942ce70d85a573d2aa42701d9aa54329b35,4,2,2,Normal,NULL,NULL,0,NULL,0
11f5c942ce70d85a573d2aa42701d9aa54329b35,0b7ffd094aace166dea48e9495d01335f732e97f,8,4,4,Normal,NULL,NULL,8,NULL,1
0b7ffd094aace166dea48e9495d01335f732e97f,bcecba20e6096e3b8ebeef3daa3a4397d201b6c3,4,4,0,Normal,NULL,NULL,0,NULL,0
e85e483c710097a2bf890e52e398044a6d9c1673,257f6b142f6e726dae1f767727e7255cbc2162b0,7,6,1,Normal,NULL,NULL,0,NULL,0
f49e748020fc81cec3b0b4b2071ba282e440657b,f5a75c4e87a73a802c41e9fb3608e10772dbe600,2,1,1,#,NULL,NULL,0,NULL,0
bcecba20e6096e3b8ebeef3daa3a4397d201b6c3,4ffaf2cd99d44b8d143dcc2a4bf81e7a641144a0,8,4,4,Normal,NULL,NULL,8,NULL,1
4ffaf2cd99d44b8d143dcc2a4bf81e7a641144a0,6e89cb9d7c8fe28ffb3148b518a070b12c657e8f,1,0,1,Normal,NULL,NULL,0,NULL,0
6e89cb9d7c8fe28ffb3148b518a070b12c657e8f,4bbbcd093b7812b8658b6e585973d132576b0a47,129,56,73,Normal,NULL,NULL,27,NULL,2
4bbbcd093b7812b8658b6e585973d132576b0a47,1ed443ea294ad4a84e1100c90ea5acf3df2e29f3,102,73,29,Normal,NULL,NULL,0,NULL,0
1ed443ea294ad4a84e1100c90ea5acf3df2e29f3,ee7389bb6ddfe5f6486f8a07c2ac1298cbbb950c,57,41,16,Normal,NULL,NULL,0,NULL,0
257f6b142f6e726dae1f767727e7255cbc2162b0,f5a75c4e87a73a802c41e9fb3608e10772dbe600,23,23,0,Normal,NULL,NULL,0,NULL,0
0989fd7a1cf694d9d324bfc31939afb10907ad5e,f5a75c4e87a73a802c41e9fb3608e10772dbe600,2,1,1,Normal,NULL,NULL,0,NULL,0
f5a75c4e87a73a802c41e9fb3608e10772dbe600,2f692c1002896ba569186731d97175817c688dbd,143,75,68,#,NULL,NULL,82,NULL,19
2f692c1002896ba569186731d97175817c688dbd,a686237d9bc47e56498d7aa3d9f8a21f9ca2a8e9,786,541,245,#,NULL,NULL,0,NULL,0
34a91434aac148d8562da23af5e2001a347fb223,f09e3f38355532a7cfb4a477de9231677986127c,12,6,6,Normal,NULL,NULL,0,NULL,0
671bcf2161b37faa22b5f04b88cf3374dcbb52ce,a686237d9bc47e56498d7aa3d9f8a21f9ca2a8e9,786,541,245,Normal,NULL,NULL,0,NULL,0
f09e3f38355532a7cfb4a477de9231677986127c,8ae91682cbb0a2e727db9e21a361e0dc68db7c7e,8,4,4,Normal,NULL,NULL,0,NULL,0
ee7389bb6ddfe5f6486f8a07c2ac1298cbbb950c,4f3d3557cc244741340f12684c06d91ea5a9488b,4,2,2,Normal,NULL,NULL,4,NULL,1
4f3d3557cc244741340f12684c06d91ea5a9488b,bde2a597f362fd3b1b4a024367442f8d71c9bc91,15,11,4,Normal,NULL,NULL,0,NULL,0
