8d7250017a471b16ccdfc98246c1546ab7ea1127,2bfb57bd385dd174b1c28ce757a6ba7005ea17dd,9,7,2,fix #,ISSUE,BUG,9,NULL,1
2bfb57bd385dd174b1c28ce757a6ba7005ea17dd,ec4eba7fd236fb7d526c11d08dc7aa79746d2604,16,8,8,Normal,NULL,NULL,0,NULL,0
ec4eba7fd236fb7d526c11d08dc7aa79746d2604,39b97ce82651c16db1599056166ccd12883d4cc8,14,9,5,Normal,NULL,NULL,0,NULL,0
39b97ce82651c16db1599056166ccd12883d4cc8,102f01e205503c76d205e27254463ea7786c2b20,108,31,77,fix #,ISSUE,BUG,105,NULL,2
102f01e205503c76d205e27254463ea7786c2b20,d9ec9fd3e388dbcec3f80af6eccbffaeb7081378,2,2,0,#,NULL,NULL,0,NULL,0
d9ec9fd3e388dbcec3f80af6eccbffaeb7081378,bab3abc51b4d8a1332614221d931d56c6b9e9034,16,16,0,fix,NULL,NULL,0,NULL,0
bab3abc51b4d8a1332614221d931d56c6b9e9034,b5d83f0299507a2dfe4f8a0c5af7590ff15be381,58,25,33,fix,NULL,NULL,26,NULL,2
b5d83f0299507a2dfe4f8a0c5af7590ff15be381,c6779da8d71258dcce54ae1de4bb4e0f2e24b40b,31,27,4,#,NULL,NULL,29,NULL,2
c6779da8d71258dcce54ae1de4bb4e0f2e24b40b,bcf71dbcee9cff7dd40f82bab634ba98cb938b81,4,2,2,fix,NULL,NULL,4,NULL,1
bcf71dbcee9cff7dd40f82bab634ba98cb938b81,4bc7a4cbf250cc7635d2c1cc181aafa8dcecc12f,2,1,1,fix,NULL,NULL,0,NULL,0
4bc7a4cbf250cc7635d2c1cc181aafa8dcecc12f,03ad5cfe958fd2d35fee1a3001148fa7b92da5f3,1,1,0,#,ISSUE,NULL,1,NULL,1
03ad5cfe958fd2d35fee1a3001148fa7b92da5f3,91da239da201b7eb8cfb4a4154ef294636472a29,56,50,6,Format,NULL,NULL,23,NULL,1
91da239da201b7eb8cfb4a4154ef294636472a29,c0a83d3cff2c836b8b5b65a1170e994b578c51e0,14,5,9,Normal,NULL,NULL,0,NULL,0
c0a83d3cff2c836b8b5b65a1170e994b578c51e0,65e8d2af763cbe70141aef3fa5a60944a3af7346,0,0,0,Normal,NULL,NULL,0,NULL,0
65e8d2af763cbe70141aef3fa5a60944a3af7346,8e78df033058df60e70b2d33ebfd6b0ae93a49af,35,27,8,#,NULL,NULL,0,NULL,0
8e78df033058df60e70b2d33ebfd6b0ae93a49af,055601a9a328559dffbaf162298e234d4def7d29,6,6,0,Normal,NULL,NULL,0,NULL,0
055601a9a328559dffbaf162298e234d4def7d29,4596f08f873f0949fcc60b93bc13b9a3a14ef123,11,9,2,Normal,NULL,NULL,0,NULL,0
4596f08f873f0949fcc60b93bc13b9a3a14ef123,bf396c002ce467c029a9577b627cd688df4ebc19,21,14,7,Normal,NULL,NULL,0,NULL,0
bf396c002ce467c029a9577b627cd688df4ebc19,eb0c5a57330024d22104368ec886c69286afbe3d,199,128,71,fix #,ISSUE,BUG,0,NULL,0
eb0c5a57330024d22104368ec886c69286afbe3d,2fe4df9ea5dda3e5980857e07f2aa1da5afc51f0,212,154,58,#,NULL,NULL,196,NULL,3
2fe4df9ea5dda3e5980857e07f2aa1da5afc51f0,2f01aa97333ddfbd55404f5bcb342cbccd5ac625,173,105,68,Comment,ISSUE,BUG,0,NULL,0
2f01aa97333ddfbd55404f5bcb342cbccd5ac625,7f46e2fa085fcca6f35f58d2bd146c05b86440c3,15,13,2,#,NULL,NULL,0,NULL,0
7f46e2fa085fcca6f35f58d2bd146c05b86440c3,686c3ee48ac06f9ed9d861d297e98b7a237b0b74,3529,3374,155,Comment,ISSUE,NULL,213,NULL,15
686c3ee48ac06f9ed9d861d297e98b7a237b0b74,a5a89ebbb3620d45c76050ace36a2a9812cf2904,6,3,3,fix #,ISSUE,NULL,0,NULL,0
a5a89ebbb3620d45c76050ace36a2a9812cf2904,3472e9c822a26f5c7d78ccb17e786c886a08bb3d,14,9,5,Normal,NULL,NULL,0,NULL,0
3472e9c822a26f5c7d78ccb17e786c886a08bb3d,99f99a4472848a1b7b50e9454c3841a77ce97f35,3,3,0,fix,NULL,NULL,0,NULL,0
99f99a4472848a1b7b50e9454c3841a77ce97f35,2d2f365725dfacd6656b725f25fab93bdda86d91,4,2,2,fix,ISSUE,NULL,0,NULL,0
2d2f365725dfacd6656b725f25fab93bdda86d91,f6836f3aef32a789ea33104f377204467362c9f5,16,15,1,#,NULL,NULL,5,NULL,1
f6836f3aef32a789ea33104f377204467362c9f5,0502c5a0f623a7aebd15aa6269098fcae5e929d1,124,102,22,#,NULL,NULL,73,NULL,2
0502c5a0f623a7aebd15aa6269098fcae5e929d1,8fc5022f310536b36217fa251f8f981cbca8f6eb,27,24,3,fix,NULL,NULL,16,NULL,1
8fc5022f310536b36217fa251f8f981cbca8f6eb,99bb2105c981bebc9b31026adc9e4520672e9d9d,234,198,36,fix #,ISSUE,NULL,173,NULL,3
99bb2105c981bebc9b31026adc9e4520672e9d9d,d5493b2b1bee8be12ff0423ac2b422127cf9b4a0,20,16,4,fix #,ISSUE,NULL,20,NULL,1
d5493b2b1bee8be12ff0423ac2b422127cf9b4a0,30747bca689fd16219092c4707d8386523ac8c36,12,7,5,Normal,NULL,NULL,0,NULL,0
30747bca689fd16219092c4707d8386523ac8c36,d9ccb6c1fa71490d7c295cdcd83ee306496b0fb3,9,9,0,fix,ISSUE,NULL,0,NULL,0
d9ccb6c1fa71490d7c295cdcd83ee306496b0fb3,386f6b876f788455057a0847f6977d116e88512b,6,6,0,fix #,ISSUE,NULL,6,NULL,1
386f6b876f788455057a0847f6977d116e88512b,4931ac6cd52a66f2ce89aa7e5dc3d481cc769b71,188,123,65,fix #,ISSUE,NULL,181,NULL,2
bfe5db8da471fc0343142f3308258bea276d48f5,b465e0ddf603ac7eb2849222a01eec7afeef72d1,4,2,2,#,NULL,NULL,0,NULL,0
4931ac6cd52a66f2ce89aa7e5dc3d481cc769b71,b80a05037f83742c0e15486f28865b1e39b53ae5,4,2,2,#,NULL,NULL,0,NULL,0
b465e0ddf603ac7eb2849222a01eec7afeef72d1,0f6abff0923ad244d76b6e64df5104681accb81c,4,2,2,#,NULL,NULL,0,NULL,0
b80a05037f83742c0e15486f28865b1e39b53ae5,f2c0ef1d5ae75e51d98e711edbba28cb985e98d0,2,1,1,Normal,NULL,NULL,0,NULL,0
f2c0ef1d5ae75e51d98e711edbba28cb985e98d0,9fd4b6dfb4534fbc638e5e916599eb419055bc3f,10,10,0,Normal,NULL,NULL,0,NULL,0
9fd4b6dfb4534fbc638e5e916599eb419055bc3f,8f9bdb0061fdc6e40fff00211f5144128f577637,2,0,2,Normal,NULL,NULL,0,NULL,0
8f9bdb0061fdc6e40fff00211f5144128f577637,6dda93e1729e4a526f6878cd9d2a223f2d08d071,4,2,2,Normal,NULL,NULL,0,NULL,0
6dda93e1729e4a526f6878cd9d2a223f2d08d071,83b093435a7506811ef47400d860a3739045d0ed,1,1,0,#,ISSUE,NULL,0,NULL,0
83b093435a7506811ef47400d860a3739045d0ed,8752bdb0467be71fcc32ac2d23169562c81d86e9,4368,2183,2185,Normal,NULL,NULL,0,NULL,0
8752bdb0467be71fcc32ac2d23169562c81d86e9,5a0ff7b2d4238b92fb251cb72e04aceb52aab951,4814,2544,2270,fix,ISSUE,BUG,115,NULL,4
5a0ff7b2d4238b92fb251cb72e04aceb52aab951,0f6abff0923ad244d76b6e64df5104681accb81c,4,2,2,Normal,NULL,NULL,0,NULL,0
0f6abff0923ad244d76b6e64df5104681accb81c,8b2198ff86bcc17d7ada8705233b70826b26a85a,108,65,43,#,NULL,NULL,49,NULL,1
8b2198ff86bcc17d7ada8705233b70826b26a85a,314b63a04f6b817a447b07130d310f07b46b434d,25,1,24,fix #,ISSUE,NULL,25,NULL,1
314b63a04f6b817a447b07130d310f07b46b434d,fcecde60b5aa2398aa6ea2eff32bc2298b9bd801,15,10,5,Normal,NULL,NULL,4,NULL,1
fcecde60b5aa2398aa6ea2eff32bc2298b9bd801,270f7bae7f38806e0eef666bfc1f81d77f69c024,18,13,5,Normal,NULL,NULL,0,NULL,0
270f7bae7f38806e0eef666bfc1f81d77f69c024,7a5cdc506c9f3f6103a9f3635148f640bd8f22c2,354,281,73,fix #,ISSUE,BUG,0,NULL,0
7a5cdc506c9f3f6103a9f3635148f640bd8f22c2,8f0980a6ed43c29e3c533033b34a8b5bb2e906ac,30,27,3,Normal,NULL,NULL,28,NULL,1
8f0980a6ed43c29e3c533033b34a8b5bb2e906ac,8f12a09a0f9abb7da6d9d1d60bbd3b47d8a0356e,73,69,4,fix #,ISSUE,NULL,0,NULL,0
8f12a09a0f9abb7da6d9d1d60bbd3b47d8a0356e,6b6ffb697e5146989ec7f0a0f3ba99ccc9c7118e,14,5,9,Normal,NULL,NULL,0,NULL,0
6b6ffb697e5146989ec7f0a0f3ba99ccc9c7118e,5206ce952d7dfa960fc78bdb77672c03ef568494,31,15,16,Normal,NULL,NULL,31,NULL,1
5206ce952d7dfa960fc78bdb77672c03ef568494,42e5ff321b16ee08488837fea7b838e68cbbf02e,59,35,24,Normal,NULL,NULL,59,NULL,1
42e5ff321b16ee08488837fea7b838e68cbbf02e,c910b0026dc1013bdbea5b1f49ca080861824137,4,3,1,Normal,NULL,NULL,4,NULL,1
c910b0026dc1013bdbea5b1f49ca080861824137,5bf75e2726e97bb4725fa5cf398e8ade840ffbd0,8,7,1,Normal,NULL,NULL,8,NULL,1
5bf75e2726e97bb4725fa5cf398e8ade840ffbd0,0458f80a5e16bbb1de3f466b5886bcf9afe37e3d,46,20,26,Normal,NULL,NULL,41,NULL,1
0458f80a5e16bbb1de3f466b5886bcf9afe37e3d,058c9961b3bda465b95d2adaef6c7e3035d403d2,8,6,2,Normal,NULL,NULL,8,NULL,1
058c9961b3bda465b95d2adaef6c7e3035d403d2,293f958c44acc4a705ca43c54d10cfa1d6a26357,14,9,5,Normal,NULL,NULL,0,NULL,0
293f958c44acc4a705ca43c54d10cfa1d6a26357,86e080e15489b0929a458858199cb2da8b001afb,13,9,4,#,NULL,NULL,4,NULL,2
86e080e15489b0929a458858199cb2da8b001afb,68823ffd3a76f88ad34c3d0d9f6fdf1ada0eae43,3,2,1,Normal,NULL,NULL,0,NULL,0
68823ffd3a76f88ad34c3d0d9f6fdf1ada0eae43,82969c85f34ab253ed7e048d2e54b70938d82080,2,2,0,fix #,ISSUE,NULL,0,NULL,0
82969c85f34ab253ed7e048d2e54b70938d82080,1424e2a21dca2e2d5775896cef3e3c954ef1870f,16,8,8,Comment,NULL,NULL,0,NULL,0
1424e2a21dca2e2d5775896cef3e3c954ef1870f,6c799e4ba5bde8d3fb62eb302e60b17ab80b0cde,224,177,47,#,NULL,NULL,148,NULL,2
6c799e4ba5bde8d3fb62eb302e60b17ab80b0cde,ddcd169d8803a308fa7b77eccaf4ea689008eb4d,7,6,1,#,NULL,NULL,0,NULL,0
ddcd169d8803a308fa7b77eccaf4ea689008eb4d,684f2efc555b90940d022c6ca2b83a6a17be456d,6,4,2,fix #,ISSUE,NULL,0,NULL,0
684f2efc555b90940d022c6ca2b83a6a17be456d,89c9698b532cf7f29593ba8cc42a664c276d063e,4396,2222,2174,Normal,NULL,NULL,1,NULL,1
89c9698b532cf7f29593ba8cc42a664c276d063e,5a1ca1875c2e876188eaae275cb9a0570f93f82e,92,74,18,Normal,NULL,NULL,81,NULL,3
5a1ca1875c2e876188eaae275cb9a0570f93f82e,4db963c8d60832a10dc65f7307b09248830c6c80,167,137,30,Normal,NULL,NULL,139,NULL,3
4db963c8d60832a10dc65f7307b09248830c6c80,e8b78abf798cbcfa33cfa205b1597d97d41ffbe7,299,153,146,Normal,NULL,NULL,0,NULL,0
23d2b11dc78b7e2ac5436bddb656da97c7984610,06867c4dfc83848bd73f73fb8f32e37f0f412269,7401,5695,1706,Format,ISSUE,BUG,1852,NULL,34
e8b78abf798cbcfa33cfa205b1597d97d41ffbe7,b0df54f1f2f93c9ef63386acd37d9f5a4877cd0a,2,1,1,#,NULL,NULL,2,NULL,1
b0df54f1f2f93c9ef63386acd37d9f5a4877cd0a,0e31e5fc3850ea04a3305c33468ba5362161daa4,12,4,8,#,NULL,NULL,0,NULL,0
0e31e5fc3850ea04a3305c33468ba5362161daa4,cdcb49eb76447e49b8816879610995d051f70e47,11,5,6,Normal,NULL,NULL,6,NULL,1
cdcb49eb76447e49b8816879610995d051f70e47,8dce06929928a53dff7435de9348b01e83bfe0c5,45,23,22,Normal,NULL,NULL,34,NULL,11
8dce06929928a53dff7435de9348b01e83bfe0c5,2d09f02caadc910fbca9e13807934fe418c97d5d,217,142,75,Comment,ISSUE,NULL,153,NULL,14
2d09f02caadc910fbca9e13807934fe418c97d5d,7b0bc47cc94dffaea957c3aecde17e32af603798,10,7,3,Normal,NULL,NULL,0,NULL,0
7b0bc47cc94dffaea957c3aecde17e32af603798,57466f10e56e9f4d01389040b8d83cda5e02f509,1170,643,527,Normal,NULL,NULL,81,NULL,3
57466f10e56e9f4d01389040b8d83cda5e02f509,63922a2329f5f137f72b062ad609923381e7cba5,45,40,5,Normal,NULL,NULL,0,NULL,0
63922a2329f5f137f72b062ad609923381e7cba5,1ac94c157cad7d47c45fb5f4639f16acb66d0fd8,2,1,1,Normal,ISSUE,NULL,0,NULL,0
1ac94c157cad7d47c45fb5f4639f16acb66d0fd8,85964cde3e4351e39cfadf7028cadfe8e714f7b2,70,38,32,#,NULL,NULL,1,NULL,1
85964cde3e4351e39cfadf7028cadfe8e714f7b2,33a58fbe29e82e68ca6d6f748574363ae50da360,26,14,12,Format,ISSUE,NULL,26,NULL,1
33a58fbe29e82e68ca6d6f748574363ae50da360,c3ebaa7b423299ea110da31c43b43aac20bba565,10,5,5,fix,ISSUE,NULL,0,NULL,0
c3ebaa7b423299ea110da31c43b43aac20bba565,90e9550dc1d0b163ddb54a32f4370c34b38b61ba,6,5,1,Normal,NULL,NULL,6,NULL,1
90e9550dc1d0b163ddb54a32f4370c34b38b61ba,39ac268f9d0dd43cf5efebac354670d44548c5bd,10,2,8,Normal,ISSUE,NULL,10,NULL,1
39ac268f9d0dd43cf5efebac354670d44548c5bd,39538a3441476815932642982f029ee11524bd31,29,27,2,fix #,ISSUE,NULL,7,NULL,1
39538a3441476815932642982f029ee11524bd31,79826b36eeea5f6d7722ff7c493b2530e962dd81,65,65,0,Normal,NULL,NULL,12,NULL,1
79826b36eeea5f6d7722ff7c493b2530e962dd81,26130e39381073f2f3a085cf423e063bef3ccb1e,2,1,1,Normal,NULL,NULL,2,NULL,1
26130e39381073f2f3a085cf423e063bef3ccb1e,713c48dbc03c87fb3499cb9ab989144af755c66e,212,102,110,Normal,NULL,NULL,211,NULL,1
713c48dbc03c87fb3499cb9ab989144af755c66e,54205723c50bad2b97b9edc538d3664332b3c682,2,1,1,fix,ISSUE,BUG,2,NULL,1
54205723c50bad2b97b9edc538d3664332b3c682,58ee8522fd2040bc37a750ccc4f1a31bf06a4a9a,92,51,41,Normal,NULL,NULL,68,NULL,6
58ee8522fd2040bc37a750ccc4f1a31bf06a4a9a,4f3b66e08bcc915e304b3c6e2d09d3184792d6a8,6,6,0,Normal,NULL,NULL,6,NULL,1
4f3b66e08bcc915e304b3c6e2d09d3184792d6a8,8565b7a5ddc5611c04c3aece6710e6bbc4c854b7,12,2,10,#,NULL,NULL,0,NULL,0
8565b7a5ddc5611c04c3aece6710e6bbc4c854b7,c183a573373b2d07a2919a05c8051dbe10941330,100,63,37,Normal,NULL,NULL,0,NULL,0
c183a573373b2d07a2919a05c8051dbe10941330,50025385eff9519ad2419d017c96ed57d5d5d70f,12,8,4,#,NULL,NULL,0,NULL,0
50025385eff9519ad2419d017c96ed57d5d5d70f,d9bf94c25d650888a5aba65c274c2a22445f04a4,58,27,31,#,NULL,NULL,0,NULL,0
d9bf94c25d650888a5aba65c274c2a22445f04a4,768984ad4e4754cdd59a80602f8b0b2b10822fb2,1,0,1,Normal,NULL,NULL,1,NULL,1
768984ad4e4754cdd59a80602f8b0b2b10822fb2,411ac7c27241d2248031875e40eefeec1b546a1c,398,318,80,#,NULL,NULL,300,NULL,5
411ac7c27241d2248031875e40eefeec1b546a1c,a386d380c6aba1c4e54596ac116da7e3e4801a62,9,7,2,Normal,NULL,NULL,9,NULL,1
a386d380c6aba1c4e54596ac116da7e3e4801a62,f0857b473dd73063a93c78174b73834e51e33c3c,96,17,79,Normal,NULL,NULL,27,NULL,1
f0857b473dd73063a93c78174b73834e51e33c3c,d073e89260ccd3a0c7dc74e1bf7bd9528a972556,74,53,21,Format,ISSUE,NULL,74,NULL,1
d073e89260ccd3a0c7dc74e1bf7bd9528a972556,dc058ce875d48ce0fb9d21abc833fa738e8def7e,31,20,11,Normal,NULL,NULL,19,NULL,1
dc058ce875d48ce0fb9d21abc833fa738e8def7e,9501ca2f752b6fa4db7e60f6f50b106cc0cb0c51,11,10,1,#,NULL,NULL,0,NULL,0
9501ca2f752b6fa4db7e60f6f50b106cc0cb0c51,07a655c07af16b189a7aab9f4cced21303911f4d,3394,3028,366,Normal,NULL,NULL,7,NULL,2
07a655c07af16b189a7aab9f4cced21303911f4d,41fbac408848818d35374c4a7b8847b755c0fd99,5,3,2,fix,ISSUE,BUG,2,NULL,1
41fbac408848818d35374c4a7b8847b755c0fd99,77f3c7f82dd1b81378f5438c37c5b20b0feb33dd,104,51,53,Format,NULL,NULL,0,NULL,0
77f3c7f82dd1b81378f5438c37c5b20b0feb33dd,06dd2b991fe274b66a3eb0a8da16e0f29e3b7f5b,15,7,8,Normal,NULL,NULL,0,NULL,0
06dd2b991fe274b66a3eb0a8da16e0f29e3b7f5b,78cda49ca88172e982d2bf0540177082b09e3072,1,0,1,fix #,ISSUE,NULL,0,NULL,0
78cda49ca88172e982d2bf0540177082b09e3072,bcd1fae5ef71b26d1bb026efae7f6fbbdfc0ba28,38,27,11,fix,NULL,NULL,7,NULL,1
bcd1fae5ef71b26d1bb026efae7f6fbbdfc0ba28,8763adc136a169b750c3bb404fc0dddf91eda6e0,265,173,92,fix,NULL,NULL,112,NULL,3
8763adc136a169b750c3bb404fc0dddf91eda6e0,eae75f59b73f1d656a48cb23cc1b4f70715de668,17,12,5,fix #,ISSUE,BUG,0,NULL,0
eae75f59b73f1d656a48cb23cc1b4f70715de668,dd1ef1ab2519a9b4c5713085c11569b735ff40d6,3,3,0,#,NULL,NULL,0,NULL,0
dd1ef1ab2519a9b4c5713085c11569b735ff40d6,bf7ae5a02457f3ebe25e9b76054b47267458771f,3,0,3,#,NULL,NULL,0,NULL,0
bf7ae5a02457f3ebe25e9b76054b47267458771f,4748efe09f09ef4bca321f789c802cf147d39f3b,3,3,0,#,NULL,NULL,0,NULL,0
4748efe09f09ef4bca321f789c802cf147d39f3b,d07cc79b517e1a6fa6bcd944319135dce0c661a3,4,2,2,Normal,NULL,NULL,0,NULL,0
d07cc79b517e1a6fa6bcd944319135dce0c661a3,06867c4dfc83848bd73f73fb8f32e37f0f412269,1493,1073,420,fix #,ISSUE,BUG,811,NULL,18
06867c4dfc83848bd73f73fb8f32e37f0f412269,84563db8f887658d29673b64d3ebdba1fb5a5e5d,1,0,1,Normal,NULL,NULL,0,NULL,0
84563db8f887658d29673b64d3ebdba1fb5a5e5d,f6f1d09eba59b6eeaaa746c09a6b60fcbe34a26f,206,176,30,Normal,NULL,NULL,162,NULL,6
f6f1d09eba59b6eeaaa746c09a6b60fcbe34a26f,6f528407839be688debc3d48d8857570cf0913e8,12,8,4,Normal,NULL,NULL,0,NULL,0
6f528407839be688debc3d48d8857570cf0913e8,90150b4d43bdb1b96bc47777ac093eacfc2edc0f,28,28,0,#,NULL,NULL,28,NULL,1
90150b4d43bdb1b96bc47777ac093eacfc2edc0f,6663ae80351b6e18bcdee0da9afebff3348418b9,225,106,119,Normal,NULL,NULL,14,NULL,1
6663ae80351b6e18bcdee0da9afebff3348418b9,d873553fbab6da0ed8fd53030ce76cccb94612cc,313,176,137,fix #,ISSUE,NULL,70,NULL,1
d873553fbab6da0ed8fd53030ce76cccb94612cc,437b6cefa7cbc8625e60c40b90686da22163a824,52,37,15,Normal,NULL,NULL,52,NULL,2
437b6cefa7cbc8625e60c40b90686da22163a824,2164b1122802f7c250e231642d5c2723caf1f800,11,0,11,#,NULL,NULL,5,NULL,1
2164b1122802f7c250e231642d5c2723caf1f800,43f3518a155c216029948bdc8ea832c561902a4e,57,38,19,fix,ISSUE,NULL,11,NULL,3
43f3518a155c216029948bdc8ea832c561902a4e,8577a28bc7a08c95594f7754da77eaa2af2c579e,220,146,74,fix,ISSUE,NULL,91,NULL,2
8577a28bc7a08c95594f7754da77eaa2af2c579e,dbf9b5c893d49f945c59684b4effe5700d730973,120,120,0,Normal,NULL,NULL,0,NULL,0
dbf9b5c893d49f945c59684b4effe5700d730973,6568d6d6009eeb28895c3175bcbd9cbafe9caddc,446,300,146,Normal,NULL,NULL,324,NULL,17
6568d6d6009eeb28895c3175bcbd9cbafe9caddc,c6b0230a2f53c4bc507e82fcaa11e669454b77b9,2,1,1,Normal,NULL,NULL,0,NULL,0
c6b0230a2f53c4bc507e82fcaa11e669454b77b9,845d74b20da33f36426b5b58ee715eef81837c9a,12,12,0,fix,NULL,NULL,0,NULL,0
845d74b20da33f36426b5b58ee715eef81837c9a,c65b231cedfa65dedfb23967a2a18a1a0e033242,6,6,0,#,NULL,NULL,0,NULL,0
c65b231cedfa65dedfb23967a2a18a1a0e033242,256ec9bb221e424b74d00f95d65d5f4498f2d68a,3,1,2,fix,NULL,NULL,3,NULL,1
256ec9bb221e424b74d00f95d65d5f4498f2d68a,1222a2d9aaf70d718e0f90139529b7444adbd855,41,26,15,Normal,NULL,NULL,28,NULL,1
1222a2d9aaf70d718e0f90139529b7444adbd855,16b6ae9bf7c114fc5d4abf763b53c0126e25714a,21,12,9,fix,NULL,NULL,21,NULL,1
16b6ae9bf7c114fc5d4abf763b53c0126e25714a,456dfe1744b6a9ca3e6c6255ff7d1792f68fe78f,10,6,4,Normal,NULL,NULL,10,NULL,1
456dfe1744b6a9ca3e6c6255ff7d1792f68fe78f,f33bf78e23a177ec4a7df338ca89ce541cc66348,12,8,4,Normal,NULL,NULL,12,NULL,1
f33bf78e23a177ec4a7df338ca89ce541cc66348,50ae9eb273eebb6796fb84eabae8b5519c92cd69,2,1,1,Normal,NULL,NULL,2,NULL,1
50ae9eb273eebb6796fb84eabae8b5519c92cd69,6ec49b5f379c26bd51ed329d7c43b7fbc83ae82a,13,6,7,fix,NULL,NULL,13,NULL,1
6ec49b5f379c26bd51ed329d7c43b7fbc83ae82a,52db9fafa0f15fd16e7c079460de0112ed728086,14,9,5,fix #,ISSUE,NULL,7,NULL,1
52db9fafa0f15fd16e7c079460de0112ed728086,b682a003afa1d1ea56fe0a8e1d2b07da4ecff883,6,3,3,Normal,NULL,NULL,4,NULL,1
b682a003afa1d1ea56fe0a8e1d2b07da4ecff883,086858adb841f4083a26a509b5715c8055a39dc5,55,29,26,Normal,NULL,NULL,55,NULL,1
086858adb841f4083a26a509b5715c8055a39dc5,613c1d3247de34a528aebda7e608a42245409b65,87,75,12,#,NULL,NULL,57,NULL,1
613c1d3247de34a528aebda7e608a42245409b65,ad9ccc78ebccdb841731de71b9a64274e0b67e97,20,13,7,Normal,NULL,NULL,20,NULL,3
ad9ccc78ebccdb841731de71b9a64274e0b67e97,754e1dee092b5afe6bf1d666354a18e3e15c1d6c,243,190,53,#,NULL,NULL,78,NULL,4
754e1dee092b5afe6bf1d666354a18e3e15c1d6c,e1e3a9ff71c0ad5ba253bbcba2b175ea520685cb,30,20,10,Normal,NULL,NULL,30,NULL,1
e1e3a9ff71c0ad5ba253bbcba2b175ea520685cb,93e114f7925a0a2135f4cc5e20a32b32f29abcfa,446,318,128,Normal,NULL,NULL,98,NULL,1
93e114f7925a0a2135f4cc5e20a32b32f29abcfa,dee6edf44902e0ceecbf9271c640e7ba9da9bdc9,10,6,4,Normal,NULL,NULL,0,NULL,0
