a8fba01beb2cdf986dca6eae132485b1d24492c2,3e5bd3c1941c3345bf88ab49a542240988d27da7,41,10,31,Normal,NULL,NULL,0,NULL,0
3e5bd3c1941c3345bf88ab49a542240988d27da7,1cce2ea6bde62d36118c5f740b458d2e92ef6527,1,1,0,Normal,NULL,NULL,0,NULL,0
979c3305027c76b0cf9add54a0cf0ae05d0fe3e6,2fdb0ce1c2fe96af1a111a26461c971c2e55a132,494,114,380,Document,NULL,NULL,226,NULL,3
1cce2ea6bde62d36118c5f740b458d2e92ef6527,69f4545bbfe147d169a35714a0cedc4ed0222f63,12,8,4,#,NULL,NULL,10,NULL,1
e335cfabe938cfdcafdc578d7b89bd7d1e380959,69f4545bbfe147d169a35714a0cedc4ed0222f63,12,8,4,Normal,NULL,NULL,10,NULL,1
69f4545bbfe147d169a35714a0cedc4ed0222f63,27dc9a693fd0a3124a58e8cc9d4c165968df7a11,440,212,228,#,NULL,NULL,430,REFACTOR,86
27dc9a693fd0a3124a58e8cc9d4c165968df7a11,ef6d79260106e1349eff87ac8be9f34529ff63a5,16,15,1,#,NULL,NULL,16,NULL,3
ef6d79260106e1349eff87ac8be9f34529ff63a5,9f722abde5db3f6196effa716fcc966f2ae135b1,14,3,11,#,NULL,NULL,0,NULL,0
9f722abde5db3f6196effa716fcc966f2ae135b1,8f8ff1ef4b7e4dcae9929e560ff234e77a0526c6,2,1,1,#,NULL,NULL,0,NULL,0
d0f915e2c0767940d85c9cb257473b6ea2b35ec7,8f8ff1ef4b7e4dcae9929e560ff234e77a0526c6,440,212,228,Normal,NULL,NULL,430,REFACTOR,86
8f8ff1ef4b7e4dcae9929e560ff234e77a0526c6,749c61e01082acec745bb82888caa1dd1eaa0677,46,33,13,#,NULL,NULL,40,NULL,3
2fdb0ce1c2fe96af1a111a26461c971c2e55a132,0c93da4f736c70657228c837eaa4c11268fb6bb3,151,104,47,Normal,NULL,NULL,35,NULL,1
40ad028a3a4cbf605df699045f59e92319f02702,749c61e01082acec745bb82888caa1dd1eaa0677,2,1,1,Normal,NULL,NULL,0,NULL,0
749c61e01082acec745bb82888caa1dd1eaa0677,8056f3533be5ad73aa6b53d2edf4bd6f374db2b1,94,45,49,fix #,ISSUE,NULL,84,NULL,2
dc04338f6d4e10559adc075d5a2c7d335e0a8a7e,8056f3533be5ad73aa6b53d2edf4bd6f374db2b1,14,3,11,Normal,NULL,NULL,0,NULL,0
8056f3533be5ad73aa6b53d2edf4bd6f374db2b1,91a9066b13d959475c5ac42e3861f390b99a0fb6,6,5,1,#,NULL,NULL,0,NULL,0
5e265128fdd16a92dd667a1ede286f3eba09dc12,7d72a5e38e1a55d1e54ce3a0b941d67310ddd425,42,11,31,fix,NULL,NULL,33,NULL,1
0c93da4f736c70657228c837eaa4c11268fb6bb3,18d6f64032574beb123a7b29c85da58f504383b0,227,226,1,Normal,NULL,NULL,0,NULL,0
18d6f64032574beb123a7b29c85da58f504383b0,91a9066b13d959475c5ac42e3861f390b99a0fb6,286,1,285,Normal,NULL,NULL,70,NULL,1
10b3f1e0365f59237c1a9a8af79ac288ee724349,91a9066b13d959475c5ac42e3861f390b99a0fb6,6,5,1,Normal,NULL,NULL,0,NULL,0
454d7dfb4b61994d130643e165d7ad5277370e8e,c5eb848739f0bb34d2ef74c3354e27e78f69567b,46,33,13,Normal,NULL,NULL,40,NULL,3
91a9066b13d959475c5ac42e3861f390b99a0fb6,c5eb848739f0bb34d2ef74c3354e27e78f69567b,29,5,24,#,NULL,NULL,27,NULL,1
f35298ec0a9e5dfbd38a7a64f3b5eb3bb3c219af,c5eb848739f0bb34d2ef74c3354e27e78f69567b,29,5,24,Normal,NULL,NULL,27,NULL,1
7d72a5e38e1a55d1e54ce3a0b941d67310ddd425,c5eb848739f0bb34d2ef74c3354e27e78f69567b,52,34,18,Normal,NULL,NULL,51,NULL,1
c5eb848739f0bb34d2ef74c3354e27e78f69567b,b2f1a22318caf906aaf59d9927488ac21d42284f,10,5,5,#,NULL,NULL,6,NULL,2
b2f1a22318caf906aaf59d9927488ac21d42284f,815ce23e9e717106a5a1b0f4535bdec3d2894f00,189,183,6,Document,NULL,NULL,128,NULL,8
ba116c973a4f3f06a98436808120d4f7147bf5e8,70940c89bbfac5d2d8cb16c349e18b0a93d4d02b,37,1,36,Normal,NULL,NULL,37,NULL,1
70940c89bbfac5d2d8cb16c349e18b0a93d4d02b,815ce23e9e717106a5a1b0f4535bdec3d2894f00,223,128,95,Normal,NULL,NULL,219,REFACTOR,1
815ce23e9e717106a5a1b0f4535bdec3d2894f00,9d9cc2478a9d184ccea70e504c7181280f411c38,27,27,0,Document,NULL,NULL,0,NULL,0
9d9cc2478a9d184ccea70e504c7181280f411c38,09e730d5fd00cfa78fd03ff05fa5664748f2a3aa,35,31,4,fix #,ISSUE,NULL,26,NULL,1
5d33ec952a284d3f8be0db0e1126a6a91487004a,09e730d5fd00cfa78fd03ff05fa5664748f2a3aa,27,27,0,Document,NULL,NULL,0,NULL,0
f39931b3df724a55f43ed799450cd1c35dede142,09e730d5fd00cfa78fd03ff05fa5664748f2a3aa,35,31,4,fix,NULL,NULL,26,NULL,1
06440afd24df440b039f982b13843f0ce8f929a2,d80db53b2dcf40e6c9cf3550cf109be2abdaa357,4,2,2,Normal,NULL,NULL,4,NULL,1
d80db53b2dcf40e6c9cf3550cf109be2abdaa357,4147f05c5f2e39c84685cdcedbb208899bfae816,2,1,1,Normal,NULL,NULL,0,NULL,0
4147f05c5f2e39c84685cdcedbb208899bfae816,e7435af4142f7fa544af0df858cd864a54bc84a9,2,1,1,Normal,NULL,NULL,0,NULL,0
e7435af4142f7fa544af0df858cd864a54bc84a9,09e730d5fd00cfa78fd03ff05fa5664748f2a3aa,2,1,1,Normal,NULL,NULL,2,NULL,1
09e730d5fd00cfa78fd03ff05fa5664748f2a3aa,158c23d51290fc656c0b1b0d7b810ed965a5cd5b,12,5,7,#,ISSUE,NULL,0,NULL,0
158c23d51290fc656c0b1b0d7b810ed965a5cd5b,e0da0e856889075adaf8dc2b002a46eadb13ed74,71,24,47,#,NULL,NULL,51,NULL,1
e0da0e856889075adaf8dc2b002a46eadb13ed74,4490c682bfea22bc011bf598e5ade7478913ea13,30,20,10,fix #,ISSUE,NULL,30,NULL,1
4490c682bfea22bc011bf598e5ade7478913ea13,113cdf6a272b76bffc254c5af1db09c96d386fd2,44,9,35,#,NULL,NULL,0,NULL,0
6ad318f9d6e1a20ca79e468dff6f0e8553948e0c,113cdf6a272b76bffc254c5af1db09c96d386fd2,12,5,7,Normal,NULL,NULL,0,NULL,0
6f3123fc726a11ea06360c35a4d2a8b7c4eabd8a,113cdf6a272b76bffc254c5af1db09c96d386fd2,71,24,47,Normal,NULL,NULL,51,NULL,1
113cdf6a272b76bffc254c5af1db09c96d386fd2,431e97baef02550597806a33b7055127a864d040,202,67,135,#,NULL,NULL,179,NULL,4
367840dda5f9f7c0b8dbb78968ccb15278c75261,431e97baef02550597806a33b7055127a864d040,30,20,10,Normal,NULL,NULL,30,NULL,1
92cc44176a237574afb04693d941088174ef11de,431e97baef02550597806a33b7055127a864d040,202,67,135,Normal,NULL,NULL,179,NULL,4
431e97baef02550597806a33b7055127a864d040,53038bb8ea815d4f19d35324eb67b1bf0a799c6b,28,18,10,#,NULL,NULL,20,NULL,2
53038bb8ea815d4f19d35324eb67b1bf0a799c6b,515b5631c7e8d65db979f7586f807c471a3eec03,1410,663,747,#,NULL,NULL,1023,NULL,39
515b5631c7e8d65db979f7586f807c471a3eec03,961f0dae0243fca2629fd830e08d87a0dccde429,7,5,2,fix #,ISSUE,NULL,7,NULL,2
5b422555ac949213d7eda6113ed216769bec418b,c400db2d78907a1ab88c607624465e9ed45af910,89,42,47,Normal,NULL,NULL,80,NULL,18
c400db2d78907a1ab88c607624465e9ed45af910,8bb061cac546509b685b96d4d4ad94dd5d77d502,215,111,104,Normal,NULL,NULL,171,NULL,33
8bb061cac546509b685b96d4d4ad94dd5d77d502,05c2a2fff1cef1f66de505cbd766b3e14ebd5a85,68,16,52,Normal,NULL,NULL,0,NULL,0
05c2a2fff1cef1f66de505cbd766b3e14ebd5a85,44b8633ef8f000976a7f291050a5ba59e08e9fa2,1000,500,500,Normal,NULL,NULL,758,NULL,32
44b8633ef8f000976a7f291050a5ba59e08e9fa2,a987a48278cda2f152118e0d32f97324afe19823,181,62,119,Normal,NULL,NULL,67,NULL,36
a987a48278cda2f152118e0d32f97324afe19823,961f0dae0243fca2629fd830e08d87a0dccde429,109,58,51,Normal,NULL,NULL,89,NULL,18
961f0dae0243fca2629fd830e08d87a0dccde429,1c38739a986191ab6277bbadb7528007ef8a1150,2,1,1,#,NULL,NULL,0,NULL,0
5bed4b7312b03a0351db1ad7a14d94da8e4020eb,1c38739a986191ab6277bbadb7528007ef8a1150,2,1,1,Normal,NULL,NULL,0,NULL,0
1c38739a986191ab6277bbadb7528007ef8a1150,30accfb856c6817a0432e2ba2faf4455606fa21e,2,1,1,Document,NULL,NULL,0,NULL,0
2114ac929d62daa81dc65474a7cdfd92041c291e,30accfb856c6817a0432e2ba2faf4455606fa21e,7,5,2,fix #,ISSUE,NULL,7,NULL,2
30accfb856c6817a0432e2ba2faf4455606fa21e,6556f08620735a8ef09aa10135b136d5995ab9d5,2,1,1,fix #,ISSUE,NULL,2,NULL,1
875c9c5ffe31582aa1880a3e7c74c5a157623500,1ca3f6385c544e00c5bae1106229244d24047014,2,1,1,fix #,ISSUE,NULL,2,NULL,1
4bacc48925e706595bfe9f0e72cc7866ae210f9b,6556f08620735a8ef09aa10135b136d5995ab9d5,2,1,1,Document,NULL,NULL,0,NULL,0
cc1519d57ed007c8fdecb711bd3e98412e9b8660,6556f08620735a8ef09aa10135b136d5995ab9d5,28,18,10,Normal,NULL,NULL,20,NULL,2
6556f08620735a8ef09aa10135b136d5995ab9d5,1ca3f6385c544e00c5bae1106229244d24047014,818,498,320,#,NULL,NULL,627,REFACTOR,16
1ca3f6385c544e00c5bae1106229244d24047014,83fe2060a4c4e9ad5c4b2332fb3cedf8b53d0232,64,41,23,fix #,ISSUE,NULL,64,NULL,2
83fe2060a4c4e9ad5c4b2332fb3cedf8b53d0232,ec888eaecd5abbbbc29bdf8c1328e35ce871fc49,4,3,1,fix #,ISSUE,NULL,4,NULL,1
ec888eaecd5abbbbc29bdf8c1328e35ce871fc49,4d2479c161d354d2470762983ecb09f58310ac43,2,1,1,#,NULL,NULL,2,NULL,1
15806e5c4624be619ceb817971cf8cf633a075ab,430c99647a47a69175ad80b31ea2ca91095937b3,68,64,4,Document,NULL,NULL,48,NULL,3
430c99647a47a69175ad80b31ea2ca91095937b3,3070be9da7dfdcf51f6a77092cd88b57bc3bc1b8,40,39,1,Document,NULL,NULL,34,NULL,3
3070be9da7dfdcf51f6a77092cd88b57bc3bc1b8,7558fce837375224f1fb772bea586cd008a7cae7,79,79,0,Normal,NULL,NULL,46,NULL,3
7558fce837375224f1fb772bea586cd008a7cae7,4d2479c161d354d2470762983ecb09f58310ac43,2,1,1,Normal,NULL,NULL,0,NULL,0
dcfc728b36f340964ba0f1b1b06cd8a4d7377cdf,b790c8ee8638706058daee43e65a86054659daef,12,6,6,Normal,NULL,NULL,8,NULL,3
b790c8ee8638706058daee43e65a86054659daef,77caaa1c07d98a83ae77a6003d0c7bb686674177,216,137,79,Normal,NULL,NULL,112,NULL,3
77caaa1c07d98a83ae77a6003d0c7bb686674177,dd29b3e83c25731f0b78e86924dc055aee248a59,23,13,10,fix,NULL,NULL,22,NULL,1
dd29b3e83c25731f0b78e86924dc055aee248a59,4d2479c161d354d2470762983ecb09f58310ac43,605,361,244,Normal,NULL,NULL,519,REFACTOR,13
7a17d77ab2bf55ac8ab54ce7c3f82ff226c5c587,4d2479c161d354d2470762983ecb09f58310ac43,44,9,35,Normal,NULL,NULL,0,NULL,0
4d2479c161d354d2470762983ecb09f58310ac43,d3ce1f3f3618273df621ebb860e3d398cea3fc62,10,9,1,fix #,ISSUE,NULL,8,NULL,1
d3ce1f3f3618273df621ebb860e3d398cea3fc62,bcbbc14d1dc06e8b13ebc54d99eddec7df774d1c,7,7,0,fix #,ISSUE,NULL,7,NULL,1
6a2805eb8de565c1395c1aa6d1f3105e1cfe5391,7281cbf0eba4b5f13e2b3211af0a94b1a87bc836,10,9,1,fix,NULL,NULL,8,NULL,1
bcbbc14d1dc06e8b13ebc54d99eddec7df774d1c,7c0488aaf69a9d4886cfee9a1f6d38d7aff60ed6,31,28,3,Document,ISSUE,NULL,10,NULL,3
7c0488aaf69a9d4886cfee9a1f6d38d7aff60ed6,5bef5726488eab0e93ecdaeadae671200c551637,2,1,1,#,NULL,NULL,2,NULL,1
5bef5726488eab0e93ecdaeadae671200c551637,7281cbf0eba4b5f13e2b3211af0a94b1a87bc836,30,18,12,fix #,ISSUE,NULL,0,NULL,0
3b7cffee11da4e3dcd5e6502520df8844f368065,7281cbf0eba4b5f13e2b3211af0a94b1a87bc836,2,1,1,Normal,NULL,NULL,2,NULL,1
2e60ab7c727a74da24d3c21d258dcddb63bd5fe5,0a0a3cfc06e7d50191291a034b09ae8e78d3972e,64,41,23,fix,NULL,NULL,64,NULL,2
7281cbf0eba4b5f13e2b3211af0a94b1a87bc836,affdfe4e1ec6b2132e2f8fb58b45b777f9a35c47,40,26,14,#,NULL,NULL,0,NULL,0
0ad74bb85664f9f4131362b1e11506f72c6e6e84,affdfe4e1ec6b2132e2f8fb58b45b777f9a35c47,30,18,12,fix,NULL,NULL,0,NULL,0
6e5b814af60425259160f1ce914a722093b872e1,160053286444c80cadacd0302a451d5dac50427b,33,25,8,Normal,NULL,NULL,0,NULL,0
160053286444c80cadacd0302a451d5dac50427b,affdfe4e1ec6b2132e2f8fb58b45b777f9a35c47,7,1,6,Normal,NULL,NULL,0,NULL,0
affdfe4e1ec6b2132e2f8fb58b45b777f9a35c47,0a0a3cfc06e7d50191291a034b09ae8e78d3972e,3,2,1,#,NULL,NULL,3,NULL,1
ba8efd5339e71379538c6643a87c335d73bad384,0a0a3cfc06e7d50191291a034b09ae8e78d3972e,4,3,1,fix,NULL,NULL,4,NULL,1
0a0a3cfc06e7d50191291a034b09ae8e78d3972e,a279a874b40e09887273a4020e9392e5113d53dc,426,252,174,Document,NULL,NULL,23,NULL,2
a279a874b40e09887273a4020e9392e5113d53dc,8d01f4cdec17f2cf8c35d5e1392b7fe137f9d663,4,2,2,#,NULL,NULL,0,NULL,0
8d01f4cdec17f2cf8c35d5e1392b7fe137f9d663,21f4e3be52df376dea30d9fdbb885bd631b10de7,2,1,1,#,NULL,NULL,0,NULL,0
9f79f35b96c27a4d060ab114cee52ad54b66e164,21f4e3be52df376dea30d9fdbb885bd631b10de7,4,2,2,Normal,NULL,NULL,0,NULL,0
52b29e56a18b5b834d02a0e8e4c7365205564d30,21f4e3be52df376dea30d9fdbb885bd631b10de7,2,1,1,Normal,NULL,NULL,0,NULL,0
21f4e3be52df376dea30d9fdbb885bd631b10de7,961174f768085303d9729420db034bf28134002b,33,6,27,#,NULL,NULL,32,NULL,4
876141dd72c8e1b83149e6b0635f1bc5472b676e,2de5a73a76776995c92d02cfed236c5dc0c44eb5,47,24,23,Normal,NULL,NULL,0,NULL,0
2de5a73a76776995c92d02cfed236c5dc0c44eb5,28f021fc5f572988048b149492aa94ced238f045,15,15,0,fix,NULL,NULL,12,NULL,1
28f021fc5f572988048b149492aa94ced238f045,961174f768085303d9729420db034bf28134002b,364,213,151,Document,NULL,NULL,11,NULL,2
b1b116471cf50a761e1d3df1ec3c0fd04fe44ffe,961174f768085303d9729420db034bf28134002b,33,6,27,Normal,NULL,NULL,32,NULL,4
9067b782bcb829073aa6f65efbcfd84d3185c9cc,961174f768085303d9729420db034bf28134002b,7,7,0,Normal,NULL,NULL,7,NULL,1
961174f768085303d9729420db034bf28134002b,8c662d8790e85585aa4e019d755943be8abf3060,14,9,5,Document,NULL,NULL,0,NULL,0
8c662d8790e85585aa4e019d755943be8abf3060,fa6a58a0c73d65fb40aafb3b9d7c424e5fb7ce05,2,1,1,Document,NULL,NULL,0,NULL,0
fa6a58a0c73d65fb40aafb3b9d7c424e5fb7ce05,478d3064a8c3d395e8afac314143561c7468ad87,49,49,0,Document,NULL,NULL,0,NULL,0
478d3064a8c3d395e8afac314143561c7468ad87,5fe865b19882083404d4cd0c38c9921c8a4e6076,14,3,11,#,NULL,NULL,0,NULL,0
795bdc0f6f7f538e8dc628ca939e00307b52a81e,5fe865b19882083404d4cd0c38c9921c8a4e6076,2,1,1,#,NULL,NULL,2,NULL,1
965c108f4717e066619738ef6c1b37ecac2226e8,5fe865b19882083404d4cd0c38c9921c8a4e6076,2,1,1,Normal,NULL,NULL,2,NULL,1
8d705cf95ff3fc900ef571fc1fd6aa3ee8233b7d,7392884f11c8d0c731ebb6087360341a3ed651f1,14,9,5,Document,NULL,NULL,0,NULL,0
5fe865b19882083404d4cd0c38c9921c8a4e6076,7392884f11c8d0c731ebb6087360341a3ed651f1,362,149,213,#,NULL,NULL,334,NULL,1
543816eea6985da07f3c69474a1d4780a4577382,7392884f11c8d0c731ebb6087360341a3ed651f1,14,3,11,Normal,NULL,NULL,0,NULL,0
7392884f11c8d0c731ebb6087360341a3ed651f1,abe55b836006c4f4323d71da20a92cbc3ae9546d,113,53,60,#,NULL,NULL,0,NULL,0
2832af27c1248a32fe5e5b3b4c045b5ba5ba9da9,e1bc6aefe93b2ad0e4392db59c06b68d3aee6fce,4,2,2,Normal,NULL,NULL,0,NULL,0
e1bc6aefe93b2ad0e4392db59c06b68d3aee6fce,4d723858c690b399902e6999380d05128dcf96d9,8,4,4,Normal,NULL,NULL,0,NULL,0
4d723858c690b399902e6999380d05128dcf96d9,2a69e0e8922242f2f16b180e8c9a05b3873af069,2,0,2,Normal,NULL,NULL,0,NULL,0
2a69e0e8922242f2f16b180e8c9a05b3873af069,abe55b836006c4f4323d71da20a92cbc3ae9546d,99,47,52,Normal,NULL,NULL,0,NULL,0
abe55b836006c4f4323d71da20a92cbc3ae9546d,3a7048dac27709fe135d050b0a4c195fe484dad2,10,6,4,Document,ISSUE,NULL,0,NULL,0
3a7048dac27709fe135d050b0a4c195fe484dad2,fe4ddefd7387a5d00642a83625449cf64ed89f4f,93,42,51,#,NULL,NULL,88,NULL,6
fe4ddefd7387a5d00642a83625449cf64ed89f4f,d67cbb8e1b93d60d8b696ffa69a4118507f39770,21813,17,21796,#,NULL,NULL,19299,NULL,126
d67cbb8e1b93d60d8b696ffa69a4118507f39770,6911b811cdea3bbf26e4b82ca91d7a3dcb5b71dd,12,10,2,fix #,ISSUE,NULL,0,NULL,0
6911b811cdea3bbf26e4b82ca91d7a3dcb5b71dd,d9a4f0cd1351b0057a8d09269a86a6120a40b1e3,18,14,4,fix #,ISSUE,NULL,15,NULL,2
d9a4f0cd1351b0057a8d09269a86a6120a40b1e3,bb1cbcc3392ff6f1749f14212e0e0160f0288d5a,6,3,3,fix #,ISSUE,NULL,6,NULL,1
29c3e0c6e8057adf6e33ee989e9fbf04d437df89,bb1cbcc3392ff6f1749f14212e0e0160f0288d5a,18,14,4,Normal,NULL,NULL,15,NULL,2
bb1cbcc3392ff6f1749f14212e0e0160f0288d5a,2b2c62955c962a184e4d437d49d1e2bfff9b9db6,25,24,1,fix #,ISSUE,NULL,0,NULL,0
561d894045a39fc93108547e36d51ff467a2e67a,2b2c62955c962a184e4d437d49d1e2bfff9b9db6,25,24,1,Normal,NULL,NULL,0,NULL,0
2b2c62955c962a184e4d437d49d1e2bfff9b9db6,af3698bfa3c471a1b3156323ad4269cc4ef1dc8b,2,1,1,fix #,ISSUE,NULL,2,NULL,1
efb1b77f1685af799fe9534c5314ebd6640dd034,af3698bfa3c471a1b3156323ad4269cc4ef1dc8b,12,10,2,Normal,NULL,NULL,0,NULL,0
fe83633c3206af0b68a9b6bd68db77fb4c05b0cd,af3698bfa3c471a1b3156323ad4269cc4ef1dc8b,2,1,1,fix,NULL,NULL,2,NULL,1
ae1e63da5dd0087f5ae4bb2dabc93456deddb0ad,11421860691ea8d2192081008ea3948a04f0380d,8,8,0,Normal,NULL,NULL,0,NULL,0
af3698bfa3c471a1b3156323ad4269cc4ef1dc8b,be3b3721fcede790dd9edc12bdd3ed9c1fd19036,296,196,100,#,NULL,NULL,256,NULL,6
1221eec62ac8f3a6f8971a2c7569cd7348359ca7,be3b3721fcede790dd9edc12bdd3ed9c1fd19036,10,6,4,Document,NULL,NULL,0,NULL,0
be3b3721fcede790dd9edc12bdd3ed9c1fd19036,984fe69cd6de624f12d454fd5ad8f07080afdb12,13,13,0,#,NULL,NULL,13,NULL,1
11421860691ea8d2192081008ea3948a04f0380d,bee51e139fff45c788b9eb1e161b297d5ee7895b,4,2,2,Normal,NULL,NULL,4,NULL,1
bee51e139fff45c788b9eb1e161b297d5ee7895b,1d718acfb13b0681805867dc6ce4f9715c0d0216,19358,0,19358,Normal,NULL,NULL,19067,NULL,114
1d718acfb13b0681805867dc6ce4f9715c0d0216,984fe69cd6de624f12d454fd5ad8f07080afdb12,2445,8,2437,Normal,NULL,NULL,2179,NULL,12
984fe69cd6de624f12d454fd5ad8f07080afdb12,d3fc85626de56f097c03fc431a2316e5a4bdd148,16,8,8,fix #,ISSUE,NULL,16,NULL,1
d3fc85626de56f097c03fc431a2316e5a4bdd148,da6dd53323c6c5c7476fe4898fa8a7f3cc2b7f8c,56,19,37,fix #,ISSUE,NULL,54,NULL,1
da6dd53323c6c5c7476fe4898fa8a7f3cc2b7f8c,08c46998d5ce0f36ca161d3ab0518f12f74682d8,30,15,15,fix #,ISSUE,NULL,0,NULL,0
08c46998d5ce0f36ca161d3ab0518f12f74682d8,82dbbc6ae7093c9797b5ff1fcb7636b624444efb,3,2,1,fix #,ISSUE,NULL,3,NULL,1
82dbbc6ae7093c9797b5ff1fcb7636b624444efb,5c3e9d92dbf5450630bec4e77bacf00f8751c696,10,6,4,#,NULL,NULL,10,NULL,1
1271dcc8f0bbac7790b2572a6529890c048d4821,5c3e9d92dbf5450630bec4e77bacf00f8751c696,6,3,3,Normal,NULL,NULL,6,NULL,1
