89eb4e51b24f7417224b47faf32503d11b6b1bc0,1eee3202fce4953a9c0c3adbf357ed10bd71e01e,115,87,28,Normal,NULL,NULL,82,NULL,5
1eee3202fce4953a9c0c3adbf357ed10bd71e01e,44dc55587ebbf79912615c8bbcd0947e7ebaa33a,24,21,3,Normal,NULL,NULL,11,NULL,2
c415a1445b722295f12246f6081831338119c090,acaa9407e358011149c3ca4abf3f0d15a845e2fd,30,15,15,fix,ISSUE,NULL,18,NULL,2
44dc55587ebbf79912615c8bbcd0947e7ebaa33a,89c3c456d2a5c7b15489007ba15bc28bbd3606d3,3,3,0,Document,NULL,NULL,0,NULL,0
ddc00963c054580404b6087d4a952a0a3e0dd0d9,e77a09e1e91d52f0fb8806a8da687d8426ba3bcc,3,3,0,Document,NULL,NULL,0,NULL,0
1b0db1cb83f09794632e8c24a1d0d1f0ca5b2365,95b4427d391c5e4040e5818ff5f0384873d99412,35,30,5,Comment,NULL,NULL,0,NULL,0
0df20284d03f3d313268d672be61beee6cc8873d,e62e30c3097fde684ddd7b34b35e19255bffafd8,7,4,3,Normal,NULL,NULL,7,NULL,1
89c3c456d2a5c7b15489007ba15bc28bbd3606d3,2957703a01f52fcf7a9d471b741e97e896767ffb,3,3,0,Document,NULL,NULL,0,NULL,0
2957703a01f52fcf7a9d471b741e97e896767ffb,0fad0e138faafae9496ce60414f4d3c2139b0638,57,55,2,fix #,ISSUE,NULL,0,NULL,0
0fad0e138faafae9496ce60414f4d3c2139b0638,4842363ee6db57b2edf056708a5688424d1b7abf,13,6,7,#,NULL,NULL,0,NULL,0
acaa9407e358011149c3ca4abf3f0d15a845e2fd,7008a88e2b4c6c13bfbc321ab218d3425546e109,1,1,0,Normal,NULL,NULL,0,NULL,0
7008a88e2b4c6c13bfbc321ab218d3425546e109,cb3e84b78edf0725c3ee3e3e00469e1a25fac8b8,12,6,6,Normal,NULL,NULL,0,NULL,0
cb3e84b78edf0725c3ee3e3e00469e1a25fac8b8,4842363ee6db57b2edf056708a5688424d1b7abf,207,207,0,Normal,NULL,NULL,136,NULL,2
33cc25f36c6d13ac90fc5ff903e25f04b0676d4e,4842363ee6db57b2edf056708a5688424d1b7abf,90,0,90,Normal,NULL,NULL,30,NULL,1
496cd481fa8900bd88be2288fa5b31b811cc44ad,4842363ee6db57b2edf056708a5688424d1b7abf,3,3,0,Document,NULL,NULL,0,NULL,0
e62e30c3097fde684ddd7b34b35e19255bffafd8,4842363ee6db57b2edf056708a5688424d1b7abf,2,1,1,Normal,NULL,NULL,0,NULL,0
4842363ee6db57b2edf056708a5688424d1b7abf,e77a09e1e91d52f0fb8806a8da687d8426ba3bcc,26,18,8,fix #,ISSUE,NULL,26,NULL,2
e77a09e1e91d52f0fb8806a8da687d8426ba3bcc,8c40b5149acde48fba9430dc3adaa35e15dea184,2,1,1,Normal,NULL,NULL,0,NULL,0
8c40b5149acde48fba9430dc3adaa35e15dea184,97cbc42621cc177bf84967f47cd9fc1a5d88dadd,6,3,3,Normal,NULL,NULL,0,NULL,0
97cbc42621cc177bf84967f47cd9fc1a5d88dadd,f23869c6154d8b083ee3417fac277bc25e13a4ac,2,1,1,Normal,ISSUE,NULL,0,NULL,0
f23869c6154d8b083ee3417fac277bc25e13a4ac,014a5507fb4b1ccc12f35ff313b8a04c05d69b7f,72,49,23,fix #,ISSUE,BUG,0,NULL,0
014a5507fb4b1ccc12f35ff313b8a04c05d69b7f,c57c77b4b7b065a0f14c757f5b8983e136511067,4,2,2,Normal,NULL,NULL,0,NULL,0
c57c77b4b7b065a0f14c757f5b8983e136511067,ed0ef54045e2c9b14a6cfc5804709360b5c93408,61,61,0,#,NULL,NULL,0,NULL,0
324a299a55409febb4c0e71a03ff3e50d191ca84,9c6b8cb9bfc7c31ec99566772246c9bc4317c57b,4,2,2,Format,NULL,NULL,0,NULL,0
ed0ef54045e2c9b14a6cfc5804709360b5c93408,d18df81488154114a68fc2c4edf5e53c4ed60f85,2,1,1,Comment,NULL,NULL,0,NULL,0
d18df81488154114a68fc2c4edf5e53c4ed60f85,43f2db776c265a9b22500e7a67af583b2b4ce85f,5,5,0,#,NULL,NULL,0,NULL,0
5e4f14fae41f67cbcb2fbe2b7901914f293837cb,43f2db776c265a9b22500e7a67af583b2b4ce85f,5,5,0,Normal,NULL,NULL,0,NULL,0
b4b855cde4197de605d463630af9f0ea89583bca,43f2db776c265a9b22500e7a67af583b2b4ce85f,62,31,31,fix,NULL,NULL,4,NULL,1
416f90939d4de58fe1a4e2489120010313183291,43f2db776c265a9b22500e7a67af583b2b4ce85f,63,63,0,fix #,ISSUE,NULL,48,NULL,2
9c6b8cb9bfc7c31ec99566772246c9bc4317c57b,43f2db776c265a9b22500e7a67af583b2b4ce85f,57,55,2,fix #,ISSUE,NULL,0,NULL,0
95b4427d391c5e4040e5818ff5f0384873d99412,8df69f0894a3382a1011ed681b3ebebc7b1567b3,8,5,3,fix,NULL,NULL,0,NULL,0
43f2db776c265a9b22500e7a67af583b2b4ce85f,f0a5c1033a7a46b1405a1ce8526d4d9aa6d38375,7,4,3,#,NULL,NULL,0,NULL,0
746ca59885699a93a6982fdd43581228a06dd48a,f0a5c1033a7a46b1405a1ce8526d4d9aa6d38375,2,1,1,Comment,NULL,NULL,0,NULL,0
874e382fde23bb169a2a9cb0f28063c54f8eed4e,f0a5c1033a7a46b1405a1ce8526d4d9aa6d38375,7,4,3,fix,ISSUE,NULL,0,NULL,0
8df69f0894a3382a1011ed681b3ebebc7b1567b3,f873d3213c6be8e041cf4d9de201834110247750,76,49,27,Normal,NULL,NULL,0,NULL,0
f0a5c1033a7a46b1405a1ce8526d4d9aa6d38375,ddfc86b1f7929ae93fce7e062800793e36e67262,240,117,123,#,NULL,NULL,0,NULL,0
ddfc86b1f7929ae93fce7e062800793e36e67262,a69bc9de75fe08f5fe7ad6e2339dfc5b0da5d8ef,1,1,0,#,NULL,NULL,0,NULL,0
13d165de9e737cec750a2ab3d1ef68bb3f276c48,a69bc9de75fe08f5fe7ad6e2339dfc5b0da5d8ef,61,61,0,Normal,NULL,NULL,0,NULL,0
d59592af61852023f549e91683ade4f062c2df83,ae220cda61fe9efb69b3977d6813164e4d5e9a34,21,19,2,Normal,NULL,NULL,21,NULL,2
c94555f955e9f250dd95313e2bd10159813d84b0,e11cd3ee6edd102333a16fcca49de5de3c0bc0e2,240,117,123,Normal,NULL,NULL,0,NULL,0
f4f31e73f2b5cf6ad6765800329809ef8316d4e6,81fe52fbd4f0fcfac6259e7eacd9eaddaf0a4c3e,1,1,0,Normal,NULL,NULL,0,NULL,0
a69bc9de75fe08f5fe7ad6e2339dfc5b0da5d8ef,f54fb9d729468b776b7dde2df12f2ce36e355bd5,91,73,18,#,NULL,NULL,91,NULL,1
f54fb9d729468b776b7dde2df12f2ce36e355bd5,e11cd3ee6edd102333a16fcca49de5de3c0bc0e2,5,4,1,fix #,ISSUE,NULL,2,NULL,1
e11cd3ee6edd102333a16fcca49de5de3c0bc0e2,92064a40ceb2ecdfed42f441b9c46c9c9fa00d34,55,52,3,Format,NULL,NULL,0,NULL,0
92064a40ceb2ecdfed42f441b9c46c9c9fa00d34,cd6eb9168431c96711e84906d7adc0b6852a67be,55,45,10,#,NULL,NULL,46,NULL,2
cd6eb9168431c96711e84906d7adc0b6852a67be,81f4fe5aabb02a2cbad9b8dd139832cfda9c6f62,1,1,0,#,NULL,NULL,0,NULL,0
81f4fe5aabb02a2cbad9b8dd139832cfda9c6f62,616e68ecc1c997c8b4c22a708cc9f6605a329bef,6,3,3,Comment,NULL,NULL,0,NULL,0
81fe52fbd4f0fcfac6259e7eacd9eaddaf0a4c3e,a1bb147e96b6f74db6cdf3c3fcb00492472dbbfa,5,4,1,Normal,ISSUE,NULL,2,NULL,1
616e68ecc1c997c8b4c22a708cc9f6605a329bef,a1bb147e96b6f74db6cdf3c3fcb00492472dbbfa,396,355,41,#,NULL,NULL,28,NULL,1
ae220cda61fe9efb69b3977d6813164e4d5e9a34,cad6a51a30d021bc25932f3d0f98b4593463a0c6,91,73,18,Normal,NULL,NULL,91,NULL,1
03c8c8be6dbd667015257551550bc481ad60ee0b,cad6a51a30d021bc25932f3d0f98b4593463a0c6,6,3,3,Comment,NULL,NULL,0,NULL,0
a1bb147e96b6f74db6cdf3c3fcb00492472dbbfa,da003550e8d740f760bad84abddef17b209a17d8,15,15,0,fix #,ISSUE,NULL,2,NULL,2
1ece7c09af520595a614e8f2b11e97c30b7438b7,cad6a51a30d021bc25932f3d0f98b4593463a0c6,1,1,0,Normal,NULL,NULL,0,NULL,0
009e491bd7aaa25d1d1819c8d26721d2e0500579,7c7534413a3dd76d2b31fdaa2590e0b942b8d33f,4,4,0,Normal,NULL,NULL,0,NULL,0
da003550e8d740f760bad84abddef17b209a17d8,cad6a51a30d021bc25932f3d0f98b4593463a0c6,15,11,4,Format,NULL,NULL,0,NULL,0
61e87f3d41554989883e2c2fe35fbb9d891879cd,cad6a51a30d021bc25932f3d0f98b4593463a0c6,55,45,10,Normal,NULL,NULL,46,NULL,2
7c7534413a3dd76d2b31fdaa2590e0b942b8d33f,cad6a51a30d021bc25932f3d0f98b4593463a0c6,11,11,0,Normal,NULL,NULL,2,NULL,2
cad6a51a30d021bc25932f3d0f98b4593463a0c6,bbfb9d52da5d44f838bef2caa2be55d57a9d29a8,2,1,1,fix #,ISSUE,NULL,0,NULL,0
3e6245e5d725a9fa7afc13eb94c0c076c7c07fa2,2b7430d96aeff2bb624c8d52182ff5e4b9f7f18a,2,1,1,fix,NULL,NULL,0,NULL,0
075475f8341393e78d8cd664f8500f6397ee9941,8e465dcf467beb92549e6d987e5dc3683b718f58,55,52,3,Format,NULL,NULL,0,NULL,0
bbfb9d52da5d44f838bef2caa2be55d57a9d29a8,8e465dcf467beb92549e6d987e5dc3683b718f58,61,60,1,#,NULL,NULL,0,NULL,0
8e465dcf467beb92549e6d987e5dc3683b718f58,af2d5f5ad3808b38ea58c9880be1b81fd2a89278,26,22,4,#,NULL,NULL,26,NULL,1
af2d5f5ad3808b38ea58c9880be1b81fd2a89278,9afacb44a30c3e625946be0fdde54f9c07349e40,15,14,1,fix #,ISSUE,NULL,15,NULL,2
9afacb44a30c3e625946be0fdde54f9c07349e40,fa1788026cf7c7310f068dbee7fbf71958ec1290,38,28,10,#,NULL,NULL,34,NULL,2
baceff7c9cb1c00fc13fc7ee73dbef234b6c3dd1,3f6f73b796988f47bfc157d3a9faee81fad7fa89,38,28,10,Normal,NULL,NULL,34,NULL,2
9fa40314fcfd19d2e09459faeb480d213af56324,2b7430d96aeff2bb624c8d52182ff5e4b9f7f18a,61,60,1,fix #,ISSUE,NULL,0,NULL,0
c31154316bbf9b7f12e3ae24c326dc6834604ba9,fa1788026cf7c7310f068dbee7fbf71958ec1290,26,22,4,Normal,NULL,NULL,26,NULL,1
4ae8656b6dca8ad788efa2f8883f421676e62d8c,fa1788026cf7c7310f068dbee7fbf71958ec1290,15,11,4,Format,NULL,NULL,0,NULL,0
fa1788026cf7c7310f068dbee7fbf71958ec1290,920af75d1c1709ab97b082dd06ef49c3399647b7,5,4,1,#,NULL,NULL,0,NULL,0
920af75d1c1709ab97b082dd06ef49c3399647b7,dd8d5f57d7068080283c2c03af01d806efbe6cf4,2,1,1,Normal,NULL,NULL,0,NULL,0
dd8d5f57d7068080283c2c03af01d806efbe6cf4,2b7430d96aeff2bb624c8d52182ff5e4b9f7f18a,376,314,62,#,NULL,NULL,0,NULL,0
769b693564aaf8625905e5488e425d27ea123949,2b7430d96aeff2bb624c8d52182ff5e4b9f7f18a,26,18,8,Format,ISSUE,NULL,26,NULL,2
2b7430d96aeff2bb624c8d52182ff5e4b9f7f18a,f6d8c833845b90f61b95234cd090ec6e70058d06,1,0,1,#,NULL,NULL,0,NULL,0
f6d8c833845b90f61b95234cd090ec6e70058d06,06f9f609e166859a8ebe9d67a3fb95a825adbc12,9,8,1,fix #,ISSUE,NULL,0,NULL,0
21b58b51fea296434df40380aafb25346d5975ae,06f9f609e166859a8ebe9d67a3fb95a825adbc12,1,0,1,Normal,NULL,NULL,0,NULL,0
651ba62ab5a9c35e157380e2fd89cf77febb47b9,008ff033ef3308512c1da2b7cdadf50a6296251a,13,6,7,Format,ISSUE,BUG,0,NULL,0
06f9f609e166859a8ebe9d67a3fb95a825adbc12,0c0a8879c3dd7ee6925746d2206f3262689b5833,146,145,1,#,NULL,NULL,142,NULL,1
f873d3213c6be8e041cf4d9de201834110247750,27b1f2b477b3d6ea4d6ee1fd492880818603382d,181,180,1,Normal,NULL,NULL,0,NULL,0
27b1f2b477b3d6ea4d6ee1fd492880818603382d,008ff033ef3308512c1da2b7cdadf50a6296251a,8,4,4,Normal,NULL,NULL,0,NULL,0
0c0a8879c3dd7ee6925746d2206f3262689b5833,008ff033ef3308512c1da2b7cdadf50a6296251a,30,21,9,#,NULL,NULL,0,NULL,0
008ff033ef3308512c1da2b7cdadf50a6296251a,8610d0a9dde9fe536f8c5cd6702e25bd8d9bd1f3,2,1,1,#,NULL,NULL,0,NULL,0
6837b2dcb7e19c1bda8d5c6f1bd656cb35688224,2d430f8c72e359393ed15dd456765d3154981311,4,4,0,Comment,NULL,NULL,0,NULL,0
af13bff3c729bd7e0e053b4f0051501a294247c5,8610d0a9dde9fe536f8c5cd6702e25bd8d9bd1f3,146,145,1,Normal,NULL,NULL,142,NULL,1
8610d0a9dde9fe536f8c5cd6702e25bd8d9bd1f3,352526c2149f88c229e229013184a136b1414ab0,2010,2009,1,Document,NULL,NULL,0,NULL,0
352526c2149f88c229e229013184a136b1414ab0,a7e3b0ab016312f7427426d2cb88b0ab77210b79,55,46,9,#,NULL,NULL,0,NULL,0
2d1c5e26cb291193ac4d1f4a5179d8f6e1906229,a7e3b0ab016312f7427426d2cb88b0ab77210b79,55,46,9,Normal,NULL,NULL,0,NULL,0
938206d66cd8da71e4b0e816f9e8444b44cdd0a8,a7e3b0ab016312f7427426d2cb88b0ab77210b79,2,1,1,Normal,NULL,NULL,0,NULL,0
a7e3b0ab016312f7427426d2cb88b0ab77210b79,8b182cc45575117d19f0695cbde80f6e43b722d5,35,32,3,#,NULL,NULL,0,NULL,0
8b182cc45575117d19f0695cbde80f6e43b722d5,6011d7ca4c3207661ca247be4a39f861d93b8065,8,8,0,#,NULL,NULL,0,NULL,0
6011d7ca4c3207661ca247be4a39f861d93b8065,25ecd559cca5da3e30ad219d13b3ec9c19f6718e,50,31,19,#,ISSUE,NULL,0,NULL,0
25ecd559cca5da3e30ad219d13b3ec9c19f6718e,bcbaabe53a8d661f5a473d2a157a4278ad8bf579,2,1,1,#,NULL,NULL,0,NULL,0
bcbaabe53a8d661f5a473d2a157a4278ad8bf579,7339fc04c49a055ec0688cd0cb24cf7ea64f7783,446,439,7,#,NULL,NULL,0,NULL,0
671e075c5e642627ccbd03cf71226d8d5f2ec897,7339fc04c49a055ec0688cd0cb24cf7ea64f7783,35,32,3,Normal,NULL,NULL,0,NULL,0
7339fc04c49a055ec0688cd0cb24cf7ea64f7783,5274d6ee314a237f6626b5b4633c9f87574ad46d,2,0,2,#,NULL,NULL,0,NULL,0
b7f25d42d3bd1b8cd9d995111e654a4601fe2ac8,5274d6ee314a237f6626b5b4633c9f87574ad46d,15,14,1,Normal,NULL,NULL,15,NULL,2
aff9d9d39c5777d151a9dc468250a09f45534648,5274d6ee314a237f6626b5b4633c9f87574ad46d,2,0,2,Normal,NULL,NULL,0,NULL,0
5274d6ee314a237f6626b5b4633c9f87574ad46d,83b0cc9ba6bd2f1a104f5e3d2d7b471b8fab1001,820,410,410,fix #,ISSUE,NULL,820,NULL,14
83b0cc9ba6bd2f1a104f5e3d2d7b471b8fab1001,606cb7ed2c55d5bda8aad2c88e5b0af09230fb3b,30,15,15,Document,ISSUE,NULL,0,NULL,0
606cb7ed2c55d5bda8aad2c88e5b0af09230fb3b,d41c47fff992a7729a36ca61f8090aa40596e948,344,250,94,#,NULL,NULL,17,NULL,1
902af0816ee06ab426b0b82cd0adf9b2c39af8e2,6395a1cbd9e50bfb9ef59c96e38b8facded47e87,22,11,11,Document,NULL,NULL,0,NULL,0
6395a1cbd9e50bfb9ef59c96e38b8facded47e87,d41c47fff992a7729a36ca61f8090aa40596e948,14,7,7,Document,NULL,NULL,0,NULL,0
ffde972ac705e70f597267537b033d7c00ea54c5,b4b0e304be5a68de3d0ee1af9b286f958750f5e4,820,410,410,Normal,NULL,NULL,820,NULL,14
9118ad659b21e98c5f44fe1b13f89ec1d23756b1,963473b1dd4f37c5c0b8ca72f1c4a05225b927b7,2010,2009,1,Document,NULL,NULL,0,NULL,0
d41c47fff992a7729a36ca61f8090aa40596e948,8d61f9c3bf4ba1c1705fe773b820a60f44737246,2,1,1,#,NULL,NULL,0,NULL,0
8d61f9c3bf4ba1c1705fe773b820a60f44737246,b4b0e304be5a68de3d0ee1af9b286f958750f5e4,12,6,6,fix #,ISSUE,NULL,12,NULL,1
b4b0e304be5a68de3d0ee1af9b286f958750f5e4,8387b88cdc9f60b6f5e9ab9e1a69de719f3751c1,34,20,14,fix #,ISSUE,NULL,29,NULL,1
8387b88cdc9f60b6f5e9ab9e1a69de719f3751c1,66c64e704580e0542108e7df62fb7eda0f002c68,2,1,1,#,NULL,NULL,2,NULL,1
66c64e704580e0542108e7df62fb7eda0f002c68,8c8b8e61f2f1d02dea59e6f32be1d4dee9c8f3da,2,2,0,fix #,ISSUE,NULL,0,NULL,0
8c8b8e61f2f1d02dea59e6f32be1d4dee9c8f3da,72b82e6875ca329dc07077e4bbbe1e95add2902b,2,1,1,Document,NULL,NULL,0,NULL,0
72b82e6875ca329dc07077e4bbbe1e95add2902b,963473b1dd4f37c5c0b8ca72f1c4a05225b927b7,2,1,1,#,NULL,NULL,0,NULL,0
963473b1dd4f37c5c0b8ca72f1c4a05225b927b7,17174b54ddd040a326dec6db75d1bfb5e5b3caa9,324,324,0,#,NULL,NULL,0,NULL,0
d07176654b0b151eedb6b9dee37bfa3332e855c8,17174b54ddd040a326dec6db75d1bfb5e5b3caa9,324,324,0,Normal,NULL,NULL,0,NULL,0
2d430f8c72e359393ed15dd456765d3154981311,17174b54ddd040a326dec6db75d1bfb5e5b3caa9,26,17,9,Normal,NULL,NULL,0,NULL,0
17174b54ddd040a326dec6db75d1bfb5e5b3caa9,f83d129555ee38be7db393578eed3cf51d99e646,54,52,2,Document,NULL,NULL,0,NULL,0
f83d129555ee38be7db393578eed3cf51d99e646,c9b2c8f3271f9985a738fe193ced5b3324ae8c7c,4,2,2,Normal,NULL,NULL,0,NULL,0
c9b2c8f3271f9985a738fe193ced5b3324ae8c7c,1a8cbfd355603e094858cbfdf5999b860dbab13f,167,154,13,Normal,NULL,NULL,0,NULL,0
a434bfc232de09de7d3ebc963290c960462212cb,1a8cbfd355603e094858cbfdf5999b860dbab13f,2,2,0,Normal,NULL,NULL,0,NULL,0
1a8cbfd355603e094858cbfdf5999b860dbab13f,a9ab38c17178fcedd9b46c09fa33f94d1a6335c3,64,63,1,#,NULL,NULL,49,NULL,4
