bf178fc8211445b0d7144c91187469b41fe7fbea,e2d64b93c93dda2868862a1d8b6b3e411602f393,1,0,1,fix #,ISSUE,NULL,0,NULL,0
e2d64b93c93dda2868862a1d8b6b3e411602f393,a82c3f296393e5965969081e89994d87ae0f7665,97,8,89,Document,NULL,NULL,0,NULL,0
cd6f07d19d2339dfe66c6e43b8011a1c4a037e91,a968d49c3400517a44e48d34888416fdab952bbe,12,8,4,Document,NULL,NULL,0,NULL,0
a968d49c3400517a44e48d34888416fdab952bbe,4d81758a86e2e8ec6da22e495970f68708d6c899,85,0,85,Normal,NULL,NULL,0,NULL,0
a82c3f296393e5965969081e89994d87ae0f7665,ee589e207fe5df51f1a6fe50869ef17a39e9077a,3,3,0,#,NULL,NULL,3,NULL,1
4d81758a86e2e8ec6da22e495970f68708d6c899,a2e68afea735a56e1b4100b0f701249d7fdc3d98,3,3,0,Normal,NULL,NULL,3,NULL,1
ee589e207fe5df51f1a6fe50869ef17a39e9077a,adeedf69c3dc2c254860ff2a9221bb2cd3feda78,10,7,3,fix #,ISSUE,NULL,8,NULL,3
a2e68afea735a56e1b4100b0f701249d7fdc3d98,fdef530cbc79ec56cea2dfe4d71560ee12687f9e,5,4,1,Normal,NULL,NULL,3,NULL,1
fdef530cbc79ec56cea2dfe4d71560ee12687f9e,90b46fcbb968da840dea881959f16fce80f8ec0a,5,3,2,Comment,NULL,NULL,5,NULL,2
90b46fcbb968da840dea881959f16fce80f8ec0a,7459fb1b3228d90d6add665863c6a8a3391b7071,19,10,9,#,NULL,NULL,0,NULL,0
adeedf69c3dc2c254860ff2a9221bb2cd3feda78,57a75170250751b43760094cb12143bd64ebb6d1,19,10,9,fix,ISSUE,NULL,0,NULL,0
57a75170250751b43760094cb12143bd64ebb6d1,1e00606b95d180d0c9702aef810b8c1d0f68772c,13,13,0,#,NULL,NULL,12,NULL,3
7459fb1b3228d90d6add665863c6a8a3391b7071,352feae037d2b9f9fcf4610279c06d6c8bcd489e,13,13,0,Normal,NULL,NULL,12,NULL,3
1e00606b95d180d0c9702aef810b8c1d0f68772c,f7db48d6c606d3a19266f4bf34d469cfdd0eb8db,34,23,11,#,NULL,NULL,34,NULL,2
352feae037d2b9f9fcf4610279c06d6c8bcd489e,764aa3c0e4ee222efe761c521870fd6a01cbc7d0,34,23,11,Normal,NULL,NULL,34,NULL,2
f7db48d6c606d3a19266f4bf34d469cfdd0eb8db,74c46e36306b23d8f7288f4f1245d5e58f690b54,2,1,1,#,NULL,NULL,2,NULL,1
764aa3c0e4ee222efe761c521870fd6a01cbc7d0,b4e905bdc670f106e2bd8b928d97062aebcdb7fc,2,1,1,Normal,NULL,NULL,2,NULL,1
74c46e36306b23d8f7288f4f1245d5e58f690b54,80a158860a42d19a0a077590c4217a324f5954e9,2,1,1,#,NULL,NULL,2,NULL,1
b4e905bdc670f106e2bd8b928d97062aebcdb7fc,1271c5814773a708c6f5fe52c9f203dcd93bb7bc,2,1,1,Normal,NULL,NULL,2,NULL,1
80a158860a42d19a0a077590c4217a324f5954e9,fec96c73b81dca588c84dbf366c731281f546876,79,74,5,#,NULL,NULL,67,NULL,3
1271c5814773a708c6f5fe52c9f203dcd93bb7bc,bd31a1e798ca6985d605412f3f0bf3f550a0a539,77,73,4,Normal,NULL,NULL,65,NULL,2
bd31a1e798ca6985d605412f3f0bf3f550a0a539,5d60fab29839aa2a58513ae8c7f27850bec8d59d,2,1,1,Normal,NULL,NULL,2,NULL,1
fec96c73b81dca588c84dbf366c731281f546876,aa353d15c152da63b5ad603b67989410fecc195d,2,1,1,#,NULL,NULL,0,NULL,0
5d60fab29839aa2a58513ae8c7f27850bec8d59d,a79025354582eb244b4e8517dca020de90a389b7,2,1,1,Normal,NULL,NULL,0,NULL,0
aa353d15c152da63b5ad603b67989410fecc195d,a2104ce226ece7f04ba430d7af45d4da4ef343e5,25,24,1,#,NULL,NULL,1,NULL,1
a79025354582eb244b4e8517dca020de90a389b7,42289d2c4c80fd1e8d9af2db14282e9d7ffbee5b,12,12,0,Normal,NULL,NULL,0,NULL,0
42289d2c4c80fd1e8d9af2db14282e9d7ffbee5b,d99fe7914b61b2ef8d5c462f5c8f8ccdb0d68803,10,10,0,Normal,NULL,NULL,0,NULL,0
d99fe7914b61b2ef8d5c462f5c8f8ccdb0d68803,5e06b4fa7143c9a755966fda914a04a5c697af09,3,2,1,Normal,NULL,NULL,1,NULL,1
a2104ce226ece7f04ba430d7af45d4da4ef343e5,199e4cb2af4f38d7650c3cd650a57e052ad0968b,137,94,43,#,NULL,NULL,121,NULL,7
5e06b4fa7143c9a755966fda914a04a5c697af09,79326d7ec67aa1f9f6908b2e601871663053be23,137,94,43,Normal,NULL,NULL,121,NULL,7
199e4cb2af4f38d7650c3cd650a57e052ad0968b,null,0,0,0,null
79326d7ec67aa1f9f6908b2e601871663053be23,4aeef8ef3f0d982158efcdc020c120b3cb0b3850,22,18,4,Normal,NULL,NULL,12,NULL,1
df49aff1ca95f912b65b8738dc3ca1e095aa4ad1,218ecd0d0f4acc5f30665300f4cb6fcab974cc46,21,8,13,Normal,NULL,NULL,4,NULL,2
4aeef8ef3f0d982158efcdc020c120b3cb0b3850,2c02e8ea20b8e1a3b396a541b0f7c394076e1f79,2,1,1,Normal,NULL,NULL,2,NULL,1
2c02e8ea20b8e1a3b396a541b0f7c394076e1f79,05fe0ce92a384658e1584d849cd6ba9cf13c634a,8,6,2,#,NULL,NULL,6,NULL,3
218ecd0d0f4acc5f30665300f4cb6fcab974cc46,365d810c0549afdb6a9754f878be9dc502821552,4,2,2,fix #,ISSUE,BUG,4,NULL,1
4f25d59d322856882a22315379b2c68d7e4686b4,365d810c0549afdb6a9754f878be9dc502821552,4,2,2,fix,ISSUE,BUG,4,NULL,1
05fe0ce92a384658e1584d849cd6ba9cf13c634a,ea52129716bac1efd7f34eb84509b4c4e9e1cb82,2,1,1,Normal,NULL,NULL,0,NULL,0
365d810c0549afdb6a9754f878be9dc502821552,f643c630e7454212b03ffc5166e37ab26ce5b359,2,2,0,#,NULL,NULL,2,NULL,2
85372df4f462a80e4f80ad0b50d94f2d65f6e755,ce41855be70bbe04aed81e4a100fb9ab8e035304,4,2,2,Normal,NULL,NULL,4,NULL,2
ce41855be70bbe04aed81e4a100fb9ab8e035304,ca0a91401f2b8bf204698a0b5400798849573a00,3,2,1,Normal,NULL,NULL,3,NULL,2
ca0a91401f2b8bf204698a0b5400798849573a00,f643c630e7454212b03ffc5166e37ab26ce5b359,1,1,0,Normal,NULL,NULL,1,NULL,1
ea52129716bac1efd7f34eb84509b4c4e9e1cb82,bbef07b9bdad4db169106ee9c140eb6707b02592,2,1,1,Normal,NULL,NULL,2,NULL,1
bbef07b9bdad4db169106ee9c140eb6707b02592,bb038ec4ddd0cd679d6ff9265726a9f36e61bd6a,2,1,1,Normal,NULL,NULL,0,NULL,0
bb038ec4ddd0cd679d6ff9265726a9f36e61bd6a,10ba485bd2563d797c029ce48e114a341556ba99,13,4,9,Normal,NULL,NULL,0,NULL,0
f643c630e7454212b03ffc5166e37ab26ce5b359,f81c6f4083745ec284d070961106a51d5f0167c4,14,10,4,#,NULL,NULL,0,NULL,0
10ba485bd2563d797c029ce48e114a341556ba99,5b9ae4b16fc5eda8cd4e35c3a6ae07227af31869,8,4,4,Normal,NULL,NULL,0,NULL,0
5b9ae4b16fc5eda8cd4e35c3a6ae07227af31869,22793a630ba7187077e61f81fab251b4a382924a,6,6,0,Normal,NULL,NULL,0,NULL,0
f81c6f4083745ec284d070961106a51d5f0167c4,d191315ec118aaa1c86388d9dd6d36d7587cb740,5,4,1,fix #,ISSUE,BUG,0,NULL,0
22793a630ba7187077e61f81fab251b4a382924a,33a667ab2c625c6c9636978875f1d2b79dfab3d4,1,0,1,fix,ISSUE,BUG,0,NULL,0
33a667ab2c625c6c9636978875f1d2b79dfab3d4,a5b9ac22df536dd821037eafaef96d7006f72703,3,2,1,fix,ISSUE,BUG,0,NULL,0
d191315ec118aaa1c86388d9dd6d36d7587cb740,6c99c52abcb2e658f846b2c551fe95f59b6e0329,2,2,0,#,NULL,NULL,0,NULL,0
e20ca41423cc93e5b3ca759fad1a42ea763b505d,6c99c52abcb2e658f846b2c551fe95f59b6e0329,2,2,0,Normal,NULL,NULL,0,NULL,0
a5b9ac22df536dd821037eafaef96d7006f72703,d7a3b43ad868e119263e6b67005bcd5260da37e9,3,3,0,Normal,NULL,NULL,0,NULL,0
d7a3b43ad868e119263e6b67005bcd5260da37e9,d4840663aab06cfefd8e3360f98bf421b4d18799,4,2,2,#,NULL,NULL,4,NULL,1
6c99c52abcb2e658f846b2c551fe95f59b6e0329,70fb10d63b2b54d592252a243b1731e8926d17a6,96,65,31,#,NULL,NULL,81,NULL,3
70fb10d63b2b54d592252a243b1731e8926d17a6,58f8628b815ded3c65108b8b9676668ecbe32f17,4,2,2,#,NULL,NULL,4,NULL,1
8f34d87f5cc29ce231a15a988655131cc750bc29,a19997181ec2b92c9c4ae34ebf3dd5d09092ae01,6,3,3,Normal,NULL,NULL,6,NULL,1
a19997181ec2b92c9c4ae34ebf3dd5d09092ae01,58f8628b815ded3c65108b8b9676668ecbe32f17,4,2,2,Normal,NULL,NULL,4,NULL,1
d4840663aab06cfefd8e3360f98bf421b4d18799,c1bcd627c4e74def419b81e9b2f9ce2b3f18d627,1,1,0,Normal,NULL,NULL,0,NULL,0
c1bcd627c4e74def419b81e9b2f9ce2b3f18d627,605f9fe941737cfce55d3bfd97003fa1d24aee04,33,32,1,Normal,NULL,NULL,21,NULL,1
605f9fe941737cfce55d3bfd97003fa1d24aee04,bf138223b5f8458d30da774fc427ac815f92a9cd,13,7,6,Normal,NULL,NULL,12,NULL,1
bf138223b5f8458d30da774fc427ac815f92a9cd,dfad08a6db1c681679c2c4a7bcdb04a0232dd4ef,49,25,24,Normal,NULL,NULL,48,NULL,1
58f8628b815ded3c65108b8b9676668ecbe32f17,88f0ba565bb1a7cfa06801c502cf0037105cd87b,10,7,3,#,NULL,NULL,0,NULL,0
dfad08a6db1c681679c2c4a7bcdb04a0232dd4ef,5eb4b9b736afe69ccf532bfce2c06e26b13fadee,10,7,3,Normal,NULL,NULL,0,NULL,0
88f0ba565bb1a7cfa06801c502cf0037105cd87b,ded7260b77657e9eba95d784d4dd1e4e9dcfdeee,2,1,1,Normal,NULL,NULL,0,NULL,0
5eb4b9b736afe69ccf532bfce2c06e26b13fadee,bb6c53c8649f21a8181cf3ff130079bed04c2b4e,0,0,0,Normal,NULL,NULL,0,NULL,0
bb6c53c8649f21a8181cf3ff130079bed04c2b4e,5141082d81f1c66c3b015dcd69aecced9c38b750,31,19,12,Normal,NULL,NULL,26,NULL,5
ded7260b77657e9eba95d784d4dd1e4e9dcfdeee,f196e0460e8cf043ef5f219043ca745662c5bcd4,2100,1220,880,Document,NULL,NULL,1289,NULL,72
5141082d81f1c66c3b015dcd69aecced9c38b750,2af0ae4bdd9ac9980b9614ed1be150f09e1842ef,30549,27,30522,Document,NULL,NULL,15322,NULL,69
2af0ae4bdd9ac9980b9614ed1be150f09e1842ef,bb4b6cd9b17f42efe5ce4b69c1820b759c5a122d,1,1,0,Normal,NULL,NULL,0,NULL,0
bb4b6cd9b17f42efe5ce4b69c1820b759c5a122d,5b03dfa867c8fee6c8aede738303ac302f2e3f3f,30850,30842,8,Document,NULL,NULL,15431,NULL,72
f196e0460e8cf043ef5f219043ca745662c5bcd4,19822a5d395a8f8f8ecccfc8efe4f62ae1b0965d,6,5,1,Normal,NULL,NULL,6,NULL,1
19822a5d395a8f8f8ecccfc8efe4f62ae1b0965d,bf8476de78df530f01f181c04f699be70ced94cf,4,2,2,Normal,NULL,NULL,4,NULL,1
bf8476de78df530f01f181c04f699be70ced94cf,809bb52a78e91fc207f86263dbbe9d77516923e7,21,12,9,Normal,NULL,NULL,16,NULL,5
809bb52a78e91fc207f86263dbbe9d77516923e7,7e3f1c48605f381323b95517b63290d459f761b5,2836,2230,606,Document,NULL,NULL,2084,NULL,30
5b03dfa867c8fee6c8aede738303ac302f2e3f3f,08081ee1b5ce20e541c1d1e39f743d57e72f2e29,2,2,0,fix,NULL,NULL,0,NULL,0
08081ee1b5ce20e541c1d1e39f743d57e72f2e29,e65e19918c11f4e911ef88b481b16707ae935cee,13,9,4,Normal,ISSUE,NULL,12,NULL,2
e65e19918c11f4e911ef88b481b16707ae935cee,b2dcbcac1b2d59693ba8684b0b4cffa88d1642fa,1,1,0,Normal,NULL,NULL,1,NULL,1
b2dcbcac1b2d59693ba8684b0b4cffa88d1642fa,4c3d0967a0488ae365950f75c4423e6970d7b8a2,5,3,2,Normal,NULL,NULL,5,NULL,1
4c3d0967a0488ae365950f75c4423e6970d7b8a2,f4a09208f6ccb38e82f0b4777c742ebfe0cf20c7,1,1,0,Normal,NULL,NULL,1,NULL,1
f4a09208f6ccb38e82f0b4777c742ebfe0cf20c7,776010bfaec6845e54c8f04da737b66ecac7686e,8,5,3,Normal,NULL,NULL,8,NULL,1
776010bfaec6845e54c8f04da737b66ecac7686e,69a69113b5f5842bd3e5e89c943e4917a654d276,68,64,4,Normal,NULL,NULL,42,NULL,4
69a69113b5f5842bd3e5e89c943e4917a654d276,1b84b01293fedac4efc3fa37262f891246e68221,4,2,2,Normal,NULL,NULL,0,NULL,0
1b84b01293fedac4efc3fa37262f891246e68221,9233398f630826ea95a6fccad3109660f22b5fca,1403,1172,231,Document,NULL,NULL,894,NULL,10
785280011ac41f907f7a2ec2ccabdbcef9b99809,a21a39a0316dadca68fcfa400b26ab0d46101f52,1,1,0,Normal,NULL,NULL,0,NULL,0
a21a39a0316dadca68fcfa400b26ab0d46101f52,6fcfe165ff7eae11f86fc9a4e0d0171435859ed4,5,2,3,Document,NULL,NULL,0,NULL,0
6fcfe165ff7eae11f86fc9a4e0d0171435859ed4,ea2e0cb7131c305cb7b221b89b9f265f2bc5fbe0,190,163,27,Document,NULL,NULL,0,NULL,0
14d42c8ad0a81fd79677567ec9ad4f4faf0d6c5d,77b860dc3ebbc34f782f3b062baffa4dbb8175bb,15,13,2,Document,NULL,NULL,0,NULL,0
77b860dc3ebbc34f782f3b062baffa4dbb8175bb,1bf5d6091cf9600a6b91da47cfc3ce824a3dbc29,109,82,27,Normal,NULL,NULL,0,NULL,0
1bf5d6091cf9600a6b91da47cfc3ce824a3dbc29,ea2e0cb7131c305cb7b221b89b9f265f2bc5fbe0,78,74,4,Normal,NULL,NULL,0,NULL,0
ea2e0cb7131c305cb7b221b89b9f265f2bc5fbe0,1cb39a68ac30ca210fe553573cab38da8e2373bf,1,1,0,Normal,NULL,NULL,1,NULL,1
1cb39a68ac30ca210fe553573cab38da8e2373bf,03e230e8b3091ad6226cffb5e6ed6481c72d9a11,16,8,8,Normal,NULL,NULL,16,NULL,1
03e230e8b3091ad6226cffb5e6ed6481c72d9a11,e1e6939887bedf179a55437e3f1f82553c677937,85,68,17,Normal,NULL,NULL,85,NULL,2
e1e6939887bedf179a55437e3f1f82553c677937,262a4cc8c3e23f17b0afe743f643f282e5e50996,13,12,1,Normal,NULL,NULL,11,NULL,1
262a4cc8c3e23f17b0afe743f643f282e5e50996,6fd3ad19d0af0b1f8f995c27ca998ff3b1daf6a4,121,78,43,Normal,NULL,NULL,119,NULL,3
6fd3ad19d0af0b1f8f995c27ca998ff3b1daf6a4,5e4eb8436d23a188e7a1c90c3121f3287e004b41,4,2,2,Normal,NULL,NULL,0,NULL,0
5e4eb8436d23a188e7a1c90c3121f3287e004b41,e962cadf61244c60d81ecb65f0d2bedfb12b03e9,4,1,3,Document,NULL,NULL,0,NULL,0
e962cadf61244c60d81ecb65f0d2bedfb12b03e9,6db1ec5e5a6550491deb02dc843c3332b76dd192,139,72,67,Document,NULL,NULL,0,NULL,3
6db1ec5e5a6550491deb02dc843c3332b76dd192,1ce2cc9b6e53b3c1a79adbf56baa7fe358b4be42,17,15,2,Normal,NULL,NULL,12,NULL,1
1ce2cc9b6e53b3c1a79adbf56baa7fe358b4be42,8e6fb133c8e13cd928583ef6df88a3e85f834236,2,1,1,Normal,NULL,NULL,2,NULL,1
8e6fb133c8e13cd928583ef6df88a3e85f834236,5b951aa1fd562b8ee07987dc5c265eefe8a31e44,330,315,15,Normal,NULL,NULL,275,NULL,6
5b951aa1fd562b8ee07987dc5c265eefe8a31e44,417a958455f9f60171f41a3ce832cdb06ec4f922,445,311,134,Normal,NULL,NULL,393,NULL,4
417a958455f9f60171f41a3ce832cdb06ec4f922,18be0b508fa2cc2ee11fae8f30a28aeb375325c1,102,85,17,Normal,NULL,NULL,64,NULL,3
18be0b508fa2cc2ee11fae8f30a28aeb375325c1,1a7c8f5b19c1aa079f9956db4173bebdae96641b,23,22,1,Normal,NULL,NULL,19,NULL,2
1a7c8f5b19c1aa079f9956db4173bebdae96641b,9233398f630826ea95a6fccad3109660f22b5fca,131,128,3,Normal,NULL,NULL,61,NULL,1
7e3f1c48605f381323b95517b63290d459f761b5,770f1282b26635575e38e35f3e272431414a0859,2,1,1,Normal,NULL,NULL,0,NULL,0
9233398f630826ea95a6fccad3109660f22b5fca,f42fd2fa1c39deabacd929e9e39451e31059cdec,16,10,6,fix,ISSUE,BUG,14,NULL,1
770f1282b26635575e38e35f3e272431414a0859,fce20c794cedb974bd45ea833d9386980cf68d84,16,10,6,fix,ISSUE,BUG,14,NULL,1
fce20c794cedb974bd45ea833d9386980cf68d84,60d6ca705bf7049211377b1c0997e92e91a4bbec,2,1,1,Normal,NULL,NULL,2,NULL,1
f42fd2fa1c39deabacd929e9e39451e31059cdec,55546919b2474b4dda6dfcf518724104dbf1fadc,7,4,3,Normal,NULL,NULL,6,NULL,1
60d6ca705bf7049211377b1c0997e92e91a4bbec,778f0cbe8ec1ac46e945e497c74045460471169a,85,47,38,fix #,ISSUE,BUG,69,NULL,1
55546919b2474b4dda6dfcf518724104dbf1fadc,0f5de0b89ac37f3b9a8a81b0175456a06c33f551,22,8,14,fix #,ISSUE,BUG,18,NULL,1
0f5de0b89ac37f3b9a8a81b0175456a06c33f551,0d45bd706cde7dbb08f32bed5422fb7c6f3678a5,1312,0,1312,Document,NULL,NULL,1006,NULL,9
0d45bd706cde7dbb08f32bed5422fb7c6f3678a5,0308609e86c8f10acd482020edb7cd18f79d3ae9,2,1,1,Normal,NULL,NULL,2,NULL,1
0308609e86c8f10acd482020edb7cd18f79d3ae9,b3e6925f99c2b06506ac28726c62f5c3ca4c3712,169,137,32,Normal,NULL,NULL,163,NULL,4
b3e6925f99c2b06506ac28726c62f5c3ca4c3712,f284c5f101b2a5db10914ffbbc1917f7ee4e71db,206,206,0,Normal,NULL,NULL,205,NULL,1
f284c5f101b2a5db10914ffbbc1917f7ee4e71db,null,0,0,0,null
2f79b7e72371ea59edb67661b37410133b03beb6,141c425d28bced37ab0757a8f8439207d608aced,31,17,14,Normal,NULL,NULL,14,NULL,3
141c425d28bced37ab0757a8f8439207d608aced,f952207eba4c945d2d1fc7a623ad44af9a42947a,19,5,14,Normal,NULL,NULL,19,NULL,1
f952207eba4c945d2d1fc7a623ad44af9a42947a,null,0,0,0,null
1cc85a3212c33217da592f23d062bb4cedd74424,8fe82ab1c850ebdec8569bf4cd2c0bb9b5a1eff4,113,90,23,Normal,NULL,NULL,103,NULL,3
8fe82ab1c850ebdec8569bf4cd2c0bb9b5a1eff4,e5650d5d5c08924221b6ec65ddbfd4f0561903dd,191,152,39,Normal,NULL,NULL,173,NULL,6
e5650d5d5c08924221b6ec65ddbfd4f0561903dd,b87bb1645b7647adc5f1d909e436ebca1a179c42,85,67,18,Normal,NULL,NULL,71,NULL,5
b87bb1645b7647adc5f1d909e436ebca1a179c42,f367a0a3397115ed50ae4045964160293048c614,530,287,243,Normal,NULL,NULL,473,NULL,3
f367a0a3397115ed50ae4045964160293048c614,3598e6563746f72d9cdf9559a88eb5426e2a647a,45,43,2,Normal,NULL,NULL,45,NULL,2
3598e6563746f72d9cdf9559a88eb5426e2a647a,4c228dd1b04e51e631330b363f885702a61edf34,422,411,11,Normal,NULL,NULL,318,NULL,2
4c228dd1b04e51e631330b363f885702a61edf34,995bc3452129540fcb348d18db1fd46c2a6abf4f,29,20,9,Normal,NULL,NULL,21,NULL,1
995bc3452129540fcb348d18db1fd46c2a6abf4f,0b124d92a04424a2c78b3adf177ae84dba755f40,72,43,29,Normal,NULL,NULL,65,NULL,1
0b124d92a04424a2c78b3adf177ae84dba755f40,435ec3b81d2d4fc08fdec96080ec62b106126f1e,31,16,15,Normal,NULL,NULL,22,NULL,2
435ec3b81d2d4fc08fdec96080ec62b106126f1e,2e90e895d7fa515e66ef5f7978898a0b4a8f5eaa,22,11,11,Normal,NULL,NULL,22,NULL,6
778f0cbe8ec1ac46e945e497c74045460471169a,5102da107dfdbe8fb782fa9714d1252148fb5622,29,5,24,fix,NULL,NULL,29,NULL,1
2e90e895d7fa515e66ef5f7978898a0b4a8f5eaa,5b6a3c2a815f200f470435f493ed8eab04f02c0b,31,6,25,fix,NULL,NULL,31,NULL,2
5b6a3c2a815f200f470435f493ed8eab04f02c0b,95fc6f325d16db5eb3e19f180b047a6acdf9970c,56,38,18,Normal,NULL,NULL,56,NULL,2
95fc6f325d16db5eb3e19f180b047a6acdf9970c,b1cff650be6c51bc9828eb52af33c06aedf79471,120,92,28,Normal,NULL,NULL,106,NULL,4
b1cff650be6c51bc9828eb52af33c06aedf79471,87ca51e16891c16b9d653eaf37f39c15edafdc01,226,213,13,#,NULL,NULL,92,NULL,5
14a1eadd2e17f02ea9030abe5117d8692f09f85a,946f2cd13bd59b5dce6927ca32e25b40354608fc,1,1,0,Normal,NULL,NULL,1,NULL,1
87ca51e16891c16b9d653eaf37f39c15edafdc01,558b86dcaa6f18d12ccac2be534d57fb2ee6ccae,1014,905,109,Document,NULL,NULL,775,NULL,16
946f2cd13bd59b5dce6927ca32e25b40354608fc,6fc7653379649a096a7fdd620c267c89d92f5fdc,225,212,13,Normal,NULL,NULL,91,NULL,5
6fc7653379649a096a7fdd620c267c89d92f5fdc,4881290085c9abbd30814af1bbb7224268ea893d,6,3,3,Normal,NULL,NULL,4,NULL,2
4881290085c9abbd30814af1bbb7224268ea893d,d66fa4a90d88c6e874dce2c7cec691e4f2be9f14,94,47,47,Normal,NULL,NULL,84,NULL,5
d66fa4a90d88c6e874dce2c7cec691e4f2be9f14,7a7b9c72538a3cb8dd30c414a1ad5feac115e87e,95,54,41,Normal,NULL,NULL,59,NULL,3
7a7b9c72538a3cb8dd30c414a1ad5feac115e87e,1375bcc13bff425ff727bb4e47cb8d7768fc4d5a,29,27,2,Normal,NULL,NULL,24,NULL,4
1375bcc13bff425ff727bb4e47cb8d7768fc4d5a,d05e251704530ea530c08e5cc37e0f0a9e720ce5,73,63,10,Document,NULL,NULL,48,NULL,3
5102da107dfdbe8fb782fa9714d1252148fb5622,fb682d7005fda2943571cb566ef09cde1925fb66,4,2,2,fix #,ISSUE,BUG,4,NULL,1
558b86dcaa6f18d12ccac2be534d57fb2ee6ccae,959aef200ee991fb01124d10145f287636012d74,4,2,2,fix,ISSUE,BUG,4,NULL,1
d05e251704530ea530c08e5cc37e0f0a9e720ce5,e8a7a9b2376e6a9f9b1d5c5f03997602b5b877f9,4,2,2,fix,ISSUE,BUG,4,NULL,1
e8a7a9b2376e6a9f9b1d5c5f03997602b5b877f9,1f311f4cb9c226447cb4e6940dca9fa48fcdf447,20,15,5,Normal,NULL,NULL,17,NULL,2
1f311f4cb9c226447cb4e6940dca9fa48fcdf447,8bc1d0b28600e746586263c3638d81dce5ce4764,56,32,24,Normal,NULL,NULL,54,NULL,3
8bc1d0b28600e746586263c3638d81dce5ce4764,30106256035433bbbb754a761fe0dd6c06ea8a5f,6,4,2,Normal,NULL,NULL,0,NULL,0
30106256035433bbbb754a761fe0dd6c06ea8a5f,d12c91860602da80da62a0ffee5fb5d7a109b865,197,72,125,Normal,NULL,NULL,164,NULL,3
d12c91860602da80da62a0ffee5fb5d7a109b865,04387eb2d6268e77532dc410d89c108456510638,171,149,22,Normal,NULL,NULL,132,NULL,4
04387eb2d6268e77532dc410d89c108456510638,e283268164ecfcf43557ef6f4d8f3dc13652bdf0,139,136,3,Normal,NULL,NULL,58,NULL,2
e283268164ecfcf43557ef6f4d8f3dc13652bdf0,af9714d37079d61ce2aa35735503cdf3b60f3ce2,15,11,4,Normal,NULL,NULL,15,NULL,1
af9714d37079d61ce2aa35735503cdf3b60f3ce2,73915931a117a40c05a269abb404830f28b0571b,50,38,12,Format,NULL,NULL,50,NULL,1
73915931a117a40c05a269abb404830f28b0571b,399d15f81cc69eb3c702f39f6ee093909079a11e,9,7,2,Normal,NULL,NULL,9,NULL,1
399d15f81cc69eb3c702f39f6ee093909079a11e,d03949693670af29c676ebfda8f326a7c3451036,177,105,72,Normal,NULL,NULL,165,NULL,1
d03949693670af29c676ebfda8f326a7c3451036,e9a36de0c7e772dd073147841b517aa77befdc11,3,0,3,Normal,NULL,NULL,3,NULL,1
e9a36de0c7e772dd073147841b517aa77befdc11,1ddf222d3c4f82bff565055edd5055ae838ec7ff,54,25,29,Normal,NULL,NULL,54,NULL,1
1ddf222d3c4f82bff565055edd5055ae838ec7ff,efb380ac9ccf3ce0930e8e3a8fa614d6ede9cdf5,20,16,4,Normal,NULL,NULL,10,NULL,2
efb380ac9ccf3ce0930e8e3a8fa614d6ede9cdf5,15447f10a35b2079391844409d4b61083cb2fb99,46,23,23,Normal,NULL,NULL,42,NULL,1
15447f10a35b2079391844409d4b61083cb2fb99,183e2ae4788377a29221c9e96c74c261f1e61594,4,2,2,Normal,NULL,NULL,4,NULL,1
183e2ae4788377a29221c9e96c74c261f1e61594,c54e61d0683546bd42b0bb2fe43a4c8d5ade915c,3,2,1,Normal,NULL,NULL,3,NULL,1
c54e61d0683546bd42b0bb2fe43a4c8d5ade915c,df235cfeacac2ba9ff9f8ae533bf87a1cf769140,29,20,9,Normal,NULL,NULL,26,NULL,2
df235cfeacac2ba9ff9f8ae533bf87a1cf769140,23939da4262ab6c0ab1423ac6a9f542b47401f8b,62,48,14,Normal,NULL,NULL,46,NULL,3
23939da4262ab6c0ab1423ac6a9f542b47401f8b,8960c6a6459ad6159585f131c28f4fd616c22539,428,303,125,Normal,NULL,NULL,370,NULL,2
8960c6a6459ad6159585f131c28f4fd616c22539,94000f97a63423e94720f6b3be4b89de6c1d8959,46,27,19,Document,NULL,NULL,22,NULL,3
94000f97a63423e94720f6b3be4b89de6c1d8959,c5aef50253140abadb17028a2d8cef1fb6cca200,44,30,14,Normal,NULL,NULL,43,NULL,1
c5aef50253140abadb17028a2d8cef1fb6cca200,5151735860c5b531cdf7cec499f313c6b29718bf,20,14,6,Normal,NULL,NULL,20,NULL,1
5151735860c5b531cdf7cec499f313c6b29718bf,959aef200ee991fb01124d10145f287636012d74,146,146,0,Normal,NULL,NULL,133,NULL,1
fb682d7005fda2943571cb566ef09cde1925fb66,529440aa1fd11b62d8ae80134cfdcca07b491d20,1,0,1,#,NULL,NULL,0,NULL,0
959aef200ee991fb01124d10145f287636012d74,ffab830c4268900ed70a265c1959cc7ec669f19c,1,0,1,Normal,NULL,NULL,0,NULL,0
529440aa1fd11b62d8ae80134cfdcca07b491d20,9c296b71e7e21eb5f6f5256358d8431eba9e9c4a,6,6,0,#,NULL,NULL,6,NULL,1
ffab830c4268900ed70a265c1959cc7ec669f19c,6f2bdb05336c91e92f18e4796c5d9835bd17af99,6,6,0,Normal,NULL,NULL,6,NULL,1
9c296b71e7e21eb5f6f5256358d8431eba9e9c4a,08202cfebadc1409c2ea404656ef3a08d954cc22,8,8,0,fix #,ISSUE,BUG,6,NULL,2
