aae2e5e0a507bcee79ed5b09cfa6a39b901151f4,3e3bfcfcd3996e3a4d4c9d7c02e6de28fa8901a4,86,64,22,Normal,NULL,NULL,0,NULL,0
3e3bfcfcd3996e3a4d4c9d7c02e6de28fa8901a4,edff13fa9877f6be3bba84702ecb5880a1696305,110,42,68,fix,NULL,NULL,74,NULL,3
321eb8388b8b8598b895a6aab3cdd92b9fb03690,628ffedcdac709454a7340e15d1a9a2a4b83eac3,2,1,1,fix,NULL,NULL,2,NULL,1
628ffedcdac709454a7340e15d1a9a2a4b83eac3,f9a1af6c3c38b9697fed9c12483360ab78cc420d,2,1,1,Normal,NULL,NULL,2,NULL,1
f9a1af6c3c38b9697fed9c12483360ab78cc420d,b645927475bf1caafad3b7509fac67e5cc5065b6,2,2,0,Normal,NULL,NULL,2,NULL,1
b645927475bf1caafad3b7509fac67e5cc5065b6,aaa8d5d85f94ffc93b332f764ab3f0fc22e8b6ce,13,12,1,Normal,NULL,NULL,10,NULL,1
edff13fa9877f6be3bba84702ecb5880a1696305,b735ab8f3944cef67e15773b1ad34035da51bd0f,39,36,3,Normal,NULL,NULL,30,NULL,1
aaa8d5d85f94ffc93b332f764ab3f0fc22e8b6ce,06158f11266ee80e32d3b676716e520a122d22d4,173,168,5,fix,NULL,NULL,0,NULL,0
06158f11266ee80e32d3b676716e520a122d22d4,46dfc5d382e649ecc53298d5a79cbc5d4b89e701,152,123,29,Normal,NULL,NULL,68,NULL,2
46dfc5d382e649ecc53298d5a79cbc5d4b89e701,6292846c86812d59d94aeba870a2bc163db9d826,2,1,1,Format,NULL,NULL,0,NULL,0
6292846c86812d59d94aeba870a2bc163db9d826,aecbf9f3cf114686c64b18325c475ed99a03f94a,14,7,7,Normal,NULL,NULL,5,NULL,1
aecbf9f3cf114686c64b18325c475ed99a03f94a,e2eefd13a6f393ae3d54a008d44d98ab2a3a2f8c,1189,796,393,Format,ISSUE,BUG,872,NULL,17
e2eefd13a6f393ae3d54a008d44d98ab2a3a2f8c,cd9ccb23178e256d1cc077bd7bf54070ae4c71e2,993,851,142,fix #,ISSUE,NULL,0,NULL,0
cd9ccb23178e256d1cc077bd7bf54070ae4c71e2,c9fcbc00f6cdce6d83523272352aadb73fbd43c4,20,14,6,Normal,NULL,NULL,0,NULL,0
c9fcbc00f6cdce6d83523272352aadb73fbd43c4,32f1a848e29b4c300b25b2c8a0242d26b0b13aec,9,7,2,Normal,NULL,NULL,9,NULL,1
32f1a848e29b4c300b25b2c8a0242d26b0b13aec,97c8c1ba80aba5cf944947708d54b814407aea56,74,35,39,Normal,NULL,NULL,0,NULL,0
97c8c1ba80aba5cf944947708d54b814407aea56,74b3adf651d79624766742d33c4ca2fd5dd2b8a7,39,36,3,fix,ISSUE,NULL,30,NULL,1
74b3adf651d79624766742d33c4ca2fd5dd2b8a7,b90220afd0e61f8f90f39d4f904e3e7ebd2c96a1,87,73,14,#,NULL,NULL,47,NULL,3
b90220afd0e61f8f90f39d4f904e3e7ebd2c96a1,ea5db73af2f7278cafa98dbdda11996ec5a88642,127,62,65,fix,NULL,NULL,113,NULL,8
ea5db73af2f7278cafa98dbdda11996ec5a88642,0332ab6b02de8d226d2fa035eb612de538e7e590,448,246,202,fix,ISSUE,NULL,397,NULL,4
0332ab6b02de8d226d2fa035eb612de538e7e590,4c5669b839e5fbe4485b0928a55c4719a8f6efcc,38,13,25,Normal,NULL,NULL,0,NULL,0
4c5669b839e5fbe4485b0928a55c4719a8f6efcc,d1e8e49cab5db66034e0db37552b8e5d5fda400b,29,7,22,fix,NULL,NULL,0,NULL,0
d1e8e49cab5db66034e0db37552b8e5d5fda400b,02bd4fe141749d4a9626c6ed9a6e16db700e789a,6,5,1,fix,NULL,NULL,0,NULL,0
02bd4fe141749d4a9626c6ed9a6e16db700e789a,19fc352aa4c66d2aa3ddeb1d6fcafd0b3f458006,5,5,0,Normal,NULL,NULL,5,NULL,1
19fc352aa4c66d2aa3ddeb1d6fcafd0b3f458006,4c8d9da0993611c032db426d2584362bae12e063,1,0,1,#,NULL,NULL,1,NULL,1
4c8d9da0993611c032db426d2584362bae12e063,ce00760ba657d7e403514948db0637f9bc0b57ef,106,102,4,fix,NULL,NULL,94,NULL,6
ce00760ba657d7e403514948db0637f9bc0b57ef,95ef80faae95178fc983643f36ec29a913a5d3a9,282,139,143,Normal,NULL,NULL,104,NULL,9
95ef80faae95178fc983643f36ec29a913a5d3a9,1e11489fb1dcbf00aa93e80d1dc5e3f55e5bbbfa,195,116,79,Normal,NULL,NULL,179,NULL,26
fc46d91c8f66607e9c03057c4699c64bf0c0e7f8,b5de3a0c157fbef484edf357c91dbebc2c34c05b,38,20,18,Normal,NULL,NULL,11,NULL,2
1e11489fb1dcbf00aa93e80d1dc5e3f55e5bbbfa,5c8f6db05bf7aa9cde61dacfedeaac4dc862004b,748,727,21,Normal,NULL,NULL,49,NULL,2
5c8f6db05bf7aa9cde61dacfedeaac4dc862004b,75cdb6dc39c5c1174c57baf662fede1eeb2b96a5,1,0,1,Normal,NULL,NULL,1,NULL,1
b735ab8f3944cef67e15773b1ad34035da51bd0f,2fd195370c70c738666dc3ad08687f9c1579a8ba,234,125,109,Normal,NULL,NULL,61,NULL,5
2fd195370c70c738666dc3ad08687f9c1579a8ba,aade9c375af12422ec55eef5d766e7c8c4838468,48,15,33,Normal,NULL,NULL,43,NULL,4
75cdb6dc39c5c1174c57baf662fede1eeb2b96a5,f2d7db6b9e9d4332b560ab6dd85fc965e136b16d,68,62,6,Normal,NULL,NULL,63,NULL,7
f2d7db6b9e9d4332b560ab6dd85fc965e136b16d,07ba75ebfb9c0224a865700169b72e09f989d650,12349,11690,659,Normal,NULL,NULL,3,REFACTOR,2
07ba75ebfb9c0224a865700169b72e09f989d650,aced3b44890abab14f37d4b407aafc79e55a43eb,7240,4793,2447,fix,ISSUE,BUG,3870,REFACTOR,56
aced3b44890abab14f37d4b407aafc79e55a43eb,910062d49d3303d91485154c3817c2d34e9a27e7,168,105,63,Document,ISSUE,NULL,105,NULL,10
910062d49d3303d91485154c3817c2d34e9a27e7,7a2f36c1eadf77a90d6220ef59a9f3b36ba6d245,123,68,55,fix,NULL,NULL,51,NULL,1
7a2f36c1eadf77a90d6220ef59a9f3b36ba6d245,42a3b2d528eabaa79867efa1b746df8ece4a94dd,25,13,12,fix,ISSUE,NULL,0,NULL,0
42a3b2d528eabaa79867efa1b746df8ece4a94dd,84deaf85e9c807d052b3cb3d8b60165872798c10,117,62,55,Normal,NULL,NULL,111,NULL,1
84deaf85e9c807d052b3cb3d8b60165872798c10,88604650150eab851f49d6e444b0e39356cb618a,18,9,9,Normal,NULL,NULL,12,NULL,1
88604650150eab851f49d6e444b0e39356cb618a,433997f930d1be4ae440aa83b40c034ddf507c43,2889,2247,642,fix,ISSUE,NULL,1676,NULL,9
433997f930d1be4ae440aa83b40c034ddf507c43,283c297f14c6da5f3ebf64e170b6fcc26be843c8,12228,4117,8111,Normal,NULL,NULL,9290,NULL,75
283c297f14c6da5f3ebf64e170b6fcc26be843c8,1940d1abd443acadc28bfe1ebf98b627bd81421b,21,19,2,Normal,NULL,NULL,20,NULL,1
1940d1abd443acadc28bfe1ebf98b627bd81421b,1f9567e1315de273c23066e26f674e90b231e9b7,76,38,38,Normal,NULL,NULL,76,NULL,1
1f9567e1315de273c23066e26f674e90b231e9b7,31a3611e57f151ddb321f0ef52809171c5fa4d20,19,13,6,Normal,NULL,NULL,2,NULL,1
aade9c375af12422ec55eef5d766e7c8c4838468,d718a1ed31245d545b06ad8593f140e6d220fb31,9,5,4,Normal,NULL,NULL,9,NULL,1
31a3611e57f151ddb321f0ef52809171c5fa4d20,d5f582beff781646183038f11cdb5107ef5e5200,4,4,0,Comment,NULL,NULL,4,NULL,1
d5f582beff781646183038f11cdb5107ef5e5200,ebc58f38b3cf93d617cd9fae659a38c5cac20f81,300,150,150,Normal,NULL,NULL,191,NULL,9
ebc58f38b3cf93d617cd9fae659a38c5cac20f81,c3d1a8b8a3b337ed840f9ee396702cb7fe7cc70f,24,16,8,Normal,NULL,NULL,24,NULL,1
c3d1a8b8a3b337ed840f9ee396702cb7fe7cc70f,47413f8eb46b6371e2d319bd320bb91941d7aab8,4216,3366,850,Normal,NULL,NULL,2596,NULL,14
47413f8eb46b6371e2d319bd320bb91941d7aab8,7b9958ac9002f1f3e78ce3c34764c998d0733e6a,20,14,6,Normal,NULL,NULL,0,NULL,0
7b9958ac9002f1f3e78ce3c34764c998d0733e6a,be16e00564f7bbe233d27d96789a98aa031652a8,7,4,3,Normal,NULL,NULL,7,NULL,1
be16e00564f7bbe233d27d96789a98aa031652a8,119667f110e9e6287c8a666760a9d2c81f8f81ac,87,41,46,Normal,NULL,NULL,85,NULL,1
119667f110e9e6287c8a666760a9d2c81f8f81ac,f7e43c34221782059e8fe2c4388ea354978070cf,2,1,1,Normal,NULL,NULL,2,NULL,1
d718a1ed31245d545b06ad8593f140e6d220fb31,d170770379e6d495ace553a77a075e9be5b5c09a,2,1,1,Normal,NULL,NULL,2,NULL,1
f7e43c34221782059e8fe2c4388ea354978070cf,5a5d4d1783134764833943e101bbf195cb64b49e,308,152,156,Normal,NULL,NULL,211,NULL,4
5a5d4d1783134764833943e101bbf195cb64b49e,8fc703723609ce0cb59a8b9cbc31c037ebf3a372,4,2,2,fix,ISSUE,NULL,0,NULL,0
8fc703723609ce0cb59a8b9cbc31c037ebf3a372,21371bf6a56682fab1411942d8a55c9a68cf0e34,2,1,1,Normal,NULL,NULL,0,NULL,0
b5de3a0c157fbef484edf357c91dbebc2c34c05b,6d1e74d8c8c0a894828f962a705ffb02c199564c,2,1,1,Normal,NULL,NULL,0,NULL,0
21371bf6a56682fab1411942d8a55c9a68cf0e34,b7cba36a340c54fcc67a151c091fd5c146ae0f36,3,2,1,fix,NULL,NULL,3,NULL,1
b7cba36a340c54fcc67a151c091fd5c146ae0f36,8f98c5974e20027cd74647079412434edc293c66,3,3,0,Normal,NULL,NULL,0,NULL,0
8f98c5974e20027cd74647079412434edc293c66,995f0b6d3552827d0bd000ebedcf669b1e6544c1,272,173,99,Document,NULL,NULL,244,NULL,78
6d1e74d8c8c0a894828f962a705ffb02c199564c,26524289c15a660965a447dcb22628643917c820,3031,356,2675,Document,NULL,NULL,230,NULL,35
995f0b6d3552827d0bd000ebedcf669b1e6544c1,91abd7b82ad0664e1520714bfb54739d1358071b,382,374,8,Normal,NULL,NULL,102,NULL,4
91abd7b82ad0664e1520714bfb54739d1358071b,31f3e95ca8e351eb6e3266c3c04d4cfae33a9ee8,649,562,87,fix,ISSUE,NULL,495,NULL,7
31f3e95ca8e351eb6e3266c3c04d4cfae33a9ee8,7b06531c3c2ecd948a2d3cc2fd95855d8d09a5d2,6,4,2,Normal,NULL,NULL,0,NULL,0
7b06531c3c2ecd948a2d3cc2fd95855d8d09a5d2,647f36f93c333cb27861c750861e00ab4d81d7d5,78,42,36,Normal,NULL,NULL,0,NULL,0
647f36f93c333cb27861c750861e00ab4d81d7d5,3cb6a669a0db7cf6e680814b756df8d7c94df055,9,8,1,Normal,NULL,NULL,8,NULL,1
3cb6a669a0db7cf6e680814b756df8d7c94df055,ce47f0fe6c85f43f48b3d94ca7d65e4b321d1d80,12,9,3,Normal,NULL,NULL,0,NULL,0
ce47f0fe6c85f43f48b3d94ca7d65e4b321d1d80,442b261a1ba95291404e8f8285de889fc3ea6582,8,0,8,Normal,NULL,NULL,8,NULL,3
442b261a1ba95291404e8f8285de889fc3ea6582,73d4fa04ffd78c7de300046797bf16f1a6e39c44,9846,9382,464,Normal,NULL,NULL,7857,REFACTOR,38
d170770379e6d495ace553a77a075e9be5b5c09a,7481a3a71a6361caee6c2d38ecd00cbf8815ebef,12,9,3,Normal,NULL,NULL,0,NULL,0
73d4fa04ffd78c7de300046797bf16f1a6e39c44,cd02a5102939a605c9a92aa4186d8b00e7342f64,10,6,4,Normal,NULL,NULL,10,NULL,1
cd02a5102939a605c9a92aa4186d8b00e7342f64,9421ff71e2f118f9de595e3271d2b4ae13de5040,2,1,1,Normal,NULL,NULL,2,NULL,1
9421ff71e2f118f9de595e3271d2b4ae13de5040,fce6e7565cebba8375afd19abf283390b95343c9,9385,6611,2774,Normal,NULL,NULL,7759,NULL,156
7481a3a71a6361caee6c2d38ecd00cbf8815ebef,2f78cb561ad503e953865ba123ddcc8381ad68e0,5,0,5,Normal,NULL,NULL,0,NULL,0
fce6e7565cebba8375afd19abf283390b95343c9,8378f1a44ab96d42b528921bce20f7870992eb12,5,0,5,Normal,NULL,NULL,0,NULL,0
8378f1a44ab96d42b528921bce20f7870992eb12,01062ed7f9adc7b5f0dc5d37162f395c5361f48f,8,5,3,Normal,NULL,NULL,7,NULL,1
01062ed7f9adc7b5f0dc5d37162f395c5361f48f,dd56e3d8aadbc7e0ecacb4082544791f568469d8,45,44,1,Normal,NULL,NULL,25,NULL,1
dd56e3d8aadbc7e0ecacb4082544791f568469d8,51b0c406f81822f408242552ce8c7166c6559c8e,121,64,57,fix,NULL,NULL,99,NULL,6
51b0c406f81822f408242552ce8c7166c6559c8e,3f3d2a5c4ed9dff763d3a0ec2e41773bd4d1d4b9,88,33,55,Normal,NULL,NULL,88,NULL,1
3f3d2a5c4ed9dff763d3a0ec2e41773bd4d1d4b9,2af947735678bcd7bca7cd3be36ed3a9fb392cab,79,64,15,fix,NULL,NULL,76,NULL,3
2af947735678bcd7bca7cd3be36ed3a9fb392cab,054285dc336e7d834518e7f7b346dbba1cf39584,2962,495,2467,Document,ISSUE,BUG,175,NULL,28
054285dc336e7d834518e7f7b346dbba1cf39584,de0a70b90098bf93aff96e381880ab8a82d4180d,911,706,205,Normal,NULL,NULL,477,REFACTOR,10
de0a70b90098bf93aff96e381880ab8a82d4180d,e04c731aa11561b1e9b1682e14b3b09a08c8d311,7,5,2,Normal,NULL,NULL,7,NULL,1
2f78cb561ad503e953865ba123ddcc8381ad68e0,2b68fd208d1867e4cb4f08cdce9e1bd84b2ce534,31,12,19,Normal,NULL,NULL,31,NULL,1
2b68fd208d1867e4cb4f08cdce9e1bd84b2ce534,0c51ef159992198be10c309b0f0bce6e2290318f,2389,0,2389,Document,NULL,NULL,0,NULL,0
e04c731aa11561b1e9b1682e14b3b09a08c8d311,0a4f4ec5a474c91d3dce8e7cc2e59e1906eb4ba5,1568,875,693,Normal,NULL,NULL,1213,REFACTOR,5
0c51ef159992198be10c309b0f0bce6e2290318f,ecd5df2c8860fed0d0bbcdb16e622b927d9899b5,2,0,2,fix,ISSUE,NULL,2,NULL,1
0a4f4ec5a474c91d3dce8e7cc2e59e1906eb4ba5,8d38647969b86ca74414d1158bf78c3469935109,42,33,9,fix,NULL,NULL,33,NULL,2
8d38647969b86ca74414d1158bf78c3469935109,5977a1293e12d47baec74164a2d18d0abb921a69,388,255,133,Normal,NULL,NULL,380,REFACTOR,1
ecd5df2c8860fed0d0bbcdb16e622b927d9899b5,7319c06858d9a3f7345c45a0382fc399fca9acc5,11,6,5,Normal,NULL,NULL,11,NULL,1
5977a1293e12d47baec74164a2d18d0abb921a69,f3f56fa54af88e19754faf10f08cfb42d01e4dfb,27,16,11,fix,NULL,NULL,27,NULL,1
7319c06858d9a3f7345c45a0382fc399fca9acc5,4dd60207cc71e9b4e5de16123240eeae5b443356,2,2,0,fix,NULL,NULL,2,NULL,1
4dd60207cc71e9b4e5de16123240eeae5b443356,91dd594583d2b8ea7f26ff63c8b5887c009216be,2,1,1,fix,NULL,NULL,2,NULL,1
91dd594583d2b8ea7f26ff63c8b5887c009216be,1e08ea3a856b9994d3b07901c9224caf8afcedda,14,9,5,Normal,NULL,NULL,14,NULL,1
1e08ea3a856b9994d3b07901c9224caf8afcedda,93f8101b5672d156e8b5c9982560e2550965dd36,1,1,0,Normal,NULL,NULL,1,NULL,1
93f8101b5672d156e8b5c9982560e2550965dd36,9e25e46fce4e66e40c4fad5f49c036f8b6f1a923,1,1,0,Normal,NULL,NULL,1,NULL,1
f3f56fa54af88e19754faf10f08cfb42d01e4dfb,9cf837b35cdf9e0f752e693d6a6945d84f735418,13,8,5,fix,NULL,NULL,13,NULL,1
9cf837b35cdf9e0f752e693d6a6945d84f735418,2b987de363f1011be3d00662b3c0e1ccb24e3a0c,11,11,0,fix,NULL,NULL,11,NULL,1
2b987de363f1011be3d00662b3c0e1ccb24e3a0c,af5b910196b785359034befabe204efe8f2a3cfc,7320,4474,2846,Normal,NULL,NULL,3109,NULL,95
af5b910196b785359034befabe204efe8f2a3cfc,2a517397ca6d8c065c04f35e6110ab054ea91858,14,9,5,Normal,NULL,NULL,14,NULL,1
2a517397ca6d8c065c04f35e6110ab054ea91858,a56d01db535690d55eb96c0e5e714696c4e5cdef,84,49,35,Normal,NULL,NULL,37,NULL,1
9e25e46fce4e66e40c4fad5f49c036f8b6f1a923,6978920d27ce7596951d4bc73b6f0868d70c23ad,2,1,1,fix #,ISSUE,NULL,2,NULL,1
a56d01db535690d55eb96c0e5e714696c4e5cdef,552f82eaa010127af265f0f2244c60d6f05a3771,2,2,0,fix,NULL,NULL,2,NULL,1
6978920d27ce7596951d4bc73b6f0868d70c23ad,f02f82e96369b183d2cd1cecc82fbe98c12a5b13,2,1,1,fix,NULL,NULL,0,NULL,0
552f82eaa010127af265f0f2244c60d6f05a3771,2ba7eb9da9934689f185c144af1b4cc8231cad2c,3,3,0,Document,NULL,NULL,0,NULL,0
f02f82e96369b183d2cd1cecc82fbe98c12a5b13,c7c7abfa93f003be03dea75aeb82e5bafe81e27c,42,35,7,Normal,NULL,NULL,42,NULL,7
c7c7abfa93f003be03dea75aeb82e5bafe81e27c,f1faa03681b7b49d8c6268d4131178d80ee9e3bf,40,18,22,Normal,NULL,NULL,32,NULL,2
2ba7eb9da9934689f185c144af1b4cc8231cad2c,8b7fe8a8a42b0b38164b5f825dff3cd708332d2c,173,170,3,fix,NULL,NULL,173,NULL,5
8b7fe8a8a42b0b38164b5f825dff3cd708332d2c,28efdffcc57d3e03161a9f56d94e1938c9f2b395,2151,2150,1,Normal,NULL,NULL,1889,NULL,6
28efdffcc57d3e03161a9f56d94e1938c9f2b395,170d39b24f1e2ecea10efa4859b4d004f997d760,4,2,2,fix,NULL,NULL,4,NULL,2
f1faa03681b7b49d8c6268d4131178d80ee9e3bf,d8bda6e53b279eae01b93d929b8f880b758ddb79,406,222,184,Normal,NULL,NULL,0,NULL,0
170d39b24f1e2ecea10efa4859b4d004f997d760,e0cbc6708438175d427776a84388042c3184fe3d,1,1,0,Normal,NULL,NULL,0,NULL,0
e0cbc6708438175d427776a84388042c3184fe3d,a5e2541cf454596b053272af972188c3695c40f5,660,467,193,Comment,NULL,NULL,434,NULL,11
a5e2541cf454596b053272af972188c3695c40f5,cb8d60bb6fbb479c85fa5d0ac28116f52a4496c0,17,10,7,fix,NULL,NULL,15,NULL,1
d8bda6e53b279eae01b93d929b8f880b758ddb79,eda404328828e1748a1e7e6ba9462606f837c3c5,4,2,2,fix,NULL,NULL,4,NULL,1
cb8d60bb6fbb479c85fa5d0ac28116f52a4496c0,ae4310a748b6fd78afe1d791bbb8cf73f9622299,2,1,1,fix,NULL,NULL,2,NULL,1
ae4310a748b6fd78afe1d791bbb8cf73f9622299,e888046bde25db533551e99032c34fb615d7cf69,6,6,0,Normal,NULL,NULL,0,NULL,0
e888046bde25db533551e99032c34fb615d7cf69,b490a2eb4833bb8effa6df6700c5e28fa204b5e8,12,6,6,Normal,NULL,NULL,12,NULL,1
b490a2eb4833bb8effa6df6700c5e28fa204b5e8,55a61cde34acd2b1787b5bad480178c1f8410c0f,208,52,156,Normal,NULL,NULL,13,NULL,2
eda404328828e1748a1e7e6ba9462606f837c3c5,827826c987b5b00e2070e8965cee1e03295a976e,2,1,1,fix,NULL,NULL,2,NULL,1
55a61cde34acd2b1787b5bad480178c1f8410c0f,6c6998afec8ff0446e1faceff5360023244a5960,10,5,5,fix,NULL,NULL,0,NULL,0
6c6998afec8ff0446e1faceff5360023244a5960,92bee455ca6b6b382cd0cbbf0fe54d99f93a0db7,2,1,1,Normal,NULL,NULL,0,NULL,0
92bee455ca6b6b382cd0cbbf0fe54d99f93a0db7,4e94547b2b7e7b6403f715f9395eaeeb3ce7f5ad,30,30,0,fix,NULL,NULL,28,NULL,1
4e94547b2b7e7b6403f715f9395eaeeb3ce7f5ad,cb18074bbbee1d0814333662fb282aa43df851a8,2,1,1,Normal,NULL,NULL,0,NULL,0
cb18074bbbee1d0814333662fb282aa43df851a8,29be94cc7f5f15fdf8c2ff58043cf59a6605933f,125,76,49,Normal,NULL,NULL,0,NULL,0
29be94cc7f5f15fdf8c2ff58043cf59a6605933f,b1ba376da5f959f2bb0c48464e7011d715fe9a54,7,6,1,fix,NULL,NULL,7,NULL,1
b1ba376da5f959f2bb0c48464e7011d715fe9a54,9f5e51907f1beed8da156b61a2943ece2dc28957,14,7,7,Normal,NULL,NULL,0,NULL,0
9f5e51907f1beed8da156b61a2943ece2dc28957,38ff15331196282c9cbf31604239505f2fa880b7,31,12,19,Normal,NULL,NULL,31,NULL,1
38ff15331196282c9cbf31604239505f2fa880b7,75c0b9e38fbba3174dbb9e0960c19b4e86949ce7,25,0,25,Normal,NULL,NULL,25,NULL,1
75c0b9e38fbba3174dbb9e0960c19b4e86949ce7,ce546daa3c092a672ed0165814936e96f47d8507,10767,10494,273,Document,NULL,NULL,27,NULL,11
ce546daa3c092a672ed0165814936e96f47d8507,7081750d024a0b864bf2b8729bbcd98f16b64207,360,194,166,Format,NULL,NULL,284,NULL,6
7081750d024a0b864bf2b8729bbcd98f16b64207,cbc66a3bbb63804e30fa8c53f0562b9009262f9f,4,2,2,fix,NULL,NULL,0,NULL,0
cbc66a3bbb63804e30fa8c53f0562b9009262f9f,bb0dcf10fa198a7f51f8a15deffabaf384a3938e,397,212,185,Normal,NULL,NULL,0,NULL,0
bb0dcf10fa198a7f51f8a15deffabaf384a3938e,e3666ef135facfd59397b79467165c2a5961c731,11,8,3,fix,NULL,NULL,11,NULL,1
827826c987b5b00e2070e8965cee1e03295a976e,32cef3bf79fadb3fc0cc19504aec4c375b186058,2,1,1,Normal,NULL,NULL,2,NULL,1
e3666ef135facfd59397b79467165c2a5961c731,268791febab53e27d723d3e663510abd7f56c16d,2,1,1,Normal,NULL,NULL,2,NULL,1
268791febab53e27d723d3e663510abd7f56c16d,3ec8b9183dbce7368e4bec493638211a51feaf47,29,17,12,Normal,NULL,NULL,27,NULL,3
32cef3bf79fadb3fc0cc19504aec4c375b186058,c10fb03f0b476b3617c5e962695ff93b52b33210,38,17,21,Normal,NULL,NULL,36,NULL,1
c10fb03f0b476b3617c5e962695ff93b52b33210,8023572f845f63df15790b16cce5b2720bb0c94d,14,7,7,Normal,NULL,NULL,14,NULL,7
3ec8b9183dbce7368e4bec493638211a51feaf47,d5e5c2f3b8037cb9b9a3da257a22880f1c0afaf6,356,163,193,Normal,NULL,NULL,307,NULL,9
8023572f845f63df15790b16cce5b2720bb0c94d,5fc9c200412252db13cd249f7b12f8bf34bf6298,6,6,0,Normal,NULL,NULL,6,NULL,1
d5e5c2f3b8037cb9b9a3da257a22880f1c0afaf6,39ac0d76d149dad0182c0a0044033d61a1de1e8a,1265,879,386,fix,NULL,NULL,533,NULL,27
39ac0d76d149dad0182c0a0044033d61a1de1e8a,33e83c923c14421a917978ea71b375d18bf92701,7,2,5,Comment,NULL,NULL,7,NULL,2
5fc9c200412252db13cd249f7b12f8bf34bf6298,ef8d219dfc766d56a61f095988bd957e75c6cede,3,2,1,Normal,NULL,NULL,3,NULL,1
33e83c923c14421a917978ea71b375d18bf92701,f1367e22a5d6c54bf6cb576451614eb4e03b3db8,92,70,22,#,NULL,NULL,8,NULL,9
f1367e22a5d6c54bf6cb576451614eb4e03b3db8,c77ed06098c28eb0cd038efd2feeb44f3cab15a0,23746,10640,13106,Format,ISSUE,BUG,10287,NULL,95
c77ed06098c28eb0cd038efd2feeb44f3cab15a0,5120f2db40f599cde51385bd4467e8b8f3c35406,144,20,124,Normal,NULL,NULL,121,NULL,12
ef8d219dfc766d56a61f095988bd957e75c6cede,e56cec477edbf58364379a46a15f435d0104c98a,7,4,3,Normal,NULL,NULL,7,NULL,1
e56cec477edbf58364379a46a15f435d0104c98a,7937d28af71a07bbdc2e5c5ecb98053ee3db8a1d,10,7,3,Normal,NULL,NULL,10,NULL,1
