a3e0c10dc794c7b94ef4ed1a33d773adc26709ad,325de57d54883a79a401935ad029b32ba97cf293,13,0,13,Normal,NULL,NULL,13,NULL,1
325de57d54883a79a401935ad029b32ba97cf293,11b244f6b7f871810e7424323d250ef01a316ddc,6,3,3,Normal,NULL,NULL,0,NULL,0
11b244f6b7f871810e7424323d250ef01a316ddc,e18a80299430e34531b0ac525bb2cf5722fa5475,103,97,6,#,NULL,NULL,0,NULL,0
be747a501b613a8e010467187e59caf95302061d,6641989866518c9856ae6271ac3482f1d385e2aa,7,1,6,Normal,NULL,NULL,0,NULL,0
6641989866518c9856ae6271ac3482f1d385e2aa,e18a80299430e34531b0ac525bb2cf5722fa5475,96,96,0,Normal,NULL,NULL,0,NULL,0
e18a80299430e34531b0ac525bb2cf5722fa5475,6614b86bb313cf3f7083a4e2ee5a9ae5df0714e4,2,1,1,fix #,ISSUE,NULL,0,NULL,0
6614b86bb313cf3f7083a4e2ee5a9ae5df0714e4,7231e676821a884c4b2c44128770fd2e090dbc29,2,1,1,fix #,ISSUE,NULL,0,NULL,0
2be86764fe7d9284fa6925f5063aa8d5a6050b8c,7231e676821a884c4b2c44128770fd2e090dbc29,2,1,1,fix,ISSUE,NULL,0,NULL,0
8f8651b6ce08707305a1cb2088193b7e4af32ccb,7231e676821a884c4b2c44128770fd2e090dbc29,2,1,1,Normal,ISSUE,NULL,0,NULL,0
7231e676821a884c4b2c44128770fd2e090dbc29,6393e6122f8d5ec3b5ed30410e566744174964cc,2,1,1,Comment,NULL,NULL,0,NULL,0
6393e6122f8d5ec3b5ed30410e566744174964cc,afd6b7d105299d86eacc6120bd6b695abbcdc359,90,45,45,fix #,ISSUE,NULL,0,NULL,0
934e612a3e64201708a86fd71b225ae4c97411d2,afd6b7d105299d86eacc6120bd6b695abbcdc359,90,45,45,fix,NULL,NULL,0,NULL,0
afd6b7d105299d86eacc6120bd6b695abbcdc359,36a995bdc92eb2dd8bc5a63205708944a3f990a1,2,1,1,fix #,ISSUE,NULL,0,NULL,0
f54577e6bea8522fd388103d6537b10b358afb79,31cb732a0fa6a6de8865f0ff1ab46ab9c08cd130,2,1,1,#,ISSUE,NULL,0,NULL,0
36a995bdc92eb2dd8bc5a63205708944a3f990a1,5baa8c883aa8f52f081d4491d20bb8e97eb3dc90,2,1,1,Document,NULL,NULL,0,NULL,0
98961ed169d34635a5d39c5839d2d57d4b162fcd,5baa8c883aa8f52f081d4491d20bb8e97eb3dc90,2,1,1,Document,NULL,NULL,0,NULL,0
5baa8c883aa8f52f081d4491d20bb8e97eb3dc90,cf0b378577e7ed0c75bfaf97cae7e35d7634cf4d,2,1,1,#,NULL,NULL,0,NULL,0
31cb732a0fa6a6de8865f0ff1ab46ab9c08cd130,cf0b378577e7ed0c75bfaf97cae7e35d7634cf4d,2,1,1,fix,NULL,NULL,0,NULL,0
cf0b378577e7ed0c75bfaf97cae7e35d7634cf4d,168e7998ebeee76121045d5a176904349cad9639,8,8,0,Document,NULL,NULL,0,NULL,0
3357e25c66687606764782209320e535b6b19c7b,168e7998ebeee76121045d5a176904349cad9639,8,8,0,Document,NULL,NULL,0,NULL,0
168e7998ebeee76121045d5a176904349cad9639,9038faf4365a76af85180e63dbb55ad7daa026a6,4,2,2,fix #,ISSUE,NULL,0,NULL,0
9038faf4365a76af85180e63dbb55ad7daa026a6,c38eedae7e3839a3a06735283c493b144baa36ec,62,42,20,fix #,ISSUE,NULL,61,NULL,1
c38eedae7e3839a3a06735283c493b144baa36ec,362b68ecfd83f975fb0aa2d59c900e98be54373b,1059,522,537,fix #,ISSUE,NULL,521,NULL,1
82d62f89a288a4f76753b335720dbae03831de94,362b68ecfd83f975fb0aa2d59c900e98be54373b,4,2,2,Normal,NULL,NULL,0,NULL,0
c1a01d0c511a671b2d5bffbc106053c672ee9f6c,362b68ecfd83f975fb0aa2d59c900e98be54373b,1059,522,537,fix,NULL,NULL,521,NULL,1
362b68ecfd83f975fb0aa2d59c900e98be54373b,ddd901b6e4ab98f294769723136833f90a3618f1,4,2,2,Normal,NULL,NULL,0,NULL,0
ddd901b6e4ab98f294769723136833f90a3618f1,b9dd8be8c75adff3f14291e23e80f01de2071127,4,2,2,Normal,NULL,NULL,0,NULL,0
b9dd8be8c75adff3f14291e23e80f01de2071127,0488a0c827e06036357c3ebe11277fb890fd44fe,6,3,3,Normal,NULL,NULL,0,NULL,0
0488a0c827e06036357c3ebe11277fb890fd44fe,f837cc095359c78f1e36febf315d8584caf44a9e,8,4,4,Normal,NULL,NULL,0,NULL,0
f837cc095359c78f1e36febf315d8584caf44a9e,cf245f8f5c56d5d8af9eef43e821dc7432b253dd,22,19,3,#,NULL,NULL,0,NULL,0
f7ca7718d2331daed8445011fce0f0244e1ef581,62bb7e26e0d99a118771c6518aa400ccefe82c9d,10,4,6,Normal,NULL,NULL,0,NULL,0
62bb7e26e0d99a118771c6518aa400ccefe82c9d,366e1be90a504b058dde0ce219b8719a2be844b5,10,6,4,Normal,NULL,NULL,0,NULL,0
366e1be90a504b058dde0ce219b8719a2be844b5,cce32f17fb7a9cbcd577e3b47d361182117c60f8,4,3,1,Normal,NULL,NULL,0,NULL,0
cce32f17fb7a9cbcd577e3b47d361182117c60f8,a5548019631f24f69501333c1f7c5a960cba3570,30,15,15,Normal,NULL,NULL,0,NULL,0
cf245f8f5c56d5d8af9eef43e821dc7432b253dd,d2fcfcaec2f95542123eb52af04e9bad9db87189,2,1,1,#,NULL,NULL,2,NULL,1
cea24b7e446f6b1f0751550a36f62e58cc94a163,d2fcfcaec2f95542123eb52af04e9bad9db87189,2,1,1,Normal,NULL,NULL,2,NULL,1
b231aee21215550bb25bd3eac6a4c080be397758,6c3d8fad1702f7b01a808ec321257838597d07c4,179,157,22,Document,NULL,NULL,2,NULL,1
a5548019631f24f69501333c1f7c5a960cba3570,d2fcfcaec2f95542123eb52af04e9bad9db87189,16,15,1,Normal,NULL,NULL,0,NULL,0
d2fcfcaec2f95542123eb52af04e9bad9db87189,8d7a2bcf1a7c882a6e2f657b23df48253c36b984,2,1,1,Normal,NULL,NULL,0,NULL,0
8d7a2bcf1a7c882a6e2f657b23df48253c36b984,f58522ac624e6debe1844cae3c8b8a6e91bb105e,6,3,3,Normal,NULL,NULL,0,NULL,0
f58522ac624e6debe1844cae3c8b8a6e91bb105e,1a4f61a24c13633b632ed52648d693c57d093405,2,1,1,Normal,NULL,NULL,0,NULL,0
1a4f61a24c13633b632ed52648d693c57d093405,14b1de3f8f4124fc591e3ac8673266fe7c495594,4,2,2,Normal,NULL,NULL,0,NULL,0
14b1de3f8f4124fc591e3ac8673266fe7c495594,6c3d8fad1702f7b01a808ec321257838597d07c4,4,4,0,Normal,NULL,NULL,0,NULL,0
6c3d8fad1702f7b01a808ec321257838597d07c4,2b52915a740a39944157fd0fda0524fd1d71ef83,1,1,0,Normal,NULL,NULL,0,NULL,0
2b52915a740a39944157fd0fda0524fd1d71ef83,a51d0d4ec63b8a3f7dfa12e73598814908c4344b,22,22,0,Normal,NULL,NULL,0,NULL,0
a51d0d4ec63b8a3f7dfa12e73598814908c4344b,7c27088b6498efbfe570c02485472bf60b6bed1d,14,7,7,Document,ISSUE,NULL,0,NULL,0
446f5c0ff3d8662683f19fc58580b72a0f8e5576,7c27088b6498efbfe570c02485472bf60b6bed1d,14,7,7,Document,NULL,NULL,0,NULL,0
7c27088b6498efbfe570c02485472bf60b6bed1d,e97ada8afb5bf64bf512b6c6d0e9b006fa726e48,2,1,1,Normal,NULL,NULL,0,NULL,0
e97ada8afb5bf64bf512b6c6d0e9b006fa726e48,5a37a8b593826c8f147fc46ad5975e89cd0b6aa8,2,1,1,Normal,NULL,NULL,0,NULL,0
5a37a8b593826c8f147fc46ad5975e89cd0b6aa8,5ca1e1290861fb32e88bc756d78cfb5adef2553a,3,3,0,Normal,NULL,NULL,0,NULL,0
5ca1e1290861fb32e88bc756d78cfb5adef2553a,019d16c203c5e6ed952dc65c7f16f567a67184b4,2,1,1,Normal,NULL,NULL,0,NULL,0
019d16c203c5e6ed952dc65c7f16f567a67184b4,8349da8d262685e9c97b8757ab41bd3103660ac7,4,3,1,Normal,NULL,NULL,0,NULL,0
8349da8d262685e9c97b8757ab41bd3103660ac7,323f26f6cc60a2ea1e7b4fd5f347406080dcf241,4,2,2,Normal,NULL,NULL,0,NULL,0
323f26f6cc60a2ea1e7b4fd5f347406080dcf241,31486f7c3cc1703ed9d10f22242a877ed8a6ae90,4,2,2,Comment,ISSUE,NULL,4,NULL,2
becec34057c71adc0722d1dc266b828b1c160f5c,31486f7c3cc1703ed9d10f22242a877ed8a6ae90,4,2,2,Comment,ISSUE,NULL,4,NULL,2
31486f7c3cc1703ed9d10f22242a877ed8a6ae90,fe986dfd341a1270d8f292ad27f73ed2fb6511a3,34,34,0,#,NULL,NULL,0,NULL,0
fe986dfd341a1270d8f292ad27f73ed2fb6511a3,ace9d2a311fe328a9da2ef7c1292a1a025445ee6,36,6,30,#,NULL,NULL,36,NULL,4
ace9d2a311fe328a9da2ef7c1292a1a025445ee6,b6eb8bebb16cc95da44d465713bb868474c572c1,19,16,3,fix #,ISSUE,NULL,0,NULL,0
df887307a9f70df1bb290fbc7a418302cfb64207,bcba09c85d7fa68c216ec50fb87da3166ded285d,2,1,1,Normal,NULL,NULL,0,NULL,0
bcba09c85d7fa68c216ec50fb87da3166ded285d,e08ed04412b7ad89724c985e703cca1d26c9c799,2,1,1,Normal,NULL,NULL,0,NULL,0
e08ed04412b7ad89724c985e703cca1d26c9c799,da4f7fdb0c056a050210c0a1f67f1914827428bf,7,4,3,Comment,NULL,NULL,0,NULL,0
da4f7fdb0c056a050210c0a1f67f1914827428bf,b6eb8bebb16cc95da44d465713bb868474c572c1,16,14,2,Normal,NULL,NULL,0,NULL,0
b6eb8bebb16cc95da44d465713bb868474c572c1,ae53ed6a070e93975a31322ed9121cde4c802303,1,0,1,Normal,NULL,NULL,0,NULL,0
dabf3f3dbd4b63193a7353273d36e5c4a54f09e1,363f13157b67ab5e4ba2ade9675111e9b6fd4088,16,0,16,fix,ISSUE,BUG,16,NULL,1
363f13157b67ab5e4ba2ade9675111e9b6fd4088,7b33dad05908fc0725499294f705c3c17399d6ae,13,6,7,fix,NULL,NULL,13,NULL,1
7b33dad05908fc0725499294f705c3c17399d6ae,dcc86664e2d28796df4fb5a47b3a9883ec9f5aa3,6,0,6,fix,NULL,NULL,6,NULL,1
dcc86664e2d28796df4fb5a47b3a9883ec9f5aa3,ae53ed6a070e93975a31322ed9121cde4c802303,1,0,1,fix,NULL,NULL,1,NULL,1
ae53ed6a070e93975a31322ed9121cde4c802303,b851d47b9c9b20b0579690d85fbbb866d312960a,4,2,2,fix #,ISSUE,NULL,4,NULL,1
cd925fd8123f3dc590f27a7867c87dd46572ed5a,b851d47b9c9b20b0579690d85fbbb866d312960a,4,2,2,Normal,NULL,NULL,4,NULL,1
b851d47b9c9b20b0579690d85fbbb866d312960a,d3a694af7758d1ecc8a721ded5ef7e106731ea2e,3,2,1,Document,NULL,NULL,0,NULL,0
ef113d1061879ba5ff4bb00862763213d1d51d4f,d3a694af7758d1ecc8a721ded5ef7e106731ea2e,3,2,1,Document,NULL,NULL,0,NULL,0
d3a694af7758d1ecc8a721ded5ef7e106731ea2e,e68e48772da8272dc915f07040a5f300b808dcb7,2,1,1,fix #,ISSUE,NULL,2,NULL,1
ba4b60374d750e81f263776aa47a8d33b73accfe,e68e48772da8272dc915f07040a5f300b808dcb7,2,1,1,Normal,NULL,NULL,2,NULL,1
e68e48772da8272dc915f07040a5f300b808dcb7,6a7831b06dfbea26cbe788b1380dac8e407a4cf9,23,9,14,#,NULL,NULL,13,NULL,1
e663d00fbe5cd00aa022a28027d0f8a72c98f11d,6a7831b06dfbea26cbe788b1380dac8e407a4cf9,23,9,14,Normal,NULL,NULL,13,NULL,1
6a7831b06dfbea26cbe788b1380dac8e407a4cf9,182c6bb9e7341c6875d024e513af76bf2cca9e1f,3,0,3,Normal,NULL,NULL,0,NULL,0
182c6bb9e7341c6875d024e513af76bf2cca9e1f,e376ffc5fe9c87d2779bf839278e08c2c2dffe70,4,2,2,Normal,NULL,NULL,0,NULL,0
e376ffc5fe9c87d2779bf839278e08c2c2dffe70,4cd5e9117181e3d19bacb33703045a93c0f50f7e,39,32,7,Normal,NULL,NULL,11,NULL,1
4cd5e9117181e3d19bacb33703045a93c0f50f7e,5118384542857ccaacb560b016171425cd773696,12,6,6,Normal,NULL,NULL,0,NULL,0
5118384542857ccaacb560b016171425cd773696,0dcb6b354730f08dd072e548d050a19095794ddd,4,4,0,Normal,NULL,NULL,0,NULL,0
0dcb6b354730f08dd072e548d050a19095794ddd,a011b15b0d5c0113920a6478af4e38a9b5640993,49,24,25,Normal,NULL,NULL,0,NULL,0
a011b15b0d5c0113920a6478af4e38a9b5640993,2f10be5f6bfe1d3b40de4bb5a0c0289922194be1,0,0,0,fix #,ISSUE,NULL,0,NULL,0
2f10be5f6bfe1d3b40de4bb5a0c0289922194be1,d79c11b648cd307267de94a78b2a222301aa4f4e,4,2,2,Normal,NULL,NULL,0,NULL,0
d79c11b648cd307267de94a78b2a222301aa4f4e,0ff26ee3de166659970d80e50aef4000ff2557b2,2,1,1,Comment,ISSUE,NULL,2,NULL,1
f6eed019abb5df0c742b8bdfb9c1a407444e6ae6,0ff26ee3de166659970d80e50aef4000ff2557b2,2,1,1,Comment,ISSUE,NULL,2,NULL,1
0ff26ee3de166659970d80e50aef4000ff2557b2,bd45b3ae4fd2ff54a60077e7190c887ccbe5e5c7,16,11,5,#,NULL,NULL,0,NULL,0
cfd8b4a3f3188ada4ff32655ae468846bfdb9ac2,bd45b3ae4fd2ff54a60077e7190c887ccbe5e5c7,34,34,0,Normal,NULL,NULL,0,NULL,0
b7ef3e0193a32a745e26e0a7a58a58e0d1918001,bd45b3ae4fd2ff54a60077e7190c887ccbe5e5c7,16,11,5,fix,NULL,NULL,0,NULL,0
bd45b3ae4fd2ff54a60077e7190c887ccbe5e5c7,fd0683f9e03934bbdf7fbebb4d21d64c37b68bc0,3,2,1,fix #,ISSUE,NULL,0,NULL,0
fd0683f9e03934bbdf7fbebb4d21d64c37b68bc0,5291ae967b316ca36b74b995aec7a7a707bab0f2,13,0,13,fix #,ISSUE,NULL,13,NULL,1
5291ae967b316ca36b74b995aec7a7a707bab0f2,5de844f54c803064dfba7352b4370844897b1955,65,41,24,fix #,ISSUE,NULL,65,NULL,4
5de844f54c803064dfba7352b4370844897b1955,f566a45b30cd4dd448ec6419160c17310d898aa2,6,3,3,fix #,ISSUE,NULL,0,NULL,0
bf9f40cac6310a5b9bb5212dd10d4a10459e029f,f566a45b30cd4dd448ec6419160c17310d898aa2,6,3,3,Normal,ISSUE,NULL,0,NULL,0
57b7236f7f2660085d11429ec009ba93f3186557,4c39775c2de77370ffd8dd4489538f5d53ce6fd7,44,21,23,Normal,NULL,NULL,44,NULL,1
4c39775c2de77370ffd8dd4489538f5d53ce6fd7,8aeb73e5073e8b49d2e06ddf7cc6d1c8c480f365,6,5,1,Normal,NULL,NULL,6,NULL,1
8aeb73e5073e8b49d2e06ddf7cc6d1c8c480f365,f566a45b30cd4dd448ec6419160c17310d898aa2,15,15,0,fix #,ISSUE,NULL,15,NULL,3
f566a45b30cd4dd448ec6419160c17310d898aa2,a1c22fb0d0f6bde165ec7b7c3125420b0ba1d541,245,114,131,Normal,NULL,NULL,183,NULL,19
a1c22fb0d0f6bde165ec7b7c3125420b0ba1d541,b453f74e0194f2cf08e9251b1846a0132657c4f8,554,131,423,#,ISSUE,NULL,432,NULL,13
b453f74e0194f2cf08e9251b1846a0132657c4f8,ca16a08c1075289e1aa1c97f6d1c58f7aa988dea,113,70,43,#,ISSUE,NULL,100,NULL,4
ca16a08c1075289e1aa1c97f6d1c58f7aa988dea,9b604b1eb969f5ecced4c879b656ed2a8b72fbbf,5,0,5,Normal,NULL,NULL,5,NULL,1
9b604b1eb969f5ecced4c879b656ed2a8b72fbbf,d6f2ba8df49053971f300dece942529aa48fbd01,2,2,0,Normal,NULL,NULL,0,NULL,0
d6f2ba8df49053971f300dece942529aa48fbd01,a8e8bac621e1dbdd518bbe43a9efd19773adef48,6,1,5,Normal,NULL,NULL,0,NULL,0
a8e8bac621e1dbdd518bbe43a9efd19773adef48,65b3ddeb6803a91bdb727620f7e58b190048aee9,2,1,1,#,NULL,NULL,0,NULL,0
65b3ddeb6803a91bdb727620f7e58b190048aee9,c768b5867dc398d3c02c854717caa2f633935936,7,5,2,#,NULL,NULL,7,NULL,1
fa677f1ba183c6265fb11a14328dca6b8dd34368,c768b5867dc398d3c02c854717caa2f633935936,7,5,2,#,NULL,NULL,7,NULL,1
c768b5867dc398d3c02c854717caa2f633935936,1602234cd3be937e28730279c9563b99345654f5,4,2,2,#,NULL,NULL,2,NULL,1
c03299e2b4a2c5ae29914ab9ad5475468b8df090,8ce58ac458c78fa84ff77d2d74a3f51c2e5bd0a9,4,2,2,Normal,NULL,NULL,2,NULL,1
1602234cd3be937e28730279c9563b99345654f5,ef708652c1c1e12aa2c0d3687d1f7cbf3c186ab2,5,0,5,fix #,ISSUE,NULL,5,NULL,3
ef708652c1c1e12aa2c0d3687d1f7cbf3c186ab2,8ce58ac458c78fa84ff77d2d74a3f51c2e5bd0a9,2,1,1,fix #,ISSUE,NULL,2,NULL,1
465e2def7b7441285753f0993d9bb75e2840b6b1,134a2537584b5bd6000841dbcb0a9489cd2548f5,4,0,4,fix,NULL,NULL,4,NULL,2
134a2537584b5bd6000841dbcb0a9489cd2548f5,8ce58ac458c78fa84ff77d2d74a3f51c2e5bd0a9,1,0,1,fix,NULL,NULL,1,NULL,1
98df78ca8a1318651fef9fea22369b3bdc645677,8ce58ac458c78fa84ff77d2d74a3f51c2e5bd0a9,2,1,1,fix,ISSUE,NULL,2,NULL,1
8ce58ac458c78fa84ff77d2d74a3f51c2e5bd0a9,3d9fb3bf141765c3567e6568e2e35d771ba4a786,3,2,1,Normal,NULL,NULL,0,NULL,0
3d9fb3bf141765c3567e6568e2e35d771ba4a786,effa5741e6ef8bcb37d68250ca39c92fae85f6a9,2,1,1,fix #,ISSUE,NULL,2,NULL,1
bf638b9202d8e34083a71236563af2097100171f,effa5741e6ef8bcb37d68250ca39c92fae85f6a9,2,1,1,Normal,ISSUE,NULL,2,NULL,1
effa5741e6ef8bcb37d68250ca39c92fae85f6a9,a979494897de53ab0ec3260c9741ed3d321bf191,63,40,23,Normal,NULL,NULL,54,NULL,4
e2974cf9531f90d0d64295246b486671a1b9964e,a979494897de53ab0ec3260c9741ed3d321bf191,2,1,1,Normal,NULL,NULL,0,NULL,0
a979494897de53ab0ec3260c9741ed3d321bf191,170573f04406383d6c07335b3156189e02836d7c,10,9,1,fix #,ISSUE,NULL,10,NULL,1
170573f04406383d6c07335b3156189e02836d7c,080eb73ac6a137bb2a25d8ffa87de939e2fd8514,129,27,102,#,NULL,NULL,14,NULL,4
080eb73ac6a137bb2a25d8ffa87de939e2fd8514,1920288a9e2201d09a06839ed3bbbb82e26a9803,2,1,1,Normal,NULL,NULL,0,NULL,0
1920288a9e2201d09a06839ed3bbbb82e26a9803,e2ee78061a4914e3b53c566af6c6258e58987cb2,3,2,1,Normal,NULL,NULL,0,NULL,0
5d627aacae407ea0ffb77c8ca6d4e98d25e38196,e2ee78061a4914e3b53c566af6c6258e58987cb2,129,27,102,#,NULL,NULL,14,NULL,4
e2ee78061a4914e3b53c566af6c6258e58987cb2,fd835d3ed467560747d51828f3a958f3f4d0f5f6,3,2,1,Comment,NULL,NULL,0,NULL,0
fd835d3ed467560747d51828f3a958f3f4d0f5f6,89f33c5ad7bbf28aaa3a2237dadf8a1c694d1016,4,2,2,#,NULL,NULL,2,NULL,1
