8dea72a056fcaa1c7b38042a58a34153071e7cbe,c5c7050d601b62bbcfe67d25a15f988f299ae796,2,2,0,Comment,NULL,NULL,2,NULL,1
c5c7050d601b62bbcfe67d25a15f988f299ae796,3fad9a95480fc4e7274a20c5a89eec05b5ae6bae,43,43,0,Normal,NULL,NULL,43,NULL,3
3fad9a95480fc4e7274a20c5a89eec05b5ae6bae,da6136da261777d9d92733a7774f5414401ef73a,2,1,1,Normal,NULL,NULL,2,NULL,1
da6136da261777d9d92733a7774f5414401ef73a,586c9597c0c8e61a1cfdc743b890c1d9161d3c33,2,1,1,Document,NULL,NULL,2,NULL,1
3c964a4d8314c781f47eaea052a1d3704752a453,c4749a7991a1dee947c6a8a3ddfbb62dea2127f3,10,2,8,Normal,NULL,NULL,10,NULL,1
586c9597c0c8e61a1cfdc743b890c1d9161d3c33,c28d4bfd2635c284cf209663c565d76892a9ad2d,2,1,1,fix,NULL,NULL,0,NULL,0
c28d4bfd2635c284cf209663c565d76892a9ad2d,a7335bc2c19ffca30d8345004439cdf666776b87,6,4,2,Normal,NULL,NULL,0,NULL,0
a7335bc2c19ffca30d8345004439cdf666776b87,cbeb533a54937dff933ee20c95501240876c2026,2,1,1,Normal,NULL,NULL,2,NULL,1
cbeb533a54937dff933ee20c95501240876c2026,7b2b2381539e3443de4fd066bd0f97b394352a79,9,6,3,fix,NULL,NULL,9,NULL,1
c4749a7991a1dee947c6a8a3ddfbb62dea2127f3,7b2b2381539e3443de4fd066bd0f97b394352a79,4,4,0,Normal,NULL,NULL,4,NULL,1
7b2b2381539e3443de4fd066bd0f97b394352a79,676dc75c14736f4562ac5fcbbebe629ab19c3ca0,1225,635,590,fix,NULL,NULL,89,NULL,10
676dc75c14736f4562ac5fcbbebe629ab19c3ca0,efa3c2b365480148c2e95f81c60c6549dbaf65f2,43,38,5,Document,NULL,NULL,41,NULL,4
1140cac96fc1cc8dc2eeb02bf218b226a945d5f0,91e74b0f7b0059e8f25fb106b76de77d5c6703cf,36,34,2,Normal,NULL,NULL,36,NULL,1
91e74b0f7b0059e8f25fb106b76de77d5c6703cf,16ed8c1f880fa91d8e88ae5a7b6bc854b7e48d21,2,1,1,fix #,ISSUE,NULL,2,NULL,1
389847671454bf88442d51b04f3c928d965666c3,16ed8c1f880fa91d8e88ae5a7b6bc854b7e48d21,2,1,1,Normal,ISSUE,NULL,2,NULL,1
16ed8c1f880fa91d8e88ae5a7b6bc854b7e48d21,122983ddbba8fbee3c1c08914b63820eeef888ec,1,1,0,Document,NULL,NULL,1,NULL,1
efa3c2b365480148c2e95f81c60c6549dbaf65f2,867115b03cbc5dc58f0ce350a9b22a92bae0f86b,1038,519,519,Normal,NULL,NULL,0,NULL,0
8cd4b0be879279c55c88562e7078a8ceb511ff79,122983ddbba8fbee3c1c08914b63820eeef888ec,32,32,0,Normal,NULL,NULL,32,NULL,2
122983ddbba8fbee3c1c08914b63820eeef888ec,a2f8b398918b20b86be09d90e7b9cf312311926f,2,1,1,fix #,ISSUE,NULL,2,NULL,1
2870560006974e0e64499602bc61667ed740a4fe,a2f8b398918b20b86be09d90e7b9cf312311926f,2,1,1,#,ISSUE,NULL,2,NULL,1
a2f8b398918b20b86be09d90e7b9cf312311926f,867115b03cbc5dc58f0ce350a9b22a92bae0f86b,2,1,1,#,NULL,NULL,0,NULL,0
b656f8adf96669146c1f7081c97470340a102c8e,867115b03cbc5dc58f0ce350a9b22a92bae0f86b,2,1,1,Normal,NULL,NULL,0,NULL,0
867115b03cbc5dc58f0ce350a9b22a92bae0f86b,c2651dd0a4a02a72ccdb79102a30c6d7fe90458a,6,3,3,Normal,NULL,NULL,0,NULL,0
c2651dd0a4a02a72ccdb79102a30c6d7fe90458a,ec8dcf66d5b79118c0fcd9ddb631a76a4774ce4d,1066,533,533,Normal,NULL,NULL,0,NULL,0
ec8dcf66d5b79118c0fcd9ddb631a76a4774ce4d,acbb692b3d39f11878aa66e35c8d4965347ae327,2,1,1,Normal,NULL,NULL,0,NULL,0
acbb692b3d39f11878aa66e35c8d4965347ae327,760633977008530c90bcc43f650f0f7d9eb3d2fc,4,2,2,Document,NULL,NULL,4,NULL,1
760633977008530c90bcc43f650f0f7d9eb3d2fc,9551159a20f26a2fd3d948098e12833fcb9be4b1,1074,537,537,Normal,NULL,NULL,0,NULL,0
9551159a20f26a2fd3d948098e12833fcb9be4b1,c8831f0b30793c3465b545113a1c5a6aaec0688a,29,29,0,Normal,NULL,NULL,0,NULL,0
c8831f0b30793c3465b545113a1c5a6aaec0688a,8e8f0998be653d1f8303b1ef2d209ef5a6be735e,7371,7364,7,Document,NULL,NULL,5731,NULL,118
566ddb3301b213852f3da59e443be8f08a2c86b5,8e8f0998be653d1f8303b1ef2d209ef5a6be735e,29,29,0,#,NULL,NULL,0,NULL,0
ea373b013045fdfcbcadbb051d21d36111cff44f,8e8f0998be653d1f8303b1ef2d209ef5a6be735e,29,29,0,Normal,NULL,NULL,0,NULL,0
9859d3ab52b529966b75b145a42105526cd7a1b9,8e8f0998be653d1f8303b1ef2d209ef5a6be735e,32,31,1,#,NULL,NULL,32,NULL,3
8e8f0998be653d1f8303b1ef2d209ef5a6be735e,27ec773edce3d3b4388b9511ab428a4326f89e5c,84,44,40,#,NULL,NULL,84,NULL,6
27ec773edce3d3b4388b9511ab428a4326f89e5c,34f046c452c7ea6ef95cc23878250f71f1d17ae3,12,6,6,fix #,ISSUE,BUG,12,NULL,1
34f046c452c7ea6ef95cc23878250f71f1d17ae3,7e7edbf6756fb7c6e79c2bb1c84d3d5d23e2745a,36,35,1,fix #,ISSUE,NULL,36,NULL,3
7e7edbf6756fb7c6e79c2bb1c84d3d5d23e2745a,98368fc1050bf34429aab479c1c6abdfe209b2cd,2,1,1,Normal,NULL,NULL,0,NULL,0
98368fc1050bf34429aab479c1c6abdfe209b2cd,78c46c0ac4abbfa3c994931f6ccb7b5cc2bf0f70,10,6,4,#,NULL,NULL,10,NULL,2
08567a4be60c36a550d6aaccb23314add6d271ee,ad761def4351fbe2864c05ddbf61b8905af58c3e,10,6,4,Normal,NULL,NULL,10,NULL,2
78c46c0ac4abbfa3c994931f6ccb7b5cc2bf0f70,ad761def4351fbe2864c05ddbf61b8905af58c3e,1,1,0,Document,NULL,NULL,1,NULL,1
2f94744368993064102c608a29e30c96e22d65ce,ad761def4351fbe2864c05ddbf61b8905af58c3e,1,1,0,Document,NULL,NULL,1,NULL,1
ad761def4351fbe2864c05ddbf61b8905af58c3e,c5c9c20246ebae361ddb89bc89bfaf34b639c924,28,22,6,#,NULL,NULL,28,NULL,2
c5c9c20246ebae361ddb89bc89bfaf34b639c924,c4d38a840756e052ad2697e81fb90cd809089832,91,51,40,#,NULL,NULL,91,NULL,4
c4d38a840756e052ad2697e81fb90cd809089832,9db018bfcede5a591e90158e426dca6ff34bba60,100,100,0,#,NULL,NULL,100,NULL,4
9db018bfcede5a591e90158e426dca6ff34bba60,0db2ab9e747b76ab5fd21120a7af0c0194423b0c,40,40,0,#,NULL,NULL,40,NULL,5
0db2ab9e747b76ab5fd21120a7af0c0194423b0c,6a5aeb5ffbd7362e8b4ec4fd20f2e0a7840d84c3,6,3,3,Normal,NULL,NULL,0,NULL,0
6a5aeb5ffbd7362e8b4ec4fd20f2e0a7840d84c3,74acd9341788ed66e77b2dcee4e78a32d6e9b042,2,1,1,Document,NULL,NULL,2,NULL,1
74acd9341788ed66e77b2dcee4e78a32d6e9b042,bccad24efc03a3d774b3f3e04c800c09c9730e7c,6,3,3,Normal,NULL,NULL,0,NULL,0
3247b45b13c16a5894c1b05cac25ffbe270942fb,bccad24efc03a3d774b3f3e04c800c09c9730e7c,2,1,1,Document,NULL,NULL,2,NULL,1
bccad24efc03a3d774b3f3e04c800c09c9730e7c,4c05c28f707454bcc83e4c8af314f58a50d04ea8,6,1,5,#,NULL,NULL,6,NULL,1
5e9e368f4df6c3d17bc47eb8513348a56820b225,4c05c28f707454bcc83e4c8af314f58a50d04ea8,6,1,5,Normal,NULL,NULL,6,NULL,1
bff4ae7b863e704bfba2b85488310ff1620e44d1,e75c2fb166deb8c7d75bf6cfa1a38b3ea072a1a9,12,6,6,fix #,ISSUE,NULL,12,NULL,1
4c05c28f707454bcc83e4c8af314f58a50d04ea8,6b58a211c54a165b203935dadcc79c424d4ce239,8,4,4,Document,NULL,NULL,8,NULL,1
6b58a211c54a165b203935dadcc79c424d4ce239,cd974aa01599c90d59776f6f3845c1a671bec793,2,1,1,fix #,ISSUE,NULL,2,NULL,1
cb901cb02644354bf7ecb80d4d3bcf8aa0270c40,cd974aa01599c90d59776f6f3845c1a671bec793,2,1,1,Normal,NULL,NULL,2,NULL,1
cd974aa01599c90d59776f6f3845c1a671bec793,a6a2884b077790eca123cc556825e9d08ad88c8f,5,5,0,fix #,ISSUE,NULL,5,NULL,1
a6a2884b077790eca123cc556825e9d08ad88c8f,a859a6862a06639d9684787bdb5e7e9f26eeb4f5,6,3,3,Normal,NULL,NULL,0,NULL,0
a859a6862a06639d9684787bdb5e7e9f26eeb4f5,72e73439081585fb29a13550842ce56b47bf3201,28,16,12,fix #,ISSUE,NULL,28,NULL,1
72e73439081585fb29a13550842ce56b47bf3201,45590c3405446e66e37a20c81bf710466c1fc542,5,5,0,fix #,ISSUE,NULL,5,NULL,1
45590c3405446e66e37a20c81bf710466c1fc542,853a3fe1c5f94314b1b4a1198f8c539ff6cc7f0b,5,3,2,Normal,NULL,NULL,5,NULL,2
cd085c683fa120645124bc710aa1ef0268abfc8d,ab831aaf67a86dfbacace12eb9e1d802e1fdabce,5,3,2,fix #,ISSUE,NULL,5,NULL,2
853a3fe1c5f94314b1b4a1198f8c539ff6cc7f0b,ab831aaf67a86dfbacace12eb9e1d802e1fdabce,6,3,3,Normal,NULL,NULL,0,NULL,0
7610526965e5d489f68e5ceb4350b7e9fa76b260,1c5811107c1560be30f1ea6742133e9c96e4e734,16,7,9,#,NULL,NULL,16,NULL,1
ab831aaf67a86dfbacace12eb9e1d802e1fdabce,5c57cee47f1e2fcd4a127d9360a4b53853dee6e5,25,10,15,fix,NULL,NULL,1,NULL,1
5c57cee47f1e2fcd4a127d9360a4b53853dee6e5,dcebef9d1e6b83e391d3f889b41e88e26e415ecc,2,2,0,fix #,ISSUE,NULL,2,NULL,1
dcebef9d1e6b83e391d3f889b41e88e26e415ecc,ea42262a9a1a0a7f840c862b2ad39a0f8bc9a7b7,2,1,1,#,NULL,NULL,2,NULL,1
547cec7287daf524757d563c3fa1f7b22de8114c,ea42262a9a1a0a7f840c862b2ad39a0f8bc9a7b7,2,1,1,#,NULL,NULL,2,NULL,1
72540e255350810e9d524fac08d2a76a05c54561,ea42262a9a1a0a7f840c862b2ad39a0f8bc9a7b7,2,2,0,Normal,NULL,NULL,2,NULL,1
1c5811107c1560be30f1ea6742133e9c96e4e734,ea42262a9a1a0a7f840c862b2ad39a0f8bc9a7b7,15,11,4,Normal,NULL,NULL,15,NULL,1
ea42262a9a1a0a7f840c862b2ad39a0f8bc9a7b7,483f36402a7f9542abd4a227e433f43f4c0cbd7f,27,13,14,Document,NULL,NULL,27,NULL,1
483f36402a7f9542abd4a227e433f43f4c0cbd7f,3e69f1fc1da01f5896075ada513816a430f8329b,2,1,1,Normal,NULL,NULL,0,NULL,0
7edc1312d11b75b2b259bae5aade8d9ff6b76326,6086d26bc88717a056b0144ab92c5ad7b5410b03,2,1,1,fix,NULL,NULL,2,NULL,1
6086d26bc88717a056b0144ab92c5ad7b5410b03,fb7119d3b2db905405faf535ac80a91ee46357e5,3,2,1,fix,NULL,NULL,3,NULL,1
e75c2fb166deb8c7d75bf6cfa1a38b3ea072a1a9,0ed53ae8c55c56490e1490c02a4eef5b02ed43d4,11,0,11,fix,ISSUE,NULL,11,NULL,1
0ed53ae8c55c56490e1490c02a4eef5b02ed43d4,dd0e214d137ea2298400a3ef208f933e613b25ec,1397,786,611,Document,NULL,NULL,944,NULL,32
fb7119d3b2db905405faf535ac80a91ee46357e5,71a7f519fc9abeb61a70b67dcb47b6affc974937,4,2,2,Document,NULL,NULL,4,NULL,1
71a7f519fc9abeb61a70b67dcb47b6affc974937,62c6844ce698a96aa0df3aaf2f0b4507dc5c9095,24,10,14,Document,NULL,NULL,24,NULL,1
62c6844ce698a96aa0df3aaf2f0b4507dc5c9095,25a887a31efab1bdb93351b9d9cf04848bb6b3df,1,1,0,Document,NULL,NULL,1,NULL,1
dd0e214d137ea2298400a3ef208f933e613b25ec,fa668ef7da5e456b48283896ac7b2d4968a02b08,40,32,8,Comment,NULL,NULL,40,NULL,3
25a887a31efab1bdb93351b9d9cf04848bb6b3df,3e69f1fc1da01f5896075ada513816a430f8329b,2,2,0,Document,NULL,NULL,2,NULL,1
bd82c11af6f69c3092efbf59f132941c975f82d5,3e69f1fc1da01f5896075ada513816a430f8329b,2,2,0,Document,NULL,NULL,2,NULL,1
3e69f1fc1da01f5896075ada513816a430f8329b,acb047f25d63d1b22a0e8ebd6c3c9e411923b346,6,0,6,#,NULL,NULL,6,NULL,1
acb047f25d63d1b22a0e8ebd6c3c9e411923b346,fc581c8b0b67961fd96de33bc570bf1e33677b3f,6,5,1,fix #,ISSUE,NULL,6,NULL,1
fc581c8b0b67961fd96de33bc570bf1e33677b3f,007a945959730032ab66c1b3b0d079abd664f359,53,28,25,Normal,NULL,NULL,14,NULL,2
007a945959730032ab66c1b3b0d079abd664f359,56f8a9c6485383b992cbdedaf66622387adaabc7,79,42,37,#,NULL,NULL,79,NULL,1
56f8a9c6485383b992cbdedaf66622387adaabc7,0f5cd6c2fdb81627343d0a735e55b1f7ae2c7914,10,5,5,Normal,NULL,NULL,0,NULL,0
0f5cd6c2fdb81627343d0a735e55b1f7ae2c7914,86746bd9d6625a939795f2d515c92de1957fccc9,220,158,62,#,NULL,NULL,162,NULL,7
86746bd9d6625a939795f2d515c92de1957fccc9,94b19ccb087981c2dfa97fd5fd5d20763a4f589d,373,187,186,Normal,NULL,NULL,211,NULL,3
94b19ccb087981c2dfa97fd5fd5d20763a4f589d,88d2fe4ef4ffbd01abef8c65005dec707648bb4b,10,7,3,fix,NULL,NULL,10,NULL,2
88d2fe4ef4ffbd01abef8c65005dec707648bb4b,97bfef24c9b29ad35e0586d2315dfa19c0bc4b95,2,1,1,Normal,NULL,NULL,0,NULL,0
97bfef24c9b29ad35e0586d2315dfa19c0bc4b95,f09dc0230e68a5de7613e32fb7ae8e6086d805f5,2,1,1,#,NULL,NULL,2,NULL,1
f09dc0230e68a5de7613e32fb7ae8e6086d805f5,a30f9bdee9f54e7fdd998e8d1160f501b94b88c9,2,1,1,fix #,ISSUE,NULL,2,NULL,1
a30f9bdee9f54e7fdd998e8d1160f501b94b88c9,e23a248797cf262ba9533b13b8a73775734abbf1,86,57,29,fix #,ISSUE,NULL,86,NULL,10
e23a248797cf262ba9533b13b8a73775734abbf1,05c97700a2f13a8b2e0b1ff4d33cba26e3b23466,4,0,4,#,ISSUE,NULL,4,NULL,1
05c97700a2f13a8b2e0b1ff4d33cba26e3b23466,1f640136174ff89d52c7e602166c075665716c85,12,5,7,#,NULL,NULL,12,NULL,1
1f640136174ff89d52c7e602166c075665716c85,a6437be1ab8895fa73ddcd5ffb88a2e79ae9f0ca,12,6,6,#,NULL,NULL,12,NULL,3
a6437be1ab8895fa73ddcd5ffb88a2e79ae9f0ca,e0ae6cdb1fb2c9a8e8de115062dc0f475131365c,10,9,1,fix,NULL,NULL,10,NULL,3
e0ae6cdb1fb2c9a8e8de115062dc0f475131365c,09db017b871a37df25d38598cba774f976bd8d13,1,1,0,Document,NULL,NULL,1,NULL,1
d9aea32ed065873d421c60809780d000709a1cde,09db017b871a37df25d38598cba774f976bd8d13,8,6,2,fix #,ISSUE,NULL,8,NULL,2
09db017b871a37df25d38598cba774f976bd8d13,a180dcbee67c4d129e44a097aafdb2f042bc6727,1,1,0,Document,NULL,NULL,1,NULL,1
a180dcbee67c4d129e44a097aafdb2f042bc6727,2698a699d8d741218c53aabf89a97803b48a4cac,1,1,0,Document,NULL,NULL,1,NULL,1
2698a699d8d741218c53aabf89a97803b48a4cac,0aa0ae2237d56f3b2dfc2d070b5339ba86906eb0,10,6,4,Document,NULL,NULL,10,NULL,1
0aa0ae2237d56f3b2dfc2d070b5339ba86906eb0,1fb791f964650299f0714f371fe24c548a28195e,7,4,3,fix #,ISSUE,NULL,7,NULL,1
1fb791f964650299f0714f371fe24c548a28195e,0b8fb267d1d4cd46038ba09450b0979473b67efc,1,1,0,Document,NULL,NULL,1,NULL,1
0b8fb267d1d4cd46038ba09450b0979473b67efc,82534ea75d0cafe9eba254b510049c4c4dc2846b,10,9,1,#,ISSUE,NULL,10,NULL,1
b728ff3b4aba058fd770563e444daab34edce0e9,fa7e42bfa58a0325d7876dd5765d0a751d3aa1a9,100,100,0,#,NULL,NULL,100,NULL,4
fa7e42bfa58a0325d7876dd5765d0a751d3aa1a9,82534ea75d0cafe9eba254b510049c4c4dc2846b,1,1,0,Document,NULL,NULL,1,NULL,1
82534ea75d0cafe9eba254b510049c4c4dc2846b,08cc2d14d4fa2afe9de690376be6c3b3992b768d,4,1,3,Normal,NULL,NULL,4,NULL,1
08cc2d14d4fa2afe9de690376be6c3b3992b768d,720999efe90c40e2a36d927ceae7ca5da0c51bea,14,6,8,#,NULL,NULL,14,NULL,2
720999efe90c40e2a36d927ceae7ca5da0c51bea,0157f1a47ec5280d07337720f6d4ffe98c21475c,7,3,4,fix #,ISSUE,NULL,7,NULL,1
0157f1a47ec5280d07337720f6d4ffe98c21475c,fc340cd16647f6c765afdf9f418810fc493c36a6,17,9,8,fix #,ISSUE,NULL,17,NULL,3
fc340cd16647f6c765afdf9f418810fc493c36a6,399544ff5daff29c2a9d856e5c7c6ac65f02e0f0,56,28,28,fix #,ISSUE,NULL,56,NULL,1
399544ff5daff29c2a9d856e5c7c6ac65f02e0f0,245551f8ced1051eac9c9500273ae4100ed8fcfb,2,1,1,Normal,NULL,NULL,2,NULL,1
245551f8ced1051eac9c9500273ae4100ed8fcfb,27d7a2e09c6f766845c72a8654d9777c573d9549,4,0,4,#,NULL,NULL,4,NULL,1
27d7a2e09c6f766845c72a8654d9777c573d9549,9e6e0f25245d9da479d62f553126c2762f6b716d,19,0,19,fix #,ISSUE,NULL,19,NULL,3
9e6e0f25245d9da479d62f553126c2762f6b716d,9893d4208fb3742b4d31a2f9c7fabd7f0f261ce0,107,55,52,#,NULL,NULL,107,REFACTOR,1
9893d4208fb3742b4d31a2f9c7fabd7f0f261ce0,3e80be42dbba23e024c4aecb7000346208e2a439,3,3,0,fix #,ISSUE,NULL,3,NULL,1
3e80be42dbba23e024c4aecb7000346208e2a439,e354981b49df808ffcc04ac7d4b69ef4be88b965,91,52,39,#,NULL,NULL,91,REFACTOR,3
e354981b49df808ffcc04ac7d4b69ef4be88b965,08377bc153e462132a8850afed56e6b6296caab0,34,22,12,#,NULL,NULL,34,NULL,3
08377bc153e462132a8850afed56e6b6296caab0,1acb68119e6ff0507fa66d1768022a044fcc2f5a,0,0,0,Normal,NULL,NULL,0,NULL,0
1acb68119e6ff0507fa66d1768022a044fcc2f5a,f31b214c1b4193af81d500ade8c5ab79666516e9,11,10,1,Document,ISSUE,NULL,11,NULL,2
f31b214c1b4193af81d500ade8c5ab79666516e9,99977d4938fc41402f0b0c3433e343d20ede752c,3,3,0,Normal,NULL,NULL,3,NULL,1
ddf11e62e47db741f7f18206dde5839e620ecb54,99977d4938fc41402f0b0c3433e343d20ede752c,7,6,1,Document,NULL,NULL,7,NULL,1
fa668ef7da5e456b48283896ac7b2d4968a02b08,99977d4938fc41402f0b0c3433e343d20ede752c,13,12,1,fix #,ISSUE,NULL,13,NULL,2
e3a2babfb2c90d7f0bd585cb12d0f850e8f9a56a,ed81bb297777736dffd8e6872b8615cb80e01b57,24,13,11,Normal,NULL,NULL,24,NULL,1
ed81bb297777736dffd8e6872b8615cb80e01b57,99977d4938fc41402f0b0c3433e343d20ede752c,32,20,12,Normal,NULL,NULL,32,NULL,3
6e7647d14a50a61cbcff52faea67847ddb34fb77,99977d4938fc41402f0b0c3433e343d20ede752c,3,3,0,Normal,NULL,NULL,3,NULL,1
99977d4938fc41402f0b0c3433e343d20ede752c,df26f3cc1683ef41a3a9d7e6fdcd9c51314324e3,6,3,3,Normal,NULL,NULL,0,NULL,0
df26f3cc1683ef41a3a9d7e6fdcd9c51314324e3,1b9814ee5c5f8ecc7ac2972fc3556303d912ff91,7,5,2,fix,NULL,NULL,7,NULL,1
1b9814ee5c5f8ecc7ac2972fc3556303d912ff91,eec8ff42360117a68c44e73ac7dbe7c1e39547c8,8,4,4,Normal,NULL,NULL,0,NULL,0
eec8ff42360117a68c44e73ac7dbe7c1e39547c8,3779613da81f2cccec1cf1bf8e705e9965516ca4,66,48,18,#,NULL,NULL,66,NULL,8
3779613da81f2cccec1cf1bf8e705e9965516ca4,f55bdad953dc6f0a2d18bff947a1333a19a38797,18,5,13,fix #,ISSUE,NULL,18,NULL,2
f55bdad953dc6f0a2d18bff947a1333a19a38797,741f53f7932361b86a013ea1350dc0c82debd91a,4,2,2,fix #,ISSUE,NULL,4,NULL,1
741f53f7932361b86a013ea1350dc0c82debd91a,9bbdffa568dd83e1231886a1406bea9a188dd44b,1,1,0,#,NULL,NULL,1,NULL,1
9bbdffa568dd83e1231886a1406bea9a188dd44b,db40c8b588b6b050d7e0ba849c6c603cb12ef1c9,2,1,1,Document,NULL,NULL,2,NULL,1
db40c8b588b6b050d7e0ba849c6c603cb12ef1c9,dbad9a9325a6fed9ff7c320bf36dc38a34bf4377,10,10,0,fix #,ISSUE,BUG,10,NULL,1
dbad9a9325a6fed9ff7c320bf36dc38a34bf4377,191d2c3700e3279845fce359f5ca9cfaef578319,14,7,7,Normal,NULL,NULL,0,NULL,0
5d21d699f6cb405b2c9a41faed3269844f566158,191d2c3700e3279845fce359f5ca9cfaef578319,2,1,1,Document,NULL,NULL,2,NULL,1
b5ca3df47ed17aff954834c01df48132f7b17aab,191d2c3700e3279845fce359f5ca9cfaef578319,2,1,1,Document,NULL,NULL,2,NULL,1
191d2c3700e3279845fce359f5ca9cfaef578319,bbbb242521452590e0988e684ebc11d3ab55c14d,2,1,1,Normal,NULL,NULL,2,NULL,1
bbbb242521452590e0988e684ebc11d3ab55c14d,7d6534eeae086820f1e1a5621e9e7b384da32885,6,3,3,#,NULL,NULL,6,NULL,1
174cae9b6c9837318f177707ec1a838080e0262c,395b1342a9a3ec85569fbe60e5fb4ceff505cacc,6,3,3,fix,ISSUE,NULL,6,NULL,1
7d6534eeae086820f1e1a5621e9e7b384da32885,395b1342a9a3ec85569fbe60e5fb4ceff505cacc,44,24,20,fix,NULL,NULL,44,NULL,1
395b1342a9a3ec85569fbe60e5fb4ceff505cacc,ea3b8cc6fce9c9a5091acf179438cc205fea2ca7,268,243,25,Normal,NULL,NULL,256,NULL,8
ea3b8cc6fce9c9a5091acf179438cc205fea2ca7,697c839c80d6581e99a702315e573af292eea9af,6,3,3,Normal,NULL,NULL,0,NULL,0
697c839c80d6581e99a702315e573af292eea9af,d6c9dd0ce9ac2eda435e244f29bdc7056b754302,19,9,10,#,NULL,NULL,19,NULL,1
d6c9dd0ce9ac2eda435e244f29bdc7056b754302,16c42a11e56616a39d719d848f86faeea55dbb5f,14,13,1,fix #,ISSUE,NULL,14,NULL,1
16c42a11e56616a39d719d848f86faeea55dbb5f,9980266b6213b0678e45a79465de0cb9d910d949,9,8,1,fix #,ISSUE,NULL,9,NULL,1
9980266b6213b0678e45a79465de0cb9d910d949,38c14c19e7794dd09a0084dbbc265e61ec8697d8,15,5,10,Comment,NULL,NULL,15,NULL,3
38c14c19e7794dd09a0084dbbc265e61ec8697d8,736d110eba3e9b2d909a29d4c47c060605b2209a,21,21,0,fix #,ISSUE,NULL,21,NULL,3
736d110eba3e9b2d909a29d4c47c060605b2209a,7c576777389bd450a0386b37fd6e6b71a9d8e793,12,6,6,Document,NULL,NULL,12,NULL,1
7c576777389bd450a0386b37fd6e6b71a9d8e793,69e25183450d6474eab71b6859a12560756964a4,25,14,11,fix #,ISSUE,BUG,25,NULL,3
69e25183450d6474eab71b6859a12560756964a4,3a50f7f9c2932af0b9161e528941fd81cc098707,5,4,1,Normal,NULL,NULL,5,NULL,1
3a50f7f9c2932af0b9161e528941fd81cc098707,6e4857ab8d5e9b858a4f69621c9790030107375a,77,39,38,#,NULL,NULL,77,NULL,3
6e4857ab8d5e9b858a4f69621c9790030107375a,260e51ce2cf9d05c78ad4b557bd1951c7e90687d,33,29,4,fix #,ISSUE,NULL,33,NULL,2
260e51ce2cf9d05c78ad4b557bd1951c7e90687d,a81bfa22775b39c5b39baa5a015bad204dec4e96,24,23,1,Document,NULL,NULL,24,NULL,1
a81bfa22775b39c5b39baa5a015bad204dec4e96,847f49e6e769ae10a598902cb2fb123f0fd26ede,2,1,1,Document,NULL,NULL,2,NULL,1
847f49e6e769ae10a598902cb2fb123f0fd26ede,66fb14161d1c8f1b7a64f486583b24e797ed7c2f,7,7,0,Comment,NULL,NULL,7,NULL,1
7d8cd7b86757d00edb7c42af3c2a9984d263289c,66fb14161d1c8f1b7a64f486583b24e797ed7c2f,2,1,1,Document,NULL,NULL,2,NULL,1
8d9f241038fbe4198da6159068dfda4387ea677a,66fb14161d1c8f1b7a64f486583b24e797ed7c2f,2,1,1,Document,NULL,NULL,2,NULL,1
66fb14161d1c8f1b7a64f486583b24e797ed7c2f,4ab13ad7ac842b7b58c6cab08c6b4a502f44ab6c,4,3,1,Document,NULL,NULL,4,NULL,1
4ab13ad7ac842b7b58c6cab08c6b4a502f44ab6c,d5f8d4291be689e798d109765b4e8448f29de6a3,5,5,0,Document,NULL,NULL,5,NULL,1
d5f8d4291be689e798d109765b4e8448f29de6a3,8f28bc513e44e3d849ae25e0f6fbd53265c61860,6,6,0,Normal,NULL,NULL,0,NULL,0
17153bdd385c07389cc24bb075e14a7cfd952e80,1bb258691bcd47a362eab33ba45a5c272cdf47eb,4,4,0,Document,NULL,NULL,4,NULL,1
442b597c9595d255389207a02642655ade5e7ae4,7234f10f81946b396079bf0e270d97b2de0f9785,25,2,23,Normal,NULL,NULL,25,REFACTOR,2
1bb258691bcd47a362eab33ba45a5c272cdf47eb,8f28bc513e44e3d849ae25e0f6fbd53265c61860,1,1,0,Document,NULL,NULL,1,NULL,1
681b6d329b7af04c907c9b763ace79eda5e8e29f,8f28bc513e44e3d849ae25e0f6fbd53265c61860,1,1,0,Document,NULL,NULL,1,NULL,1
7234f10f81946b396079bf0e270d97b2de0f9785,fd7f27b74b1ca7eb31833d3457ecc23b99c1c21d,63,46,17,Normal,NULL,NULL,63,NULL,2
fd7f27b74b1ca7eb31833d3457ecc23b99c1c21d,8f28bc513e44e3d849ae25e0f6fbd53265c61860,19,18,1,Normal,NULL,NULL,19,NULL,2
276e9f94a65252098d139e9f7c1fb1631f63276d,8f28bc513e44e3d849ae25e0f6fbd53265c61860,21,21,0,Normal,NULL,NULL,21,NULL,3
6a04d7585d6920ba87287d29870e0a39cd24f089,28b17896cc65a20f90f0279bca04f0bb14c5337a,14,13,1,Normal,NULL,NULL,14,NULL,1
28b17896cc65a20f90f0279bca04f0bb14c5337a,8f28bc513e44e3d849ae25e0f6fbd53265c61860,2,1,1,fix #,ISSUE,NULL,2,NULL,1
8f28bc513e44e3d849ae25e0f6fbd53265c61860,512d2a9394ac1cbc053cf5cfcec8db5ecca9e3c2,6,3,3,Normal,NULL,NULL,0,NULL,0
512d2a9394ac1cbc053cf5cfcec8db5ecca9e3c2,81488d5ee68abd4489b5fa7cbf5efee6e2a4b786,12,10,2,fix #,ISSUE,NULL,12,NULL,1
