4af352572c165a9f7f67e4bf58a9e353dc05c6bb,8ff4f64cbf4097bfcfe59df1e4c2d0e58ea7d8aa,17,11,6,Normal,NULL,NULL,11,NULL,2
8ff4f64cbf4097bfcfe59df1e4c2d0e58ea7d8aa,90ccd3a61ace842faef46c2e015f70117dcc7e8a,27,20,7,Normal,NULL,NULL,27,NULL,1
90ccd3a61ace842faef46c2e015f70117dcc7e8a,a69a3ee6e9e659518a4603778448fe7b51dfde65,188,119,69,Normal,NULL,NULL,188,NULL,2
a69a3ee6e9e659518a4603778448fe7b51dfde65,c0bf607345b60fe4fd8e8bf4235c8620426f239d,34,25,9,Normal,NULL,NULL,34,NULL,2
c0bf607345b60fe4fd8e8bf4235c8620426f239d,bd0ad43de6fc6f882b60e2f2241956a1779a90a2,48,35,13,Normal,NULL,NULL,41,NULL,5
ac723a28f64009b905ae89e91d23837ef6cc3c6f,baa39f438b18ce5d880da57187045533ede3496f,4,2,2,Normal,NULL,NULL,4,NULL,1
bd0ad43de6fc6f882b60e2f2241956a1779a90a2,89251005260ff49ce342767383907eeaa147769b,106,83,23,Document,NULL,NULL,102,NULL,4
baa39f438b18ce5d880da57187045533ede3496f,b331d8ad98d12fe47f933e91b7d3144bc6ccc01e,2,1,1,Document,NULL,NULL,2,NULL,1
b331d8ad98d12fe47f933e91b7d3144bc6ccc01e,092998f63aa58f1017c6c10ad79e10540c7a114d,2,1,1,Document,NULL,NULL,2,NULL,1
092998f63aa58f1017c6c10ad79e10540c7a114d,1259eed0300b52566b33b6a92b66413936edce94,4,2,2,Normal,NULL,NULL,0,NULL,0
1259eed0300b52566b33b6a92b66413936edce94,ec532b7cc1754098d4c0083113f0889112235803,2,1,1,Normal,NULL,NULL,2,NULL,1
ec532b7cc1754098d4c0083113f0889112235803,a4e812cc2ce9ddf8a32d2289a6c487394129fc9e,7,7,0,Normal,NULL,NULL,7,NULL,1
a4e812cc2ce9ddf8a32d2289a6c487394129fc9e,b2f31d4b00dc1876f1155db823d0c75272ba77c4,86,73,13,Document,NULL,NULL,86,NULL,3
8d7ec1a64e12626d01a93a74fabf39d5b4644b45,3bba1b5fab255ef8cc155953c856c3d40224c451,7,0,7,Document,NULL,NULL,7,NULL,1
b2f31d4b00dc1876f1155db823d0c75272ba77c4,a1a2b474412018891ae6614ed1137dfe4e098cc8,7,0,7,Document,NULL,NULL,7,NULL,1
89251005260ff49ce342767383907eeaa147769b,8d9ff1ad6845799aef6700ceb392eb12819325a2,3,2,1,Normal,ISSUE,BUG,3,NULL,1
8d9ff1ad6845799aef6700ceb392eb12819325a2,f177292de51c2b0a4956d91ccfac366101a2b402,139,117,22,Normal,NULL,NULL,133,NULL,11
ade95fcefdbd26930eb4927eca3caf839c61c5fe,1b19dea0759eb0b003d738f14afaa7cda6061e3a,139,117,22,Normal,NULL,NULL,133,NULL,11
f177292de51c2b0a4956d91ccfac366101a2b402,a94d35a9236fa1324a7593112f240aa09ee848f9,54,49,5,Normal,NULL,NULL,46,NULL,4
a94d35a9236fa1324a7593112f240aa09ee848f9,68711ddaa241c3a747525a8470129be0754d5f56,14,3,11,Normal,NULL,NULL,14,NULL,1
68711ddaa241c3a747525a8470129be0754d5f56,c1a95778103fc079c76d6563fde2e3b17caab074,12,9,3,Normal,NULL,NULL,12,NULL,1
c1a95778103fc079c76d6563fde2e3b17caab074,1b19dea0759eb0b003d738f14afaa7cda6061e3a,43,38,5,Normal,NULL,NULL,43,NULL,1
1b19dea0759eb0b003d738f14afaa7cda6061e3a,2b2ebd3da7e5fe25ecf5ef38facf4fbf8f5685db,60,42,18,Normal,NULL,NULL,50,NULL,5
2b2ebd3da7e5fe25ecf5ef38facf4fbf8f5685db,b97bb360fae79bb9eafa7ab9a20033b985b67b07,30,22,8,Normal,NULL,NULL,28,NULL,6
b97bb360fae79bb9eafa7ab9a20033b985b67b07,a02b8c94b6feeaf8a900e11ad88dcc58d18e9eef,25,0,25,Normal,NULL,NULL,25,NULL,1
a02b8c94b6feeaf8a900e11ad88dcc58d18e9eef,a1a2b474412018891ae6614ed1137dfe4e098cc8,70,58,12,Normal,NULL,NULL,25,NULL,3
3bba1b5fab255ef8cc155953c856c3d40224c451,5843e176ecfda7bc1d7840ebea3cca91e8a3a377,22,22,0,Document,NULL,NULL,22,NULL,1
5843e176ecfda7bc1d7840ebea3cca91e8a3a377,e03594f406cffc0e8b58d85b4991cc8a7a39dc8b,2,1,1,Normal,NULL,NULL,2,NULL,1
e03594f406cffc0e8b58d85b4991cc8a7a39dc8b,74306e5cc3dea9684e163efa67f16d6a686f8812,70,52,18,Document,NULL,NULL,66,NULL,3
a1a2b474412018891ae6614ed1137dfe4e098cc8,8417a47db352dc6716d4b02fe8e294744cce9dc0,41,28,13,#,NULL,NULL,41,REFACTOR,1
134486353197e1b5dc87b1e42049ddf5b6dda5f0,8417a47db352dc6716d4b02fe8e294744cce9dc0,41,28,13,#,NULL,NULL,41,REFACTOR,1
8417a47db352dc6716d4b02fe8e294744cce9dc0,c286635973091921664edbcd81e0de85b306c6de,2,1,1,Document,NULL,NULL,2,NULL,1
c286635973091921664edbcd81e0de85b306c6de,db9da9031fb6c1d6af591f3eb7a4b6aa9856029c,2,1,1,fix #,ISSUE,BUG,2,NULL,1
7591b4ed16bbf5f253607e3a19fc45eb35819279,db9da9031fb6c1d6af591f3eb7a4b6aa9856029c,2,1,1,Normal,ISSUE,BUG,2,NULL,1
db9da9031fb6c1d6af591f3eb7a4b6aa9856029c,8be1ed071cbdb9186a73c30c36bf4069cbd6beea,2,1,1,Normal,NULL,NULL,2,NULL,1
8be1ed071cbdb9186a73c30c36bf4069cbd6beea,5f59b3f9b45d4a8db08a5637a47e3c35b6be19a7,10,7,3,Document,NULL,NULL,6,NULL,2
5f59b3f9b45d4a8db08a5637a47e3c35b6be19a7,74b2b6585cd74f37e5b60e69abfd9603b9299683,5,5,0,fix #,ISSUE,NULL,5,NULL,1
6d944dc0c924f7739425e9091701d64ae7ab4bd0,74b2b6585cd74f37e5b60e69abfd9603b9299683,5,5,0,fix #,ISSUE,NULL,5,NULL,1
74b2b6585cd74f37e5b60e69abfd9603b9299683,f0d634d59b53ffad348bb08649cdf581b419086f,1,1,0,Document,NULL,NULL,1,NULL,1
f0d634d59b53ffad348bb08649cdf581b419086f,0c977a8c2198e770823a133eaaeeea693bb335a5,2,1,1,Normal,NULL,NULL,2,NULL,1
0c977a8c2198e770823a133eaaeeea693bb335a5,58f21fcefed61f46859cda45ab7b1549765c7c34,6,3,3,Document,NULL,NULL,2,NULL,1
74306e5cc3dea9684e163efa67f16d6a686f8812,c35a65b5954493c3bf97a331511034c6a8055387,49,30,19,Normal,NULL,NULL,49,NULL,2
58f21fcefed61f46859cda45ab7b1549765c7c34,90582bf8295da98100dc8308b6843a6a5a5669af,10,10,0,Normal,NULL,NULL,10,NULL,1
90582bf8295da98100dc8308b6843a6a5a5669af,10253ee20c3218353e04cab42d2912a0e5ca91af,2,0,2,Normal,NULL,NULL,2,NULL,1
10253ee20c3218353e04cab42d2912a0e5ca91af,1ef85aa63d22a09f03720f1355d523b864bd507c,2,0,2,Format,NULL,NULL,2,NULL,1
1ef85aa63d22a09f03720f1355d523b864bd507c,d37b0ac8d8470fe9862498fb9db287019406ea02,47,31,16,Normal,NULL,NULL,47,NULL,1
c35a65b5954493c3bf97a331511034c6a8055387,940989cf4e5a12bc3e6f26a7087f5289f0c79ad5,32,30,2,Normal,NULL,NULL,32,NULL,2
d37b0ac8d8470fe9862498fb9db287019406ea02,23d01522e7bf894aa3e6e016bf63761cee4bb388,33,31,2,#,NULL,NULL,33,NULL,2
940989cf4e5a12bc3e6f26a7087f5289f0c79ad5,23d01522e7bf894aa3e6e016bf63761cee4bb388,58,49,9,Normal,NULL,NULL,58,NULL,2
341b926d1c2d7f2d56ca81407addd186b9452cdd,f94c3f819200fd57a11b7e2b4794b4329d175e1b,10,5,5,Normal,NULL,NULL,10,NULL,2
267ef57827af4274b2f5c5a4a27872c78585bc51,a47fc558ef34330adba680e323c43df21c6adca4,4,2,2,Document,NULL,NULL,4,NULL,1
a47fc558ef34330adba680e323c43df21c6adca4,23d01522e7bf894aa3e6e016bf63761cee4bb388,3014,3014,0,Document,NULL,NULL,2188,NULL,26
f94c3f819200fd57a11b7e2b4794b4329d175e1b,23d01522e7bf894aa3e6e016bf63761cee4bb388,33,31,2,Normal,NULL,NULL,33,NULL,2
23d01522e7bf894aa3e6e016bf63761cee4bb388,c008995aef0a7d6b879042d6d8fa6315308b07b5,105,75,30,#,NULL,NULL,103,NULL,1
c008995aef0a7d6b879042d6d8fa6315308b07b5,5ccdfc234f017b248d8247d7efd84aa3ffc3ad29,3,2,1,#,NULL,NULL,3,NULL,1
abc79700c320f2dfa742cddc5e21a2fe99b6fa93,0d439f0b9cbcbcd4e163c51b2ab5d4faff170691,89,66,23,Normal,NULL,NULL,89,NULL,1
0d439f0b9cbcbcd4e163c51b2ab5d4faff170691,5ccdfc234f017b248d8247d7efd84aa3ffc3ad29,16,9,7,Normal,ISSUE,NULL,14,NULL,1
0403655999c958b5de7f0a7e9a55317e6146013a,5ccdfc234f017b248d8247d7efd84aa3ffc3ad29,3,2,1,Normal,NULL,NULL,3,NULL,1
5ccdfc234f017b248d8247d7efd84aa3ffc3ad29,8ce73cf0e90320f31fb3eee3fb3d29d0ad4b1d44,1,1,0,Document,NULL,NULL,1,NULL,1
8ce73cf0e90320f31fb3eee3fb3d29d0ad4b1d44,417741b9de76a24d9c34221d9ef3ec293dd38a6d,32,22,10,#,NULL,NULL,32,NULL,1
d2f14efbcd2f2688aad39da7aabadc7d889d3aa0,394acbc69b37122ef75303df5f7f64620f0d9eb5,10,6,4,Normal,NULL,NULL,10,NULL,1
394acbc69b37122ef75303df5f7f64620f0d9eb5,417741b9de76a24d9c34221d9ef3ec293dd38a6d,30,20,10,Normal,NULL,NULL,30,NULL,1
417741b9de76a24d9c34221d9ef3ec293dd38a6d,84d6267caf1a5c3d69ad86d9210ed01d0d7aa28b,7,7,0,Document,NULL,NULL,7,NULL,1
84d6267caf1a5c3d69ad86d9210ed01d0d7aa28b,a75d63887115c8efa73c517e6f8335aa7f695336,2,1,1,Document,NULL,NULL,2,NULL,1
a75d63887115c8efa73c517e6f8335aa7f695336,2aa1cb067630d65876a1ab0fa3eb2b1b09ccbcd9,5,3,2,Format,NULL,NULL,5,NULL,1
2aa1cb067630d65876a1ab0fa3eb2b1b09ccbcd9,d8ec3556878386dc5b411dbb81f83d0024c47f22,4,2,2,Format,NULL,NULL,4,NULL,1
d8ec3556878386dc5b411dbb81f83d0024c47f22,8a036780d198ac5ab584dd16d6cfbe4fec1df9dd,9,2,7,#,NULL,NULL,9,REFACTOR,1
1db48158d43bf199f1d0b0b2cb435cff1e49ae8e,8a036780d198ac5ab584dd16d6cfbe4fec1df9dd,9,2,7,Normal,NULL,NULL,9,NULL,1
8a036780d198ac5ab584dd16d6cfbe4fec1df9dd,a26e98c9e39e88ebcd2f3abbac927d2ca1395004,2,1,1,Document,NULL,NULL,2,NULL,1
a26e98c9e39e88ebcd2f3abbac927d2ca1395004,2aad5ee7e599b0b4654b3f644be2c7d2197af34f,6,3,3,Normal,NULL,NULL,6,NULL,1
2aad5ee7e599b0b4654b3f644be2c7d2197af34f,eb709144cdac6f823fbaccf7ad9282ba78ceddd9,23,18,5,Document,NULL,NULL,19,NULL,2
eb709144cdac6f823fbaccf7ad9282ba78ceddd9,00195a2ebc8e9ac38db21aa1b7cf897b8a352563,77,43,34,#,NULL,NULL,77,REFACTOR,1
e0c6c94b5b52ae72cec8a12674fd8eb702c67b13,00195a2ebc8e9ac38db21aa1b7cf897b8a352563,77,43,34,#,NULL,NULL,77,REFACTOR,1
00195a2ebc8e9ac38db21aa1b7cf897b8a352563,2563c60b43b6258d67cc12924da358f5dce1d868,1,0,1,Normal,ISSUE,NULL,1,NULL,1
2563c60b43b6258d67cc12924da358f5dce1d868,cf419b5ed92f904c33c15050ed07aa04e5c3bc78,6,5,1,fix #,ISSUE,NULL,6,NULL,1
8dfe9c0287f09db06e9e7042d494acdb67a59334,cf419b5ed92f904c33c15050ed07aa04e5c3bc78,6,5,1,#,ISSUE,NULL,6,NULL,1
cf419b5ed92f904c33c15050ed07aa04e5c3bc78,d17eb15b74f1213708f9c1ba2043f19aee6b6ce5,152,59,93,#,NULL,NULL,152,NULL,1
48200db54147073c7d89e8172908b0b597a12a64,968f524c967c8b0258e2609857b56e627e9314f2,4,2,2,Normal,NULL,NULL,4,NULL,1
968f524c967c8b0258e2609857b56e627e9314f2,1c7c30874665fb883c2f49c3e26b2f7daaa46781,2,2,0,Normal,NULL,NULL,2,NULL,1
1c7c30874665fb883c2f49c3e26b2f7daaa46781,492ffbfee5f559c0c191224f626879a3767a156c,23,7,16,Normal,NULL,NULL,23,NULL,1
492ffbfee5f559c0c191224f626879a3767a156c,dc88f4ed5c2a071770f48de01a78cea69cd6d527,5,1,4,Normal,NULL,NULL,5,NULL,1
dc88f4ed5c2a071770f48de01a78cea69cd6d527,5f649e5125943a9cbcb9d16066bc8f67338432d8,6,3,3,Normal,NULL,NULL,6,NULL,1
5f649e5125943a9cbcb9d16066bc8f67338432d8,8d6cd404a428b40a6ac25be52c19e2f1e235bb88,266,207,59,Normal,NULL,NULL,266,NULL,7
8d6cd404a428b40a6ac25be52c19e2f1e235bb88,1b7373e3c5689fc2008c82c10c8123580db4a11a,21,8,13,Normal,NULL,NULL,21,REFACTOR,1
1b7373e3c5689fc2008c82c10c8123580db4a11a,5180cbfa812fd4e98470ac0e923feabcd507ee18,138,67,71,Normal,NULL,NULL,138,NULL,1
d17eb15b74f1213708f9c1ba2043f19aee6b6ce5,5180cbfa812fd4e98470ac0e923feabcd507ee18,281,222,59,#,NULL,NULL,281,NULL,7
38cb97f713f663b6febb98aa69841afd9fba3b60,70f044567f262fcca832f1e7e491563731315153,21,6,15,Normal,NULL,NULL,21,REFACTOR,1
70f044567f262fcca832f1e7e491563731315153,be78830bbbf4f884b4ce871f7db8c565aace05ec,3,3,0,Normal,NULL,NULL,3,NULL,1
be78830bbbf4f884b4ce871f7db8c565aace05ec,39ef4923b05b1a7d811675fc556741366664fbeb,8,0,8,Normal,NULL,NULL,8,NULL,1
39ef4923b05b1a7d811675fc556741366664fbeb,dc50b654d8146904799c3621d55c60e4733c866c,5,4,1,Normal,NULL,NULL,5,NULL,1
5180cbfa812fd4e98470ac0e923feabcd507ee18,f71798edeedb68d034584a1793de2d0e1ef724c2,5,4,1,fix #,ISSUE,NULL,5,NULL,1
dc50b654d8146904799c3621d55c60e4733c866c,a2289e203b7730f3f74fb66fc4b93e90cffb1ea6,2,1,1,Normal,NULL,NULL,2,NULL,1
baf92cc6ebeeb9c49f7ca7e01987d23cde3b086c,f71798edeedb68d034584a1793de2d0e1ef724c2,5,4,1,Normal,ISSUE,BUG,5,NULL,1
f71798edeedb68d034584a1793de2d0e1ef724c2,c7f685a5944165089bf8add907e237c65376cd74,2,1,1,Normal,NULL,NULL,2,NULL,1
a2289e203b7730f3f74fb66fc4b93e90cffb1ea6,a39fb8c61370351c5b015537d91ea0f591be6fb7,26,26,0,Normal,NULL,NULL,26,NULL,1
a39fb8c61370351c5b015537d91ea0f591be6fb7,d43b310ae34dd481393d339b5b8e2e9c72d6f763,0,0,0,Normal,NULL,NULL,0,NULL,0
c7f685a5944165089bf8add907e237c65376cd74,d7a6baf9c2b88a5c7b5ad1496eb778b7a6287c15,83,29,54,#,NULL,NULL,83,NULL,1
d43b310ae34dd481393d339b5b8e2e9c72d6f763,66402ac5db22ef683b24a9f68201fea638f95544,9,6,3,Normal,NULL,NULL,9,NULL,1
66402ac5db22ef683b24a9f68201fea638f95544,8bad2bf859dd7fb0ad954f865b5103ccc4d97b7d,12,4,8,Normal,NULL,NULL,12,REFACTOR,1
8bad2bf859dd7fb0ad954f865b5103ccc4d97b7d,6a0b4691b704295ff472aaab627b5fa3e166c710,86,32,54,Normal,NULL,NULL,86,NULL,1
f6f56873d8a62de8414172d5fcff9266ca6ecd7e,d7a6baf9c2b88a5c7b5ad1496eb778b7a6287c15,83,29,54,Normal,NULL,NULL,83,REFACTOR,1
6a0b4691b704295ff472aaab627b5fa3e166c710,da500c5f4fe148e2d23e4511330f8f2427274174,16,16,0,Normal,NULL,NULL,16,NULL,1
da500c5f4fe148e2d23e4511330f8f2427274174,7976fb34f7e6facdbe235e03d15753357a51f344,107,76,31,Normal,NULL,NULL,107,NULL,2
7976fb34f7e6facdbe235e03d15753357a51f344,48902670bd61afcd41c75fa6a840d01a31ccd934,51,51,0,Normal,NULL,NULL,51,NULL,3
48902670bd61afcd41c75fa6a840d01a31ccd934,d7a6baf9c2b88a5c7b5ad1496eb778b7a6287c15,89,63,26,Normal,NULL,NULL,89,NULL,4
d7a6baf9c2b88a5c7b5ad1496eb778b7a6287c15,d24837b18ac97c2308abca41fd0f6c5b26af1d4d,7,5,2,Normal,NULL,NULL,7,NULL,1
d24837b18ac97c2308abca41fd0f6c5b26af1d4d,3e0b669f0c819407e460bb3d348388ec7b5fa8d8,2,1,1,Document,NULL,NULL,2,NULL,1
3e0b669f0c819407e460bb3d348388ec7b5fa8d8,30d1eb129d2851c6ddc873a5b84edd4f6e007165,2,2,0,Normal,NULL,NULL,2,NULL,1
30d1eb129d2851c6ddc873a5b84edd4f6e007165,f797e9735bc1062c6a21f73abf4c916a18942e3d,2,2,0,Normal,NULL,NULL,2,NULL,1
f797e9735bc1062c6a21f73abf4c916a18942e3d,c8960545ca511bb9fb41459083b69258d7063278,6,6,0,fix #,ISSUE,NULL,6,NULL,1
f9aeb78bd3569f67e7a761c34284aba667be386a,c8960545ca511bb9fb41459083b69258d7063278,6,6,0,#,ISSUE,NULL,6,NULL,1
c8960545ca511bb9fb41459083b69258d7063278,92f48bb98cd1d4b6508bd6d06f30c16abe8b94ea,2,1,1,Document,NULL,NULL,2,NULL,1
92f48bb98cd1d4b6508bd6d06f30c16abe8b94ea,9b80ceb71b79901d0e1477e9a393a8085fadc84b,7,5,2,Normal,NULL,NULL,3,NULL,1
9b80ceb71b79901d0e1477e9a393a8085fadc84b,fd7ed7a16986d32c88c6469830f248b6e8100e66,97,50,47,Normal,NULL,NULL,97,NULL,1
fd7ed7a16986d32c88c6469830f248b6e8100e66,3ba3022f2f59269af2dcde9d5bd6b84a8c493e35,6,4,2,fix #,ISSUE,NULL,6,NULL,1
f7599f2f6ec89474088c969e3f978164287b3149,3ba3022f2f59269af2dcde9d5bd6b84a8c493e35,6,4,2,fix #,ISSUE,NULL,6,NULL,1
3ba3022f2f59269af2dcde9d5bd6b84a8c493e35,b9edd1ab3b5f473d543d125f68064201f544fcc2,243,152,91,#,NULL,NULL,243,NULL,1
73afd2f0cdfc1406733b637c1dc56bbb4c4fe7cf,7e911bf62fb6aa4691f3aa5f768941293055d0b6,2,2,0,Normal,NULL,NULL,2,NULL,1
7e911bf62fb6aa4691f3aa5f768941293055d0b6,98bcbb0547978d2a787d301f646e41e2b6027206,211,163,48,Normal,NULL,NULL,211,NULL,1
b9edd1ab3b5f473d543d125f68064201f544fcc2,98bcbb0547978d2a787d301f646e41e2b6027206,152,104,48,Normal,NULL,NULL,152,NULL,1
98bcbb0547978d2a787d301f646e41e2b6027206,5c6858a66d130f669778bb33239edfd84304d2ca,6,6,0,Normal,NULL,NULL,6,NULL,1
5c6858a66d130f669778bb33239edfd84304d2ca,5f57c23eb8f682bc8a50aeb8fa7a66a15f4cbeab,4,2,2,Document,NULL,NULL,4,NULL,1
5f57c23eb8f682bc8a50aeb8fa7a66a15f4cbeab,836b0911ca0f375f08b5574a19338745c0fbf760,2,1,1,Normal,NULL,NULL,0,NULL,0
836b0911ca0f375f08b5574a19338745c0fbf760,null,4608,4608,0,Document,NULL,NULL,3933,NULL,33
