00d8002a5192716b70812efa235cafcc8dbe68b0,2850f57b52c642b3865ac584a964c4be43ab88f0,196,110,86,Normal,NULL,NULL,63,NULL,3
9c256ef9ad0afcef9d959a227bea839109a92c69,7aa55abc1eec4410c874c3fabf8d66f0fc6f5663,3,3,0,Normal,NULL,NULL,3,NULL,1
7aa55abc1eec4410c874c3fabf8d66f0fc6f5663,3e6cb0cebd6f2d25787f676d9c5cb1bdc9b0622f,47,39,8,Normal,NULL,NULL,21,NULL,1
6892511aad34f8c2fb4e04095576a98171a421f1,ea038b41e5c8f0750e5f6ab161993f68213a908f,2,1,1,fix,ISSUE,NULL,2,NULL,1
2850f57b52c642b3865ac584a964c4be43ab88f0,2aeca66e042ffbfe04187126f9aca18eb6ff7569,103,41,62,Document,NULL,NULL,103,NULL,1
2aeca66e042ffbfe04187126f9aca18eb6ff7569,296c5f5249753deb6752f0206e66c3ec20512ec5,2,1,1,Normal,NULL,NULL,0,NULL,0
296c5f5249753deb6752f0206e66c3ec20512ec5,49683b399c2e70303deb208fce4db91b8ca91495,13,11,2,fix #,ISSUE,BUG,13,NULL,1
794bc517dabf991517967b2e93d07770f8a0e4c8,49683b399c2e70303deb208fce4db91b8ca91495,13,11,2,fix #,ISSUE,BUG,13,NULL,1
b4ff320579a362ed87735694666e6d4a45a18b1e,59f7948b6c1c81e015311b109f8e25437c64a6eb,37,29,8,Normal,NULL,NULL,11,NULL,1
49683b399c2e70303deb208fce4db91b8ca91495,028367949f9b9782f8c704014dc327fb9b2a0a4a,2,1,1,Normal,NULL,NULL,0,NULL,0
59f7948b6c1c81e015311b109f8e25437c64a6eb,14ebd3260941db4808437fae398f034dc35aeb6c,8,8,0,Normal,NULL,NULL,8,NULL,1
028367949f9b9782f8c704014dc327fb9b2a0a4a,9b69337630b0fd6a27f76471849b50a28849d909,11,1,10,#,NULL,NULL,11,NULL,1
9b69337630b0fd6a27f76471849b50a28849d909,8fec6cb68c5ee586da59c12953858ce2aa49b05b,11,10,1,#,NULL,NULL,11,NULL,1
8fec6cb68c5ee586da59c12953858ce2aa49b05b,89ea449a6dd5fe35374e9f3fe8d971d018dc2d92,28,0,28,fix #,ISSUE,NULL,28,NULL,2
14ebd3260941db4808437fae398f034dc35aeb6c,2ec503b485355a993f7f41a75413165fbedfdeae,2,2,0,Normal,NULL,NULL,2,NULL,1
3e6cb0cebd6f2d25787f676d9c5cb1bdc9b0622f,89ea449a6dd5fe35374e9f3fe8d971d018dc2d92,164,77,87,Normal,NULL,NULL,43,NULL,3
89ea449a6dd5fe35374e9f3fe8d971d018dc2d92,fdc8d8772027dc69c87510e0ac4bbc044544dc5a,2,1,1,#,NULL,NULL,0,NULL,0
fdc8d8772027dc69c87510e0ac4bbc044544dc5a,abefd6c3dd15519f5604ca7795844e58e8cedf32,6,6,0,fix #,ISSUE,NULL,6,NULL,1
ae610da1d09a556b299c8556df2e1eeec178a49e,112963d7a0c214efb3e3fc8ad198fba15aa35709,15,0,15,fix,NULL,NULL,15,NULL,2
f85989f685420dd5e44524bc8e53be397d7447f9,abefd6c3dd15519f5604ca7795844e58e8cedf32,11,10,1,Normal,NULL,NULL,11,NULL,1
112963d7a0c214efb3e3fc8ad198fba15aa35709,e50af1cb82b2b9d1f1625a3dfa7ef18c400cb482,12,0,12,fix,NULL,NULL,12,NULL,1
e50af1cb82b2b9d1f1625a3dfa7ef18c400cb482,abefd6c3dd15519f5604ca7795844e58e8cedf32,3,1,2,fix,NULL,NULL,3,NULL,1
ea038b41e5c8f0750e5f6ab161993f68213a908f,b80f5c0246763df2f5be50f81f440ddbf77dd116,33,18,15,fix,NULL,NULL,33,NULL,1
2ec503b485355a993f7f41a75413165fbedfdeae,a206633a07893ebfae3fa89be6bbe1b21dec5529,5,4,1,fix,NULL,NULL,5,NULL,1
a206633a07893ebfae3fa89be6bbe1b21dec5529,ab009e76481c8f9a106dc6db3e49827c0a9b2245,126,53,73,Normal,NULL,NULL,5,NULL,2
ab009e76481c8f9a106dc6db3e49827c0a9b2245,abefd6c3dd15519f5604ca7795844e58e8cedf32,35,21,14,fix,NULL,NULL,35,NULL,2
b80f5c0246763df2f5be50f81f440ddbf77dd116,abefd6c3dd15519f5604ca7795844e58e8cedf32,40,40,0,Normal,NULL,NULL,40,NULL,1
e9c80ca6dfa34305caa25a209c0bafbc2409c1ab,abefd6c3dd15519f5604ca7795844e58e8cedf32,2,1,1,Normal,NULL,NULL,0,NULL,0
9066e10c5d85ad1575093042102a56e94a7ccc71,abefd6c3dd15519f5604ca7795844e58e8cedf32,6,6,0,fix,ISSUE,NULL,6,NULL,1
abefd6c3dd15519f5604ca7795844e58e8cedf32,0518be1ae39e55716f827b75e7331a6a2d5243d1,10,10,0,#,NULL,NULL,10,NULL,1
0518be1ae39e55716f827b75e7331a6a2d5243d1,fbdccc3b24b030b6fe0c496c7b6f22465c266f67,2,1,1,fix #,ISSUE,NULL,2,NULL,1
a5ce6c5b174989fa89c676e8c228c37d40841bc9,fbdccc3b24b030b6fe0c496c7b6f22465c266f67,10,10,0,Normal,NULL,NULL,10,NULL,1
539474b1780e9800aee03d27a478f0c5407878f0,fbdccc3b24b030b6fe0c496c7b6f22465c266f67,2,1,1,fix,NULL,NULL,2,NULL,1
fbdccc3b24b030b6fe0c496c7b6f22465c266f67,9d3ddb2859d3b924dfff1a3c62ac4cb9edfd02f3,4,2,2,Normal,NULL,NULL,0,NULL,0
9d3ddb2859d3b924dfff1a3c62ac4cb9edfd02f3,e62c7d3fea4910b57243ab8151ce9800a9b72809,2,1,1,Normal,NULL,NULL,2,NULL,1
e62c7d3fea4910b57243ab8151ce9800a9b72809,298b5aa59d86031b43254b3913520d6d4e56f7a8,921,460,461,Normal,NULL,NULL,918,NULL,6
298b5aa59d86031b43254b3913520d6d4e56f7a8,feb2cbfa1038138a94b01a4012b73c1fb5eb01dd,1,0,1,fix #,ISSUE,NULL,1,NULL,1
feb2cbfa1038138a94b01a4012b73c1fb5eb01dd,a54d09c9a0adbb78ed79d74b1df750a6cf0d8140,12,5,7,#,NULL,NULL,12,NULL,1
f17b990fdf54e9333b583ab44bb39b75e2d441e2,a54d09c9a0adbb78ed79d74b1df750a6cf0d8140,12,5,7,Normal,NULL,NULL,12,NULL,1
1a3a1dc2355e222db3854a050b03049e04fc784a,a54d09c9a0adbb78ed79d74b1df750a6cf0d8140,1,0,1,fix #,ISSUE,NULL,1,NULL,1
a54d09c9a0adbb78ed79d74b1df750a6cf0d8140,01ae7943ce5e25708a1f6abca572ad89a07284c4,2,1,1,Normal,ISSUE,NULL,2,NULL,1
01ae7943ce5e25708a1f6abca572ad89a07284c4,00c0811f7277d150079560f17c4fd07d27923223,14,13,1,fix #,ISSUE,NULL,14,NULL,1
00c0811f7277d150079560f17c4fd07d27923223,2e1f2a33107d20497544455f596a298da1eb64f1,43,21,22,fix #,ISSUE,NULL,43,NULL,1
2e1f2a33107d20497544455f596a298da1eb64f1,c1fcabe9030533989b953a8fbc7e898b77df4226,4,2,2,Normal,NULL,NULL,0,NULL,0
c1fcabe9030533989b953a8fbc7e898b77df4226,a000f894a82d18cead2ad510900d6b8952efe126,10,10,0,Normal,NULL,NULL,10,NULL,2
a000f894a82d18cead2ad510900d6b8952efe126,6e0b7b9076a7cb08cfa1483ffea2ac4c0142f43e,16,0,16,Comment,NULL,NULL,16,NULL,1
6e0b7b9076a7cb08cfa1483ffea2ac4c0142f43e,381ca062cada92fd65c2808e2787ae1253d94c9e,19,18,1,#,ISSUE,NULL,19,NULL,2
cad0b3ff7b788de3c6d1392c9b304e3f223d9e98,381ca062cada92fd65c2808e2787ae1253d94c9e,10,10,0,#,NULL,NULL,10,NULL,2
4ad67978c4b349da6c5138e977c39f27d7cb007b,381ca062cada92fd65c2808e2787ae1253d94c9e,10,10,0,Normal,NULL,NULL,10,NULL,2
381ca062cada92fd65c2808e2787ae1253d94c9e,b546669f837663557972186062b90c684c39a727,4,2,2,Normal,NULL,NULL,0,NULL,0
b546669f837663557972186062b90c684c39a727,383ff7f35bbcaac329493282f267aa0c3de4d3fc,21,3,18,fix #,ISSUE,NULL,21,NULL,3
383ff7f35bbcaac329493282f267aa0c3de4d3fc,959d6619b5263e5037e875628bd140402d038880,4,2,2,Normal,NULL,NULL,0,NULL,0
959d6619b5263e5037e875628bd140402d038880,0263f70a13874ef2aea913ff54325d66daadb326,16,14,2,#,ISSUE,NULL,16,NULL,2
0263f70a13874ef2aea913ff54325d66daadb326,ef828082b4a1c4f218f693a6e0df0abf01d999be,33,15,18,Normal,NULL,NULL,33,NULL,1
ef828082b4a1c4f218f693a6e0df0abf01d999be,e3b8c87209f365a2c3e49a234c6051fdaf163d69,27,17,10,Normal,NULL,NULL,27,NULL,1
e3b8c87209f365a2c3e49a234c6051fdaf163d69,05bcbc68dbebefa39bfe76d58458261bced6ef4d,20,2,18,Normal,NULL,NULL,20,NULL,1
7d237f1fa4e2bf871bc1dfb7d8be88ab869a9f7b,05bcbc68dbebefa39bfe76d58458261bced6ef4d,27,17,10,#,NULL,NULL,27,NULL,1
e6adf362bfe4f9ace94d7f1252c361cafd99cc49,eded384600fa06bc3e705bdda6d6f02c5a04681a,1,1,0,Normal,NULL,NULL,1,NULL,1
eded384600fa06bc3e705bdda6d6f02c5a04681a,05bcbc68dbebefa39bfe76d58458261bced6ef4d,26,16,10,Normal,NULL,NULL,26,NULL,1
05bcbc68dbebefa39bfe76d58458261bced6ef4d,8adff25d17482ef488182ff93f137c9cfe81c3c0,6,3,3,Normal,NULL,NULL,0,NULL,0
8adff25d17482ef488182ff93f137c9cfe81c3c0,9a9dc0d7855a4b697ff6a1a956f6d4dde5344501,36,32,4,Normal,NULL,NULL,36,NULL,1
9a9dc0d7855a4b697ff6a1a956f6d4dde5344501,8e6f8b0fc213cc87de425b8010b7715bdc1579a7,43,33,10,fix #,ISSUE,NULL,39,NULL,2
e3ca6ec06dd9ddb04a96a83ce42caf61b1dd8f78,bce866a7d18a791cf74838666ef6a6ba3157ea84,16,16,0,#,NULL,NULL,16,NULL,1
bce866a7d18a791cf74838666ef6a6ba3157ea84,a07a6e8a54afc12b5b6051f7610095fd6b678171,10,6,4,fix #,ISSUE,NULL,10,NULL,1
a07a6e8a54afc12b5b6051f7610095fd6b678171,8e6f8b0fc213cc87de425b8010b7715bdc1579a7,10,10,0,#,NULL,NULL,10,NULL,1
170ff5f57031932ad1a94afdcf6006b84bff1780,fcc297f99895763c213f96ee0f5a4caafdf0d86a,14,14,0,Normal,NULL,NULL,14,NULL,1
fcc297f99895763c213f96ee0f5a4caafdf0d86a,8e6f8b0fc213cc87de425b8010b7715bdc1579a7,2,2,0,Normal,NULL,NULL,2,NULL,1
f5e7c5d7669f4d4d3cf96acaa202793e654162ed,8e6f8b0fc213cc87de425b8010b7715bdc1579a7,10,10,0,Normal,NULL,NULL,10,NULL,1
2a9a10657b0935d9a65fd1b8ccb0884fb2b0afc3,8e6f8b0fc213cc87de425b8010b7715bdc1579a7,10,6,4,Normal,NULL,NULL,10,NULL,1
8e6f8b0fc213cc87de425b8010b7715bdc1579a7,ea294d814cc83290114b8f700b10a0bc38d7d933,18,3,15,#,NULL,NULL,18,NULL,1
ea294d814cc83290114b8f700b10a0bc38d7d933,995c40ee9fcdc12a173cb1cdda7375f745302e7e,8,4,4,Document,NULL,NULL,8,NULL,1
fb03e9128701b2aaff295733f886974701463e05,995c40ee9fcdc12a173cb1cdda7375f745302e7e,8,4,4,Document,NULL,NULL,8,NULL,1
995c40ee9fcdc12a173cb1cdda7375f745302e7e,63da62cbaf56aa903854bb5d8a7fdb7ca133ffdb,18,15,3,fix #,ISSUE,NULL,18,NULL,1
46f87af2162db2fee987c687a33807d58d89742b,34a4ab4e4febf8c8efae467435c4dcdbfeaf458c,2,1,1,Normal,NULL,NULL,2,NULL,1
34a4ab4e4febf8c8efae467435c4dcdbfeaf458c,1d78f298cfb9a26056364f8e1c3eab305a4a41bd,10,10,0,Normal,NULL,NULL,10,NULL,1
1d78f298cfb9a26056364f8e1c3eab305a4a41bd,63da62cbaf56aa903854bb5d8a7fdb7ca133ffdb,6,4,2,Normal,NULL,NULL,6,NULL,1
63da62cbaf56aa903854bb5d8a7fdb7ca133ffdb,160a8b690b9e850cf1d0becc24b5f8ef513e66d6,10,5,5,#,NULL,NULL,6,REFACTOR,3
2a8b6a64747ce89a933921e88b2d5be6fbae4e3b,160a8b690b9e850cf1d0becc24b5f8ef513e66d6,10,5,5,Normal,NULL,NULL,6,REFACTOR,3
160a8b690b9e850cf1d0becc24b5f8ef513e66d6,168cfe8c00c6ef15dbd363251094f75929bcc96b,2,2,0,fix #,ISSUE,BUG,2,NULL,1
dfa8b114528df4defe536f0438aed697fa6d1a5b,99aa78ef9893fecef928a483b479194ed69d8d4c,2,2,0,Normal,ISSUE,BUG,2,NULL,1
168cfe8c00c6ef15dbd363251094f75929bcc96b,6efc5ac0f5a896a763b896957b52cab4162d93d1,1,1,0,#,NULL,NULL,1,NULL,1
1d79b745e9a5c1a5f5b1302e8277d1dd5e588c2a,6efc5ac0f5a896a763b896957b52cab4162d93d1,1,1,0,Normal,NULL,NULL,1,NULL,1
6efc5ac0f5a896a763b896957b52cab4162d93d1,f1444b4c4708ac236c6cd04d06ba9bff4d1bdc52,7,4,3,fix #,ISSUE,NULL,7,NULL,2
1ddaf46570962762b1bc2093713ffc0ca3974928,f1444b4c4708ac236c6cd04d06ba9bff4d1bdc52,7,4,3,fix #,ISSUE,NULL,7,NULL,2
f1444b4c4708ac236c6cd04d06ba9bff4d1bdc52,8ee4e54b205f5422c282020e901ee463cae2b775,4,2,2,Normal,NULL,NULL,0,NULL,0
8ee4e54b205f5422c282020e901ee463cae2b775,e22fea14c3ffc62d6f957aa8f2a4e5d61776dd6a,99,64,35,Document,NULL,NULL,99,NULL,4
6a5e481f28293863339236bf429d0ae5caaf80dd,e22fea14c3ffc62d6f957aa8f2a4e5d61776dd6a,99,64,35,Document,NULL,NULL,99,NULL,4
e22fea14c3ffc62d6f957aa8f2a4e5d61776dd6a,a7afefebbd8632e920254ee70f759b7e30e66891,4,2,2,fix #,ISSUE,BUG,4,NULL,1
0ff5e5079a539db22ecab3b009afd0300e3a940c,a7afefebbd8632e920254ee70f759b7e30e66891,4,2,2,fix,ISSUE,BUG,4,NULL,1
a7afefebbd8632e920254ee70f759b7e30e66891,f40dc4d7f0d4a5d45ea54a4c6a51c5a4ee8f2ec0,12,0,12,Comment,NULL,NULL,12,NULL,1
f40dc4d7f0d4a5d45ea54a4c6a51c5a4ee8f2ec0,293d13e5e799e84351648517ebba2e611fa336bb,2,1,1,Normal,NULL,NULL,2,NULL,2
293d13e5e799e84351648517ebba2e611fa336bb,87bcc4cab8bccf957deca36f9ca3fbf8085cab38,4,2,2,fix #,ISSUE,NULL,0,NULL,0
55ab1030689b459caad64ea8387cf82a8c43d165,87bcc4cab8bccf957deca36f9ca3fbf8085cab38,2,1,1,#,NULL,NULL,2,NULL,2
6c56130efa5a2cedff84414e2acc2b600fe0cb98,87bcc4cab8bccf957deca36f9ca3fbf8085cab38,2,1,1,Normal,NULL,NULL,2,NULL,2
87bcc4cab8bccf957deca36f9ca3fbf8085cab38,b5b907d4a9a2dff2dc587c4fe1d697b9d21bf0d2,99,45,54,Normal,NULL,NULL,99,NULL,2
b5b2a92ba3f5bd64fce6a0290dd1aa00010ef663,1650121b620cb9614e411dd663a774eadcd6f3dc,18,17,1,#,NULL,NULL,18,NULL,2
5bd59c4e5f6ce06821852892d5a2ee16f78335f1,1650121b620cb9614e411dd663a774eadcd6f3dc,18,17,1,Normal,NULL,NULL,18,NULL,2
1650121b620cb9614e411dd663a774eadcd6f3dc,2f31df0f11e2621b19b6160e59b44d97dee84cc6,45,8,37,#,NULL,NULL,45,NULL,1
2f31df0f11e2621b19b6160e59b44d97dee84cc6,642f49b4f4368383cb830bd1f5dc8147fc71bf05,35,19,16,#,NULL,NULL,35,NULL,1
8f4608ca4d9337d34571d8e9272b543a35eca9e0,eafaa6a950d5cfa264d8781bbac1aec8a63fa0f1,45,8,37,Normal,NULL,NULL,45,NULL,1
eafaa6a950d5cfa264d8781bbac1aec8a63fa0f1,961bc7c3b2a4526b4b180da6dcfeb3aee5492abd,6,2,4,Normal,NULL,NULL,6,NULL,1
961bc7c3b2a4526b4b180da6dcfeb3aee5492abd,642f49b4f4368383cb830bd1f5dc8147fc71bf05,29,17,12,Normal,NULL,NULL,29,NULL,1
b5b907d4a9a2dff2dc587c4fe1d697b9d21bf0d2,36cbc1ac9ff340301e948a211e1b3632193a52c2,23,23,0,Normal,NULL,NULL,23,NULL,3
642f49b4f4368383cb830bd1f5dc8147fc71bf05,36cbc1ac9ff340301e948a211e1b3632193a52c2,2,1,1,#,NULL,NULL,2,NULL,1
99aa78ef9893fecef928a483b479194ed69d8d4c,36cbc1ac9ff340301e948a211e1b3632193a52c2,2,1,1,Normal,NULL,NULL,2,NULL,1
