7416fb101dfbd66a0b0e250c15fefa978cd6e1aa,97ff0cd0782df2846d306242f33b9d2a94876682,10,10,0,Normal,NULL,NULL,10,NULL,1
97ff0cd0782df2846d306242f33b9d2a94876682,27087de0d39bceb3099f775aa799e0703cc11d77,5,2,3,Document,NULL,NULL,5,NULL,1
27087de0d39bceb3099f775aa799e0703cc11d77,2fbcbe41e561e44c2f1ed456fa47f780d76b1af9,3,2,1,fix #,ISSUE,NULL,3,NULL,1
687fb1b1fdf7efb54693e0a7bd8261a7919b98a8,2fbcbe41e561e44c2f1ed456fa47f780d76b1af9,3,2,1,Normal,NULL,NULL,3,NULL,1
2fbcbe41e561e44c2f1ed456fa47f780d76b1af9,5d2588175616b1fdbfd141f7c24bb583121b3a64,33,0,33,fix #,ISSUE,NULL,33,NULL,2
5212ddb62c8a13e0f5ebe2789d9f8d75fc49ba42,0f232e8860e051c5d3cc3c2e565e0f18551ed84e,33,0,33,Normal,NULL,NULL,33,NULL,2
5d2588175616b1fdbfd141f7c24bb583121b3a64,6bca7120932c0a0c8b91f3f7b30371b8ebabb069,41,37,4,fix #,ISSUE,NULL,41,NULL,3
0f232e8860e051c5d3cc3c2e565e0f18551ed84e,e8418587b455f80ef93b6c86a1f3e34c73c1aa21,41,37,4,Normal,NULL,NULL,41,NULL,3
6bca7120932c0a0c8b91f3f7b30371b8ebabb069,0bd5b6fb04ecadda2ac1949e3308627d22762f89,2,1,1,Comment,ISSUE,NULL,2,NULL,1
87059727abc97935aac5a8821c8f653009f5f56b,0bd5b6fb04ecadda2ac1949e3308627d22762f89,2,1,1,Comment,ISSUE,NULL,2,NULL,1
0bd5b6fb04ecadda2ac1949e3308627d22762f89,28c015e3c0a96385bac3da060e521dea88e144c9,4,4,0,#,NULL,NULL,4,NULL,1
04c2059a82e4e38db00fad2da01650cc14649d8f,a62639fc1ff7840a8fb465b1edcc496bc0dc42bd,1,0,1,Normal,NULL,NULL,1,NULL,1
a62639fc1ff7840a8fb465b1edcc496bc0dc42bd,28c015e3c0a96385bac3da060e521dea88e144c9,5,5,0,Normal,NULL,NULL,5,NULL,1
28c015e3c0a96385bac3da060e521dea88e144c9,e8418587b455f80ef93b6c86a1f3e34c73c1aa21,8,4,4,#,NULL,NULL,8,NULL,1
5d2806efe92578acbbf16560b4dbd3aa29c8dd67,e8418587b455f80ef93b6c86a1f3e34c73c1aa21,8,4,4,Normal,NULL,NULL,8,NULL,1
e8418587b455f80ef93b6c86a1f3e34c73c1aa21,dfc2a6a83067327da06e69c050c2f1f57045b525,2,1,1,Normal,NULL,NULL,0,NULL,0
dfc2a6a83067327da06e69c050c2f1f57045b525,31da460a00fb764b880066fadc15b7c26f9ef3fa,42,42,0,Normal,NULL,NULL,20,NULL,1
31da460a00fb764b880066fadc15b7c26f9ef3fa,d96b159f91fce7d52773b910ee4677890c1bc342,67,40,27,Normal,NULL,NULL,0,NULL,0
d96b159f91fce7d52773b910ee4677890c1bc342,4cdc77b37a9e1d9dde0cc770856a56b2e159d19e,3468,1038,2430,Normal,NULL,NULL,0,NULL,0
4cdc77b37a9e1d9dde0cc770856a56b2e159d19e,9321eaafc1668995a4ee67b91082462ce656ff65,284,142,142,Normal,NULL,NULL,0,NULL,0
9321eaafc1668995a4ee67b91082462ce656ff65,7ea387a7a0e6d092511c785f6ccd32068cf3a861,10,5,5,#,NULL,NULL,10,NULL,1
edfbf7c8c7331a8a0609d9ee0b192b18018bae2d,7ea387a7a0e6d092511c785f6ccd32068cf3a861,10,5,5,Format,ISSUE,NULL,10,NULL,1
7ea387a7a0e6d092511c785f6ccd32068cf3a861,4b0ce38cd8a34871fd77cdecef70c710c992f606,23,11,12,#,NULL,NULL,23,NULL,1
4b0ce38cd8a34871fd77cdecef70c710c992f606,e8fdf3e68d660fd721418a8ac42f23758932c25a,8,4,4,#,NULL,NULL,8,NULL,1
851c7a84f62df58e4b5260dd0b86f9c894498f81,7439b47a4e9ed36f4dc3aa5e99432080d43502e0,8,4,4,Normal,NULL,NULL,8,NULL,1
e8fdf3e68d660fd721418a8ac42f23758932c25a,70318ca792dd0e8c12a937470e6804816fe28403,7,6,1,#,NULL,NULL,7,NULL,2
7439b47a4e9ed36f4dc3aa5e99432080d43502e0,633f940cb8e46f51cb0eaff5b5860cb90f6f2ca1,4,2,2,fix,NULL,NULL,4,NULL,2
633f940cb8e46f51cb0eaff5b5860cb90f6f2ca1,70318ca792dd0e8c12a937470e6804816fe28403,5,5,0,Normal,NULL,NULL,5,NULL,1
86da137acbbe6b9d18181f9d42832984cff90da8,55d2e6d9ccf096d2a9b16a50073c2ed29b532dde,10,5,5,Normal,NULL,NULL,10,NULL,1
55d2e6d9ccf096d2a9b16a50073c2ed29b532dde,70318ca792dd0e8c12a937470e6804816fe28403,15,7,8,Normal,NULL,NULL,15,NULL,1
70318ca792dd0e8c12a937470e6804816fe28403,98320f13a7af9c84de787cc80930754001826a3c,29,7,22,#,NULL,NULL,29,NULL,3
d150a24a0237b9b56f419a00222fb3946e64b458,f417c45bbffa44364ea20c111f605cd2213cedd7,18,2,16,Normal,NULL,NULL,18,NULL,1
f417c45bbffa44364ea20c111f605cd2213cedd7,98320f13a7af9c84de787cc80930754001826a3c,11,5,6,fix,ISSUE,NULL,11,NULL,2
98320f13a7af9c84de787cc80930754001826a3c,0dc463efbbada1bdce6422340036b8a7ac268b84,92,79,13,#,NULL,NULL,92,NULL,3
2ff65998ec3d2140fac186f87a75e376a4aefccb,0dc463efbbada1bdce6422340036b8a7ac268b84,92,79,13,Normal,NULL,NULL,92,NULL,3
0dc463efbbada1bdce6422340036b8a7ac268b84,4c54bd01d3c533190a0374266c61d3005d2376aa,20,20,0,fix #,ISSUE,NULL,20,NULL,2
2bcf0d403b02669f0ae2a931ee5816d7909c6fb7,2b69652cd9e8913e1bdce3d4ead81a65900d2bef,2,1,1,fix,NULL,NULL,2,NULL,1
2b69652cd9e8913e1bdce3d4ead81a65900d2bef,a699965e74f2af589f1ed9cfbfbede0a55dd0f57,12,6,6,Normal,NULL,NULL,12,REFACTOR,2
a699965e74f2af589f1ed9cfbfbede0a55dd0f57,65985e11702e7f78263d2ba5a05f229822cc634a,20,20,0,fix,NULL,NULL,20,NULL,2
65985e11702e7f78263d2ba5a05f229822cc634a,e5beed39d6373158274fa431927e12306921a718,12,11,1,fix,NULL,NULL,12,NULL,2
4c54bd01d3c533190a0374266c61d3005d2376aa,e5beed39d6373158274fa431927e12306921a718,12,11,1,#,NULL,NULL,12,NULL,2
0d05e15ef069a475640585d0e3503784f0bb1125,9b8d8c67cd38f09fb906db369fc5c35eb92558fe,1,1,0,Normal,NULL,NULL,1,NULL,1
9b8d8c67cd38f09fb906db369fc5c35eb92558fe,5c4fa702f470b19244b3dd49e252c98923c4e75c,11,10,1,Normal,NULL,NULL,11,NULL,2
e5beed39d6373158274fa431927e12306921a718,cd1579936267835ad7ae30351f03205fa5c195f8,168,154,14,#,NULL,NULL,168,NULL,3
0fa821cd9c6c22df036f47fdf88eefcb4cc5e43c,454d8175d6f790226029e30e3d02d275332349db,49,33,16,Normal,NULL,NULL,49,NULL,3
454d8175d6f790226029e30e3d02d275332349db,1ce7ba29c324ef2914317c24afbc05470e6b28a6,12,7,5,fix,ISSUE,NULL,12,NULL,3
cd1579936267835ad7ae30351f03205fa5c195f8,ace9bd209ad4f24aff6e998dc2986d36e696b695,2,1,1,Normal,NULL,NULL,0,NULL,0
1ce7ba29c324ef2914317c24afbc05470e6b28a6,8d684aab84b879bd653ef833fd52f51425dc2833,14,6,8,Normal,NULL,NULL,14,NULL,1
8d684aab84b879bd653ef833fd52f51425dc2833,ace9bd209ad4f24aff6e998dc2986d36e696b695,149,136,13,Normal,NULL,NULL,149,NULL,3
ace9bd209ad4f24aff6e998dc2986d36e696b695,02963a8f2081ea6ee20e38af9b7e0075fa35683a,13,8,5,fix #,ISSUE,NULL,13,NULL,1
02963a8f2081ea6ee20e38af9b7e0075fa35683a,5c4fa702f470b19244b3dd49e252c98923c4e75c,75,63,12,fix #,ISSUE,NULL,32,NULL,2
a1e34825bb65fe9a9ecfc4cd5802e48a1df45bf3,51d3aef728afab81db0da403e86f04aecf518823,7,6,1,Normal,NULL,NULL,7,NULL,1
5c4fa702f470b19244b3dd49e252c98923c4e75c,723e671405f8b8d7e09cdf489307c3b08b27e036,3,2,1,#,NULL,NULL,0,NULL,0
2de5cc2a30eb0209d1bec7c70e88a3198bf3a243,723e671405f8b8d7e09cdf489307c3b08b27e036,3,2,1,Normal,NULL,NULL,0,NULL,0
51d3aef728afab81db0da403e86f04aecf518823,1b29e231ed4821712839ee8f49886aba6e32186c,51,46,5,Normal,NULL,NULL,8,NULL,1
1b29e231ed4821712839ee8f49886aba6e32186c,723e671405f8b8d7e09cdf489307c3b08b27e036,19,12,7,fix #,ISSUE,NULL,19,NULL,1
723e671405f8b8d7e09cdf489307c3b08b27e036,d276db82bfa4743b50a789af34bdfe7df296893f,111,111,0,#,NULL,NULL,111,NULL,4
4a283cf694ef2423f3ed228c26a9614d38e0dfe7,bd51c5fc381e943253c592d94a08800059662b53,46,31,15,Comment,NULL,NULL,46,NULL,4
bd51c5fc381e943253c592d94a08800059662b53,3e75b4694b24e1f1139e5a562f97c9fe09dd5e76,95,95,0,Normal,NULL,NULL,95,NULL,3
d276db82bfa4743b50a789af34bdfe7df296893f,3e75b4694b24e1f1139e5a562f97c9fe09dd5e76,1,1,0,fix #,ISSUE,NULL,1,NULL,1
0777751d411a935939fb248206d64d5f419dc1f3,3e75b4694b24e1f1139e5a562f97c9fe09dd5e76,1,1,0,Normal,NULL,NULL,1,NULL,1
633fc08209f3de36f23cb92aba4d9755d49de4d8,3e75b4694b24e1f1139e5a562f97c9fe09dd5e76,13,8,5,Normal,NULL,NULL,13,NULL,1
3e75b4694b24e1f1139e5a562f97c9fe09dd5e76,48b76d8894360c28d23209d72334ee287181a20a,12,4,8,#,NULL,NULL,12,NULL,2
0b4726cad37009da663388e002b813bdde4299cf,48b76d8894360c28d23209d72334ee287181a20a,12,4,8,Normal,NULL,NULL,12,NULL,2
48b76d8894360c28d23209d72334ee287181a20a,5e414ba46a35200f82e849fc818852eb43a0f8f6,5,0,5,fix #,ISSUE,NULL,5,NULL,1
5e414ba46a35200f82e849fc818852eb43a0f8f6,0333ce6e4bab201caca17b87400d34f8356bf68a,6,3,3,fix #,ISSUE,BUG,6,NULL,1
c9bf33fe7bc565decefea9952ffb7e079a17ed37,0333ce6e4bab201caca17b87400d34f8356bf68a,6,3,3,Normal,NULL,NULL,6,NULL,1
0333ce6e4bab201caca17b87400d34f8356bf68a,a3f4bc97e4e628f84a33b8bdd97eda086989a75c,14,11,3,fix #,ISSUE,NULL,14,NULL,3
9b1e34ca522c88951e38e05f5988b19237bf512e,ec366db6e81a86b3ec6fdf7afd9d2afa6a5c7b1f,4,2,2,fix,NULL,NULL,4,NULL,2
ec366db6e81a86b3ec6fdf7afd9d2afa6a5c7b1f,a3f4bc97e4e628f84a33b8bdd97eda086989a75c,10,9,1,Normal,NULL,NULL,10,NULL,1
bf4a05fb50ffd74298fbf44bd333f2db8af1f152,81830344bc72625eb3cb82b9ace4d69d217eb2fc,5,0,5,fix #,ISSUE,NULL,5,NULL,1
a3f4bc97e4e628f84a33b8bdd97eda086989a75c,81830344bc72625eb3cb82b9ace4d69d217eb2fc,4,4,0,Format,ISSUE,NULL,4,NULL,1
b7830314c20958327eb037dc93a7fd962a65f34f,81830344bc72625eb3cb82b9ace4d69d217eb2fc,4,4,0,Format,NULL,NULL,4,NULL,1
81830344bc72625eb3cb82b9ace4d69d217eb2fc,9897d071572ca5ac6b0ef0c16d3cf7a115def94e,7,3,4,Document,NULL,NULL,7,NULL,1
026e7f8ba1b31477b8fafbdfbfa66b9edc2e9885,0f40d898a0b974636115ab4ee0c4679bb06ea5ee,2,2,0,Document,NULL,NULL,2,NULL,1
0f40d898a0b974636115ab4ee0c4679bb06ea5ee,9897d071572ca5ac6b0ef0c16d3cf7a115def94e,9,3,6,Document,NULL,NULL,9,NULL,1
9897d071572ca5ac6b0ef0c16d3cf7a115def94e,5ca301e2b706904c4ee0b414a70888660a9c8721,2,1,1,Document,NULL,NULL,2,NULL,1
5ca301e2b706904c4ee0b414a70888660a9c8721,799643a6023dec172fa1d6bddb3d646925a65c6c,2,1,1,Document,NULL,NULL,2,NULL,1
799643a6023dec172fa1d6bddb3d646925a65c6c,ad8d819ea7e39229ba395f176efe4ecaf88c997f,10,7,3,Normal,NULL,NULL,10,NULL,1
ad8d819ea7e39229ba395f176efe4ecaf88c997f,8b7dbf36bed877a72707f8fa59b3b21beffcbc4c,2,1,1,Normal,NULL,NULL,0,NULL,0
8b7dbf36bed877a72707f8fa59b3b21beffcbc4c,98daecc52730f836edb6e40469d78ead5385c9b1,19,10,9,Normal,NULL,NULL,19,NULL,1
98daecc52730f836edb6e40469d78ead5385c9b1,35d7df9029d9c9efd4688b87ec56b515229142d4,142,142,0,#,NULL,NULL,142,NULL,1
70c892afcf415b0532e5a76fa94af5e3cb09607a,35d7df9029d9c9efd4688b87ec56b515229142d4,142,142,0,Normal,NULL,NULL,142,NULL,1
35d7df9029d9c9efd4688b87ec56b515229142d4,e5be0268bb2a908d4097ac6ea0dc727feb579204,38,21,17,Normal,NULL,NULL,0,NULL,0
e5be0268bb2a908d4097ac6ea0dc727feb579204,d3bc38c5160f181c45eeda0dde3ab1f114f23da0,4,2,2,Normal,NULL,NULL,4,NULL,1
d3bc38c5160f181c45eeda0dde3ab1f114f23da0,ca00721e029d904d555b6bbb750031d2fe40b508,13,2,11,fix #,ISSUE,NULL,13,NULL,2
f11bc55b6f6908e5a66c5124c508d13c6a38f694,6974fc75a6a5f5948957bc5ff9f783fe72dfc4c2,5,0,5,fix,ISSUE,NULL,5,NULL,1
6974fc75a6a5f5948957bc5ff9f783fe72dfc4c2,ca00721e029d904d555b6bbb750031d2fe40b508,8,2,6,Normal,NULL,NULL,8,NULL,1
ca00721e029d904d555b6bbb750031d2fe40b508,b5f243d6418c83d7dbfddabf218ccc46831b3e56,5,0,5,#,NULL,NULL,5,NULL,1
6f2e64b855a732921ab9c08c531f9678adcf57ef,875fae307dae1d2cd21b2080814d841ce8490641,5,0,5,Normal,NULL,NULL,5,NULL,1
875fae307dae1d2cd21b2080814d841ce8490641,6179a17ba7401e06ce1462e6f601d9c0091b4ca6,16,10,6,Normal,NULL,NULL,16,NULL,1
b5f243d6418c83d7dbfddabf218ccc46831b3e56,6179a17ba7401e06ce1462e6f601d9c0091b4ca6,16,10,6,#,NULL,NULL,16,NULL,1
6179a17ba7401e06ce1462e6f601d9c0091b4ca6,4c6e3ef0e0314b184671fd23cb2fc78f8e89112c,45,29,16,fix #,ISSUE,NULL,42,NULL,4
9d62487fe6fb3e5d258eb44181fe9b8ba7752d2b,fb2ad400e38ff96639251c9057d77afce3e6edbf,33,21,12,Normal,NULL,NULL,30,NULL,4
fb2ad400e38ff96639251c9057d77afce3e6edbf,4c6e3ef0e0314b184671fd23cb2fc78f8e89112c,12,8,4,fix #,ISSUE,BUG,12,NULL,2
4c6e3ef0e0314b184671fd23cb2fc78f8e89112c,5300c3f6fcd2ba63931dd5ebf4a88f70baf8efb5,168,88,80,Normal,NULL,NULL,0,NULL,0
5300c3f6fcd2ba63931dd5ebf4a88f70baf8efb5,9bbc8e5804678558caa4e6e6f3a7cd3f077e95dd,2,1,1,Document,NULL,NULL,2,NULL,1
9bbc8e5804678558caa4e6e6f3a7cd3f077e95dd,e0275c1e37a23a6369bd9fbbb5e8b5808860b525,2,1,1,Normal,NULL,NULL,0,NULL,0
e0275c1e37a23a6369bd9fbbb5e8b5808860b525,6e99e325f62c9c667bf6b2ffe6934cb8930cd870,6479,4467,2012,#,NULL,NULL,405,NULL,25
cf6010fc2e6f2d483f48e21b125b681122912f03,7ffa2f6ea491681c7118410461e8204f68aa1636,6094,4360,1734,Normal,NULL,NULL,51,NULL,2
7ffa2f6ea491681c7118410461e8204f68aa1636,322f218b5541ea587c3af23ca0b5fb3f9b6e8c3e,2,1,1,Normal,NULL,NULL,0,NULL,0
322f218b5541ea587c3af23ca0b5fb3f9b6e8c3e,6e99e325f62c9c667bf6b2ffe6934cb8930cd870,383,106,277,Normal,NULL,NULL,354,NULL,23
6e99e325f62c9c667bf6b2ffe6934cb8930cd870,6ad471869abfc9b2b461a42856243f6b5f44d513,5,2,3,Normal,NULL,NULL,5,NULL,1
6ad471869abfc9b2b461a42856243f6b5f44d513,44008b09c8ef9d393d793030046039aba1741600,7,6,1,Normal,NULL,NULL,7,NULL,1
44008b09c8ef9d393d793030046039aba1741600,9aac34f90d155b4e5df02214ae6041b0048a1820,2,1,1,fix,NULL,NULL,2,NULL,1
9aac34f90d155b4e5df02214ae6041b0048a1820,95e68c42b028a9c553432be283f285e28f6416e5,9,8,1,fix #,ISSUE,NULL,9,NULL,2
f929126c15e42e0ba1421263917b5c1eb8192c37,a92002fe2b01d1823a896aa0c49a535fc05677dd,7,7,0,Normal,NULL,NULL,7,NULL,1
a92002fe2b01d1823a896aa0c49a535fc05677dd,95e68c42b028a9c553432be283f285e28f6416e5,2,1,1,Normal,NULL,NULL,2,NULL,1
95e68c42b028a9c553432be283f285e28f6416e5,7004cda310ca6de631bb66e1f0970dfa5c3677ba,12,4,8,#,NULL,NULL,12,NULL,1
7004cda310ca6de631bb66e1f0970dfa5c3677ba,6ed26f3054b06ad1952266118c1eec2e17957200,14,4,10,fix #,ISSUE,NULL,14,NULL,1
6ed26f3054b06ad1952266118c1eec2e17957200,01b5925b0267381d44174170c31a0e1633a95314,2,1,1,fix #,ISSUE,NULL,2,NULL,1
699e69b9fec3fd3b19feb4770a3a9e5fa4c4a0a7,01b5925b0267381d44174170c31a0e1633a95314,2,1,1,fix,NULL,NULL,2,NULL,1
23b520215508a7ab6d8b618398bcee34d6747639,7ddc7bc9e8743113a5793d386eebf5f238de0a5c,7,1,6,Normal,NULL,NULL,7,NULL,1
7ddc7bc9e8743113a5793d386eebf5f238de0a5c,01b5925b0267381d44174170c31a0e1633a95314,5,3,2,Normal,NULL,NULL,5,NULL,1
f8b94bfd6634c53789ee0705c8ef78aadb5c8599,01b5925b0267381d44174170c31a0e1633a95314,14,4,10,#,NULL,NULL,14,NULL,1
01b5925b0267381d44174170c31a0e1633a95314,cc32a391794f7baaac994557d834f397efe65101,66,0,66,Normal,NULL,NULL,0,NULL,0
cc32a391794f7baaac994557d834f397efe65101,b6dc60374ecc1fd81a9c94d2a41c507961cef7bb,6,3,3,Normal,NULL,NULL,6,NULL,1
b6dc60374ecc1fd81a9c94d2a41c507961cef7bb,e1afa41d999cf7aa1778efa0169cbe30ed367309,6,5,1,#,NULL,NULL,6,NULL,1
e1afa41d999cf7aa1778efa0169cbe30ed367309,580eb1c52fc0ddef63bf51e22329a1a48ce78c75,2,1,1,#,NULL,NULL,2,NULL,1
580eb1c52fc0ddef63bf51e22329a1a48ce78c75,cd40e36721d4e7d1073ad309d186992b5c0e700c,2,1,1,fix #,ISSUE,NULL,2,NULL,1
87792ae178752cd1784ac5212d7668ac5b7412df,cd40e36721d4e7d1073ad309d186992b5c0e700c,2,1,1,Normal,ISSUE,NULL,2,NULL,1
cd40e36721d4e7d1073ad309d186992b5c0e700c,740e7dd649b5404e1f7c7dbf69c1230abdb77a96,61,27,34,fix #,ISSUE,NULL,41,NULL,1
61a5c5db123665ce2be5b7ce35a3878094ce20cf,0b098cbe19906e3265136becb5579722358ac1b6,41,17,24,Normal,NULL,NULL,41,NULL,1
0b098cbe19906e3265136becb5579722358ac1b6,740e7dd649b5404e1f7c7dbf69c1230abdb77a96,20,10,10,Normal,NULL,NULL,0,NULL,0
740e7dd649b5404e1f7c7dbf69c1230abdb77a96,a947ed64a88c40e4bd6a40e06e050bcfa3ef9e40,1322,1111,211,Document,NULL,NULL,525,NULL,15
a947ed64a88c40e4bd6a40e06e050bcfa3ef9e40,8b2c269a17998555134e9665af94ae50c39d1130,35,13,22,fix #,ISSUE,NULL,35,NULL,1
dae1fa84ed9b6c8acb38332c4a5a0d917bbab56e,e851a471e6e5f661d002f262c89ad0b04c6f050b,10,7,3,Normal,NULL,NULL,10,NULL,2
e851a471e6e5f661d002f262c89ad0b04c6f050b,7e757e0fc15cb505190b74e23335cb56e8d4f18b,1028,634,394,Normal,NULL,NULL,22,NULL,3
2d510b982b301fbc644328ebdd4e359e9a2b5626,e5afaa567d6c32b49453a1712e988ad72a1c50d7,40,21,19,Normal,NULL,NULL,40,REFACTOR,1
e5afaa567d6c32b49453a1712e988ad72a1c50d7,5ec9ded237b9fe9c3cf8b8448012f7262798fc77,37,8,29,Normal,NULL,NULL,0,NULL,0
5ec9ded237b9fe9c3cf8b8448012f7262798fc77,7348ecf2b30e27c6bc064bfed20291211ca0bba1,33,21,12,Normal,NULL,NULL,0,NULL,0
7348ecf2b30e27c6bc064bfed20291211ca0bba1,9b1c8e1cbf5b36e1d13c7ed11ac34d28ab60d034,229,141,88,Normal,NULL,NULL,0,NULL,0
9b1c8e1cbf5b36e1d13c7ed11ac34d28ab60d034,8b2c269a17998555134e9665af94ae50c39d1130,711,685,26,Normal,NULL,NULL,49,NULL,2
7e757e0fc15cb505190b74e23335cb56e8d4f18b,4f73abaf4b2301cba377c37d52024c6144aac7b0,1870,998,872,Document,NULL,NULL,1049,NULL,28
24abeccb13021b1482fbf2a1a550f44fbf658baf,a7f83da69edac52738ffbe9f5458d7778efc0a7b,24,10,14,Normal,NULL,NULL,24,NULL,1
a7f83da69edac52738ffbe9f5458d7778efc0a7b,8ba880bfc4ef5d78f35cc6f1f199d15b4f363fd5,2,1,1,Normal,NULL,NULL,2,NULL,1
8ba880bfc4ef5d78f35cc6f1f199d15b4f363fd5,8b2c269a17998555134e9665af94ae50c39d1130,9,2,7,Normal,NULL,NULL,9,NULL,1
8b2c269a17998555134e9665af94ae50c39d1130,7785f109e6a4acbe9a13569eee353b41f8be099a,6,3,3,Normal,NULL,NULL,6,NULL,2
0078f39544a43e1f5ee968c676b6ce37ef8391ff,7785f109e6a4acbe9a13569eee353b41f8be099a,711,685,26,fix,ISSUE,BUG,49,NULL,2
788560672bd60db533e1878838f537151b3ad9de,7785f109e6a4acbe9a13569eee353b41f8be099a,6,5,1,Normal,NULL,NULL,6,NULL,1
7785f109e6a4acbe9a13569eee353b41f8be099a,a119355cc02b3552840d298e48234a108411645f,13,0,13,Normal,NULL,NULL,13,NULL,1
a119355cc02b3552840d298e48234a108411645f,9844e25a36291f8ca6a2da17e643d2577c39e54c,1128,662,466,#,NULL,NULL,594,NULL,13
614b44f48db91a33d9c651d40995cc072f121738,c041b45f9866518468b580aa338e8a5f4a2117f3,2,1,1,Normal,NULL,NULL,2,NULL,1
c041b45f9866518468b580aa338e8a5f4a2117f3,b84a50254c637818ebdabf140a3bf1b5e16410d0,4,3,1,Normal,NULL,NULL,4,NULL,1
b84a50254c637818ebdabf140a3bf1b5e16410d0,f224c9ead6768c5c2987e19db7871d7f8b6eb15d,377,198,179,Normal,NULL,NULL,61,NULL,2
f224c9ead6768c5c2987e19db7871d7f8b6eb15d,74c01ee873c7ddbf132ed705045fe6716ec7be81,6,4,2,Normal,NULL,NULL,6,REFACTOR,1
74c01ee873c7ddbf132ed705045fe6716ec7be81,69ca7547d9c576403915bc242216e2c5d136776e,3,2,1,Normal,NULL,NULL,3,NULL,1
69ca7547d9c576403915bc242216e2c5d136776e,de374e0772e396a3ee65eccd795ae9263ad9c9a0,37,19,18,Normal,NULL,NULL,37,REFACTOR,1
de374e0772e396a3ee65eccd795ae9263ad9c9a0,85cba190f7cb5943ef4d2d70bd4e5f495616d263,55,24,31,fix,NULL,NULL,55,NULL,1
85cba190f7cb5943ef4d2d70bd4e5f495616d263,3ed4309a1f969b5ba01920aacd7e0dc5b9b57747,71,38,33,fix,NULL,NULL,71,NULL,3
3ed4309a1f969b5ba01920aacd7e0dc5b9b57747,d84f7c480a4c414277bfebff869eed69f7d0faf0,16,6,10,Normal,NULL,NULL,16,NULL,1
d84f7c480a4c414277bfebff869eed69f7d0faf0,d7e4eebcfdc712715ba81b9f8454377f081b92ee,73,38,35,Normal,NULL,NULL,73,NULL,1
