50399656e54d1ee4c05ceabff9b38d6e13eaf03a,e40433350168b2d7d0c683b0c733cdfa20e73033,11,9,2,#,ISSUE,NULL,11,NULL,1
d6934198a33480c89514c1a2616d60b939ac5681,e40433350168b2d7d0c683b0c733cdfa20e73033,6,3,3,Document,NULL,NULL,0,NULL,0
e40433350168b2d7d0c683b0c733cdfa20e73033,5ce5f5d1d8c828e66f0d892146a291fbf3d34199,139,59,80,#,NULL,NULL,46,NULL,4
c1dc8647ce64f81338d5a1ee4e0c1d0d4499467f,d6ed65d08490dbec658f3adbb9c03f36e430327c,72,43,29,Normal,NULL,NULL,0,NULL,0
d6ed65d08490dbec658f3adbb9c03f36e430327c,7d0593f1dfd452b6425139d4b7309fb411cd8ddf,4,2,2,Normal,NULL,NULL,0,NULL,0
7d0593f1dfd452b6425139d4b7309fb411cd8ddf,8e203e15c20c2ebc75631700e82f0364cc43ee5c,12,12,0,Normal,NULL,NULL,0,NULL,0
8e203e15c20c2ebc75631700e82f0364cc43ee5c,8c41a7303878db5d66a9cbc865759e15fd737db5,4,0,4,Normal,NULL,NULL,0,NULL,0
8c41a7303878db5d66a9cbc865759e15fd737db5,56e471ae940b9cbf904e80b37d02e3bf1ab550a1,44,1,43,Normal,NULL,NULL,44,NULL,2
56e471ae940b9cbf904e80b37d02e3bf1ab550a1,510d1b1bae35df6d40cf108d5f26a8396a39ef0b,2,0,2,Normal,NULL,NULL,2,NULL,2
510d1b1bae35df6d40cf108d5f26a8396a39ef0b,06b8e936eb4272a9c1c51cd6f02cd5d8659b7af7,2,1,1,Normal,NULL,NULL,0,NULL,0
06b8e936eb4272a9c1c51cd6f02cd5d8659b7af7,5ce5f5d1d8c828e66f0d892146a291fbf3d34199,1,1,0,Normal,NULL,NULL,0,NULL,0
5ce5f5d1d8c828e66f0d892146a291fbf3d34199,80650538983320eee4681cc4f7451a975f803138,313,240,73,#,ISSUE,NULL,281,NULL,3
80650538983320eee4681cc4f7451a975f803138,f239c15ed453f4fdde001ba536773f925fc26657,191,99,92,#,NULL,NULL,183,NULL,2
f239c15ed453f4fdde001ba536773f925fc26657,b0aabde7055c81bff71aa9c835f1d69eca923d03,2512,63,2449,fix #,ISSUE,NULL,3,NULL,1
840c9050c692920901eaac54a716f2035e9a4058,7e97284178b3cd973205eac0c1b2a1e5dbc50c10,7,3,4,Normal,NULL,NULL,3,NULL,1
7e97284178b3cd973205eac0c1b2a1e5dbc50c10,1f122e7de57282828e8188eb77548114539554fd,2268,0,2268,Normal,NULL,NULL,0,NULL,0
1f122e7de57282828e8188eb77548114539554fd,c25405ec4bf7140e1d16f59421b6047f788fac57,119,0,119,Normal,NULL,NULL,0,NULL,0
c25405ec4bf7140e1d16f59421b6047f788fac57,b0aabde7055c81bff71aa9c835f1d69eca923d03,118,60,58,Normal,NULL,NULL,0,NULL,0
b0aabde7055c81bff71aa9c835f1d69eca923d03,383c787addb3964279b2adb57dcbebf9c883def0,759,381,378,#,NULL,NULL,759,NULL,6
383c787addb3964279b2adb57dcbebf9c883def0,d8a3a39187aef101ca7f0ab4ebf54231a5155702,1,1,0,#,NULL,NULL,1,NULL,1
77a4b66b99b96eef3818e972eda6664a26f3942a,1218028be5e5ed00a8330a5d9940b7e340492747,735,370,365,Normal,NULL,NULL,735,NULL,4
1218028be5e5ed00a8330a5d9940b7e340492747,9872cdc8e3f51396997a0494f594eca1fe00369f,22,10,12,Normal,NULL,NULL,22,NULL,4
9872cdc8e3f51396997a0494f594eca1fe00369f,e5afe618b5b48c489f413100234cd20969573302,2,1,1,Normal,NULL,NULL,2,NULL,1
e5afe618b5b48c489f413100234cd20969573302,d8a3a39187aef101ca7f0ab4ebf54231a5155702,0,0,0,Normal,NULL,NULL,0,NULL,0
d8a3a39187aef101ca7f0ab4ebf54231a5155702,c5954964ad80c9dfafd6e720eb388518e6992be4,583,547,36,#,NULL,NULL,567,NULL,3
c5954964ad80c9dfafd6e720eb388518e6992be4,8835ee3b134ca1c9868667372d575ab3f5919f7b,6,6,0,#,NULL,NULL,6,NULL,1
8835ee3b134ca1c9868667372d575ab3f5919f7b,de9ac0c9ec7690ca574557eb082b4e456e5b5e3f,14,7,7,#,ISSUE,NULL,14,NULL,2
de9ac0c9ec7690ca574557eb082b4e456e5b5e3f,a2e21423f0a22fcf8cf11e77d2e88855d811a4f7,24,12,12,#,NULL,NULL,0,NULL,0
b33ea540bcf69ca49aa98a4da8205bfd5745a71a,a2e21423f0a22fcf8cf11e77d2e88855d811a4f7,24,12,12,Normal,NULL,NULL,0,NULL,0
a2e21423f0a22fcf8cf11e77d2e88855d811a4f7,d71f74ee2b8f8d3dd5e201ef67c1380e8965be96,419,341,78,#,NULL,NULL,379,NULL,7
d71f74ee2b8f8d3dd5e201ef67c1380e8965be96,792255b6e0a3834ba7f15a790bcc4ea563326753,58,30,28,#,NULL,NULL,58,NULL,3
2a25ad159916dcc536685dcaa57bb594daf22eaa,e465e2c4ff4ac4843c6517821709dc3fae752e95,40,22,18,Normal,NULL,NULL,40,NULL,1
e465e2c4ff4ac4843c6517821709dc3fae752e95,23a36beea4ad0c9adee141169c1019456cf90418,26,22,4,Normal,NULL,NULL,26,NULL,1
23a36beea4ad0c9adee141169c1019456cf90418,2884b57723d426e052389f2a20f44e70af280a77,13,12,1,Normal,NULL,NULL,13,NULL,1
2884b57723d426e052389f2a20f44e70af280a77,9a9739af20f7505bfa5b22edac9232bee178697b,90,72,18,Normal,NULL,NULL,70,NULL,5
9a9739af20f7505bfa5b22edac9232bee178697b,c85fa8c17c9e5f7d2bbf5a73febc1e6e85f923b1,118,95,23,Normal,NULL,NULL,98,NULL,4
c85fa8c17c9e5f7d2bbf5a73febc1e6e85f923b1,8b5ce6a0ead2acc4cf2faa74db633fdf2895eab0,49,36,13,Normal,NULL,NULL,49,NULL,1
8b5ce6a0ead2acc4cf2faa74db633fdf2895eab0,792255b6e0a3834ba7f15a790bcc4ea563326753,97,89,8,Normal,NULL,NULL,97,NULL,1
792255b6e0a3834ba7f15a790bcc4ea563326753,b5d915522994ee09e1536768ebd849bf1813de24,5,4,1,#,ISSUE,NULL,5,NULL,1
b5d915522994ee09e1536768ebd849bf1813de24,a39e0cc00b6134d279f3d2c635efc4a52205a12c,39,24,15,#,NULL,NULL,17,NULL,1
836c660c2ede8c912dbf93a78e2bbb80b545252b,0a8b420c99b6c2fc1102f2df963c01914e104d75,22,12,10,Normal,NULL,NULL,0,NULL,0
0a8b420c99b6c2fc1102f2df963c01914e104d75,a39e0cc00b6134d279f3d2c635efc4a52205a12c,17,12,5,Normal,NULL,NULL,17,NULL,1
a39e0cc00b6134d279f3d2c635efc4a52205a12c,00148bbb9eab3f2d29d514cfac755f0d095bc513,159,106,53,#,NULL,NULL,159,NULL,7
eadb8938eb2c4e8359575accc30a79bcbe4b88e8,621d3961bbbf821ebe1e961f5285de97e5716feb,86,48,38,Normal,NULL,NULL,86,NULL,3
621d3961bbbf821ebe1e961f5285de97e5716feb,00148bbb9eab3f2d29d514cfac755f0d095bc513,73,58,15,Normal,NULL,NULL,73,NULL,4
00148bbb9eab3f2d29d514cfac755f0d095bc513,615ed2277da86ee7aa78e8463141c532990d378a,15,10,5,#,NULL,NULL,15,NULL,1
615ed2277da86ee7aa78e8463141c532990d378a,eca38afd5c90a6643714bf037ab5daf1f9f3ad15,15,10,5,#,NULL,NULL,15,NULL,1
eca38afd5c90a6643714bf037ab5daf1f9f3ad15,6f431758320d9ff6fb90dada077efc34b97d6ddf,16,10,6,#,ISSUE,NULL,16,NULL,1
6f431758320d9ff6fb90dada077efc34b97d6ddf,d5f90ac63391980ad2f045d7d50d89950f163b39,112,98,14,#,NULL,NULL,92,NULL,3
d5f90ac63391980ad2f045d7d50d89950f163b39,baf79e0869c45c08e384bb33f6f71133913dbb1d,140,93,47,#,NULL,NULL,120,NULL,5
7d36cd4beb5a378ddb0435eba472eb803447d199,331c2fb64ee0df62ebbbd5b4c01d618325982dd5,106,72,34,Normal,NULL,NULL,86,NULL,3
331c2fb64ee0df62ebbbd5b4c01d618325982dd5,baf79e0869c45c08e384bb33f6f71133913dbb1d,34,21,13,Normal,NULL,NULL,34,NULL,3
baf79e0869c45c08e384bb33f6f71133913dbb1d,3a27290e559105808462d2d4678f2597e6c9a85f,25,2,23,#,NULL,NULL,25,NULL,1
111f35258ea50964873ff4f87e9390ccec17b904,e5dea1008e2af2551156c4d64ca5401871f06dab,7,0,7,Normal,NULL,NULL,7,NULL,1
e5dea1008e2af2551156c4d64ca5401871f06dab,3a27290e559105808462d2d4678f2597e6c9a85f,18,2,16,Normal,NULL,NULL,18,NULL,1
3a27290e559105808462d2d4678f2597e6c9a85f,99fd7576e42acdf52c6bfe3f807c766582db125c,104,59,45,#,NULL,NULL,104,NULL,1
99fd7576e42acdf52c6bfe3f807c766582db125c,e8efe0bfb231fad279e19140784be17d75111449,38,21,17,#,ISSUE,NULL,38,NULL,1
d0904552ee9c3bede1adf061d1c8f904a2e088f3,c3320bda72cc3f42c4c49196cf5ebf38493ad51b,50,31,19,Normal,NULL,NULL,50,NULL,1
c3320bda72cc3f42c4c49196cf5ebf38493ad51b,e8efe0bfb231fad279e19140784be17d75111449,54,28,26,Normal,NULL,NULL,54,NULL,1
e8efe0bfb231fad279e19140784be17d75111449,7a62f4869fe7c6faa42ac765e25d981b247aa30a,72,61,11,#,NULL,NULL,72,NULL,3
7a62f4869fe7c6faa42ac765e25d981b247aa30a,cc4e5dc41a5975f3e9a29863a7349f3ea5ad53bc,607,332,275,#,NULL,NULL,587,NULL,8
bf9252bcd6d01769a8c1c7090f13f35d5fe840c2,396002c4a6f8e6f4cf70a91bc2eff72a26ec0dd7,158,59,99,Normal,NULL,NULL,152,NULL,6
396002c4a6f8e6f4cf70a91bc2eff72a26ec0dd7,cc4e5dc41a5975f3e9a29863a7349f3ea5ad53bc,559,328,231,Normal,NULL,NULL,545,NULL,5
cc4e5dc41a5975f3e9a29863a7349f3ea5ad53bc,ba8252279e371db93e2cfab15a7deb6da6bd9e10,355,289,66,#,NULL,NULL,327,NULL,4
ba8252279e371db93e2cfab15a7deb6da6bd9e10,6f5e1d3175a592fa9b7ed1f4cf9aa0d9d028c832,87,60,27,#,NULL,NULL,68,NULL,1
6f5e1d3175a592fa9b7ed1f4cf9aa0d9d028c832,22a3c9782736d50c1b46714c1c0bcbe4cbaa7302,910,466,444,#,NULL,NULL,798,NULL,10
6d9bf914256b3b831dac15dadf776aef84d671d7,ea9566166240d2cc7cd329477f34dde2d7dc7c36,898,463,435,Normal,NULL,NULL,790,REFACTOR,9
ea9566166240d2cc7cd329477f34dde2d7dc7c36,3ccc928a6257a3027ccd87054e554aa873356a43,8,0,8,Normal,NULL,NULL,8,NULL,1
3ccc928a6257a3027ccd87054e554aa873356a43,53fd24acd9b9c87fcc61f9e9c0c1c7e69cd6797d,2,1,1,Normal,NULL,NULL,0,NULL,0
53fd24acd9b9c87fcc61f9e9c0c1c7e69cd6797d,22a3c9782736d50c1b46714c1c0bcbe4cbaa7302,2,2,0,Normal,NULL,NULL,0,NULL,0
22a3c9782736d50c1b46714c1c0bcbe4cbaa7302,15f86e8eba9afb27139999154c359e38443de203,20,10,10,#,NULL,NULL,0,NULL,0
15f86e8eba9afb27139999154c359e38443de203,3b995adaf3334c05eea150d7c7151d1912bb5b27,16,8,8,#,NULL,NULL,0,NULL,0
3b995adaf3334c05eea150d7c7151d1912bb5b27,b0758413ced9620b7de71bbe4c898875ba4a71eb,675,450,225,#,NULL,NULL,558,NULL,9
b0758413ced9620b7de71bbe4c898875ba4a71eb,d358cc0c904a92fafaf67b857665810d12175a48,4,2,2,#,ISSUE,NULL,0,NULL,0
d358cc0c904a92fafaf67b857665810d12175a48,c3abc9a35638b69693cac87041601467ed696c7f,4,2,2,Document,NULL,NULL,0,NULL,0
d22287c9287649270615b0986200cdcd0201eca2,e11ac5d93d573f8bf1d009e7946213f721e3e368,4,3,1,Normal,NULL,NULL,0,NULL,0
e11ac5d93d573f8bf1d009e7946213f721e3e368,069120d9aa478a78745832dbf1cd83c21bbe99d6,196,127,69,Normal,NULL,NULL,167,NULL,3
069120d9aa478a78745832dbf1cd83c21bbe99d6,5b9406d3a83d2ff12ee1668d64c7874227044cb2,149,93,56,Normal,NULL,NULL,121,NULL,3
5b9406d3a83d2ff12ee1668d64c7874227044cb2,c3abc9a35638b69693cac87041601467ed696c7f,326,227,99,Normal,NULL,NULL,270,NULL,5
c3abc9a35638b69693cac87041601467ed696c7f,93bc3e46c2d739b4b47158260d576849c6392f71,55,27,28,#,NULL,NULL,55,NULL,2
93bc3e46c2d739b4b47158260d576849c6392f71,ee395defcfe1bccc44724c0c4fcf3cfcfff198cc,93,39,54,#,NULL,NULL,0,NULL,0
2d029d2084a0c8801c4f9e0b818473add328eb68,58012cfeb7c71ae0748d3381cd8faaa994b7c7b8,26,0,26,Normal,NULL,NULL,0,NULL,0
58012cfeb7c71ae0748d3381cd8faaa994b7c7b8,3fbd9411e9389e9dd8b3391b69a6fb483ff6a2a6,29,13,16,Normal,NULL,NULL,0,NULL,0
3fbd9411e9389e9dd8b3391b69a6fb483ff6a2a6,fa129d34c88d5a1adb46529ae33fe6c7b857e23c,38,26,12,Normal,NULL,NULL,0,NULL,0
ee395defcfe1bccc44724c0c4fcf3cfcfff198cc,fa129d34c88d5a1adb46529ae33fe6c7b857e23c,128,99,29,#,NULL,NULL,64,NULL,7
fa129d34c88d5a1adb46529ae33fe6c7b857e23c,ef22e3a4884c69ef7baa005d4be3bb7171f72fa0,121,17,104,#,NULL,NULL,13,NULL,1
8c228c812eeabb18f561ba735bde311ce3045efb,8a686b0e7e6cfda9b38a2b255c4b77caf0e07f2c,7,6,1,Normal,NULL,NULL,0,NULL,0
8a686b0e7e6cfda9b38a2b255c4b77caf0e07f2c,ef22e3a4884c69ef7baa005d4be3bb7171f72fa0,114,11,103,Normal,NULL,NULL,13,NULL,1
ef22e3a4884c69ef7baa005d4be3bb7171f72fa0,85030a57c41426841d70e52235513358411bbec6,154,73,81,#,NULL,NULL,154,NULL,7
85030a57c41426841d70e52235513358411bbec6,f491809c9ced6b754a1755858d72b6c0535ba3d3,89,3,86,fix #,ISSUE,NULL,0,NULL,0
f491809c9ced6b754a1755858d72b6c0535ba3d3,b804836b934e7a1af32c0df63a99a42685f2a49d,13,9,4,#,NULL,NULL,13,NULL,1
b804836b934e7a1af32c0df63a99a42685f2a49d,277ae665d2d2a1553644911126a7f5cea543c4e0,4,2,2,#,NULL,NULL,0,NULL,0
9a64f67547e558ad2932e1effacd9f80961eb9b7,0aefc947aaf77dd1df22cfd8d7fbd2649ffa6104,5,2,3,Normal,NULL,NULL,5,NULL,1
0aefc947aaf77dd1df22cfd8d7fbd2649ffa6104,e4101f6ad127d820cf8379baa314e4bf5f316eea,87,40,47,Normal,NULL,NULL,87,REFACTOR,1
e4101f6ad127d820cf8379baa314e4bf5f316eea,277ae665d2d2a1553644911126a7f5cea543c4e0,68,34,34,Normal,NULL,NULL,68,NULL,7
277ae665d2d2a1553644911126a7f5cea543c4e0,36e68c11ab131747c401728e79b110e98d98a70f,301,161,140,Document,NULL,NULL,187,NULL,8
ca2b58554121f44f9fcbad9c1518283034f2431f,9613157ead5a34e843038168862d6f09732c040d,2,1,1,Normal,NULL,NULL,0,NULL,0
9613157ead5a34e843038168862d6f09732c040d,685f756f22bc9dbee9b98cfec47bc05ccc03e9b9,190,72,118,Normal,NULL,NULL,148,NULL,7
685f756f22bc9dbee9b98cfec47bc05ccc03e9b9,36e68c11ab131747c401728e79b110e98d98a70f,109,88,21,Document,NULL,NULL,39,NULL,1
36e68c11ab131747c401728e79b110e98d98a70f,8016b968b363fc459b676498e6670e8a31d761ee,2,1,1,Normal,NULL,NULL,0,NULL,0
8016b968b363fc459b676498e6670e8a31d761ee,f661897c4b7ee6ba6cb725c3479cc63970238374,2,0,2,#,NULL,NULL,2,NULL,1
f661897c4b7ee6ba6cb725c3479cc63970238374,0eee9071aa8ed6f37878b390e4085dff12f94a6a,16,9,7,#,NULL,NULL,0,NULL,0
0eee9071aa8ed6f37878b390e4085dff12f94a6a,43c4a5295da2c339cf0e65b5fe22b05d7c4d0078,24,15,9,#,NULL,NULL,24,NULL,2
ad3ad77909a06ec5757babe0e49d1a4573914f54,43c4a5295da2c339cf0e65b5fe22b05d7c4d0078,24,15,9,Normal,NULL,NULL,24,NULL,2
43c4a5295da2c339cf0e65b5fe22b05d7c4d0078,2d1372590cefe569e306ed626c60753325947d45,8,5,3,#,NULL,NULL,8,NULL,1
2d1372590cefe569e306ed626c60753325947d45,19643946d5627bcc6fa52753293244375815deca,2,1,1,Normal,NULL,NULL,0,NULL,0
e6dc61452de54acf6599ff27eae06f2ff31335a3,19643946d5627bcc6fa52753293244375815deca,8,5,3,Normal,NULL,NULL,8,NULL,1
19643946d5627bcc6fa52753293244375815deca,541f7b6a11a08021c590d93acc0e6ec29f74c363,366,326,40,#,NULL,NULL,0,NULL,0
802ec4ead20b3e5ae9e90b3c7c80cf33903ba86d,6e5de1a8f55357a8b1d8ae74ac70a211f693878d,24,21,3,Normal,NULL,NULL,0,NULL,0
541f7b6a11a08021c590d93acc0e6ec29f74c363,4c0d9340fa9806506ca98cd649bbf93a07cd3c6d,70,58,12,#,NULL,NULL,70,NULL,1
4c0d9340fa9806506ca98cd649bbf93a07cd3c6d,b437daeaaa366c2b341eb15516e4f81942f068ce,2,1,1,Document,NULL,NULL,0,NULL,0
8d2306229821d22664d82beae9170e2df2e966de,b437daeaaa366c2b341eb15516e4f81942f068ce,2,0,2,Normal,NULL,NULL,2,NULL,1
5c5f1157984c3f2ed85189039e1aed93fe8e06f6,b437daeaaa366c2b341eb15516e4f81942f068ce,2,1,1,Document,NULL,NULL,0,NULL,0
77e89f07e22f16f1ea7fcb1e3d61e116c6ac8fdb,b437daeaaa366c2b341eb15516e4f81942f068ce,16,9,7,Normal,NULL,NULL,0,NULL,0
6e5de1a8f55357a8b1d8ae74ac70a211f693878d,521818db642797171b51f80a149dece3d8280552,332,299,33,Normal,NULL,NULL,0,NULL,0
521818db642797171b51f80a149dece3d8280552,ec3c39cd3774f9d0c3ff526e980f0cd26b87f9f3,6,4,2,Normal,NULL,NULL,0,NULL,0
ec3c39cd3774f9d0c3ff526e980f0cd26b87f9f3,9ca0ceefe579f01dbd9f5c855145910a7dd3cc38,2,1,1,Normal,NULL,NULL,0,NULL,0
9ca0ceefe579f01dbd9f5c855145910a7dd3cc38,b437daeaaa366c2b341eb15516e4f81942f068ce,4,2,2,Normal,NULL,NULL,0,NULL,0
b437daeaaa366c2b341eb15516e4f81942f068ce,7bff4f0ac3971a1d133b4b7d1475d88b42ed260e,13,12,1,#,NULL,NULL,13,NULL,1
