a5ca6907e38749235888bfff8e513aa3dc602aaa,73e84c5bad700661515cb5fb8df58c85fa9746eb,81,21,60,Normal,NULL,NULL,81,NULL,2
73e84c5bad700661515cb5fb8df58c85fa9746eb,2ae8da1df53552e4dfe18b4c7577004774afb2bd,29,12,17,Normal,NULL,NULL,29,NULL,1
2ae8da1df53552e4dfe18b4c7577004774afb2bd,bb9dd5f09b67cc11ad0bafc5bb36e648f3426d2f,58,26,32,Normal,ISSUE,NULL,58,NULL,2
bb9dd5f09b67cc11ad0bafc5bb36e648f3426d2f,3f5e59cbf13ca9ef2221517126d622c0439add26,8,7,1,Normal,NULL,NULL,8,NULL,2
3f5e59cbf13ca9ef2221517126d622c0439add26,613f2a88f1cd19c96be616f5cf87f486b3948eba,156,78,78,Normal,NULL,NULL,156,NULL,5
613f2a88f1cd19c96be616f5cf87f486b3948eba,8e516daf0ad5a45c0b6c457b94c87cc2e5ca1191,19,16,3,Normal,NULL,NULL,19,NULL,2
8e516daf0ad5a45c0b6c457b94c87cc2e5ca1191,b6c56fdf57886b6776431e90aa3a2a67ca4b184c,122,61,61,Normal,NULL,NULL,102,NULL,12
b6c56fdf57886b6776431e90aa3a2a67ca4b184c,a86de4cffa7e2431805d5db1a643f350648910d7,587,402,185,Normal,NULL,NULL,583,NULL,7
a86de4cffa7e2431805d5db1a643f350648910d7,4d972545e9fb8bc7e7812359ddf81c681a1e9789,6,3,3,Normal,ISSUE,NULL,6,NULL,2
4d972545e9fb8bc7e7812359ddf81c681a1e9789,53e4ce4e51c8f00df6c324f314cd5ee6be748638,28,14,14,Normal,NULL,NULL,28,NULL,6
53e4ce4e51c8f00df6c324f314cd5ee6be748638,387fecc88ae07d9693c12b83c80acdbca49a2254,284,246,38,Normal,NULL,NULL,280,NULL,4
387fecc88ae07d9693c12b83c80acdbca49a2254,972ad014d6053eab3283f8cc97bc427d3688c9ca,673,567,106,Normal,NULL,NULL,663,NULL,5
972ad014d6053eab3283f8cc97bc427d3688c9ca,667bf5876be6ba4c4cfdc490954f8a82d43caab8,3,2,1,Normal,NULL,NULL,0,NULL,0
667bf5876be6ba4c4cfdc490954f8a82d43caab8,e6084b7fd4b2b254b119721772262cc1eb7bda93,6,3,3,Normal,NULL,NULL,0,NULL,0
e6084b7fd4b2b254b119721772262cc1eb7bda93,eb1df38b82804c1aabaa1a8bdad6610cf1e866e3,141,28,113,Normal,NULL,NULL,141,NULL,28
eb1df38b82804c1aabaa1a8bdad6610cf1e866e3,99a7ad84d6b979c2b10114b639defece69fba22b,54,28,26,Normal,NULL,NULL,54,NULL,4
99a7ad84d6b979c2b10114b639defece69fba22b,10a0728730ff340221518ed26234424bc33d05b4,118,72,46,Normal,NULL,NULL,118,NULL,22
10a0728730ff340221518ed26234424bc33d05b4,a61b1d11df536998e103c0abd6ac2b9ec1f87fe5,98,47,51,Normal,NULL,NULL,86,NULL,7
a61b1d11df536998e103c0abd6ac2b9ec1f87fe5,5be3c38c280fefb778cb837c915ac63dbab40162,18,9,9,Normal,NULL,NULL,18,NULL,4
5be3c38c280fefb778cb837c915ac63dbab40162,dd29174888e7bc711fbc141f2585be119945d52c,271,107,164,Normal,NULL,NULL,173,NULL,5
dd29174888e7bc711fbc141f2585be119945d52c,2f875312edda0e9e57ebbc93d987bcc2f041fb78,46,16,30,Normal,NULL,NULL,46,NULL,2
2f875312edda0e9e57ebbc93d987bcc2f041fb78,2b3d2fc60ea8f332da7ae1da5f8bbc33c7925bf4,138,69,69,Normal,NULL,NULL,138,NULL,9
2b3d2fc60ea8f332da7ae1da5f8bbc33c7925bf4,76ec467e0ee5283fc6c99de23ed6a4414c5342e0,9,2,7,Normal,NULL,NULL,9,NULL,1
76ec467e0ee5283fc6c99de23ed6a4414c5342e0,6e398e9b152db22520c005e8c4d4533e23f020a2,10,8,2,Normal,NULL,NULL,0,NULL,0
6e398e9b152db22520c005e8c4d4533e23f020a2,4391dcc83b3d29842825260abd3827db59e3ec06,7,4,3,#,ISSUE,NULL,7,NULL,1
4391dcc83b3d29842825260abd3827db59e3ec06,69b2c0bae9df271ff0158edbb606253f657d2fd2,363,292,71,Normal,NULL,NULL,305,NULL,11
69b2c0bae9df271ff0158edbb606253f657d2fd2,78e3c988c00335b164275a34bd15e62f945a75de,3,0,3,Normal,NULL,NULL,0,NULL,0
78e3c988c00335b164275a34bd15e62f945a75de,0407bdc69ce824891231b2bf4cd058bc884e24f6,4,1,3,Normal,NULL,NULL,2,NULL,1
0407bdc69ce824891231b2bf4cd058bc884e24f6,51ffec8cc6c77446399e145d8b4f11d45eac7eb3,12,6,6,#,NULL,NULL,0,NULL,0
51ffec8cc6c77446399e145d8b4f11d45eac7eb3,5fc578a9b1ab97912619bd86d267bc3970ee932b,4,2,2,Document,NULL,NULL,2,NULL,1
5fc578a9b1ab97912619bd86d267bc3970ee932b,df924d284d80de3ebb26f8173bfb8a6209b82990,41,6,35,Normal,NULL,NULL,0,NULL,0
df924d284d80de3ebb26f8173bfb8a6209b82990,2728b6fc2f10f8ef2750f4094ab52738da3b8fa2,14,0,14,Normal,NULL,NULL,0,NULL,0
2728b6fc2f10f8ef2750f4094ab52738da3b8fa2,992a52b4f0053869c7bbe915593d2ae1a2271688,2,1,1,Normal,NULL,NULL,0,NULL,0
992a52b4f0053869c7bbe915593d2ae1a2271688,3cdce0040904fbc3fefb56086eb00a326b8915f4,2,1,1,Normal,NULL,NULL,0,NULL,0
3cdce0040904fbc3fefb56086eb00a326b8915f4,9e215c0d8acb57dbe6017493ffcf6b6e50ed0e94,20,18,2,Normal,NULL,NULL,0,NULL,0
9e215c0d8acb57dbe6017493ffcf6b6e50ed0e94,de534a698566c1598527bcb00d8b33c7fc32b013,5,0,5,Normal,NULL,NULL,5,NULL,2
de534a698566c1598527bcb00d8b33c7fc32b013,3404dc327b487c21ab733c0d28e6a50e22f9e2ae,2,1,1,Normal,NULL,NULL,0,NULL,0
3404dc327b487c21ab733c0d28e6a50e22f9e2ae,d493fe90eca26b5191d945951c73289b025ed612,78,17,61,Normal,NULL,NULL,36,NULL,2
d493fe90eca26b5191d945951c73289b025ed612,ba963970b939f042ff1ebee3877cd4ff33c5fb8c,2,1,1,Normal,NULL,NULL,0,NULL,0
ba963970b939f042ff1ebee3877cd4ff33c5fb8c,4f3f3b3f289a118bcc615a8320852cfc0e64d8cb,1,0,1,Normal,NULL,NULL,0,NULL,0
4f3f3b3f289a118bcc615a8320852cfc0e64d8cb,3d1a83f86c7ea272cddf84227db26c312f3f5015,62,55,7,Normal,NULL,NULL,42,NULL,3
3d1a83f86c7ea272cddf84227db26c312f3f5015,6ece2f75367553abcd1879442b72b7cc17ac1f79,209,106,103,Normal,NULL,NULL,5,NULL,2
6ece2f75367553abcd1879442b72b7cc17ac1f79,0e8d649a37fa987b7beeee935ebacb05d6538980,2065,1216,849,Normal,NULL,NULL,1989,NULL,18
0e8d649a37fa987b7beeee935ebacb05d6538980,46ea3f5987070adaa6432cebbca02d1045e9e7a7,547,203,344,Normal,NULL,NULL,547,NULL,5
46ea3f5987070adaa6432cebbca02d1045e9e7a7,d97819d5b94131f8b902b2da85a6e54768a93761,5,2,3,Normal,NULL,NULL,0,NULL,0
d97819d5b94131f8b902b2da85a6e54768a93761,4a563bdfd8210f3e1615ec3355d791d3995302e9,59,41,18,Normal,NULL,NULL,57,NULL,10
4a563bdfd8210f3e1615ec3355d791d3995302e9,ceb4a1b46e7456dcf59c6259517fe9760614ab96,22,17,5,Normal,NULL,NULL,5,NULL,1
ceb4a1b46e7456dcf59c6259517fe9760614ab96,4b30314900de08d63d44ef1dec80ae9899d8bebd,7,1,6,Normal,NULL,NULL,0,NULL,0
4b30314900de08d63d44ef1dec80ae9899d8bebd,c3e418bc72b9b36aa147ec7db143bcb6bb0aaa64,457,311,146,Normal,NULL,NULL,451,NULL,9
c3e418bc72b9b36aa147ec7db143bcb6bb0aaa64,4cdffa1d3d2856b34d423b1072f84796e273e2f3,151,96,55,Normal,NULL,NULL,0,NULL,0
4cdffa1d3d2856b34d423b1072f84796e273e2f3,45ca68ed647ca2685e9991c6d3be35b6b912da1b,87,87,0,Normal,NULL,NULL,9,NULL,1
45ca68ed647ca2685e9991c6d3be35b6b912da1b,c91f9a74bce569c2554179b32c77e5f820fd5500,84,84,0,Normal,NULL,NULL,9,NULL,1
c91f9a74bce569c2554179b32c77e5f820fd5500,a2aeb759435d6276b24388177a4e628b572b1538,8,8,0,Normal,NULL,NULL,0,NULL,0
a2aeb759435d6276b24388177a4e628b572b1538,dee09ef177286d408f437eeb4ec22c59a2d4b1f1,8,8,0,Normal,NULL,NULL,0,NULL,0
dee09ef177286d408f437eeb4ec22c59a2d4b1f1,eeedacf9b4413a6bd58fb257d16f307aa02ad426,8,8,0,Normal,NULL,NULL,0,NULL,0
eeedacf9b4413a6bd58fb257d16f307aa02ad426,a7229e3497497a0b6827f77a7640350e1c9cb253,8,8,0,Normal,NULL,NULL,0,NULL,0
a7229e3497497a0b6827f77a7640350e1c9cb253,19010e356d72f16ff18fa2dcd0ba4dd030eceec0,8,8,0,Normal,NULL,NULL,0,NULL,0
19010e356d72f16ff18fa2dcd0ba4dd030eceec0,17a06aebed06329c48066628462cd4ce2064c6fd,8,8,0,Normal,NULL,NULL,0,NULL,0
17a06aebed06329c48066628462cd4ce2064c6fd,4f329adf2114775b6ce0252601229bc9a33b5105,8,8,0,Normal,NULL,NULL,0,NULL,0
4f329adf2114775b6ce0252601229bc9a33b5105,c1bcb4da9decc040d105117d8ecb107b688d7db0,8,8,0,Normal,NULL,NULL,0,NULL,0
c1bcb4da9decc040d105117d8ecb107b688d7db0,31bcc477c69ac39217fa9d589d333a943d0dd027,1544,394,1150,Normal,NULL,NULL,1508,NULL,49
31bcc477c69ac39217fa9d589d333a943d0dd027,486752282b3c02922bbbef594be52afa9657592b,166,79,87,Normal,NULL,NULL,166,NULL,9
486752282b3c02922bbbef594be52afa9657592b,fb6867b399b06a6371d63d96db81516d7eb2dd1b,4,3,1,Normal,NULL,NULL,4,NULL,1
fb6867b399b06a6371d63d96db81516d7eb2dd1b,9558111501217f07d5e63134234baac83eacf421,510,271,239,Normal,NULL,NULL,502,NULL,20
9558111501217f07d5e63134234baac83eacf421,37c8c8666cd06afe541fbf6e0a037c8acdcf0a72,25,8,17,Normal,NULL,NULL,21,NULL,4
37c8c8666cd06afe541fbf6e0a037c8acdcf0a72,da8fe7c713d1c2504575851c7d8147f3a897c5d9,8,8,0,Normal,NULL,NULL,0,NULL,0
da8fe7c713d1c2504575851c7d8147f3a897c5d9,45c17e320e94711a6c893fac7e181980f50f9497,164,109,55,Normal,NULL,NULL,154,NULL,7
45c17e320e94711a6c893fac7e181980f50f9497,43a5fa5b788cfd08c911033f04b4c6965e18135a,1149,465,684,Normal,NULL,NULL,1093,NULL,9
43a5fa5b788cfd08c911033f04b4c6965e18135a,0555221816e445b74df08da28c9dd43f05e5ca1e,3,3,0,Normal,NULL,NULL,0,NULL,0
0555221816e445b74df08da28c9dd43f05e5ca1e,fb3963f513b33b008d581abad2fa753e5eebbf3b,160,130,30,Document,NULL,NULL,29,NULL,3
fb3963f513b33b008d581abad2fa753e5eebbf3b,d8d8b4c582345dead54ab6e93cece655a699ee92,191,0,191,Document,NULL,NULL,13,NULL,1
d8d8b4c582345dead54ab6e93cece655a699ee92,8afa69dc7d58c01ab9aba7e80b5e4639d260596b,2,1,1,Normal,NULL,NULL,2,NULL,1
8afa69dc7d58c01ab9aba7e80b5e4639d260596b,1bda7b1c2e6238bef7e343208eb7fd4c9d6ecfe3,236,232,4,Normal,NULL,NULL,0,NULL,0
1bda7b1c2e6238bef7e343208eb7fd4c9d6ecfe3,2c41998f1544633562ca0fa069214a5c166a3bfb,4,2,2,Format,NULL,NULL,0,NULL,0
2c41998f1544633562ca0fa069214a5c166a3bfb,8bf93606bc69482e670b6cf39632e8b80c533b4b,2,1,1,Normal,NULL,NULL,0,NULL,0
8bf93606bc69482e670b6cf39632e8b80c533b4b,992f4503676b529387a833a2f4dcf43218003e4a,73,35,38,Normal,NULL,NULL,73,NULL,8
992f4503676b529387a833a2f4dcf43218003e4a,1a02efa18238480f676778cb3d9181c6b84ff678,240,114,126,Normal,NULL,NULL,0,NULL,0
1a02efa18238480f676778cb3d9181c6b84ff678,e7be7a6efa702a14d9af792b0f37924b957e415d,0,0,0,Normal,NULL,NULL,0,NULL,0
e7be7a6efa702a14d9af792b0f37924b957e415d,9b500d3a08b3e427f0a52bac0c88d4f8b05985af,244,116,128,#,NULL,NULL,0,NULL,0
9b500d3a08b3e427f0a52bac0c88d4f8b05985af,dd03c29a9db55906f25eb05f6262153241f7c40b,47,24,23,Normal,NULL,NULL,47,NULL,6
5991d5f9dff32ecfbf86013e979d5d71253cf819,dd03c29a9db55906f25eb05f6262153241f7c40b,244,116,128,Normal,NULL,NULL,0,NULL,0
dd03c29a9db55906f25eb05f6262153241f7c40b,c2be7f55b403e4b6fbc9fe101384a2bcc1684a93,48,23,25,Normal,NULL,NULL,48,NULL,1
c2be7f55b403e4b6fbc9fe101384a2bcc1684a93,b0997e506dbddfb0117c91b8fc5e77cdb100daa8,2,1,1,Normal,NULL,NULL,2,NULL,1
b0997e506dbddfb0117c91b8fc5e77cdb100daa8,aba778e9f3c6433be49c03cc41373c571b7d04c9,33,20,13,Normal,NULL,NULL,0,NULL,0
aba778e9f3c6433be49c03cc41373c571b7d04c9,cb80a9267349c2eeb1cd4c566e366330ff034d84,483,136,347,Normal,NULL,NULL,477,NULL,12
cb80a9267349c2eeb1cd4c566e366330ff034d84,408e3fb6f2e84e7d7b5a9dbd635ac6e6a65bce52,43,29,14,Normal,NULL,NULL,43,NULL,4
408e3fb6f2e84e7d7b5a9dbd635ac6e6a65bce52,b5d65a25c7d1d6b845add6ce571ea4762ef55172,2,2,0,Normal,NULL,NULL,0,NULL,0
b5d65a25c7d1d6b845add6ce571ea4762ef55172,6a6f58ba8b30384fa9a147224836684fae0e7104,140,77,63,Normal,NULL,NULL,140,NULL,22
6a6f58ba8b30384fa9a147224836684fae0e7104,d3c0a8a9325ba942aafb7d7c6f7812b7d36cd787,4,2,2,Normal,NULL,NULL,4,NULL,1
d3c0a8a9325ba942aafb7d7c6f7812b7d36cd787,b927d3c3f36a6eecd59dd5f7b83a881433e92898,2,1,1,Normal,NULL,NULL,2,NULL,1
b927d3c3f36a6eecd59dd5f7b83a881433e92898,6fb2e775fd5b65aeae12575b3127e5bc24f9808f,2,1,1,Normal,NULL,NULL,0,NULL,0
6fb2e775fd5b65aeae12575b3127e5bc24f9808f,87d8fe567ce2e0388daa35de38ca2e0a1226658d,4,2,2,Normal,NULL,NULL,0,NULL,0
87d8fe567ce2e0388daa35de38ca2e0a1226658d,1b134959d0ce2e8501c733e85455987982d2bcfa,14,10,4,Normal,NULL,NULL,14,NULL,1
1b134959d0ce2e8501c733e85455987982d2bcfa,d7663791dd0b1fea7f25777f36576fc89ab4d684,0,0,0,Normal,NULL,NULL,0,NULL,0
298976fc381bb6b252f4374b56d5ac7deca729ce,d7663791dd0b1fea7f25777f36576fc89ab4d684,0,0,0,Normal,NULL,NULL,0,NULL,0
ac3cb15fcb8810da61e41f14aa827542eace6a1c,4a4b575fe63c0c35eb77b96c413cfb855bb2d681,0,0,0,Normal,NULL,NULL,0,NULL,0
d7663791dd0b1fea7f25777f36576fc89ab4d684,8c8af892031da5d82febb3ec4286154eaca5b662,4,3,1,Normal,NULL,NULL,0,NULL,0
8c8af892031da5d82febb3ec4286154eaca5b662,b6793418b502ae66e843e80b5364c6142c1a1976,76,54,22,Normal,NULL,NULL,0,NULL,0
b6793418b502ae66e843e80b5364c6142c1a1976,4a4b575fe63c0c35eb77b96c413cfb855bb2d681,4,2,2,Document,NULL,NULL,4,NULL,2
4a4b575fe63c0c35eb77b96c413cfb855bb2d681,ed28207ab44e7a8432daa18b6b0a6501cd2f34ee,234,230,4,#,NULL,NULL,0,NULL,0
bee2f334567b15fd8f33fbf14f8f1c782fa9a742,ed28207ab44e7a8432daa18b6b0a6501cd2f34ee,234,230,4,Normal,NULL,NULL,0,NULL,0
ed28207ab44e7a8432daa18b6b0a6501cd2f34ee,71b0e1652af968c22836043850c8871b28bfe68c,113,54,59,fix #,ISSUE,NULL,0,NULL,0
54baed45d0c9d31f28a3b9f378dc42cd296a6ad1,a829c5e2616ba4f0aa9ecd994718a45c3a162672,10,0,10,Normal,NULL,NULL,0,NULL,0
a829c5e2616ba4f0aa9ecd994718a45c3a162672,71b0e1652af968c22836043850c8871b28bfe68c,115,60,55,fix #,ISSUE,NULL,0,NULL,0
71b0e1652af968c22836043850c8871b28bfe68c,512624b02b9f6f3c883cf28ce134b08a09e25676,223,76,147,Normal,NULL,NULL,205,NULL,13
512624b02b9f6f3c883cf28ce134b08a09e25676,06a38c8ccc314442b01fc98697a768a879ec4692,764,514,250,Normal,NULL,NULL,696,NULL,21
06a38c8ccc314442b01fc98697a768a879ec4692,79f7479370fa426d7c5b3ea675bd3003bc50cd12,210,206,4,Normal,NULL,NULL,185,NULL,1
79f7479370fa426d7c5b3ea675bd3003bc50cd12,137c08a18792ce9300a57aee7613dc6cea984064,797,413,384,Normal,NULL,NULL,797,NULL,6
137c08a18792ce9300a57aee7613dc6cea984064,a618c199d984c1778dcfb8be1f6e30f9dee4698a,23,15,8,Normal,NULL,NULL,23,NULL,4
a618c199d984c1778dcfb8be1f6e30f9dee4698a,a8f62859890f583efdbf49b7b8f0b3d01f9b8e4f,30,25,5,Format,NULL,NULL,30,NULL,2
a8f62859890f583efdbf49b7b8f0b3d01f9b8e4f,c31edba39d1a02c523f13e18d2e38615377f2646,32,16,16,Normal,NULL,NULL,32,NULL,3
c31edba39d1a02c523f13e18d2e38615377f2646,7463c83e5e13b02738040d86560a8df8dca105c4,172,96,76,Normal,NULL,NULL,140,NULL,5
7463c83e5e13b02738040d86560a8df8dca105c4,1db3f6aa1134881fbae528b50da7ce3d5ffdc2c1,613,290,323,Normal,NULL,NULL,601,NULL,11
1db3f6aa1134881fbae528b50da7ce3d5ffdc2c1,cfd62dcd54644cb7416205ec36203bca8e8e2670,34,23,11,Normal,NULL,NULL,12,NULL,4
cfd62dcd54644cb7416205ec36203bca8e8e2670,0a7b39ce25020ea6be2ff8f49a7259f470ab1037,114,62,52,Normal,NULL,NULL,114,NULL,4
0a7b39ce25020ea6be2ff8f49a7259f470ab1037,311cc93cdeb1db06cf62dcf7efa64c02474bbb22,24,16,8,Normal,NULL,NULL,0,NULL,0
311cc93cdeb1db06cf62dcf7efa64c02474bbb22,fb7a233760400aaced28c41343fdecce9280e7f6,56,26,30,Normal,NULL,NULL,56,NULL,6
fb7a233760400aaced28c41343fdecce9280e7f6,3b1fb3487319a30c0d647d582dbe1d3542de560d,2,1,1,Normal,NULL,NULL,0,NULL,0
3b1fb3487319a30c0d647d582dbe1d3542de560d,94397d96cfaa2506262f153c055cab2125b00dad,44,13,31,Normal,NULL,NULL,44,NULL,2
94397d96cfaa2506262f153c055cab2125b00dad,1c284dd1bba6700f0e4107c5c940f2c74ec3b057,10,0,10,#,NULL,NULL,10,NULL,3
1c284dd1bba6700f0e4107c5c940f2c74ec3b057,017d38630dd651a1be0c5714afa84c2120700d9c,8,4,4,Normal,NULL,NULL,0,NULL,0
