da2b0a5d64fac9556c4256afb8c30fe33001e7e7,0267674f13b06f2afbcb8cc1753ca0fd9105bf49,354,351,3,Normal,NULL,NULL,354,NULL,4
0267674f13b06f2afbcb8cc1753ca0fd9105bf49,ff74ed74b16a693e0aee6fd270168ad8af11c68d,35,20,15,#,NULL,NULL,35,NULL,2
49859cf3b192ad1a50a148f7982c597c7d0c0238,924af97616d126dc7dd5faf19929a2b9d353f579,16,15,1,#,NULL,NULL,16,NULL,1
924af97616d126dc7dd5faf19929a2b9d353f579,ff74ed74b16a693e0aee6fd270168ad8af11c68d,19,5,14,fix,ISSUE,BUG,19,NULL,1
ff74ed74b16a693e0aee6fd270168ad8af11c68d,b3bb58a3c31e892085d3ef033490523d295a2c4b,7,7,0,Normal,NULL,NULL,7,NULL,1
b3bb58a3c31e892085d3ef033490523d295a2c4b,c4ed103561edf0594b3a1639dd0a45016e8af47f,28,28,0,Normal,NULL,NULL,28,NULL,1
c4ed103561edf0594b3a1639dd0a45016e8af47f,a7aa55f9eaec1ec11fc712c4a0b167a4441f4e84,25,24,1,Normal,NULL,NULL,25,NULL,2
a7aa55f9eaec1ec11fc712c4a0b167a4441f4e84,d298db18e7c6a868852ee7e89577bd7565258218,8,7,1,Document,NULL,NULL,8,NULL,1
d298db18e7c6a868852ee7e89577bd7565258218,d68eb8b1ff65d08f73200b0db50de1aeca5d4b1c,59,16,43,Normal,NULL,NULL,59,NULL,1
d68eb8b1ff65d08f73200b0db50de1aeca5d4b1c,e2d7588fbb457183208f2e45e3dae2e3fd6b24a5,17,17,0,Normal,NULL,NULL,17,NULL,1
e2d7588fbb457183208f2e45e3dae2e3fd6b24a5,78eab16cad0f65fe733cb8050a62be54bde5e9e4,108,101,7,Normal,NULL,NULL,108,NULL,1
78eab16cad0f65fe733cb8050a62be54bde5e9e4,4bc9110ff3afc1729fe19fbd82a8d45744c005bf,2,1,1,Document,NULL,NULL,2,NULL,1
4bc9110ff3afc1729fe19fbd82a8d45744c005bf,79d5315cda87ecfe9aae80a8feb0e71daeef5be1,8,8,0,Normal,NULL,NULL,8,NULL,1
79d5315cda87ecfe9aae80a8feb0e71daeef5be1,e13a03e995a39f47f3b3b161b310fe4bd2430c5a,56,56,0,Normal,NULL,NULL,46,NULL,1
e13a03e995a39f47f3b3b161b310fe4bd2430c5a,3c107250d808274c5c61a2b4a5d1076dd6a414e0,5,2,3,Normal,NULL,NULL,5,NULL,1
3c107250d808274c5c61a2b4a5d1076dd6a414e0,987b6cb8cd3d7822289402f41a3949aea0c6f86e,14,14,0,Normal,NULL,NULL,10,NULL,1
987b6cb8cd3d7822289402f41a3949aea0c6f86e,6a24af632e4be4936307a6b1512ee525ed0a3ad2,7,7,0,Normal,NULL,NULL,7,NULL,1
6a24af632e4be4936307a6b1512ee525ed0a3ad2,733368dacbebcee257f44208750b249fd858a463,528,511,17,#,NULL,NULL,123,NULL,1
df44def58d14d26ccdf01291dad6ba9695cf74d0,733368dacbebcee257f44208750b249fd858a463,528,511,17,Normal,NULL,NULL,123,NULL,1
733368dacbebcee257f44208750b249fd858a463,be30985b5e29cf74465d38434f965fab6a53d972,29,13,16,Normal,NULL,NULL,0,NULL,0
be30985b5e29cf74465d38434f965fab6a53d972,0e3a423fa26fdc92b9a301423c655c91fa100072,224,184,40,Document,NULL,NULL,2,NULL,1
bd8b772399274e44d3dcd72cc120d1d683ae1321,0e3a423fa26fdc92b9a301423c655c91fa100072,224,184,40,Document,NULL,NULL,2,NULL,1
0e3a423fa26fdc92b9a301423c655c91fa100072,adf343cef99e6f5790a58b9297751016e5413fa1,4,2,2,Normal,NULL,NULL,0,NULL,0
adf343cef99e6f5790a58b9297751016e5413fa1,33501f13485a334d82572771e080619234edce48,1,1,0,#,NULL,NULL,1,NULL,1
33501f13485a334d82572771e080619234edce48,ae0ff3293cbe6ce7bc2ab75250e2547c114dabdf,32,6,26,fix #,ISSUE,NULL,32,NULL,1
ae0ff3293cbe6ce7bc2ab75250e2547c114dabdf,38b960763dbd3a106cb291d1cbcf7e95f8cfe057,20,9,11,Document,NULL,NULL,20,NULL,1
38b960763dbd3a106cb291d1cbcf7e95f8cfe057,3741cef876abee164c09d49064432ccfa0028f0e,28,15,13,#,NULL,NULL,28,NULL,1
3741cef876abee164c09d49064432ccfa0028f0e,3515373e88413c262be770c2d1e092da466ac8b0,22,11,11,Normal,NULL,NULL,22,NULL,2
3515373e88413c262be770c2d1e092da466ac8b0,f829afe5ce8fa577ddcead6e7d450cc39ecc54eb,93,70,23,Format,ISSUE,NULL,93,REFACTOR,2
f829afe5ce8fa577ddcead6e7d450cc39ecc54eb,7158384f7d724b6250dd2250fe695019af7c2d47,8,6,2,#,NULL,NULL,8,NULL,1
7158384f7d724b6250dd2250fe695019af7c2d47,b5d07e9b8c29af7056494c38a096a91de00aae34,2,1,1,#,NULL,NULL,2,NULL,1
b5d07e9b8c29af7056494c38a096a91de00aae34,4016dc417e0ecc34e853b317a9fd4ddc47785451,4,2,2,fix #,ISSUE,NULL,4,NULL,1
4016dc417e0ecc34e853b317a9fd4ddc47785451,f9dc0f02ec47c0439a6670d880d3b09efae4c15b,4,2,2,#,NULL,NULL,4,NULL,1
f9dc0f02ec47c0439a6670d880d3b09efae4c15b,c1e1ee5f0d0f44738e4451509022e6736c776beb,5,3,2,#,NULL,NULL,5,NULL,1
c1e1ee5f0d0f44738e4451509022e6736c776beb,70c62ffbf59be30548c760d94bb3bdcc0153fbcb,3,2,1,#,NULL,NULL,3,NULL,1
70c62ffbf59be30548c760d94bb3bdcc0153fbcb,947c22db417fd7dfa686f80ee4d8c24c5fc11d9e,3,1,2,Format,NULL,NULL,3,NULL,1
947c22db417fd7dfa686f80ee4d8c24c5fc11d9e,76aec740cea55aa9823cd25b66f1369693a95739,5,5,0,#,NULL,NULL,5,NULL,1
d60df259638f36e3173ff21e98ab9c0da3dacd01,08dc33728582684918a60a0cf62bc318bce40179,1,1,0,Normal,NULL,NULL,1,NULL,1
08dc33728582684918a60a0cf62bc318bce40179,76aec740cea55aa9823cd25b66f1369693a95739,4,4,0,Normal,NULL,NULL,4,NULL,1
76cd7a7ad46140a59602332235f8fdc3d1d26080,76aec740cea55aa9823cd25b66f1369693a95739,2,1,1,Normal,NULL,NULL,2,NULL,1
76aec740cea55aa9823cd25b66f1369693a95739,0f3838b1ace767fbfcf4c170b165f3dc57de3d10,4,2,2,Normal,NULL,NULL,0,NULL,0
0f3838b1ace767fbfcf4c170b165f3dc57de3d10,c72798a6d9eeb115649bb1c7153793307f3f8a56,11,0,11,Normal,NULL,NULL,11,NULL,1
c72798a6d9eeb115649bb1c7153793307f3f8a56,d6f29caf05be0a7688c7ca017da94e27efc6f6aa,34,34,0,fix #,ISSUE,NULL,34,NULL,1
d6f29caf05be0a7688c7ca017da94e27efc6f6aa,81e83b63ef33844ada0446d65f3a7bfc531dd88d,1,1,0,#,NULL,NULL,1,NULL,1
a0452341d314236f618b4220f8caf9eccdef8284,81e83b63ef33844ada0446d65f3a7bfc531dd88d,1,1,0,Normal,NULL,NULL,1,NULL,1
81e83b63ef33844ada0446d65f3a7bfc531dd88d,c57a88606258e4cd7eedf7bcfa34f5e8c478c338,4,2,2,#,NULL,NULL,4,NULL,1
2d34d35bd0992a99fd84c09fe6333197ca4e8c77,c57a88606258e4cd7eedf7bcfa34f5e8c478c338,4,2,2,Normal,NULL,NULL,4,NULL,1
c57a88606258e4cd7eedf7bcfa34f5e8c478c338,30267f7834454731668b6e0e2beabe78aa4c1dfc,8,8,0,Document,NULL,NULL,8,NULL,1
30267f7834454731668b6e0e2beabe78aa4c1dfc,ba1157dfda5ddc9b388ecb4f8aa9887a22151fa7,4,2,2,Document,NULL,NULL,4,NULL,1
ba1157dfda5ddc9b388ecb4f8aa9887a22151fa7,cdd23d90176f830396bd934b9aef3eb2bd85074a,4,4,0,Document,NULL,NULL,4,NULL,1
cdd23d90176f830396bd934b9aef3eb2bd85074a,445f88f98ee5f4545310febb2e46e96f054470e0,2,1,1,Document,ISSUE,NULL,2,NULL,1
ceae6028e79685aa87055d1800fcb710d2ac42a8,445f88f98ee5f4545310febb2e46e96f054470e0,4,4,0,Document,NULL,NULL,4,NULL,1
2285ab7b9704ac446cb1a833a4acc2ae92ab7e86,445f88f98ee5f4545310febb2e46e96f054470e0,2,1,1,Document,NULL,NULL,2,NULL,1
445f88f98ee5f4545310febb2e46e96f054470e0,336ce265fbcb99bec8483822515773d0d51f28ed,4,2,2,Normal,NULL,NULL,0,NULL,0
336ce265fbcb99bec8483822515773d0d51f28ed,da5a35aaf13afe90924e8e45f75db5d9a9e5328b,6,3,3,Normal,NULL,NULL,6,NULL,1
da5a35aaf13afe90924e8e45f75db5d9a9e5328b,843d3901284b2f3daa9920f1adbee1e611e88700,8,7,1,#,NULL,NULL,8,NULL,1
843d3901284b2f3daa9920f1adbee1e611e88700,f790ed1ce7091d1e3720bc97e011ded455f6f40e,61,41,20,fix #,ISSUE,NULL,61,NULL,1
f790ed1ce7091d1e3720bc97e011ded455f6f40e,0685d3d8f2936c1d6a49beaeb43637b71f8dc563,27,20,7,#,NULL,NULL,27,NULL,2
0685d3d8f2936c1d6a49beaeb43637b71f8dc563,f1597fefd59b73dad9807d886faa403868060343,44,19,25,#,NULL,NULL,44,REFACTOR,1
f1597fefd59b73dad9807d886faa403868060343,3cfd62f2298218992d15822473f600a599ea1fb1,2,1,1,Normal,NULL,NULL,2,NULL,1
3cfd62f2298218992d15822473f600a599ea1fb1,78f366ecc178ebb82edf4ec8b9ed557a7b937fdb,149,132,17,#,NULL,NULL,149,NULL,2
67d6fb8151ab72bf6720c5789b1824d0dd424fe6,78f366ecc178ebb82edf4ec8b9ed557a7b937fdb,2,1,1,fix #,ISSUE,NULL,2,NULL,1
ee069a83f27d19b839d744051e6677c2da1af590,78f366ecc178ebb82edf4ec8b9ed557a7b937fdb,2,1,1,fix,NULL,NULL,2,NULL,1
78f366ecc178ebb82edf4ec8b9ed557a7b937fdb,cf649a93f2b3ea461b6bb8638ce6a9a993b83586,2,1,1,Normal,NULL,NULL,2,NULL,1
cf649a93f2b3ea461b6bb8638ce6a9a993b83586,f174cc092ab5ac23dc0fccb7af314b8e68ff6555,2,1,1,Normal,NULL,NULL,2,NULL,1
f174cc092ab5ac23dc0fccb7af314b8e68ff6555,37cf96683d8a521fa4cc7fcc903b388d77e40c49,11,11,0,#,NULL,NULL,11,NULL,1
37cf96683d8a521fa4cc7fcc903b388d77e40c49,6b37384169dd62a1a35a7cf942f0e5331a37a227,4,2,2,#,NULL,NULL,4,NULL,1
6b37384169dd62a1a35a7cf942f0e5331a37a227,69a02ed86c2b0a68418e63f2752d75175cfd6e2d,2,1,1,Format,NULL,NULL,2,NULL,1
69a02ed86c2b0a68418e63f2752d75175cfd6e2d,dd8dd12ae48d4a7c74bfb0c67bf27b32803f5910,4,4,0,#,NULL,NULL,4,NULL,1
dd8dd12ae48d4a7c74bfb0c67bf27b32803f5910,32eec9cc294ad53b46b136eadb857af6eab02e81,16,8,8,#,ISSUE,NULL,16,NULL,1
c14328451c0ac1e30ed27d82976705e6e19e60a1,32eec9cc294ad53b46b136eadb857af6eab02e81,16,8,8,fix #,ISSUE,NULL,16,NULL,1
9319b7f908769603adb71fdeeaaac27a3810ab1e,32eec9cc294ad53b46b136eadb857af6eab02e81,4,4,0,#,NULL,NULL,4,NULL,1
32eec9cc294ad53b46b136eadb857af6eab02e81,7279652143bbc96a1e3c55cc2a902da47f62efa4,4,2,2,Normal,NULL,NULL,0,NULL,0
7279652143bbc96a1e3c55cc2a902da47f62efa4,28514afd7cb3a93505d5b7abf6e646f16395ef36,4,2,2,#,NULL,NULL,4,NULL,1
28514afd7cb3a93505d5b7abf6e646f16395ef36,ad4f1ec2fed47887aa6baac533a94506cbbe9d55,2,1,1,Format,NULL,NULL,2,NULL,1
ad4f1ec2fed47887aa6baac533a94506cbbe9d55,6081d913aeaa46ed3236fef3f150654c61adea95,14,8,6,#,NULL,NULL,14,NULL,1
af85eb094ca70484b96353b810c9b5e80a1c8d09,6081d913aeaa46ed3236fef3f150654c61adea95,14,8,6,Normal,NULL,NULL,14,NULL,1
6081d913aeaa46ed3236fef3f150654c61adea95,2c621fddb769185f5c9c5c3bfe791acd5af0e6b5,4,2,2,Normal,NULL,NULL,0,NULL,0
2c621fddb769185f5c9c5c3bfe791acd5af0e6b5,d62dc06ab5010799d3cfcc1d51314b0a4e061fa8,11,7,4,Normal,NULL,NULL,11,REFACTOR,1
d62dc06ab5010799d3cfcc1d51314b0a4e061fa8,4dd50233e0ceaf044e85b5a62682be6292c3aa5e,7,7,0,Normal,NULL,NULL,7,NULL,1
4dd50233e0ceaf044e85b5a62682be6292c3aa5e,e38eac6a380e524349368e387c78d0cde1852e44,2,1,1,#,NULL,NULL,2,NULL,1
e38eac6a380e524349368e387c78d0cde1852e44,5dc33f9edfb55b11e0842c48e53cd9801656767f,6,3,3,fix,NULL,NULL,6,NULL,1
5dc33f9edfb55b11e0842c48e53cd9801656767f,02cc6a81e39f8bae3c9a261651c61ef84f2b9a6d,6,3,3,fix #,ISSUE,BUG,6,NULL,1
0a6516a4af6c5fb18bfa3a70c65e4a3dac5c7072,02cc6a81e39f8bae3c9a261651c61ef84f2b9a6d,6,3,3,fix #,ISSUE,NULL,6,NULL,1
02cc6a81e39f8bae3c9a261651c61ef84f2b9a6d,0c326d4373a8e2dcb952a095f6d2e610fcd2139b,4,2,2,Normal,NULL,NULL,0,NULL,0
0c326d4373a8e2dcb952a095f6d2e610fcd2139b,c1a90f3f60970cf9e32670f5c1744a7eaf8eb076,6,5,1,#,NULL,NULL,6,NULL,1
123ab409f6b08398376754c1959e99899e7e9c32,9f4437c37f077732f1f3e03939f2363c03f9e22b,4,3,1,Normal,NULL,NULL,4,NULL,1
9f4437c37f077732f1f3e03939f2363c03f9e22b,c1a90f3f60970cf9e32670f5c1744a7eaf8eb076,2,2,0,Normal,NULL,NULL,2,NULL,1
c1a90f3f60970cf9e32670f5c1744a7eaf8eb076,96870039fd14d206690176436dbc68333f84dad8,4,2,2,Normal,NULL,NULL,4,NULL,1
96870039fd14d206690176436dbc68333f84dad8,334cade22510013f5fc7bdf3fbb02590c45c3506,4,2,2,Normal,NULL,NULL,0,NULL,0
bc65c27929de1968c97c0f25b55efd5fde6ab987,334cade22510013f5fc7bdf3fbb02590c45c3506,4,2,2,#,NULL,NULL,4,NULL,1
334cade22510013f5fc7bdf3fbb02590c45c3506,d3cfae87b9326621db577971a208bd8f99c80751,14,4,10,Format,NULL,NULL,14,NULL,1
d3cfae87b9326621db577971a208bd8f99c80751,f90398fa5005f70d8ec3fd9dbef1339d0c39faa8,13,13,0,#,NULL,NULL,13,NULL,1
f90398fa5005f70d8ec3fd9dbef1339d0c39faa8,871b93237675db05d41975df50e44adf874e1945,54,23,31,Format,NULL,NULL,54,NULL,2
871b93237675db05d41975df50e44adf874e1945,c4006e4b24342a77cd8ab5bffeec85825017cb8f,45,23,22,#,NULL,NULL,45,NULL,1
b9b5d87822fdc42c63d699e384ec9bd469aa592f,c4006e4b24342a77cd8ab5bffeec85825017cb8f,13,13,0,Normal,NULL,NULL,13,NULL,1
d002108974d41dca02c1026a3d418586934a524f,c4006e4b24342a77cd8ab5bffeec85825017cb8f,4,2,2,Normal,NULL,NULL,4,NULL,1
c4006e4b24342a77cd8ab5bffeec85825017cb8f,f486cc93c50c1b455dad9812a77e2aa6e2525430,3,3,0,#,NULL,NULL,3,NULL,1
f486cc93c50c1b455dad9812a77e2aa6e2525430,fbb50ca88fe1aa6c81ee55938b8eadb4f7055438,4,2,2,#,NULL,NULL,4,NULL,1
fbb50ca88fe1aa6c81ee55938b8eadb4f7055438,48eae82a3250f6365a8cf177c35bb0c318115445,4,2,2,Normal,NULL,NULL,0,NULL,0
48eae82a3250f6365a8cf177c35bb0c318115445,5df0c874c527a563d254de46e86d191b44dcd1a1,10,4,6,fix #,ISSUE,NULL,10,NULL,1
5df0c874c527a563d254de46e86d191b44dcd1a1,0c165f60258c3ddca5ef016cae45327da3ea3dd4,36,20,16,fix #,ISSUE,NULL,36,NULL,1
0934fdaaf0c4e79903fc2fad67ffc05c67603557,3694fe7858d8f7185f18ae9c98defccb97437836,34,18,16,fix #,ISSUE,NULL,34,NULL,1
3694fe7858d8f7185f18ae9c98defccb97437836,0c165f60258c3ddca5ef016cae45327da3ea3dd4,2,2,0,fix #,ISSUE,NULL,2,NULL,1
0c165f60258c3ddca5ef016cae45327da3ea3dd4,9c6f1895f27bf29a14a35e73b7aedfb265b777c8,4,2,2,Normal,NULL,NULL,0,NULL,0
9c6f1895f27bf29a14a35e73b7aedfb265b777c8,d413cb4452a5bec3c031583c613de93d59339013,2,2,0,#,NULL,NULL,2,NULL,1
d413cb4452a5bec3c031583c613de93d59339013,42da0be05af9b2c14b5a9f474c2b71b0b413a2e6,226,115,111,#,NULL,NULL,226,NULL,1
42da0be05af9b2c14b5a9f474c2b71b0b413a2e6,e4d75f480f58e389b52c673afb661c58ae574fa2,6,3,3,Comment,NULL,NULL,6,NULL,1
e4d75f480f58e389b52c673afb661c58ae574fa2,67e632e302d262934ebb0a493f66466f90b1d1cb,2,1,1,Normal,NULL,NULL,0,NULL,0
67e632e302d262934ebb0a493f66466f90b1d1cb,5cda16c5f1d8cb525aeeb0de49e611c959a10bad,6,3,3,Normal,NULL,NULL,6,NULL,1
5cda16c5f1d8cb525aeeb0de49e611c959a10bad,59db89a104030db655982a00f07264546cb8041f,13,8,5,fix #,ISSUE,NULL,13,NULL,1
59db89a104030db655982a00f07264546cb8041f,7905eb36f2c92d64a30377dd9175ae3a2461c30b,5,2,3,Normal,NULL,NULL,5,NULL,1
7905eb36f2c92d64a30377dd9175ae3a2461c30b,0f7181402680e6d9da35fcd25f64f36b8855db77,2,0,2,Normal,NULL,NULL,0,NULL,0
0f7181402680e6d9da35fcd25f64f36b8855db77,7a086248af8190551d8c79bf50785f4ee125d0a0,0,0,0,Normal,NULL,NULL,0,NULL,0
7a086248af8190551d8c79bf50785f4ee125d0a0,4046ef43299926caad1f074de46d9beb55480d65,73,59,14,Comment,ISSUE,BUG,69,REFACTOR,4
7cd6b3bb015bcdd5636f284f90d3f9a7981a6a79,a1742d2ba471c9f8244e14fea1feeb75e5fc1fb5,7,4,3,Normal,NULL,NULL,7,NULL,1
a1742d2ba471c9f8244e14fea1feeb75e5fc1fb5,abf95e6d087e35263dd5a52f9554bc54deba37fc,6,4,2,Normal,NULL,NULL,6,NULL,1
abf95e6d087e35263dd5a52f9554bc54deba37fc,4046ef43299926caad1f074de46d9beb55480d65,4,2,2,#,NULL,NULL,4,NULL,1
4626f63526d2c5b2245d34db8451aa7e268e20af,4046ef43299926caad1f074de46d9beb55480d65,4,2,2,fix,NULL,NULL,4,NULL,1
4046ef43299926caad1f074de46d9beb55480d65,3d9e414bc30f96e73dd47fae7c58ae4f1f758c14,2,1,1,Normal,NULL,NULL,2,NULL,1
3d9e414bc30f96e73dd47fae7c58ae4f1f758c14,a1950147bccb8538374c081df9f99f1636fd8fae,11,8,3,#,NULL,NULL,3,NULL,1
a1950147bccb8538374c081df9f99f1636fd8fae,27f996fa8f4df0781f58472746c89127d7d39ced,12,12,0,Normal,NULL,NULL,12,NULL,2
27f996fa8f4df0781f58472746c89127d7d39ced,ef4b0354e4ccc2748495c2d06f721adb8768e5c5,1,1,0,Normal,NULL,NULL,0,NULL,0
ef4b0354e4ccc2748495c2d06f721adb8768e5c5,526ebdcb17bcc929c654cf5bbb52793d01c16f77,6,6,0,Normal,NULL,NULL,6,NULL,1
526ebdcb17bcc929c654cf5bbb52793d01c16f77,e62427352fa9cc8ff44aa2b2b63acd7a34d98d3a,19,0,19,#,NULL,NULL,19,NULL,1
e62427352fa9cc8ff44aa2b2b63acd7a34d98d3a,3d523c56554ccf800e6e3208393636ee0fd61643,2,1,1,fix #,ISSUE,NULL,2,NULL,1
3d523c56554ccf800e6e3208393636ee0fd61643,0a423ac3fb13b5789972131918288a634a52cdf7,4,2,2,Normal,NULL,NULL,0,NULL,0
0a423ac3fb13b5789972131918288a634a52cdf7,945df558e377bad8461b8fbfe34e5229be0248c7,10,5,5,fix #,ISSUE,NULL,10,NULL,1
945df558e377bad8461b8fbfe34e5229be0248c7,4696bf75cd0183f98a4e0ea44f14645bcccb5348,35,17,18,Format,NULL,NULL,35,NULL,1
4696bf75cd0183f98a4e0ea44f14645bcccb5348,78db56f88b37571a8065821af92e15dd026411c1,7,3,4,#,NULL,NULL,7,NULL,1
78db56f88b37571a8065821af92e15dd026411c1,6b38fe8d4a9263b18a5e2b4a0bc80d297a562089,2,1,1,Normal,ISSUE,NULL,2,NULL,1
6b38fe8d4a9263b18a5e2b4a0bc80d297a562089,be4bdb62036028baf09292784f93bcde07363d57,7,2,5,Format,NULL,NULL,7,NULL,2
be4bdb62036028baf09292784f93bcde07363d57,cb60511c55f2d38b734d22456b04193afaae8a1a,42,41,1,#,NULL,NULL,42,NULL,2
cb60511c55f2d38b734d22456b04193afaae8a1a,e1bf2be0204d2b266e82ac0c7e64e1507b43524d,2,0,2,Normal,NULL,NULL,2,NULL,1
e1bf2be0204d2b266e82ac0c7e64e1507b43524d,32eeb0006d75c0b5013288b8debf74edf9172bff,6,3,3,Normal,NULL,NULL,6,NULL,1
32eeb0006d75c0b5013288b8debf74edf9172bff,969a337ff414000edaa8cc92f136b661a1cad76b,6,4,2,Normal,NULL,NULL,6,NULL,1
66c31088b40f482c3e7316e8f0855ce835677052,969a337ff414000edaa8cc92f136b661a1cad76b,6,3,3,#,NULL,NULL,6,NULL,1
4292ee7c5d478021d775e9f7de481beac55f02fa,969a337ff414000edaa8cc92f136b661a1cad76b,6,3,3,Normal,NULL,NULL,6,NULL,1
969a337ff414000edaa8cc92f136b661a1cad76b,ed32bde07f962718055f9e5e5605888d387dff6a,4,2,2,Normal,NULL,NULL,0,NULL,0
ed32bde07f962718055f9e5e5605888d387dff6a,e53ff9efb0f68500ac94f783ba4634e61543a71b,25,22,3,fix #,ISSUE,NULL,25,NULL,1
e53ff9efb0f68500ac94f783ba4634e61543a71b,015c5fb7e81d1bea7a4f9d16672a99d8bbcf832a,2,1,1,Document,NULL,NULL,2,NULL,1
015c5fb7e81d1bea7a4f9d16672a99d8bbcf832a,d44993c3beafd60542d283d86137dd9485068104,98,69,29,Normal,NULL,NULL,98,NULL,2
aac485c29e63ecab82ab17547d6986e5cc6198fa,d44993c3beafd60542d283d86137dd9485068104,2,1,1,Document,NULL,NULL,2,NULL,1
cb4dd638281b02297968febdb84f5934ea4ed5ca,d44993c3beafd60542d283d86137dd9485068104,2,1,1,Document,NULL,NULL,2,NULL,1
d44993c3beafd60542d283d86137dd9485068104,c534d9d99cc30a7d67496e216b7ccf847c6aa60c,25,23,2,#,NULL,NULL,0,NULL,0
c534d9d99cc30a7d67496e216b7ccf847c6aa60c,d78735c38f3dac27633db682a237c649575ed8a3,4,2,2,Normal,NULL,NULL,0,NULL,0
d78735c38f3dac27633db682a237c649575ed8a3,b3eae7bbaec727dde9c1f09b3e1cbcbae69bf1a7,3,1,2,#,NULL,NULL,3,NULL,1
b3eae7bbaec727dde9c1f09b3e1cbcbae69bf1a7,7032b4618cb8354c1e91d744c982dcb20bc3e7bc,9,6,3,Normal,NULL,NULL,0,NULL,0
7032b4618cb8354c1e91d744c982dcb20bc3e7bc,bd06b135c2a574337471dbb4dddcad029ea241cf,2,1,1,Normal,NULL,NULL,2,NULL,1
bd06b135c2a574337471dbb4dddcad029ea241cf,d20097bfa6de7747fb8d36826105ca8d8c024fe9,7,4,3,Normal,NULL,NULL,7,REFACTOR,1
d20097bfa6de7747fb8d36826105ca8d8c024fe9,0376aa466c6967281cc2d4242b6cc835dcc80eb9,5,3,2,fix #,ISSUE,NULL,5,NULL,1
518f7316b017490f5ea8c2488b64dcc87c5ba4d4,0376aa466c6967281cc2d4242b6cc835dcc80eb9,5,3,2,fix,NULL,NULL,5,NULL,1
0376aa466c6967281cc2d4242b6cc835dcc80eb9,b111ec294aae1ddae8e7a6988a9a8033ae3dd126,4,2,2,Document,NULL,NULL,4,NULL,1
b111ec294aae1ddae8e7a6988a9a8033ae3dd126,39da66694fcd41d86e411ba934655e5cdbd0039a,4,2,2,Normal,NULL,NULL,0,NULL,0
39da66694fcd41d86e411ba934655e5cdbd0039a,00ba96079f8364163f5d8e9e06a86e3ec04ee330,7,4,3,#,NULL,NULL,7,NULL,1
00ba96079f8364163f5d8e9e06a86e3ec04ee330,e0185fb538abbeb4c3a967e27c473b14695b2944,9,7,2,Format,NULL,NULL,9,NULL,1
e0185fb538abbeb4c3a967e27c473b14695b2944,4bca23e45fe465494e483235e4c68c214af8dc30,5,3,2,Format,NULL,NULL,5,NULL,1
4bca23e45fe465494e483235e4c68c214af8dc30,2fb24f7bdff0cda1c8a73ab89b5480071e51593f,4,3,1,fix #,ISSUE,NULL,4,NULL,1
2fb24f7bdff0cda1c8a73ab89b5480071e51593f,8c62bbe05c2063cdbf0dcce8c2c707d23753e0a3,2,1,1,#,NULL,NULL,2,NULL,1
8c62bbe05c2063cdbf0dcce8c2c707d23753e0a3,952d24f9be57d494b2e2235bb6a9c898cd364f66,9,8,1,Normal,NULL,NULL,0,NULL,0
952d24f9be57d494b2e2235bb6a9c898cd364f66,d3fbc69c358aff0ed1262e1abb078913692ec472,67,53,14,Document,NULL,NULL,65,NULL,3
c9a8b9d3bbcc16c4c9aa7cbac8264e6412e0348a,3f22cfdcf42f7d79114fd04be0da403c7980ccbc,3,3,0,Document,NULL,NULL,3,NULL,1
3f22cfdcf42f7d79114fd04be0da403c7980ccbc,fe992bf94ce790a8d60335779af371795a354201,13,11,2,Normal,NULL,NULL,13,NULL,1
fe992bf94ce790a8d60335779af371795a354201,88f0049968dfd1bece3a77d254fbcdcde99728f1,10,5,5,Normal,NULL,NULL,10,NULL,1
88f0049968dfd1bece3a77d254fbcdcde99728f1,5ad34c79dfe696887ec4ec084ee91be66bf3ec86,2,1,1,Normal,NULL,NULL,2,NULL,1
5ad34c79dfe696887ec4ec084ee91be66bf3ec86,9c0309ff7f7df4b90fbaf1b5f76e7365dcdb2054,12,6,6,Normal,NULL,NULL,12,NULL,1
9c0309ff7f7df4b90fbaf1b5f76e7365dcdb2054,a922eb8137dd8d9ea201f325e542556f6f965f0b,25,25,0,Normal,NULL,NULL,25,NULL,1
a922eb8137dd8d9ea201f325e542556f6f965f0b,b8146848cd9a517810f6ac6e78dc2d11b482b702,2,2,0,Normal,NULL,NULL,0,NULL,0
d3fbc69c358aff0ed1262e1abb078913692ec472,b8146848cd9a517810f6ac6e78dc2d11b482b702,2,1,1,fix #,ISSUE,NULL,2,NULL,1
c506ce41cf87beae7191027d6c9f1781ba3abc47,b8146848cd9a517810f6ac6e78dc2d11b482b702,2,1,1,#,ISSUE,NULL,2,NULL,1
9b21e0c0821bd3ba487557f6db8706b687322a06,b8146848cd9a517810f6ac6e78dc2d11b482b702,4,3,1,Normal,NULL,NULL,4,NULL,1
b8146848cd9a517810f6ac6e78dc2d11b482b702,d28aafa4a99c2b5809a8ee144d3bc81e6c226808,4,2,2,Normal,NULL,NULL,0,NULL,0
d28aafa4a99c2b5809a8ee144d3bc81e6c226808,70b8456f494466f463d9fb88b7c4d72e141cd776,159,114,45,Normal,NULL,NULL,99,NULL,5
70b8456f494466f463d9fb88b7c4d72e141cd776,04b25b1f1409864019a99470d666596174af1458,3,2,1,fix #,ISSUE,NULL,3,NULL,1
04b25b1f1409864019a99470d666596174af1458,07ebecd7c2f4bd1cc5560170de4b22b715b7eb31,66,48,18,fix #,ISSUE,NULL,66,NULL,1
