ad3c21bbe31e2d8fe36b820e938abeeaca7d9a92,c454e86f00514875f50c2e696ffc66d6dd74b0f7,53,21,32,Normal,NULL,NULL,47,NULL,3
3f4c939ef927da57b548486c2730c9d697ddda01,c772b8294fa250f9613f6b9e398cb5c213c9e067,21,0,21,fix #,ISSUE,NULL,17,NULL,1
c772b8294fa250f9613f6b9e398cb5c213c9e067,b4a62cde8c7122a6a0fdee62a3bae690f49ea914,27,19,8,Normal,NULL,NULL,25,NULL,2
17389fb9eebe8a6df2ce6d66e2cfb2b93d5f1ae9,b4a62cde8c7122a6a0fdee62a3bae690f49ea914,27,19,8,Normal,NULL,NULL,25,NULL,2
b4a62cde8c7122a6a0fdee62a3bae690f49ea914,e35fd1f20ac40419c31c43c550740fbc57784dda,10,4,6,Normal,NULL,NULL,10,NULL,1
54bd89d2eb45c4ccd81d3b63c3dc4dccbcb08111,faab6eb90bff8e15bdf31d09617236575ebc0163,2,1,1,Normal,NULL,NULL,2,NULL,1
faab6eb90bff8e15bdf31d09617236575ebc0163,3c42bac871d31b443ba4f6f5e59ebcf7f1fa7ebd,6,0,6,fix,NULL,NULL,6,NULL,1
3c42bac871d31b443ba4f6f5e59ebcf7f1fa7ebd,9dd505fd1a6bb9015199c00efa3e5a7df5f13128,6,6,0,Normal,NULL,NULL,6,NULL,1
997ec1f7c51d0c58799f5ade3bd4405ea1fa6799,78089a25e1b0be4d5d85e103fd44726971693cc1,2,1,1,#,NULL,NULL,0,NULL,0
dcd4b5f793b68de457a1a7ac1798c5408b1afd10,5e24d9cf3d1aedf44fbf4d7f5bcab8596a6c713b,2,1,1,Normal,NULL,NULL,0,NULL,0
78089a25e1b0be4d5d85e103fd44726971693cc1,9dd505fd1a6bb9015199c00efa3e5a7df5f13128,18,15,3,#,NULL,NULL,18,NULL,2
5e24d9cf3d1aedf44fbf4d7f5bcab8596a6c713b,9dd505fd1a6bb9015199c00efa3e5a7df5f13128,18,15,3,Normal,NULL,NULL,18,NULL,2
a61a8ed9e02bf6235156075f1a6fec9e9e613e09,9dd505fd1a6bb9015199c00efa3e5a7df5f13128,1,1,0,Normal,NULL,NULL,1,NULL,1
7e3ac5ce77c12df94c76c8bf941a9993f4ead2f0,9dd505fd1a6bb9015199c00efa3e5a7df5f13128,21,0,21,fix,NULL,NULL,17,NULL,1
c454e86f00514875f50c2e696ffc66d6dd74b0f7,9dd505fd1a6bb9015199c00efa3e5a7df5f13128,44,33,11,Normal,NULL,NULL,41,NULL,1
9dd505fd1a6bb9015199c00efa3e5a7df5f13128,4e68cefab2e0f8ddc3de35286e699fe633b9d7b2,2,1,1,fix #,ISSUE,NULL,2,NULL,1
ba0cdec9701c51068a2186d917c5487ac35513b7,4e68cefab2e0f8ddc3de35286e699fe633b9d7b2,2,1,1,Normal,ISSUE,NULL,2,NULL,1
4e68cefab2e0f8ddc3de35286e699fe633b9d7b2,e35fd1f20ac40419c31c43c550740fbc57784dda,5,2,3,fix #,ISSUE,NULL,5,NULL,1
9c31e41681f21de54ddd9b3ee09534b430708dcb,e35fd1f20ac40419c31c43c550740fbc57784dda,5,2,3,Normal,NULL,NULL,5,NULL,1
e35fd1f20ac40419c31c43c550740fbc57784dda,8b7f4d6d8e1179b2a75e51dc56dda1fdf54bc727,31,17,14,Document,NULL,NULL,31,NULL,2
8b7f4d6d8e1179b2a75e51dc56dda1fdf54bc727,e85c40eed3fe8c06df8e084e643d6f71efa8022a,294,173,121,fix,ISSUE,BUG,294,NULL,2
e85c40eed3fe8c06df8e084e643d6f71efa8022a,d1c711e7724da1d21bbce82da72f633a5a516a37,4,2,2,#,ISSUE,NULL,4,NULL,1
d1c711e7724da1d21bbce82da72f633a5a516a37,4748acf1dc6651450d9dc8a9e0d54901a043a3d6,3,3,0,fix #,ISSUE,NULL,3,NULL,1
5522b0699e38ae2c7897a87561d5943769ec41ce,4748acf1dc6651450d9dc8a9e0d54901a043a3d6,3,3,0,Normal,ISSUE,NULL,3,NULL,1
4748acf1dc6651450d9dc8a9e0d54901a043a3d6,cfb2ff5811e3d794e569d0c1b5740107d13b9f20,26,17,9,fix #,ISSUE,NULL,26,NULL,2
c8856b5d98147395a061957bcff01805a22b3681,cfb2ff5811e3d794e569d0c1b5740107d13b9f20,26,17,9,Normal,NULL,NULL,26,NULL,2
cfb2ff5811e3d794e569d0c1b5740107d13b9f20,ba62abd4f3ecc5545ad88b128cb7093f5df75e90,9,9,0,Document,NULL,NULL,9,NULL,1
ba62abd4f3ecc5545ad88b128cb7093f5df75e90,60f8326989bdc25a94655030829f0231742c0f6c,33,18,15,#,ISSUE,NULL,33,NULL,1
60f8326989bdc25a94655030829f0231742c0f6c,1ba16dffc2b3875b5993b2f2178650fe3a97ff5f,27,20,7,Document,ISSUE,NULL,27,NULL,4
1ba16dffc2b3875b5993b2f2178650fe3a97ff5f,61c139fc2f82624401e5251c7755c12b93c88403,6,6,0,Document,NULL,NULL,6,NULL,1
61c139fc2f82624401e5251c7755c12b93c88403,6c1baca655c727df6327eecc0f9fe610a2b9df27,191,132,59,Document,NULL,NULL,149,NULL,5
fc7b0fb46ed12ddfab6e5377896fae986f6b3ef8,ad18d5c87e3040dc47ed31a317f78a292f2485ed,119,76,43,Document,NULL,NULL,79,NULL,5
ad18d5c87e3040dc47ed31a317f78a292f2485ed,6c1baca655c727df6327eecc0f9fe610a2b9df27,82,61,21,Normal,NULL,NULL,80,NULL,2
6c1baca655c727df6327eecc0f9fe610a2b9df27,485552e004a4b9748e0c0af14c0e7e36d0e3d456,54,35,19,Normal,NULL,NULL,54,NULL,1
485552e004a4b9748e0c0af14c0e7e36d0e3d456,7915240b470940e9d39042d8762805856a8f80d0,53,28,25,Normal,NULL,NULL,12,NULL,2
06f673893b54fa0ce699920ff9e945325e01d69e,7915240b470940e9d39042d8762805856a8f80d0,6,6,0,Document,NULL,NULL,6,NULL,1
7915240b470940e9d39042d8762805856a8f80d0,70d723c381e9b3c6336c52d477cf7459c9d8870f,112,82,30,Normal,NULL,NULL,30,NULL,2
70d723c381e9b3c6336c52d477cf7459c9d8870f,76f747977dac73971d709e3ec469183e312657fa,91,51,40,Normal,NULL,NULL,91,NULL,1
76f747977dac73971d709e3ec469183e312657fa,902fb9cda5595772ad9acbb873160354ebd59228,303,166,137,Document,ISSUE,NULL,303,NULL,3
902fb9cda5595772ad9acbb873160354ebd59228,9278352a7e1394d9d5a853d8a75c482900a65d25,135,101,34,Normal,NULL,NULL,129,NULL,2
5059f566d4a9106e54a13136ff982bdc9a538000,4419e5dc4a02263d422a315c916afb2e091ba788,4,4,0,Normal,NULL,NULL,4,NULL,1
4419e5dc4a02263d422a315c916afb2e091ba788,9278352a7e1394d9d5a853d8a75c482900a65d25,131,97,34,#,ISSUE,NULL,125,NULL,2
37e2abe58fb7dd885f2f300458ec291abe44e1a7,9278352a7e1394d9d5a853d8a75c482900a65d25,4,4,0,Normal,NULL,NULL,4,NULL,1
0c992778d14221f47b0ae7f3619f8164429d031a,20983e347bbcb91376950524cdd342f86870339f,646,352,294,Document,NULL,NULL,617,NULL,12
9278352a7e1394d9d5a853d8a75c482900a65d25,78c8e30bfd0fad8268f471b9113f5584939f8ce0,52,23,29,#,ISSUE,NULL,52,NULL,5
78c8e30bfd0fad8268f471b9113f5584939f8ce0,fa13fe820346ed0ed151000e698d6feb5138c574,4,2,2,#,ISSUE,NULL,0,NULL,0
fa13fe820346ed0ed151000e698d6feb5138c574,7efe499e6f08d06d2bed39b1f3882b89a3235634,2,1,1,Document,NULL,NULL,2,NULL,1
7efe499e6f08d06d2bed39b1f3882b89a3235634,a94cbf58cf2a6c3c09524aa05487b59fa6460687,15,13,2,#,ISSUE,NULL,15,NULL,1
a94cbf58cf2a6c3c09524aa05487b59fa6460687,8a45c2a564b1c37e8b00049d006e1b9e31ebb0fa,16,13,3,Normal,NULL,NULL,16,NULL,1
20983e347bbcb91376950524cdd342f86870339f,e59216252d05bed907d9e32a3baf0ea93cf81c53,63,52,11,Normal,NULL,NULL,63,NULL,2
e59216252d05bed907d9e32a3baf0ea93cf81c53,037d1219528acc410c05f67c5687de5a38075cff,11,8,3,#,NULL,NULL,11,NULL,1
797a3ba168524cd27404fc55316b0f4c49d155fe,037d1219528acc410c05f67c5687de5a38075cff,11,8,3,Normal,NULL,NULL,11,NULL,1
037d1219528acc410c05f67c5687de5a38075cff,835d5821098ea30e2835837818cbdc792238a1b9,5,5,0,#,NULL,NULL,5,NULL,1
fda605f2c0cd5435fbaa3914579fa2997b71e7b2,835d5821098ea30e2835837818cbdc792238a1b9,5,5,0,Normal,NULL,NULL,5,NULL,1
8a45c2a564b1c37e8b00049d006e1b9e31ebb0fa,835d5821098ea30e2835837818cbdc792238a1b9,589,321,268,Document,NULL,NULL,564,NULL,12
835d5821098ea30e2835837818cbdc792238a1b9,96db3c0786d5f4685b37f9d6d49bd02b1d9f6e74,2,1,1,fix #,ISSUE,NULL,2,NULL,1
96db3c0786d5f4685b37f9d6d49bd02b1d9f6e74,3fd66db52f601c540a2605fdd217b18b4428d645,18,9,9,#,NULL,NULL,18,NULL,2
6448400ad70a2b9a51d1aa7c5d70eda96208cf25,3fd66db52f601c540a2605fdd217b18b4428d645,18,9,9,Normal,NULL,NULL,18,NULL,2
3fd66db52f601c540a2605fdd217b18b4428d645,056310c18e6882e12c842661e99d53eaf91b092b,2,1,1,Document,ISSUE,NULL,2,NULL,1
7d8f1007d055dd802f2b6c20ae9d37a51c2a87e7,056310c18e6882e12c842661e99d53eaf91b092b,2,1,1,Document,NULL,NULL,2,NULL,1
1e40495d497c1cd81a431e83c9701762ffefd55f,056310c18e6882e12c842661e99d53eaf91b092b,2,1,1,Normal,ISSUE,NULL,2,NULL,1
056310c18e6882e12c842661e99d53eaf91b092b,9bab5a1a4d5af559bff121783d456f57083007cd,10,9,1,#,NULL,NULL,10,NULL,2
9bab5a1a4d5af559bff121783d456f57083007cd,afb5d19e5a97a0359b2c9aa47d37bb40bc0b2cf0,7,5,2,Document,NULL,NULL,7,NULL,2
afb5d19e5a97a0359b2c9aa47d37bb40bc0b2cf0,611a434ca64645f8d1534ab3718f2fd15f3ae161,73,39,34,fix #,ISSUE,NULL,73,NULL,2
a5ca8476e403f74777a36d39cab1d9cead7a31e9,662defced13f8ec0ef362915289d89a54c62cc3b,3,3,0,fix #,ISSUE,NULL,3,NULL,1
c295dc4565083553bb9b6d6abc0f853f36a21cc5,662defced13f8ec0ef362915289d89a54c62cc3b,3,3,0,Normal,ISSUE,NULL,3,NULL,1
af2af6b2c8f73303b5c04a22ef59105762fe44f6,662defced13f8ec0ef362915289d89a54c62cc3b,10,9,1,Normal,NULL,NULL,10,NULL,2
662defced13f8ec0ef362915289d89a54c62cc3b,3fdb779d4d90b067452d3dd50bc56a8d718357cd,2,1,1,Document,NULL,NULL,2,NULL,1
3fdb779d4d90b067452d3dd50bc56a8d718357cd,611a434ca64645f8d1534ab3718f2fd15f3ae161,4,2,2,Document,NULL,NULL,4,NULL,1
611a434ca64645f8d1534ab3718f2fd15f3ae161,01e7032e69203e802c17843d8c0e6751e15315e5,2,1,1,Normal,NULL,NULL,0,NULL,0
01e7032e69203e802c17843d8c0e6751e15315e5,344bfe3ba3859f3cc735f092b37d1a46a7e3222c,373,371,2,Document,ISSUE,NULL,23,NULL,2
22cce213e9be952b556f68350b3087a3b6a98296,344bfe3ba3859f3cc735f092b37d1a46a7e3222c,373,371,2,Document,NULL,NULL,23,NULL,2
344bfe3ba3859f3cc735f092b37d1a46a7e3222c,8480dbec80ab6243ca9bc3906c33bcf7dd2bd52c,18,14,4,fix #,ISSUE,NULL,18,NULL,2
72adf891646bd74a9b7478e677b8c7c1b5187443,8480dbec80ab6243ca9bc3906c33bcf7dd2bd52c,18,14,4,Normal,ISSUE,NULL,18,NULL,2
8480dbec80ab6243ca9bc3906c33bcf7dd2bd52c,8230f907fd45bd0d41121c273d1e08ec7dec2c62,13,5,8,#,ISSUE,NULL,13,NULL,2
8230f907fd45bd0d41121c273d1e08ec7dec2c62,17c6c6d40bda8dc4998ab8c3624ffc1738a7cd48,23,16,7,fix #,ISSUE,NULL,23,NULL,2
47bbc7e582d0016195a0b95c38b0f6516b8f117d,73e54bc59621e04f19f22d4acd14b4957146d528,30,15,15,Normal,NULL,NULL,30,NULL,1
73e54bc59621e04f19f22d4acd14b4957146d528,b374e64d6629b015d2a45ef45a618543f4ebe807,32,17,15,Normal,NULL,NULL,32,NULL,1
b374e64d6629b015d2a45ef45a618543f4ebe807,9bda9ba8d55edcdecd228193a93a033b4874a7b9,6,3,3,Normal,NULL,NULL,6,NULL,1
9bda9ba8d55edcdecd228193a93a033b4874a7b9,5badd27a33c193090f5d68e9b49c6a48a1ffc5be,19,13,6,Normal,NULL,NULL,19,NULL,1
17c6c6d40bda8dc4998ab8c3624ffc1738a7cd48,5badd27a33c193090f5d68e9b49c6a48a1ffc5be,8,5,3,fix #,ISSUE,BUG,8,NULL,1
029943dc1a5f5057638fe1f8a0dcc05e750c40f5,7d79623c18393e2e6b6a1ba3801f95243d8ec8b8,6,3,3,Normal,NULL,NULL,6,NULL,1
5badd27a33c193090f5d68e9b49c6a48a1ffc5be,2435acd3974f68bd8c0e7f4b854a815f241207b4,31,30,1,Document,ISSUE,NULL,31,NULL,3
7d79623c18393e2e6b6a1ba3801f95243d8ec8b8,cd0a015299343eaee32dc04f48c75720f602ba33,1,0,1,Document,NULL,NULL,1,NULL,1
cd0a015299343eaee32dc04f48c75720f602ba33,0a574ab5afd4e0337ec536c4b66e773979d0a430,18,9,9,Normal,NULL,NULL,18,NULL,9
0a574ab5afd4e0337ec536c4b66e773979d0a430,a118334a35890fcde1d63d13828565f308e29f3e,0,0,0,Normal,NULL,NULL,0,NULL,0
a118334a35890fcde1d63d13828565f308e29f3e,af30f6854110311d01aaf685f14f533943a3523e,70,39,31,Normal,NULL,NULL,70,NULL,1
af30f6854110311d01aaf685f14f533943a3523e,5e43f1005bd01f983f6219f36252f0d0acb8aa9e,128,90,38,Document,NULL,NULL,72,NULL,7
5e43f1005bd01f983f6219f36252f0d0acb8aa9e,6a87b5c60cb6f70b208a4946323627ad7bc55140,29,11,18,Document,NULL,NULL,29,NULL,2
2435acd3974f68bd8c0e7f4b854a815f241207b4,7b993e8774d5cf49239e8544deee8e4bdcf09b91,11,7,4,Normal,NULL,NULL,11,NULL,1
7b993e8774d5cf49239e8544deee8e4bdcf09b91,fba983ae8f27e6a4b133bd271ee9d2e8a69cd9b9,4,2,2,#,NULL,NULL,2,NULL,1
fba983ae8f27e6a4b133bd271ee9d2e8a69cd9b9,7047cae951aa4d74f24af3f2f818fee7d47b47a1,10,5,5,fix #,ISSUE,BUG,10,NULL,2
6a87b5c60cb6f70b208a4946323627ad7bc55140,0b4dc4581dcc6c5d0d6ef159c78905eb1a65c82d,6,3,3,Document,NULL,NULL,4,NULL,1
0b4dc4581dcc6c5d0d6ef159c78905eb1a65c82d,d3a3be786d3f61e3479c014e7d1d88d3880cca9b,299,182,117,#,ISSUE,BUG,277,NULL,11
7047cae951aa4d74f24af3f2f818fee7d47b47a1,70bab4728e6f647f802689b16d83fc3755a284e0,2,1,1,#,NULL,NULL,0,NULL,0
e64f58921e85d5db1c8e67ef2e125e6f089412d5,70bab4728e6f647f802689b16d83fc3755a284e0,2,1,1,Normal,NULL,NULL,0,NULL,0
70bab4728e6f647f802689b16d83fc3755a284e0,064d7a4113e75836a969d9e45a2f16825a7a904a,0,0,0,#,NULL,NULL,0,NULL,0
064d7a4113e75836a969d9e45a2f16825a7a904a,2ac46ae2f2dd37db153ce1daea73b1273ac2bba3,86,68,18,Document,ISSUE,NULL,32,NULL,5
d3a3be786d3f61e3479c014e7d1d88d3880cca9b,cc0969ba72083ae4cf28c61235a0412d303b641a,6,1,5,fix,ISSUE,BUG,6,NULL,1
2ac46ae2f2dd37db153ce1daea73b1273ac2bba3,60e8b2cbbb26265d14c9fda90ded36485c5d5c0d,3,1,2,fix,ISSUE,BUG,3,NULL,1
60e8b2cbbb26265d14c9fda90ded36485c5d5c0d,0c34d97295068369f070404b7ac55cc51d8fb47c,2,1,1,Normal,NULL,NULL,0,NULL,0
0c34d97295068369f070404b7ac55cc51d8fb47c,d7f4757887b6ab8bfe12a1e6a03bcde6f6c4b195,43,21,22,fix,ISSUE,BUG,43,NULL,2
d7f4757887b6ab8bfe12a1e6a03bcde6f6c4b195,04221588c10a4d6ca77624162aed8bb01d69e46c,22,18,4,Document,NULL,NULL,22,NULL,2
cc0969ba72083ae4cf28c61235a0412d303b641a,3809b905922f6529a44ba47d81a11c150d3c99e4,272,133,139,Normal,NULL,NULL,243,NULL,2
d41fc6bc3c1e6a2e28337f06ea9a3af26f2a1495,d449dd8025bbf48f938954a95aebf8b1c683ce12,47,29,18,Document,NULL,NULL,41,NULL,3
d449dd8025bbf48f938954a95aebf8b1c683ce12,31b3a8bb5c2bea1fc944412a1934577c7fd49e47,4,3,1,Normal,ISSUE,BUG,4,NULL,1
3809b905922f6529a44ba47d81a11c150d3c99e4,8e7a4865c08791d1ca8e3dceb3546f27c607d6cb,325,172,153,Document,NULL,NULL,309,NULL,5
04221588c10a4d6ca77624162aed8bb01d69e46c,3775ffb6d12cf2c662680bd0f1f9277cb7795175,4,2,2,Normal,NULL,NULL,0,NULL,0
cc1b6c80b5866f83560fc97c204de308cb473444,3775ffb6d12cf2c662680bd0f1f9277cb7795175,18,15,3,Document,NULL,NULL,18,NULL,1
3775ffb6d12cf2c662680bd0f1f9277cb7795175,157311ae711267ebc5d8fb563e543fd3e918bf0b,2,1,1,Normal,NULL,NULL,0,NULL,0
157311ae711267ebc5d8fb563e543fd3e918bf0b,b51f8cb0a5d54f11b9e6102aeb358f38fa09f292,2,1,1,Normal,NULL,NULL,2,NULL,1
b51f8cb0a5d54f11b9e6102aeb358f38fa09f292,cbae07b944e698690eac493519ed73b37c1a4731,15,7,8,Document,NULL,NULL,15,NULL,1
cbae07b944e698690eac493519ed73b37c1a4731,99acbf1a0c1a717d29f9877a6d43167244788f29,0,0,0,#,NULL,NULL,0,NULL,0
99acbf1a0c1a717d29f9877a6d43167244788f29,31b3a8bb5c2bea1fc944412a1934577c7fd49e47,14,7,7,Document,ISSUE,NULL,10,NULL,2
31b3a8bb5c2bea1fc944412a1934577c7fd49e47,339893563d93810a5174c391b636a3146bed949b,293,156,137,Normal,NULL,NULL,287,NULL,4
8e7a4865c08791d1ca8e3dceb3546f27c607d6cb,f7b8053ba6681b6947dbed567825857ba9b969f1,109,73,36,Normal,NULL,NULL,109,NULL,1
339893563d93810a5174c391b636a3146bed949b,90c85beadaf6f69400e67c67b71ebbe7d72e1911,2,1,1,Document,NULL,NULL,2,NULL,1
90c85beadaf6f69400e67c67b71ebbe7d72e1911,f7b8053ba6681b6947dbed567825857ba9b969f1,1,1,0,Document,NULL,NULL,1,NULL,1
f7b8053ba6681b6947dbed567825857ba9b969f1,af7d884a60d75b190d1a00aca48c2514e3d18d4f,14,8,6,Document,NULL,NULL,14,NULL,1
af7d884a60d75b190d1a00aca48c2514e3d18d4f,c737df70da2cc822124f8a02eb29445e93b93c04,2,1,1,Normal,NULL,NULL,2,NULL,1
f2a52cd6d900b89375eab8a7f7acaaa3e20df91c,c737df70da2cc822124f8a02eb29445e93b93c04,14,8,6,Document,NULL,NULL,14,NULL,1
c737df70da2cc822124f8a02eb29445e93b93c04,d514fe0ac94b5301e3b62977327634f8e19fa9a5,35,22,13,#,NULL,NULL,35,NULL,2
d514fe0ac94b5301e3b62977327634f8e19fa9a5,e0b9c5493118cd02f590aeb1b42189ee9722a84c,15,9,6,Document,NULL,NULL,15,NULL,1
e0b9c5493118cd02f590aeb1b42189ee9722a84c,f4cb76d75ccf65ff3f9eaac806f9b6b041b1d68e,49,27,22,#,ISSUE,NULL,49,NULL,1
f4cb76d75ccf65ff3f9eaac806f9b6b041b1d68e,89dfa19efbf16f7fe974b324eff7d4af1e25a472,2,1,1,Normal,NULL,NULL,2,NULL,1
5395c4ad8153bed6e3c96f14de4ae004178eac02,7f577b39d7a81f38c356358133bd60e3abd5deab,2,1,1,fix #,ISSUE,NULL,2,NULL,1
89dfa19efbf16f7fe974b324eff7d4af1e25a472,829f3b18d10b82adb064e42b5d13d228023eb08c,3,3,0,#,ISSUE,NULL,3,NULL,1
829f3b18d10b82adb064e42b5d13d228023eb08c,48f443689abae1c8770d2f2bdd1587bc7c7bbc5e,3,3,0,Normal,NULL,NULL,3,NULL,1
0ca018cf75eea8e0a972e817414bdc133deb1d67,48f443689abae1c8770d2f2bdd1587bc7c7bbc5e,3,3,0,Normal,NULL,NULL,3,NULL,1
48f443689abae1c8770d2f2bdd1587bc7c7bbc5e,ae20baa64b2615a8426a3f5981246d3f18f0fa0b,39,30,9,Normal,NULL,NULL,39,NULL,2
ae20baa64b2615a8426a3f5981246d3f18f0fa0b,33f7e4b48fe630555d3906981fecb762ab1077d1,24,9,15,Normal,NULL,NULL,24,NULL,1
33f7e4b48fe630555d3906981fecb762ab1077d1,f822c534177a627f3ed57f2cc86ba2c4d37cd14e,40,20,20,Normal,NULL,NULL,40,NULL,1
f822c534177a627f3ed57f2cc86ba2c4d37cd14e,dd7b4d31596ec38fbf4112b93b7925d611376e48,180,89,91,Normal,NULL,NULL,180,NULL,3
7f577b39d7a81f38c356358133bd60e3abd5deab,dd7b4d31596ec38fbf4112b93b7925d611376e48,33,27,6,#,NULL,NULL,33,NULL,2
65e7ce70c4fd75a9de3040f6b748ad0f902d5f0a,dd7b4d31596ec38fbf4112b93b7925d611376e48,3,3,0,Normal,NULL,NULL,3,NULL,1
f77e448083a02849574028e702dfde70a805cbb0,dd7b4d31596ec38fbf4112b93b7925d611376e48,33,27,6,#,NULL,NULL,33,NULL,2
dd7b4d31596ec38fbf4112b93b7925d611376e48,286a037ee991bef1c12ad95fdb7c0413d463af90,2,1,1,Normal,NULL,NULL,2,NULL,1
286a037ee991bef1c12ad95fdb7c0413d463af90,23e0dd2d9aba1a0ff6d71c46103b5816b1e1de65,0,0,0,fix #,ISSUE,NULL,0,NULL,0
23e0dd2d9aba1a0ff6d71c46103b5816b1e1de65,01a8d5eb5d4b205a18c4904839523a1427acb113,9,8,1,#,ISSUE,NULL,9,NULL,1
01a8d5eb5d4b205a18c4904839523a1427acb113,9fcde624b0ba0db8ffbbc197d5ae7dbf5453656b,7,4,3,fix #,ISSUE,NULL,7,NULL,1
9fcde624b0ba0db8ffbbc197d5ae7dbf5453656b,f8ad013723acd74073604841976f27aaf18f68e7,2,2,0,fix,ISSUE,NULL,2,NULL,1
f8ad013723acd74073604841976f27aaf18f68e7,c30c1dc3f7e4a76b235ab7e244a21ebbba7d186a,22,20,2,Document,NULL,NULL,22,NULL,3
de951929ff7bb888127cf9ac11427590151978b1,7e2ef60524399e35da74701b922be84a2babca59,2,1,1,Document,NULL,NULL,2,NULL,1
7e2ef60524399e35da74701b922be84a2babca59,ce21b9373e389106e342863e309defeef782037a,9,9,0,#,NULL,NULL,9,NULL,2
99933070591b39e1c05c20b6fc6b7d1adf5fc488,a0ebe9160a7520d9f5cb604d19e386c049e5ae66,2,1,1,Normal,NULL,NULL,2,NULL,1
ce21b9373e389106e342863e309defeef782037a,649d94e3582813d46e13a34d9c10f22942027029,11,10,1,Document,NULL,NULL,11,NULL,1
c30c1dc3f7e4a76b235ab7e244a21ebbba7d186a,649d94e3582813d46e13a34d9c10f22942027029,5,3,2,#,ISSUE,NULL,5,NULL,1
649d94e3582813d46e13a34d9c10f22942027029,5b6f6d63f4b9113ee3ce2100da315917a1e6a7d0,3,1,2,#,NULL,NULL,3,NULL,1
5b6f6d63f4b9113ee3ce2100da315917a1e6a7d0,ec18e9ed000fcdf6f08524dce3ed82b44aee7842,16,9,7,Normal,NULL,NULL,16,NULL,1
df78be6c636d15a26e8e20c15025351aee72bb81,45a393035226e506ded6645554c8ab08f08f8501,16,9,7,#,NULL,NULL,16,NULL,1
ec18e9ed000fcdf6f08524dce3ed82b44aee7842,45a393035226e506ded6645554c8ab08f08f8501,3,2,1,#,ISSUE,NULL,3,NULL,1
45a393035226e506ded6645554c8ab08f08f8501,7c831906d60d8d5c2206529fd1b6e2bbb4637e48,2,1,1,#,NULL,NULL,2,NULL,1
7c831906d60d8d5c2206529fd1b6e2bbb4637e48,2d0549f01b6fe29cf2c8c675c834cf5cdf4d10b5,5,3,2,fix #,ISSUE,NULL,5,NULL,1
2d0549f01b6fe29cf2c8c675c834cf5cdf4d10b5,532096731fe789027485432a5992b676472c951c,4,2,2,fix #,ISSUE,NULL,0,NULL,0
532096731fe789027485432a5992b676472c951c,312254f799ce8cf6fa1fbff1880839a5b00afe99,3,2,1,Normal,NULL,NULL,3,NULL,1
312254f799ce8cf6fa1fbff1880839a5b00afe99,4f1acf602c1af07a074eb1f8ff0feecab67a4a76,0,0,0,fix #,ISSUE,NULL,0,NULL,0
c074d94a1289636fc28cf27f883b9189a2f376e7,4f1acf602c1af07a074eb1f8ff0feecab67a4a76,3,2,1,fix #,ISSUE,NULL,3,NULL,1
4f1acf602c1af07a074eb1f8ff0feecab67a4a76,82775afa1d62d2004ad22bfb68fddd2763799912,2,1,1,#,NULL,NULL,2,NULL,1
82775afa1d62d2004ad22bfb68fddd2763799912,66f3faeaf8a310ded246d26d11256bdf61b1b1be,2,1,1,#,NULL,NULL,2,NULL,1
66f3faeaf8a310ded246d26d11256bdf61b1b1be,9e2a22dee810d7da2b93e795b2d92b1e08a41ea1,10,7,3,fix #,ISSUE,NULL,10,NULL,1
43f9befcd49690e19ddd9fa40d14425e516788a6,fd42ef1b87e2c0f0065eb3751585d3baaddcbe6c,7,4,3,fix,NULL,NULL,7,NULL,1
fd42ef1b87e2c0f0065eb3751585d3baaddcbe6c,9e2a22dee810d7da2b93e795b2d92b1e08a41ea1,3,3,0,Normal,NULL,NULL,3,NULL,1
9d44f114c3cdf2272fbd4cf7fa639afd0b8d2699,9e2a22dee810d7da2b93e795b2d92b1e08a41ea1,5,3,2,Normal,NULL,NULL,5,NULL,1
7fa2fa113f347d9eda6cf17d6f8bd71efdcce777,9e2a22dee810d7da2b93e795b2d92b1e08a41ea1,3,2,1,Normal,NULL,NULL,3,NULL,1
9e2a22dee810d7da2b93e795b2d92b1e08a41ea1,4fc2b69fb82d8059b68212d8d3b9d2e403d7c687,4,1,3,#,NULL,NULL,4,NULL,1
4fc2b69fb82d8059b68212d8d3b9d2e403d7c687,8ea9e7085b10b9795a015cfbc9b990c98baa8e48,9,7,2,fix #,ISSUE,NULL,9,NULL,1
8ea9e7085b10b9795a015cfbc9b990c98baa8e48,c9a2904b5bd57786b05b61b60695764bff43538b,11,8,3,#,NULL,NULL,11,NULL,1
f83e1c1672a29e1938c8c7b3f7712ed332775181,c9a2904b5bd57786b05b61b60695764bff43538b,2,1,1,Normal,NULL,NULL,2,NULL,1
d6eaed1a9db22e17800aa8235e77085ce0c5f826,c9a2904b5bd57786b05b61b60695764bff43538b,11,8,3,Normal,NULL,NULL,11,NULL,1
57735fb90de66dfd0294949db56177e6b491ca30,c9a2904b5bd57786b05b61b60695764bff43538b,9,7,2,Normal,NULL,NULL,9,NULL,1
ccbe555e70d9d9c89acbdca5a702a00e3bc57e5a,c9a2904b5bd57786b05b61b60695764bff43538b,4,1,3,Normal,NULL,NULL,4,NULL,1
a0ebe9160a7520d9f5cb604d19e386c049e5ae66,c9a2904b5bd57786b05b61b60695764bff43538b,9,9,0,Normal,NULL,NULL,9,NULL,2
c9a2904b5bd57786b05b61b60695764bff43538b,bd81583aae159357292713e145dc563af56128a0,47,27,20,fix #,ISSUE,NULL,47,NULL,1
