d5c23f1f207ffd0723599be66fb7da6ccea59ce4,9b56177544472f30aa90e04c47957b3b2f649944,8,7,1,Normal,NULL,NULL,8,NULL,1
9b56177544472f30aa90e04c47957b3b2f649944,048464c592cf89af8941b72e8829839ed6b0aec0,162,159,3,Normal,NULL,NULL,152,NULL,9
048464c592cf89af8941b72e8829839ed6b0aec0,93712728e35d7cb3e53cda6ac22ba2445955818f,11,11,0,Normal,NULL,NULL,11,NULL,3
93712728e35d7cb3e53cda6ac22ba2445955818f,037cb5c213b7c4bd998c1a6f2016c4beef2538dd,22,14,8,Normal,NULL,NULL,15,NULL,3
fad75b99ed2e93ef1fce1c71b39bed8c1b344ad2,ecf3053c5189236d010e7626bf6d1843c640181a,3,3,0,#,NULL,NULL,3,NULL,1
ecf3053c5189236d010e7626bf6d1843c640181a,037cb5c213b7c4bd998c1a6f2016c4beef2538dd,8,8,0,Normal,NULL,NULL,8,NULL,2
037cb5c213b7c4bd998c1a6f2016c4beef2538dd,955979aaf3fdf4018d97fd861d51854ffc7d36cc,176,120,56,Normal,NULL,NULL,107,NULL,7
955979aaf3fdf4018d97fd861d51854ffc7d36cc,f9708450e2c7a2b948cfd21107477175ded76c20,3,3,0,Normal,NULL,NULL,3,NULL,1
f9708450e2c7a2b948cfd21107477175ded76c20,47b8c9873f48950ed4ee5cdfd152cc445e6f5f50,1,1,0,Normal,NULL,NULL,1,NULL,1
47b8c9873f48950ed4ee5cdfd152cc445e6f5f50,c9cbb8a8cc82e27beb4087b5dd9658128d88338b,2,1,1,Normal,NULL,NULL,2,NULL,1
c9cbb8a8cc82e27beb4087b5dd9658128d88338b,6787f6b4b0fd55c8edc71363f7d1fd2ec29cf561,2,1,1,Normal,NULL,NULL,2,NULL,1
6787f6b4b0fd55c8edc71363f7d1fd2ec29cf561,deb68535c2e8eee06bd5fa184e588020af021dc1,2,2,0,Normal,NULL,NULL,2,NULL,1
deb68535c2e8eee06bd5fa184e588020af021dc1,556293507ff81ad8606f8747c736ba62d41b3ad7,4,4,0,Normal,NULL,NULL,4,NULL,1
556293507ff81ad8606f8747c736ba62d41b3ad7,62a8dcb8c202a3d22af10b2080c3f83f177158b7,6,2,4,Normal,NULL,NULL,6,NULL,1
62a8dcb8c202a3d22af10b2080c3f83f177158b7,14cf193a6f0e3d2b083e91a93e715e439ea261bd,48,36,12,Normal,NULL,NULL,48,NULL,3
14cf193a6f0e3d2b083e91a93e715e439ea261bd,f0afc876561b72c0f462c131de66b1a0062dfb17,327,122,205,Normal,NULL,NULL,327,NULL,3
f0afc876561b72c0f462c131de66b1a0062dfb17,12f43d4c0a4d1d552e49121470049b18c844b391,191,156,35,Normal,NULL,NULL,191,NULL,6
12f43d4c0a4d1d552e49121470049b18c844b391,0e3ae7b5e3e28bbfc81681411449c69fc1adab56,97,94,3,Normal,NULL,NULL,97,NULL,6
56cb9e2d85b563ecfbd161d97a8288682e30e22f,0e3ae7b5e3e28bbfc81681411449c69fc1adab56,191,156,35,#,NULL,NULL,191,NULL,6
58eec843363f275535141b4b8d75e8f7aafaeb1a,10e4937b9031e4466218a187c8302663e7821d3b,138,106,32,Normal,NULL,NULL,135,NULL,15
0e3ae7b5e3e28bbfc81681411449c69fc1adab56,2d390f5d4fd129a3aa84e07b9edd04bfb8723f0a,0,0,0,Normal,NULL,NULL,0,NULL,0
2d390f5d4fd129a3aa84e07b9edd04bfb8723f0a,11b8148fed8f539638860ea006b94c79c99132f0,39,28,11,Normal,NULL,NULL,39,NULL,8
10e4937b9031e4466218a187c8302663e7821d3b,ad71f0f4ff4bed2427b186bc22be800f9b261443,191,156,35,Normal,NULL,NULL,191,NULL,6
36084a7f315171b68e012bda0612ee8ef2095f03,11b8148fed8f539638860ea006b94c79c99132f0,0,0,0,Normal,NULL,NULL,0,NULL,0
11b8148fed8f539638860ea006b94c79c99132f0,7c1f0d6bd9cff80ec89026e041a63e182266bcd8,4,3,1,Normal,NULL,NULL,4,NULL,3
7c1f0d6bd9cff80ec89026e041a63e182266bcd8,d97e0a7b40089cd51de035265f906506158ecc94,85,66,19,Normal,NULL,NULL,85,NULL,5
d97e0a7b40089cd51de035265f906506158ecc94,a21fa19912b71eade83382465f1f9c48723eb7d3,8,8,0,Normal,NULL,NULL,8,NULL,1
a21fa19912b71eade83382465f1f9c48723eb7d3,ad470bea4ee5dda5824de300cefb66314f0a2347,1,1,0,Normal,NULL,NULL,1,NULL,1
ad470bea4ee5dda5824de300cefb66314f0a2347,ad71f0f4ff4bed2427b186bc22be800f9b261443,3,1,2,Normal,NULL,NULL,0,NULL,0
ad71f0f4ff4bed2427b186bc22be800f9b261443,718831a7c64e18afc6299e68fcbe09e85c72e588,2,1,1,Normal,NULL,NULL,0,NULL,0
718831a7c64e18afc6299e68fcbe09e85c72e588,ff87e16159f5a05216bdd9bdf6f33c2d454ef521,0,0,0,Normal,NULL,NULL,0,NULL,0
ff87e16159f5a05216bdd9bdf6f33c2d454ef521,c5a4d2153f23c72575c16e2c46580c3f34c1e876,567,483,84,Normal,NULL,NULL,246,NULL,5
c5a4d2153f23c72575c16e2c46580c3f34c1e876,55ee470d6306907f65dee8308a6043b52946d8cd,129,49,80,Normal,NULL,NULL,129,REFACTOR,1
55ee470d6306907f65dee8308a6043b52946d8cd,07a0dace9b329bfc9f1153c0a6b4fae6d56b4111,14,5,9,Normal,NULL,NULL,14,NULL,4
07a0dace9b329bfc9f1153c0a6b4fae6d56b4111,ee4a6b90a5bb92e8577073530e35aa52399da312,20,15,5,Normal,NULL,NULL,20,NULL,3
ee4a6b90a5bb92e8577073530e35aa52399da312,711b0b53d112a2d425f188f857d8006865f1af4b,10,8,2,Normal,NULL,NULL,10,NULL,1
711b0b53d112a2d425f188f857d8006865f1af4b,c14098c3427872bfe580012fc01a036f229d2b26,5,3,2,Normal,NULL,NULL,5,NULL,1
c14098c3427872bfe580012fc01a036f229d2b26,c9495955910dec24259df635131194fcf484222b,60,60,0,Normal,NULL,NULL,0,NULL,0
c9495955910dec24259df635131194fcf484222b,621fcf0e62a2cbe0e68d2b387619a206961aff37,9,8,1,Normal,ISSUE,BUG,9,NULL,1
621fcf0e62a2cbe0e68d2b387619a206961aff37,e7eb1c31f8e8d234eec2da8b0334dfe4af6cb53b,2,1,1,Normal,ISSUE,BUG,2,NULL,1
e7eb1c31f8e8d234eec2da8b0334dfe4af6cb53b,37c293e2adbec0be49bdca93440665bb98e0d18d,47,47,0,Normal,NULL,NULL,47,NULL,3
37c293e2adbec0be49bdca93440665bb98e0d18d,4d0ab1ec751472faca824c534cca3d31dba916d6,447,403,44,Normal,NULL,NULL,439,NULL,22
4d0ab1ec751472faca824c534cca3d31dba916d6,5314d769fcc92459495866d26010ec92255b1a83,78,70,8,Normal,NULL,NULL,78,NULL,3
5314d769fcc92459495866d26010ec92255b1a83,9ff652e96b22adfb39cf9014eeb1b6d3c829ef84,3,2,1,Normal,NULL,NULL,3,NULL,1
9ff652e96b22adfb39cf9014eeb1b6d3c829ef84,2141e17c6267cda4ad0ddb6153fed7902b0cfa98,24,12,12,Normal,NULL,NULL,24,NULL,1
2141e17c6267cda4ad0ddb6153fed7902b0cfa98,8f7eb78741c78e5a0623423c298f4ff21bfd0c71,10,5,5,Normal,NULL,NULL,10,NULL,1
8f7eb78741c78e5a0623423c298f4ff21bfd0c71,aaf0c91655d912b711ecf534994462b35d38f7cc,2,1,1,Normal,ISSUE,BUG,2,NULL,1
aaf0c91655d912b711ecf534994462b35d38f7cc,bb8d0421b3dca1b629923ff6d86224b058739bc3,460,276,184,Normal,NULL,NULL,460,NULL,27
bb8d0421b3dca1b629923ff6d86224b058739bc3,af75ee0b5c5aa028c263763da08c967ff50cfeab,6,3,3,Normal,NULL,NULL,0,NULL,0
af75ee0b5c5aa028c263763da08c967ff50cfeab,c844a37e32e68da5aadd2b9e0ed91d9e94c49d02,5,5,0,Normal,NULL,NULL,5,NULL,1
c844a37e32e68da5aadd2b9e0ed91d9e94c49d02,1a260f3b36c933ccd67b0883e3afd43ab8ab41b0,3,3,0,Normal,NULL,NULL,3,NULL,1
1a260f3b36c933ccd67b0883e3afd43ab8ab41b0,433a7f65a7a5813d3a5429f159013aab9778e593,2,1,1,Normal,ISSUE,BUG,0,NULL,0
433a7f65a7a5813d3a5429f159013aab9778e593,e46b11a08fd1a4479c876aab1086390210edb19a,6,6,0,Normal,NULL,NULL,6,NULL,1
e46b11a08fd1a4479c876aab1086390210edb19a,6f9ab24585101de8f7a4d091a06f8a7db97c2aae,756,458,298,Normal,NULL,NULL,722,NULL,11
6f9ab24585101de8f7a4d091a06f8a7db97c2aae,0498d4740e7ca51aa5b7c99f73c8f3088ac1edb6,3,3,0,Normal,NULL,NULL,3,NULL,1
0498d4740e7ca51aa5b7c99f73c8f3088ac1edb6,d5a409adf41fbda1a37ee61030edaa4ad320110e,393,393,0,Normal,NULL,NULL,334,NULL,6
d5a409adf41fbda1a37ee61030edaa4ad320110e,1b5fc053fdf9f4d5486276edeed3de758509e059,6,6,0,Normal,NULL,NULL,6,NULL,1
1b5fc053fdf9f4d5486276edeed3de758509e059,e52021827417533b7f79394932e38e2c4e1201bd,33,32,1,Normal,NULL,NULL,33,NULL,1
e52021827417533b7f79394932e38e2c4e1201bd,91a343ff3845406941724ba26af94ba4897107d9,0,0,0,Normal,NULL,NULL,0,NULL,0
91a343ff3845406941724ba26af94ba4897107d9,a9f0806ba1acb6b52dd92c809e21111d44992eac,40,14,26,Normal,NULL,NULL,40,NULL,1
a9f0806ba1acb6b52dd92c809e21111d44992eac,90b23701209c2df409a6b8c864ea767aa1997f1b,36,15,21,Normal,NULL,NULL,36,NULL,1
90b23701209c2df409a6b8c864ea767aa1997f1b,b9873f6b867956e19af7f006ad29de9fc8a547cc,24,15,9,Normal,ISSUE,BUG,24,NULL,1
bcfb328d91afd418707fc5470ac7ff07cb989ab0,b9873f6b867956e19af7f006ad29de9fc8a547cc,3,0,3,Normal,ISSUE,BUG,3,NULL,1
b9873f6b867956e19af7f006ad29de9fc8a547cc,704128e77d9bfe41d87a0fa11aafcdac8ca97ea8,4,2,2,Comment,NULL,NULL,4,NULL,1
704128e77d9bfe41d87a0fa11aafcdac8ca97ea8,bcf70242fc80a3727a825a5c6c1fd886b81a9ef1,27,20,7,Normal,NULL,NULL,10,NULL,1
bcf70242fc80a3727a825a5c6c1fd886b81a9ef1,e07115bf4cf57c073f87409ade3805c0f14ef51a,4,2,2,Normal,NULL,NULL,4,NULL,1
e07115bf4cf57c073f87409ade3805c0f14ef51a,63c96d8e5f0bf18cd46343d74e202468d2baa0ff,15,7,8,Normal,NULL,NULL,0,NULL,0
63c96d8e5f0bf18cd46343d74e202468d2baa0ff,13a6f72e55a80b8607619ba8422973b92d2094db,0,0,0,Normal,NULL,NULL,0,NULL,0
13a6f72e55a80b8607619ba8422973b92d2094db,e77ddd1b9c05c66bcce27fcccc31b470686ba1e5,7,7,0,Normal,NULL,NULL,7,NULL,1
e77ddd1b9c05c66bcce27fcccc31b470686ba1e5,c4ce028c8ee6d820990ad9edf3b649ded1b1dff0,8,4,4,fix,NULL,NULL,8,NULL,1
c4ce028c8ee6d820990ad9edf3b649ded1b1dff0,845d8649a04f45708640d687ae3d3ca78dc8a9a7,1,1,0,Normal,NULL,NULL,1,NULL,1
845d8649a04f45708640d687ae3d3ca78dc8a9a7,6c8396545e008ee933bd57922ba1a83929828ecf,94,82,12,fix,ISSUE,BUG,94,NULL,4
6c8396545e008ee933bd57922ba1a83929828ecf,51c23f615f69b6371a48888259af47417a1fbd0d,41,24,17,Normal,NULL,NULL,41,NULL,2
51c23f615f69b6371a48888259af47417a1fbd0d,df80174d58670e98e019bdb2cba319cb2a5392c5,1,1,0,Comment,NULL,NULL,1,NULL,1
df80174d58670e98e019bdb2cba319cb2a5392c5,5bbfe8334a48cb093ab551456ee7a4d396a10464,3,3,0,Normal,NULL,NULL,3,NULL,1
5bbfe8334a48cb093ab551456ee7a4d396a10464,691be301cea0d4ea020357f6be2111e249cba880,1,0,1,Normal,NULL,NULL,1,NULL,1
691be301cea0d4ea020357f6be2111e249cba880,d78d3bc0e7d6317a170d18d586933514af7591fb,2,1,1,fix,NULL,NULL,2,NULL,1
d78d3bc0e7d6317a170d18d586933514af7591fb,e479811af18557a9248312e1306756c915f20c1d,3,3,0,fix,NULL,NULL,3,NULL,1
e479811af18557a9248312e1306756c915f20c1d,8c242f230b4863fecacc86f5d2063a1ce71d8919,8,5,3,Normal,NULL,NULL,8,NULL,1
8c242f230b4863fecacc86f5d2063a1ce71d8919,f31009be85827a02f04751208b6c27efa91e0479,3,3,0,Normal,NULL,NULL,3,NULL,1
f31009be85827a02f04751208b6c27efa91e0479,fa4f9bc47b06e90ad8bf36fc6f410e704f91a71c,7,0,7,Normal,NULL,NULL,0,NULL,0
fa4f9bc47b06e90ad8bf36fc6f410e704f91a71c,32479d54dc66c59613624963b4fdd3dc9751e1b2,36,16,20,Normal,NULL,NULL,0,NULL,0
32479d54dc66c59613624963b4fdd3dc9751e1b2,41ccd2b8d689aa33fec7b19e9f523fbe30aed6af,2,2,0,Normal,NULL,NULL,0,NULL,0
41ccd2b8d689aa33fec7b19e9f523fbe30aed6af,06deb2826a863bb0dbd7b2ad00f827203793f06d,214,214,0,Normal,NULL,NULL,0,NULL,0
06deb2826a863bb0dbd7b2ad00f827203793f06d,3166ccb48aa4cc9283c2db998f04222661ebd6a0,53,28,25,Normal,NULL,NULL,53,NULL,13
b1d123307da93bb204a24407e17612908ca88d01,90381e1ffb66e6f936435e10994c0c6bdccdda11,19,0,19,Normal,NULL,NULL,0,NULL,0
90381e1ffb66e6f936435e10994c0c6bdccdda11,6ceabb7b683ea83e8b3e35ce5b2374fb7483e565,15,15,0,Normal,NULL,NULL,0,NULL,0
6ceabb7b683ea83e8b3e35ce5b2374fb7483e565,d38a16ef8ee2fd34ea58ab64109b3a481bedc8f7,2,1,1,Normal,NULL,NULL,0,NULL,0
d38a16ef8ee2fd34ea58ab64109b3a481bedc8f7,3166ccb48aa4cc9283c2db998f04222661ebd6a0,101,101,0,Normal,NULL,NULL,0,NULL,0
3166ccb48aa4cc9283c2db998f04222661ebd6a0,9ff450a14858f123c85fb411b3e73d8004ca7ac1,32,28,4,Normal,NULL,NULL,32,NULL,1
9ff450a14858f123c85fb411b3e73d8004ca7ac1,481ebae624bad5c2773509d8d9a94a1078a9a6d7,136,69,67,Normal,NULL,NULL,136,NULL,2
481ebae624bad5c2773509d8d9a94a1078a9a6d7,090ed7b76e153523e6050ef0bd7f6622b286ac65,79,8,71,Normal,NULL,NULL,79,NULL,1
090ed7b76e153523e6050ef0bd7f6622b286ac65,fbfbf4f83899ff788b7301d42fc8fbfa33130703,178,89,89,Normal,NULL,NULL,178,NULL,1
fbfbf4f83899ff788b7301d42fc8fbfa33130703,ca2eca61d2c4a684c3088c7c5f97b4b5f20f8451,9,0,9,Normal,NULL,NULL,9,NULL,1
ca2eca61d2c4a684c3088c7c5f97b4b5f20f8451,3a158a443e721c1b9756b3405e15f77b1f747a13,8,4,4,Normal,NULL,NULL,0,NULL,0
3a158a443e721c1b9756b3405e15f77b1f747a13,8efa0c89a357b521fa835f3748f64ea00c9b4e48,2309,1125,1184,Normal,NULL,NULL,2309,NULL,1
8efa0c89a357b521fa835f3748f64ea00c9b4e48,896069ed3b8d8f5fd51e086f579e3babbb0cdb62,484,243,241,Normal,NULL,NULL,484,NULL,1
896069ed3b8d8f5fd51e086f579e3babbb0cdb62,d7b46f3c74b1c32df1fcb161590240304e7ef666,876,497,379,Normal,NULL,NULL,868,NULL,7
d7b46f3c74b1c32df1fcb161590240304e7ef666,ca403601ded650e007d16305b0bf0893fafe98e4,0,0,0,Normal,NULL,NULL,0,NULL,0
ca403601ded650e007d16305b0bf0893fafe98e4,65581ca9a0cbc050c9e30a4ddd6f8796a038df36,20,8,12,Normal,ISSUE,NULL,0,NULL,0
65581ca9a0cbc050c9e30a4ddd6f8796a038df36,bbfcdb125390a7abc9a6a4e4b9564a9cea77f946,3,2,1,Normal,NULL,NULL,1,NULL,1
bbfcdb125390a7abc9a6a4e4b9564a9cea77f946,2a1f423d86ae7b404c6af623ff4867b1903e2961,4,2,2,Normal,NULL,NULL,4,NULL,1
2a1f423d86ae7b404c6af623ff4867b1903e2961,229ff7f335d9ef0090690bcffcc3d1e63cd94c76,11090,108,10982,Document,NULL,NULL,8731,NULL,223
229ff7f335d9ef0090690bcffcc3d1e63cd94c76,66696d78b12edc5192a6039075acabf54bd681d5,25,20,5,Comment,NULL,NULL,25,NULL,5
66696d78b12edc5192a6039075acabf54bd681d5,0b1aa1c966d6b7290644e2a0a0d3b8789af33ff8,50,38,12,Normal,NULL,NULL,50,NULL,3
0b1aa1c966d6b7290644e2a0a0d3b8789af33ff8,8d9d786b0cc21b03cf3b431146afb837cce3108e,304,186,118,Normal,NULL,NULL,304,REFACTOR,1
8d9d786b0cc21b03cf3b431146afb837cce3108e,9a617a5fad9428d9524dd82fb84a356289f950b3,2,1,1,fix,NULL,NULL,0,NULL,0
9a617a5fad9428d9524dd82fb84a356289f950b3,e449874d99966de1bf711ccba4b56dddcc8163cc,220,6,214,Normal,NULL,NULL,180,NULL,4
e449874d99966de1bf711ccba4b56dddcc8163cc,88ceb11c96f6ede79bbd5ae45ab516ef42e5e36d,90,45,45,Normal,NULL,NULL,0,NULL,0
88ceb11c96f6ede79bbd5ae45ab516ef42e5e36d,fc57c1b18b72815e2664102f78012dbb22bc936f,639,9,630,Normal,NULL,NULL,0,NULL,0
fc57c1b18b72815e2664102f78012dbb22bc936f,aece977c54fd6e21a2a700cae46c67eab0d5ebb1,82,41,41,Normal,NULL,NULL,0,NULL,0
aece977c54fd6e21a2a700cae46c67eab0d5ebb1,bd2c104a1bdefeeb5ca8aef81abccc2fa5a0672d,4,0,4,Normal,NULL,NULL,0,NULL,0
bd2c104a1bdefeeb5ca8aef81abccc2fa5a0672d,fd29c5a63c020d0d6cd154d53d74470bb8888f6a,4,2,2,Normal,NULL,NULL,0,NULL,0
fd29c5a63c020d0d6cd154d53d74470bb8888f6a,6c4ec2c281f3dc2ccec7e93f309f89cbc2b05821,90,42,48,Normal,NULL,NULL,0,NULL,0
6c4ec2c281f3dc2ccec7e93f309f89cbc2b05821,f4d3623448c7fe3569739bbcdc0eaab9fc41d795,1,0,1,Normal,NULL,NULL,0,NULL,0
f4d3623448c7fe3569739bbcdc0eaab9fc41d795,1880236a29af0c86e53c710595e25d5668e1ca42,6,5,1,Normal,ISSUE,BUG,6,NULL,2
1880236a29af0c86e53c710595e25d5668e1ca42,096abd344173167eca08c48b2208ec0a0037f2db,3,2,1,Normal,NULL,NULL,3,NULL,1
096abd344173167eca08c48b2208ec0a0037f2db,fb832754c23d74a1aad42188ccfb31f117da2b71,4,3,1,Normal,NULL,NULL,4,NULL,1
fb832754c23d74a1aad42188ccfb31f117da2b71,84bf469807c4dcd8b82d93348c21fd3183c6466c,93,72,21,Normal,NULL,NULL,74,NULL,10
8a513abb263145c80cea4f9c315f719663337991,be7310890e2d577eca8bb5093c53644b1eac300f,7,1,6,Normal,NULL,NULL,7,NULL,1
84bf469807c4dcd8b82d93348c21fd3183c6466c,2be164b092520785447854832fe784064401f169,4,2,2,Normal,NULL,NULL,4,NULL,1
2be164b092520785447854832fe784064401f169,f60683de2266ad65be97735a78ce66b21abef677,4,2,2,Normal,NULL,NULL,4,NULL,1
f60683de2266ad65be97735a78ce66b21abef677,2922d1e81588cf3e4f00020b8b0dd1eafaf62797,2,1,1,Normal,NULL,NULL,2,NULL,1
2922d1e81588cf3e4f00020b8b0dd1eafaf62797,270a710c82ae07ff75e8ddbef82ae0c3d7e93a43,4,2,2,Normal,NULL,NULL,4,NULL,1
270a710c82ae07ff75e8ddbef82ae0c3d7e93a43,d4cfe1dbd5b881d17322d5d8113a1bf67ce9879f,10,9,1,Normal,NULL,NULL,10,NULL,1
d4cfe1dbd5b881d17322d5d8113a1bf67ce9879f,23548d2750fbb2a98c3675513c057dc2aa9f6137,10,8,2,Normal,NULL,NULL,10,NULL,1
23548d2750fbb2a98c3675513c057dc2aa9f6137,512c5b4abc01d849e9d1c45cfa695a3999ce8677,1,1,0,Normal,NULL,NULL,1,NULL,1
512c5b4abc01d849e9d1c45cfa695a3999ce8677,97624332edae2ace5abfd0011ffb47e89cff48b7,225,219,6,Normal,NULL,NULL,180,NULL,4
97624332edae2ace5abfd0011ffb47e89cff48b7,cea4450e7bb54c54f082f6077ddc5ea7d31cd44e,2,1,1,Normal,NULL,NULL,0,NULL,0
cea4450e7bb54c54f082f6077ddc5ea7d31cd44e,5d933beabe2079beaf4aeabf69414cdea1058761,2,1,1,Normal,NULL,NULL,2,NULL,1
5d933beabe2079beaf4aeabf69414cdea1058761,5614f2ce98f755d6d2fce3561c0e6a0e9557426a,130,20,110,Normal,NULL,NULL,130,NULL,3
5614f2ce98f755d6d2fce3561c0e6a0e9557426a,49ae6770e26fc4bc02a0487358ed13f2460f0628,50,10,40,Normal,NULL,NULL,50,NULL,7
49ae6770e26fc4bc02a0487358ed13f2460f0628,16657a8dd59b11b61968538321dbc58a6a0ecd49,303,71,232,Normal,NULL,NULL,295,NULL,12
16657a8dd59b11b61968538321dbc58a6a0ecd49,4c2a77c908d844abd304f7b718f4a8e9f0527598,9,6,3,Normal,NULL,NULL,9,NULL,1
4c2a77c908d844abd304f7b718f4a8e9f0527598,7971267f426b06f1b53e7e2558b1ed36d250a6de,19,10,9,Normal,ISSUE,BUG,19,NULL,1
7971267f426b06f1b53e7e2558b1ed36d250a6de,ac91d79e4fd5a33b538afce2abbbb161c7d410f6,44,18,26,Normal,NULL,NULL,44,NULL,3
ac91d79e4fd5a33b538afce2abbbb161c7d410f6,a4dfbbd5707fbf6a71ebddd792c32f9a7e047bef,2,1,1,Normal,NULL,NULL,2,NULL,1
a4dfbbd5707fbf6a71ebddd792c32f9a7e047bef,2edc38f1ff377c6b7ce30082b0d997ec69066ef2,95,44,51,Normal,NULL,NULL,95,NULL,4
2edc38f1ff377c6b7ce30082b0d997ec69066ef2,d15c4d551c67aba678f739f0e35733119341a898,1287,716,571,Normal,NULL,NULL,1247,NULL,16
d15c4d551c67aba678f739f0e35733119341a898,e20b94dfc29486415c411de54df764e65966b6f1,71,71,0,Normal,NULL,NULL,0,NULL,0
e20b94dfc29486415c411de54df764e65966b6f1,a55e205286f14690da629e466a20c8ee800257ea,84,65,19,Normal,NULL,NULL,84,NULL,11
a55e205286f14690da629e466a20c8ee800257ea,e80e93a13d466cf10782adc80994e7e9d067db19,6,3,3,Normal,NULL,NULL,6,NULL,2
e80e93a13d466cf10782adc80994e7e9d067db19,b375487a9a5c3bee8702fa51e5a9944978f08a14,15,7,8,Normal,NULL,NULL,15,NULL,1
b375487a9a5c3bee8702fa51e5a9944978f08a14,58922dd6ae6d01b17443ffe1bbd0d6b59210907c,11,10,1,fix,ISSUE,NULL,11,NULL,1
58922dd6ae6d01b17443ffe1bbd0d6b59210907c,562ef133ffe1bcfd4bd01726ceef0048b2d4a8b7,62,47,15,Normal,NULL,NULL,62,NULL,5
562ef133ffe1bcfd4bd01726ceef0048b2d4a8b7,941ba89146e2124919e307015693db0db56bc0d2,4,3,1,Normal,NULL,NULL,2,NULL,1
941ba89146e2124919e307015693db0db56bc0d2,7e37f106346dcb33cd4a62fd7aacb73404736dc7,7,6,1,Normal,NULL,NULL,7,NULL,5
