7afd50d24167fb3679edc6312b8507db7f98d165,94f06d5ff8ccb1cd4cdd4deeb07810d8a858ebd3,23,3,20,Normal,NULL,NULL,23,NULL,1
94f06d5ff8ccb1cd4cdd4deeb07810d8a858ebd3,85424fd15eb47bd0002ef80ccc84021f942e8d17,5,3,2,Normal,NULL,NULL,5,NULL,1
85424fd15eb47bd0002ef80ccc84021f942e8d17,cff391f78c46caed6d5c3c28a97334ef13bb1d9a,39,35,4,Normal,NULL,NULL,39,NULL,3
cff391f78c46caed6d5c3c28a97334ef13bb1d9a,3e420bb74726e08324c7df537bb3045909e55d4d,11,6,5,Normal,NULL,NULL,11,NULL,1
3e420bb74726e08324c7df537bb3045909e55d4d,8aece0a26638d76bfb214572bc6b9e3dcace8ca5,6,3,3,Normal,NULL,NULL,0,NULL,0
8aece0a26638d76bfb214572bc6b9e3dcace8ca5,81b27b69188a34fb6022d760958280667d0dd5ca,12,12,0,Document,NULL,NULL,12,NULL,1
81b27b69188a34fb6022d760958280667d0dd5ca,727943c4b33c4bbdacdb2c5ea57394fc13a85d3d,48,27,21,Normal,NULL,NULL,48,NULL,1
727943c4b33c4bbdacdb2c5ea57394fc13a85d3d,9f2c032157f9535dafae48792258e1ccb7fd580f,12,10,2,#,NULL,NULL,12,NULL,1
9f2c032157f9535dafae48792258e1ccb7fd580f,d6a5b1af8dc973bfa53cfb6ce0b9f1ef1e1288c3,2,1,1,Normal,NULL,NULL,0,NULL,0
d6a5b1af8dc973bfa53cfb6ce0b9f1ef1e1288c3,dda9dd5beb2c69f3613f0f5194717a0e9c7f99e2,2,1,1,Normal,NULL,NULL,0,NULL,0
dda9dd5beb2c69f3613f0f5194717a0e9c7f99e2,888887f09a78e8889975fc0515e7b675e564b74a,70,21,49,Normal,NULL,NULL,70,NULL,1
888887f09a78e8889975fc0515e7b675e564b74a,b70a1a2f485118a3c0b97848f1294bc8b5df1c2f,128,58,70,Normal,NULL,NULL,128,NULL,1
b70a1a2f485118a3c0b97848f1294bc8b5df1c2f,54730c368c89b8b139103e62c12ed1aef9f8bc72,117,36,81,Normal,NULL,NULL,117,NULL,2
54730c368c89b8b139103e62c12ed1aef9f8bc72,21672e6f8d80d385e05f5538b2a5dc625cde591b,579,9,570,Normal,NULL,NULL,6,NULL,3
21672e6f8d80d385e05f5538b2a5dc625cde591b,d0ad6e4319303dc3bc5a34ce7c5ce0f248f34bc3,1297,1293,4,Document,NULL,NULL,1144,NULL,16
4ffc9928723e1f517deb2c76808c58e2956edea8,8eea2ec652ddeb0e6f6433711a12ce1feeb1b6e1,1086,555,531,Document,NULL,NULL,1061,NULL,13
8eea2ec652ddeb0e6f6433711a12ce1feeb1b6e1,fd2b89fd249e76e4ac2218a323a98ee8f65f4f15,103,42,61,Normal,NULL,NULL,103,NULL,4
3df01ee7bbd2c08f208becd041a1324edae88e27,cdc5aae4b7f0488dcc0f16b428dcaa2309b2d370,10,10,0,Normal,NULL,NULL,10,NULL,1
d0ad6e4319303dc3bc5a34ce7c5ce0f248f34bc3,f1683e54c33e5fa7e48a85094d8707d19581b6e0,5,4,1,#,NULL,NULL,5,NULL,1
37aec6daccd868b16e4e743525e55e2bd601d77a,f1683e54c33e5fa7e48a85094d8707d19581b6e0,5,4,1,Normal,NULL,NULL,5,NULL,1
cdc5aae4b7f0488dcc0f16b428dcaa2309b2d370,f1683e54c33e5fa7e48a85094d8707d19581b6e0,2,0,2,Normal,NULL,NULL,2,NULL,1
fd2b89fd249e76e4ac2218a323a98ee8f65f4f15,f1683e54c33e5fa7e48a85094d8707d19581b6e0,1292,1288,4,Normal,NULL,NULL,1164,NULL,15
f1683e54c33e5fa7e48a85094d8707d19581b6e0,c66dd2e7d303aec338535032526cd5af05e95e81,64,62,2,Normal,NULL,NULL,64,NULL,1
c66dd2e7d303aec338535032526cd5af05e95e81,5a5b921bbf24f10bd1d84345ab37e80963ceb62f,168,84,84,#,NULL,NULL,168,NULL,21
5a5b921bbf24f10bd1d84345ab37e80963ceb62f,7ffcb83563cf4bf2d4ef1ada91c2ba6983a75f39,2,1,1,#,NULL,NULL,2,NULL,1
30cc65bd9d3746b6722bad5908e70f60003b7532,7ffcb83563cf4bf2d4ef1ada91c2ba6983a75f39,2,1,1,fix,ISSUE,NULL,2,NULL,1
29a45aa02d0641bcc18d2541684441e7bcd9d094,08b25ea8d338a13e6d2bd06465328db9496a93d0,68,34,34,Normal,NULL,NULL,68,NULL,12
08b25ea8d338a13e6d2bd06465328db9496a93d0,7ffcb83563cf4bf2d4ef1ada91c2ba6983a75f39,100,50,50,Normal,NULL,NULL,100,NULL,14
7ffcb83563cf4bf2d4ef1ada91c2ba6983a75f39,b0b64c1ba9819fda4f004a71de7f6d5f7f7c8d2a,2,1,1,Normal,NULL,NULL,0,NULL,0
b0b64c1ba9819fda4f004a71de7f6d5f7f7c8d2a,bc5dfa02ecb35bd665b466ae3fdd1ef5b148962d,6,4,2,Normal,NULL,NULL,6,NULL,1
bc5dfa02ecb35bd665b466ae3fdd1ef5b148962d,30dc0249034e1fb30ac719f5888f6b69fcfb5a6c,109,109,0,#,NULL,NULL,95,NULL,3
c69f5c220a878b09545430ef0e888569e4809b71,7f28d430d0e0f447aab8703910db4379afc503b3,6,6,0,Normal,NULL,NULL,0,NULL,0
7f28d430d0e0f447aab8703910db4379afc503b3,30dc0249034e1fb30ac719f5888f6b69fcfb5a6c,103,103,0,Normal,NULL,NULL,95,NULL,3
30dc0249034e1fb30ac719f5888f6b69fcfb5a6c,64030539898a4293c106370182a54b4bfe2ef1b7,1,1,0,Normal,NULL,NULL,1,NULL,1
64030539898a4293c106370182a54b4bfe2ef1b7,e9e084e6f15cb8b6e42cfe52581852884973084d,2,1,1,Document,ISSUE,NULL,2,NULL,1
ba352c15e801550917bac822bf7d7dafae2391af,e9e084e6f15cb8b6e42cfe52581852884973084d,2,1,1,Document,ISSUE,NULL,2,NULL,1
e9e084e6f15cb8b6e42cfe52581852884973084d,26e92c2bd6c5f81a9c11113ed59130af9dc6ea96,6,1,5,Normal,NULL,NULL,6,NULL,1
26e92c2bd6c5f81a9c11113ed59130af9dc6ea96,832a03bf27d6e7d66625fd608a3586f458be4e68,9,9,0,#,NULL,NULL,9,NULL,2
41d761f82206066a22c885991a7013f2fe4d59c8,832a03bf27d6e7d66625fd608a3586f458be4e68,9,9,0,Normal,NULL,NULL,9,NULL,2
832a03bf27d6e7d66625fd608a3586f458be4e68,ebf52546294664e4f55c33dfa39c4f59f8f09c51,2,1,1,Normal,NULL,NULL,0,NULL,0
ebf52546294664e4f55c33dfa39c4f59f8f09c51,e199b529c8159e5ef8fe4d54b521db7b1d76dc41,2,2,0,Normal,NULL,NULL,2,NULL,1
e199b529c8159e5ef8fe4d54b521db7b1d76dc41,06edea64ae0859783c49497826788e2c2241c284,9,9,0,Document,NULL,NULL,9,NULL,1
06edea64ae0859783c49497826788e2c2241c284,6d3afe36d13f3599b024f35bc88aa0be1c83c610,74,74,0,Normal,NULL,NULL,60,NULL,3
6d3afe36d13f3599b024f35bc88aa0be1c83c610,b22d2b57a2508aabd37ce212f381d6d126a49441,279,258,21,Normal,NULL,NULL,279,NULL,3
b22d2b57a2508aabd37ce212f381d6d126a49441,b4530869363c0f5222d686fed050fdc1033e1813,341,341,0,Normal,NULL,NULL,327,NULL,4
b4530869363c0f5222d686fed050fdc1033e1813,103489c5660506c1d65c8d5265710c3232a8d123,2,2,0,Normal,NULL,NULL,2,NULL,1
103489c5660506c1d65c8d5265710c3232a8d123,3dd27557ea0575da59560e31e99c41633bb2940c,2,1,1,Normal,NULL,NULL,2,NULL,1
3dd27557ea0575da59560e31e99c41633bb2940c,a64188dd5ec7716c7d00a30620d35ce1b65fb813,215,112,103,Normal,NULL,NULL,215,NULL,3
a64188dd5ec7716c7d00a30620d35ce1b65fb813,44e428655ae44e87877c827bc780fc48e8675429,50,13,37,Normal,NULL,NULL,50,NULL,3
44e428655ae44e87877c827bc780fc48e8675429,96d8b425d5e48d35e83ad3b5d152f454619bfd6d,4,2,2,Format,NULL,NULL,4,NULL,1
96d8b425d5e48d35e83ad3b5d152f454619bfd6d,7df172afac995f558ec5329545d3a3b5d9b80da1,2,1,1,Normal,NULL,NULL,0,NULL,0
7df172afac995f558ec5329545d3a3b5d9b80da1,9bb44925c85660440ff0bf474fc8649bf35b1e9c,2,1,1,Normal,NULL,NULL,2,NULL,1
9bb44925c85660440ff0bf474fc8649bf35b1e9c,320aeb815bde016127daf1dbe73106fc38b0d3cf,2,1,1,Normal,NULL,NULL,0,NULL,0
320aeb815bde016127daf1dbe73106fc38b0d3cf,ab4b678498499cafd04e0ac972f53606d01e43ec,5,5,0,Normal,NULL,NULL,0,NULL,0
ab4b678498499cafd04e0ac972f53606d01e43ec,52bf2071a54f8166fd40d9c29dae5ec7b30b0ea4,17,11,6,Normal,NULL,NULL,17,NULL,1
52bf2071a54f8166fd40d9c29dae5ec7b30b0ea4,f0bb931a640128baabdf465e488f3c098d04f3cb,3,2,1,Normal,NULL,NULL,3,NULL,1
f0bb931a640128baabdf465e488f3c098d04f3cb,30f1fecc54cd9ca795c2ddfaca3fae6dc6edba2f,2,1,1,Normal,NULL,NULL,0,NULL,0
30f1fecc54cd9ca795c2ddfaca3fae6dc6edba2f,85a424a824aa53df3e916907639e6f4c702fd858,7,7,0,Normal,NULL,NULL,7,NULL,1
85a424a824aa53df3e916907639e6f4c702fd858,b79fd26ca4afaea6ba25cf12fe85087fa57db23e,2,0,2,#,NULL,NULL,2,NULL,1
6405bf40e3b1a780c7d6a542262008a3d5bedae9,b79fd26ca4afaea6ba25cf12fe85087fa57db23e,2,0,2,Normal,NULL,NULL,2,NULL,1
b79fd26ca4afaea6ba25cf12fe85087fa57db23e,0489c09ba3eb0ab49a55f2836038e1599a6a10fb,65,40,25,#,NULL,NULL,9,NULL,3
caadcce7f1c19d66dcd2667f0d239af6f22cd090,c250200d036d62d33ea8bbe24f7f103e44b7a599,1,0,1,Normal,NULL,NULL,1,NULL,1
c250200d036d62d33ea8bbe24f7f103e44b7a599,51c05087e75e403e8564b00becded299dc39a7eb,4,2,2,fix,NULL,NULL,4,NULL,1
51c05087e75e403e8564b00becded299dc39a7eb,7a2e65f292d5b01c175e0dea06509ec997842dd6,4,4,0,Normal,NULL,NULL,4,NULL,1
7a2e65f292d5b01c175e0dea06509ec997842dd6,0489c09ba3eb0ab49a55f2836038e1599a6a10fb,56,34,22,Normal,NULL,NULL,0,NULL,0
0489c09ba3eb0ab49a55f2836038e1599a6a10fb,a9e0dedd3183bf32b58b198046ff22e5a9b11d66,1472,1468,4,Document,NULL,NULL,20,NULL,2
70038d244dbc420f3b023aedf102ce8084345555,a9e0dedd3183bf32b58b198046ff22e5a9b11d66,1472,1468,4,Document,NULL,NULL,20,NULL,2
a9e0dedd3183bf32b58b198046ff22e5a9b11d66,a42af79040d6506eb431a04b8cf9d45f0f8c0ffa,2,1,1,#,NULL,NULL,0,NULL,0
f6ad51219d10fa63d3138403a0dd1ee9da0a4dcb,a42af79040d6506eb431a04b8cf9d45f0f8c0ffa,2,1,1,Normal,NULL,NULL,0,NULL,0
a42af79040d6506eb431a04b8cf9d45f0f8c0ffa,792634527ab747256e9c49beefcd6b0f9dfd49f1,8,8,0,Normal,NULL,NULL,8,NULL,1
792634527ab747256e9c49beefcd6b0f9dfd49f1,5627219c560807dc38eca31791f53e3789baa54f,5,4,1,fix #,ISSUE,BUG,5,NULL,1
5627219c560807dc38eca31791f53e3789baa54f,3d977450ca41b97bcea54482302edb912a4c2c6d,16,10,6,fix #,ISSUE,NULL,15,NULL,2
4e81d4b476d7e7add18383e575514c9fc5302c38,1efb40a07e6ac962f1ad1447c588ddb3041727f9,76,23,53,fix,ISSUE,BUG,56,NULL,6
001d58cd89adb00d8c5b9cb0f2ee7b447f9905a1,03c96d8fdbe3337a74ca6ba5bfc23bc39938cbef,1,1,0,Normal,NULL,NULL,0,NULL,0
03c96d8fdbe3337a74ca6ba5bfc23bc39938cbef,b5423192fbf04da8c4dd8d84d0d2acc5a3c6c9ac,15,9,6,Normal,NULL,NULL,15,NULL,2
b5423192fbf04da8c4dd8d84d0d2acc5a3c6c9ac,6c6023dc849aef227f7f62769349b8f9fefef18a,66,16,50,fix,ISSUE,NULL,47,NULL,6
1efb40a07e6ac962f1ad1447c588ddb3041727f9,6c6023dc849aef227f7f62769349b8f9fefef18a,5,4,1,Normal,ISSUE,BUG,5,NULL,1
6c6023dc849aef227f7f62769349b8f9fefef18a,a6dc4b010cfc3dbdbfed26aa304634e4ccd9199c,15,15,0,Normal,NULL,NULL,15,NULL,2
a6dc4b010cfc3dbdbfed26aa304634e4ccd9199c,dd87da41346604e52167a070e316702172c7896e,2,1,1,Normal,NULL,NULL,0,NULL,0
dd87da41346604e52167a070e316702172c7896e,627ff6cbe2bec5ec3106d10859495f7955c989d1,2,1,1,Normal,NULL,NULL,0,NULL,0
627ff6cbe2bec5ec3106d10859495f7955c989d1,9cc8435caee4c5c4cf30daa83f83c488d79cd72d,1,1,0,Normal,NULL,NULL,0,NULL,0
9cc8435caee4c5c4cf30daa83f83c488d79cd72d,3d977450ca41b97bcea54482302edb912a4c2c6d,50,34,16,Normal,NULL,NULL,32,NULL,4
3d977450ca41b97bcea54482302edb912a4c2c6d,f7c482ceedd539f225733faacb586c49b3247f39,15,11,4,Normal,NULL,NULL,15,NULL,3
f7c482ceedd539f225733faacb586c49b3247f39,c38b90ee60d2ea9131a01b3e1a7014848e0494c9,23,21,2,Normal,NULL,NULL,23,NULL,3
c38b90ee60d2ea9131a01b3e1a7014848e0494c9,70491431fae5a198d6af4232df683ceb9794eed0,99,34,65,Normal,NULL,NULL,99,NULL,2
70491431fae5a198d6af4232df683ceb9794eed0,6bc055911e2e1c3610f19b93e827158467aa92b1,5,3,2,Document,NULL,NULL,5,NULL,1
6bc055911e2e1c3610f19b93e827158467aa92b1,9b1e13b9630ba45bf35ab2f522ee3814e7791bb4,2,0,2,Document,NULL,NULL,2,NULL,1
9b1e13b9630ba45bf35ab2f522ee3814e7791bb4,74a73893d4fa41be80578c4257902b9bdc09982c,8,7,1,Document,NULL,NULL,8,NULL,1
74a73893d4fa41be80578c4257902b9bdc09982c,4a3ab17851a1de9277427a35ee8fc10828bf34a2,2,1,1,Document,NULL,NULL,2,NULL,1
4a3ab17851a1de9277427a35ee8fc10828bf34a2,5b8efe71a70dbb23dd4e2bb6a9919746d5ac882e,1,1,0,Normal,NULL,NULL,0,NULL,0
5b8efe71a70dbb23dd4e2bb6a9919746d5ac882e,b7f2d9bcbeb0e4885a990f8637ad1c949d980767,2,2,0,Normal,NULL,NULL,0,NULL,0
b7f2d9bcbeb0e4885a990f8637ad1c949d980767,f4efc6dbbf121468d2badbd114e1892a0f65154a,88,88,0,Normal,NULL,NULL,0,NULL,0
f4efc6dbbf121468d2badbd114e1892a0f65154a,efab76025325ba1eff5e2be9735972ccfd7e045d,1,1,0,Normal,NULL,NULL,0,NULL,0
efab76025325ba1eff5e2be9735972ccfd7e045d,48826e2160db73e8ad5b2a14d901293e1e55edeb,2,1,1,Normal,NULL,NULL,2,NULL,1
48826e2160db73e8ad5b2a14d901293e1e55edeb,0b4e2318143ec0c3bdae14ab7938b9df76ac9683,2,1,1,Normal,NULL,NULL,2,NULL,1
0b4e2318143ec0c3bdae14ab7938b9df76ac9683,6f2d81133857a29bc34c50eba7633143c130dc0b,28,15,13,Normal,NULL,NULL,0,NULL,91
6f2d81133857a29bc34c50eba7633143c130dc0b,9c9ce5e2e1024962b36515337664cba68b04e946,8,4,4,Normal,NULL,NULL,8,NULL,1
9c9ce5e2e1024962b36515337664cba68b04e946,08b4559b26c382dc86230fed19be125c6f6f47ea,12,9,3,Normal,NULL,NULL,12,NULL,1
08b4559b26c382dc86230fed19be125c6f6f47ea,7649dc616c8aa27c0bb9e867ef7b58ea32cea565,5,5,0,fix #,ISSUE,NULL,5,NULL,4
913ad5e2c6e2f70220736d5625b2e5830fc2a8dd,7649dc616c8aa27c0bb9e867ef7b58ea32cea565,5,5,0,fix,NULL,NULL,5,NULL,4
7649dc616c8aa27c0bb9e867ef7b58ea32cea565,e3612e31d7b42744805586c8804cb34e89c8a2d5,2,1,1,Document,NULL,NULL,2,NULL,1
efabb29a52fd27bd91fc0d2720015eb477ab6ddb,e3612e31d7b42744805586c8804cb34e89c8a2d5,2,1,1,Document,NULL,NULL,2,NULL,1
e3612e31d7b42744805586c8804cb34e89c8a2d5,f041002e73946345fd23a88c0e3bf237a92da075,2,1,1,Document,NULL,NULL,2,NULL,1
2575d2eaeea9d53c0a589fe6bfcb7ad93be58d7a,f041002e73946345fd23a88c0e3bf237a92da075,2,1,1,Document,NULL,NULL,2,NULL,1
f041002e73946345fd23a88c0e3bf237a92da075,0da49c1eb699e4e2592e690d776c7eb0f76d0201,2,1,1,Normal,NULL,NULL,0,NULL,0
0da49c1eb699e4e2592e690d776c7eb0f76d0201,a3a84b0cd74dd367461834cb0f6cc65d79996d6e,2,1,1,Normal,NULL,NULL,2,NULL,1
a3a84b0cd74dd367461834cb0f6cc65d79996d6e,f590263d9f0ca6b03eef0268fc0ec5810265fffd,10,8,2,#,NULL,NULL,10,NULL,3
33be034e2b4d5d1c9e05be9f4654ef9199d3c7e3,617db9c48afc706df843034878e53123e7ee3cb7,10,8,2,Normal,NULL,NULL,10,NULL,3
f590263d9f0ca6b03eef0268fc0ec5810265fffd,a1c378a9d5cb036c692646a60e1f4ff23597601c,25,25,0,Normal,NULL,NULL,25,NULL,1
a1c378a9d5cb036c692646a60e1f4ff23597601c,617db9c48afc706df843034878e53123e7ee3cb7,20,20,0,Normal,NULL,NULL,20,NULL,1
617db9c48afc706df843034878e53123e7ee3cb7,b05f78c3886dc9c5821a16bb6210d62982523876,2,1,1,Normal,NULL,NULL,0,NULL,0
