5fcd1bd60b4d918a7723d049845d12d3d3895331,e529574004101b4b2a6c662abd1c8e7c37b56b93,704,502,202,#,NULL,NULL,696,NULL,11
d656dddaa91025bc7e3653bff5184a24c8361bd8,2438fe90d769ff53646c12ee89aef4ef5c1f847a,40,29,11,Normal,NULL,NULL,40,NULL,2
2438fe90d769ff53646c12ee89aef4ef5c1f847a,1a577997f2693a4c94e3d29e267231cfbf3cb33f,59,32,27,fix,NULL,NULL,59,NULL,5
e529574004101b4b2a6c662abd1c8e7c37b56b93,344ae69e4bd819c58c3534d120d27524cbd9f9e3,142,141,1,#,NULL,NULL,142,NULL,13
0133f34d1896b0db35eb2cee1d51f5873bb2715e,a868d0a6bbb812f1e7625185d72ab4fa28db64ce,38,38,0,Normal,NULL,NULL,38,NULL,3
1a577997f2693a4c94e3d29e267231cfbf3cb33f,775740e90ca745883de6c68a819626bd4b242e9f,135,77,58,Normal,NULL,NULL,132,NULL,9
a868d0a6bbb812f1e7625185d72ab4fa28db64ce,344ae69e4bd819c58c3534d120d27524cbd9f9e3,104,103,1,Normal,NULL,NULL,104,NULL,10
775740e90ca745883de6c68a819626bd4b242e9f,6403ba1ad58e7ba110edaafad180016c5e4eca16,8,4,4,Normal,NULL,NULL,8,NULL,1
6403ba1ad58e7ba110edaafad180016c5e4eca16,c9d9786e4f0dc177f32adf3d19ca101d949b1736,173,171,2,Normal,NULL,NULL,173,NULL,1
c9d9786e4f0dc177f32adf3d19ca101d949b1736,664a0727e3833aaa7066adac7b90bba0e6c08659,33,24,9,Comment,NULL,NULL,33,NULL,2
664a0727e3833aaa7066adac7b90bba0e6c08659,db4657d1ded5053314b40f203db5983f4cb9622c,219,130,89,Normal,NULL,NULL,219,NULL,4
db4657d1ded5053314b40f203db5983f4cb9622c,ccf371921b3e96e88f939539f3d88f2d713b9bf7,448,207,241,fix,NULL,NULL,443,NULL,4
ccf371921b3e96e88f939539f3d88f2d713b9bf7,344ae69e4bd819c58c3534d120d27524cbd9f9e3,155,111,44,Normal,NULL,NULL,155,NULL,5
344ae69e4bd819c58c3534d120d27524cbd9f9e3,dbaee6a746beef9ed083773e502519a5d626ed17,2,1,1,Document,ISSUE,NULL,2,NULL,1
24f1726b7e4a1868195e504a5fc23f5cfe802984,dbaee6a746beef9ed083773e502519a5d626ed17,2,1,1,Document,ISSUE,NULL,2,NULL,1
dbaee6a746beef9ed083773e502519a5d626ed17,9a3728c7be66c8d1a35f52ab8ce8ff4f83c8f76b,2,1,1,Document,ISSUE,NULL,2,NULL,1
95de0c38412c3e03963ee3f36d0661ae3724d7d6,9a3728c7be66c8d1a35f52ab8ce8ff4f83c8f76b,2,1,1,Document,NULL,NULL,2,NULL,1
9a3728c7be66c8d1a35f52ab8ce8ff4f83c8f76b,38c135c26fec4f363655834d2a57b4d5efcdcd28,146,109,37,#,NULL,NULL,146,NULL,6
c2688ca94422e90ff8e92d14497282df798f6a73,04ace9d19ce942070562c4a54c90a8a44d903b70,113,48,65,Normal,NULL,NULL,113,NULL,2
04ace9d19ce942070562c4a54c90a8a44d903b70,18f57bd68751de5260ffe425cb82db9870e22a2a,79,73,6,Normal,NULL,NULL,79,NULL,3
18f57bd68751de5260ffe425cb82db9870e22a2a,a8ca8beb6a86e98703f075047c9c976b351472d3,10,10,0,Normal,NULL,NULL,10,NULL,3
a8ca8beb6a86e98703f075047c9c976b351472d3,38c135c26fec4f363655834d2a57b4d5efcdcd28,12,12,0,Normal,NULL,NULL,12,NULL,2
38c135c26fec4f363655834d2a57b4d5efcdcd28,4c6078db1f37eaa8521c01e9efe395f211c7f9cc,2,2,0,#,NULL,NULL,2,NULL,1
88894deb64c1e083f420d492884d0619d068193e,4c6078db1f37eaa8521c01e9efe395f211c7f9cc,2,2,0,#,NULL,NULL,2,NULL,1
4c6078db1f37eaa8521c01e9efe395f211c7f9cc,d2a661d67372544a850e931e86072e5bc982c8b3,17,17,0,Normal,NULL,NULL,17,NULL,2
d2a661d67372544a850e931e86072e5bc982c8b3,4bfa1b37a0f930329228d1d71a5126a5568233b7,1,0,1,Document,NULL,NULL,1,NULL,1
4bfa1b37a0f930329228d1d71a5126a5568233b7,a3028b480bd61a6d6fa4dfcfdde18ab3e12d09b5,8,6,2,Normal,NULL,NULL,8,NULL,2
a3028b480bd61a6d6fa4dfcfdde18ab3e12d09b5,74aacec4d142f8f2f9db5c5a53587f5d1ea4252c,3,1,2,fix #,ISSUE,NULL,3,NULL,1
fd5a65c364a0c0ff44c71ecd27bdfdbfd7ab6ef6,74aacec4d142f8f2f9db5c5a53587f5d1ea4252c,3,1,2,Normal,NULL,NULL,3,NULL,1
74aacec4d142f8f2f9db5c5a53587f5d1ea4252c,b29a3b1b581a769b40ed984b2d22e8193c98e8d0,4,3,1,Document,NULL,NULL,4,NULL,1
b29a3b1b581a769b40ed984b2d22e8193c98e8d0,4f070b2ba76771c0944068799897c64a4dec793d,2,1,1,Document,NULL,NULL,2,NULL,1
4f070b2ba76771c0944068799897c64a4dec793d,879268b9273866257a56442e90e4a0f750789961,5,4,1,Normal,NULL,NULL,0,NULL,0
879268b9273866257a56442e90e4a0f750789961,401d86c11615be117cc0767498aff4a48de0515d,4,2,2,Normal,NULL,NULL,4,NULL,1
401d86c11615be117cc0767498aff4a48de0515d,9bca6cccfd8f7e4e54216703255c7c88afebbeb4,27,24,3,Document,NULL,NULL,23,NULL,2
9bca6cccfd8f7e4e54216703255c7c88afebbeb4,eac9ac89bfe52a2923411168506e35a30047f829,295,182,113,#,NULL,NULL,292,NULL,11
455f887817f57132f4e6798bb1b28d1efa4ded95,eac9ac89bfe52a2923411168506e35a30047f829,295,182,113,Normal,NULL,NULL,292,NULL,11
eac9ac89bfe52a2923411168506e35a30047f829,965c061e55a3f778f4776790e24f32c37fdb63bd,4,2,2,fix,NULL,NULL,4,NULL,2
965c061e55a3f778f4776790e24f32c37fdb63bd,9d3a822c9cdba0ea47d3d5ef607a5b7e1d339d02,2,1,1,Normal,NULL,NULL,2,NULL,1
9d3a822c9cdba0ea47d3d5ef607a5b7e1d339d02,2e923b538bf54b01d2386f114214dc2496e21486,27,25,2,Normal,NULL,NULL,23,NULL,1
2e923b538bf54b01d2386f114214dc2496e21486,9806c36a0dccc304e71ed40b2a524c8fba3b4cd0,220,144,76,Normal,NULL,NULL,218,NULL,4
9806c36a0dccc304e71ed40b2a524c8fba3b4cd0,1a20aee5de318f1048dffb96dc8d67e1e57c2ec4,41,41,0,#,NULL,NULL,41,NULL,3
a5514d384691a05da5686b565566b1173d04f2b6,49173d55e6ef5567316df824d3966f67793730d7,12,4,8,fix,NULL,NULL,12,NULL,2
49173d55e6ef5567316df824d3966f67793730d7,1a20aee5de318f1048dffb96dc8d67e1e57c2ec4,45,45,0,Normal,NULL,NULL,45,NULL,3
1a20aee5de318f1048dffb96dc8d67e1e57c2ec4,185b18606eebb62026797b25fe2b7c1edc415f45,29,27,2,Document,NULL,NULL,29,NULL,1
185b18606eebb62026797b25fe2b7c1edc415f45,981940ec5bb7b4deba2eb5ab706f0e87838f3e1f,16,14,2,Normal,NULL,NULL,12,NULL,1
981940ec5bb7b4deba2eb5ab706f0e87838f3e1f,eb749ae6cb9f3f72e0c5be68a7b01ea3eb0f19fb,8,4,4,#,NULL,NULL,8,NULL,1
537f30c4d6bb7399a23c5bc7558c76b9acf82fd4,eb749ae6cb9f3f72e0c5be68a7b01ea3eb0f19fb,8,4,4,fix,NULL,NULL,8,NULL,1
eb749ae6cb9f3f72e0c5be68a7b01ea3eb0f19fb,b050b09b9ae71afc0c715ae0deac5da523b5f8e0,3792,1307,2485,Document,NULL,NULL,261,NULL,9
a2b13daeab6f17799b162ced291585d19f56837e,9fba10f3da06e0c0acdc3e5529cccabe8bda4fbb,2099,683,1416,Normal,NULL,NULL,55,NULL,1
9fba10f3da06e0c0acdc3e5529cccabe8bda4fbb,798d48bb27f53702ac1b64c7ef6c6f42d8c9f3d5,26,9,17,Format,NULL,NULL,26,NULL,3
798d48bb27f53702ac1b64c7ef6c6f42d8c9f3d5,e120b07be5aede1087aa823de2954ff1fbbf0626,2,1,1,Comment,NULL,NULL,2,NULL,1
e120b07be5aede1087aa823de2954ff1fbbf0626,c445ad2407c1e2aee28ebcf005407150a8b00106,4,2,2,Document,ISSUE,NULL,4,NULL,1
c445ad2407c1e2aee28ebcf005407150a8b00106,b050b09b9ae71afc0c715ae0deac5da523b5f8e0,1699,631,1068,Normal,NULL,NULL,212,NULL,7
b050b09b9ae71afc0c715ae0deac5da523b5f8e0,7ec6e2bdad1eaa2564410eea85c835ed82b99abf,2,1,1,Normal,NULL,NULL,0,NULL,0
7ec6e2bdad1eaa2564410eea85c835ed82b99abf,9d15b9775e55a49f6a5c66e45530c4ecea97bf07,2,1,1,Document,NULL,NULL,2,NULL,1
9d15b9775e55a49f6a5c66e45530c4ecea97bf07,4814de33c7f00acde90af4ec9cb1fa730d86b160,96,96,0,Normal,NULL,NULL,0,NULL,0
4814de33c7f00acde90af4ec9cb1fa730d86b160,1231028aa7fb23701d0df029b11dd7a7cb688458,5392,3307,2085,Normal,NULL,NULL,1030,NULL,41
1231028aa7fb23701d0df029b11dd7a7cb688458,f394bdf255644e06279f2b0a45728d2a76a00760,4,2,2,Normal,NULL,NULL,0,NULL,0
f394bdf255644e06279f2b0a45728d2a76a00760,8470882b45b3b1b6ee68967bb6d667fbf6df989a,87,86,1,Normal,NULL,NULL,81,NULL,3
8470882b45b3b1b6ee68967bb6d667fbf6df989a,86e1db0a920d42d5e35d486352f0c220136bcf10,2,1,1,Normal,NULL,NULL,0,NULL,0
86e1db0a920d42d5e35d486352f0c220136bcf10,2825bc84e0aeb86875231c8c67c80ea0ba0f821c,30,10,20,Normal,NULL,NULL,0,NULL,0
2825bc84e0aeb86875231c8c67c80ea0ba0f821c,9e744d117307257e97ba4c17357a3342062083ca,40,30,10,#,NULL,NULL,40,NULL,1
e04c11b5b3b09b1cabb2cd66e793d1a6f6b7e514,9e744d117307257e97ba4c17357a3342062083ca,40,30,10,fix,NULL,NULL,40,NULL,1
9e744d117307257e97ba4c17357a3342062083ca,b6968f766b9b0f6544ca1d48e77634c1c4abe6d0,2,1,1,Normal,NULL,NULL,0,NULL,0
b6968f766b9b0f6544ca1d48e77634c1c4abe6d0,6acd049a2c4a2a6a478d8e4c268ec3b2c3201eb7,4,2,2,Normal,NULL,NULL,0,NULL,0
6acd049a2c4a2a6a478d8e4c268ec3b2c3201eb7,b3258b57aa5ea84f77b5cd3c9f3b2a4855acbda0,4,2,2,Normal,NULL,NULL,0,NULL,0
b3258b57aa5ea84f77b5cd3c9f3b2a4855acbda0,88327f731b0d33842cecf427cc1072dc0b567207,4,2,2,Normal,NULL,NULL,0,NULL,0
88327f731b0d33842cecf427cc1072dc0b567207,664be4b654a1adeee6cd17656c8059da4b1bf94f,3,2,1,Normal,NULL,NULL,0,NULL,0
664be4b654a1adeee6cd17656c8059da4b1bf94f,35305fd2e62c67159c30dfcc009fb0c34ddbe786,94,94,0,Normal,NULL,NULL,88,NULL,3
35305fd2e62c67159c30dfcc009fb0c34ddbe786,367fe65995e890f86a132eab69e14cd18c1994a3,24,12,12,#,NULL,NULL,0,NULL,0
87fbc741a83a2b595a43fa13bbf8167fceccf093,367fe65995e890f86a132eab69e14cd18c1994a3,24,12,12,Normal,NULL,NULL,0,NULL,0
367fe65995e890f86a132eab69e14cd18c1994a3,6c692a75819cf5b25b9a40d475b2cbea596863e0,4,2,2,Normal,NULL,NULL,0,NULL,0
6c692a75819cf5b25b9a40d475b2cbea596863e0,9def3f385e635ede297c01461fa42810ffa7cf3f,1,0,1,#,NULL,NULL,1,NULL,1
f9aaf858f4c83e5ec436aa98e57da8f63b0f64d0,9def3f385e635ede297c01461fa42810ffa7cf3f,1,0,1,Normal,NULL,NULL,1,NULL,1
9def3f385e635ede297c01461fa42810ffa7cf3f,ece967ff53810e34ae58bbe4f26077159c1c76ae,37,11,26,Normal,NULL,NULL,37,NULL,1
ece967ff53810e34ae58bbe4f26077159c1c76ae,e80d3cd34d76ab96038b2800cd7a147f739ba014,24,16,8,Normal,NULL,NULL,24,NULL,2
e80d3cd34d76ab96038b2800cd7a147f739ba014,caca656995bab7bef059e4f3fea7f5c45f6f9598,4,2,2,Normal,NULL,NULL,4,NULL,1
caca656995bab7bef059e4f3fea7f5c45f6f9598,823164df32cbbada9409c9a662168d8dbabde517,6,6,0,Normal,NULL,NULL,6,NULL,1
823164df32cbbada9409c9a662168d8dbabde517,a7b077c75b29e835d901e28594b6ecd31e9801d6,4,2,2,Normal,NULL,NULL,0,NULL,0
a7b077c75b29e835d901e28594b6ecd31e9801d6,61a7a00ad4c201afaed13b22bd2c2581fd2df905,212,207,5,Normal,NULL,NULL,206,NULL,15
19a7e72103eafb322964d7889311d56380b4d1e4,cbe111d90ed3132a88787be444b384425534b1ee,100,97,3,Normal,NULL,NULL,94,NULL,7
cbe111d90ed3132a88787be444b384425534b1ee,fa01db45872f8d8c0f67b07c3f46222427fb4d09,41,41,0,Normal,NULL,NULL,41,NULL,1
fa01db45872f8d8c0f67b07c3f46222427fb4d09,c940a567b01002480cc6bcb7a89e4759cd806842,44,43,1,Normal,NULL,NULL,44,NULL,8
61a7a00ad4c201afaed13b22bd2c2581fd2df905,e261bc8c41a40c07165233d5a175bdaf32dfb2f5,2,1,1,Normal,NULL,NULL,2,NULL,1
e261bc8c41a40c07165233d5a175bdaf32dfb2f5,703ad8b01d62193b20d0e029f431546d3d3c1bcc,8,4,4,Normal,NULL,NULL,8,NULL,1
c940a567b01002480cc6bcb7a89e4759cd806842,703ad8b01d62193b20d0e029f431546d3d3c1bcc,31,28,3,Normal,NULL,NULL,31,NULL,1
703ad8b01d62193b20d0e029f431546d3d3c1bcc,26ea619da59961137c9eba980aeb915053171165,13,7,6,Normal,NULL,NULL,13,NULL,1
26ea619da59961137c9eba980aeb915053171165,b02703a7c9497b471698b919f1d7fbe709ffda8e,7,7,0,Comment,NULL,NULL,7,NULL,1
b02703a7c9497b471698b919f1d7fbe709ffda8e,0da377da8140648e45a7ab167c2bc35f81d73085,119,113,6,Normal,NULL,NULL,113,NULL,5
0da377da8140648e45a7ab167c2bc35f81d73085,8b1a9ed1c833e9cfa22fde42811e9e9c4ee034c7,34,31,3,Normal,NULL,NULL,34,NULL,5
8b1a9ed1c833e9cfa22fde42811e9e9c4ee034c7,fb6469e13e7035df2d768d79bc456f8ed642c315,12,7,5,Normal,NULL,NULL,12,NULL,2
fb6469e13e7035df2d768d79bc456f8ed642c315,164f8c70c3fc0d4a2551da8559a5d3fe43cff9dd,102,102,0,#,NULL,NULL,96,NULL,2
70a8223397aef44b2024161a9a075f9457535a22,f52e2a06e12e51924b2084c1071b82a9dbeb4b91,12,5,7,Format,NULL,NULL,12,NULL,1
f52e2a06e12e51924b2084c1071b82a9dbeb4b91,f071f1b2c1a7e0a844483414936a748ea0414157,12,6,6,Normal,NULL,NULL,12,NULL,1
f071f1b2c1a7e0a844483414936a748ea0414157,164f8c70c3fc0d4a2551da8559a5d3fe43cff9dd,104,104,0,Normal,NULL,NULL,98,NULL,2
164f8c70c3fc0d4a2551da8559a5d3fe43cff9dd,60ebd8b2db5f4b836f0655507a10f24e63665289,14,7,7,#,NULL,NULL,12,NULL,6
d575b7e781a5b7553c60bf0fbec5e7d33ec5ba2f,60ebd8b2db5f4b836f0655507a10f24e63665289,14,7,7,Normal,NULL,NULL,12,NULL,6
60ebd8b2db5f4b836f0655507a10f24e63665289,7e952d922bf7ff49fc9b6e305b91b75022a80269,6,3,3,Normal,NULL,NULL,6,NULL,1
7e952d922bf7ff49fc9b6e305b91b75022a80269,6f47fd83a8c81cb639616dcdc1329b9caa7b08dd,38,32,6,Normal,NULL,NULL,32,NULL,3
7b30e28dd917bb5c6f0062bafbe83f9ac006beb1,a3013e5073e44347b97154cdb11ee9c703f7b241,2,1,1,#,NULL,NULL,2,NULL,1
7a2abb521270bf956faac4f85e23bed2365f5855,5f94a5503874c3a27b82dd1fb59bfe0ef7d5a440,2,1,1,Normal,NULL,NULL,2,NULL,1
a3013e5073e44347b97154cdb11ee9c703f7b241,6f47fd83a8c81cb639616dcdc1329b9caa7b08dd,4,2,2,#,NULL,NULL,4,NULL,1
5f94a5503874c3a27b82dd1fb59bfe0ef7d5a440,6f47fd83a8c81cb639616dcdc1329b9caa7b08dd,4,2,2,Normal,NULL,NULL,4,NULL,1
6f47fd83a8c81cb639616dcdc1329b9caa7b08dd,e0da59d3e2f87cd4581f4b9dde6f9804f4d41a15,2,1,1,Normal,NULL,NULL,2,NULL,1
e0da59d3e2f87cd4581f4b9dde6f9804f4d41a15,a37c64397430eefbc76e50ac5d7dc6f173c83dca,129,124,5,Normal,NULL,NULL,117,NULL,8
a37c64397430eefbc76e50ac5d7dc6f173c83dca,c653197dd0c7785b20d7000a11f4d5c73ddf82ea,3,2,1,#,NULL,NULL,0,NULL,0
67edfe008c4b6eebfb5d18c128227991b7ce7f01,c653197dd0c7785b20d7000a11f4d5c73ddf82ea,3,2,1,Normal,NULL,NULL,0,NULL,0
c653197dd0c7785b20d7000a11f4d5c73ddf82ea,3b9a19824b53f9bcb23da1fda507c99d1bee3676,208,181,27,Normal,NULL,NULL,200,NULL,5
3b9a19824b53f9bcb23da1fda507c99d1bee3676,24df1a7b613f09ac75aaae49c5a917fb4fd72fd7,2,0,2,Normal,NULL,NULL,0,NULL,0
24df1a7b613f09ac75aaae49c5a917fb4fd72fd7,31ca40b11a036de68604e432be110f9fa504d35c,2,1,1,Document,NULL,NULL,2,NULL,1
31ca40b11a036de68604e432be110f9fa504d35c,f6be2a3b74d78a9f96402002b1d1ef274c6b2489,2,1,1,fix,NULL,NULL,0,NULL,0
f6be2a3b74d78a9f96402002b1d1ef274c6b2489,af55c70e7b56049028b7a11a4b366af54f037829,75,68,7,Normal,NULL,NULL,0,NULL,0
af55c70e7b56049028b7a11a4b366af54f037829,ed155ab6c9c33aa3b242ed6623381adbe1b4ebaf,13,5,8,Document,NULL,NULL,5,NULL,1
ed155ab6c9c33aa3b242ed6623381adbe1b4ebaf,b935aecb07d9712c1f9824bf7f1e0ffc0e1a0c01,126,75,51,fix #,ISSUE,NULL,0,NULL,0
dab2f2afc9d949f64ea5748eb431b2d944315fdf,59319e7d595272083e382d85e619b87d90646828,14,4,10,Normal,NULL,NULL,0,NULL,0
59319e7d595272083e382d85e619b87d90646828,5b8f55dc6dc8ae0501f70cd6799fc0bc5af5990a,36,19,17,Normal,NULL,NULL,0,NULL,0
5b8f55dc6dc8ae0501f70cd6799fc0bc5af5990a,2b5ab8fee567d6566b8bec4d414453c73c28d0ef,34,12,22,Normal,NULL,NULL,0,NULL,0
2b5ab8fee567d6566b8bec4d414453c73c28d0ef,b935aecb07d9712c1f9824bf7f1e0ffc0e1a0c01,42,40,2,Normal,NULL,NULL,0,NULL,0
b935aecb07d9712c1f9824bf7f1e0ffc0e1a0c01,a415c8e9425c7132cebe5ec7e018e7054d489761,6,3,3,Document,NULL,NULL,2,NULL,1
a415c8e9425c7132cebe5ec7e018e7054d489761,5447ad3b957520e916fc965aa51cd56a864f076c,359,177,182,Normal,NULL,NULL,353,NULL,11
5447ad3b957520e916fc965aa51cd56a864f076c,ab314029606d970a6f6fe5838b840a09d39248a6,3,1,2,#,NULL,NULL,3,NULL,1
1212c578cf0b67f156cb7fd0560d570aede47b05,ab314029606d970a6f6fe5838b840a09d39248a6,3,1,2,Normal,NULL,NULL,3,NULL,1
ab314029606d970a6f6fe5838b840a09d39248a6,16164cba12363d2e9b8b60afa24ac13f9361e1e6,3,2,1,Normal,NULL,NULL,0,NULL,0
16164cba12363d2e9b8b60afa24ac13f9361e1e6,f757f9580a9f99adfba521e76b3af3e0fedb66cd,82,42,40,Normal,NULL,NULL,50,NULL,4
f757f9580a9f99adfba521e76b3af3e0fedb66cd,2c56a22ae89f0b6e5c0e17aa3e56a40f98ebca46,24,24,0,Document,NULL,NULL,24,NULL,1
2c56a22ae89f0b6e5c0e17aa3e56a40f98ebca46,fc50134f7bb247b0825ab0d62673939bfe6a906e,7,4,3,Normal,NULL,NULL,0,NULL,0
fc50134f7bb247b0825ab0d62673939bfe6a906e,57c125a69a7ec6cbb7090d02ad54336a44db0601,45,35,10,Normal,NULL,NULL,45,NULL,4
57c125a69a7ec6cbb7090d02ad54336a44db0601,98b96498f2c93156474f7e1a29f3d7e9a5447f00,2,0,2,Document,NULL,NULL,2,NULL,1
98b96498f2c93156474f7e1a29f3d7e9a5447f00,eb6c4c5ef92823bd3f5b8d50e3afd75f69d62fe8,5,3,2,Document,NULL,NULL,5,NULL,1
eb6c4c5ef92823bd3f5b8d50e3afd75f69d62fe8,2e2557260772f63eae2325577f5693476d0bbfd7,2,1,1,fix,NULL,NULL,0,NULL,0
2e2557260772f63eae2325577f5693476d0bbfd7,b296cb5dbc89f0ef2cdf25079197b2a939aa0cd0,65,59,6,Normal,NULL,NULL,0,NULL,0
b296cb5dbc89f0ef2cdf25079197b2a939aa0cd0,e54dec534fa48e9cd1a34d844b0e5bf0cb3aa175,8,5,3,Normal,NULL,NULL,0,NULL,0
e54dec534fa48e9cd1a34d844b0e5bf0cb3aa175,cf2def3f6566162bc03d99845f7cf63a626d60a1,925,702,223,Document,NULL,NULL,286,NULL,37
cf2def3f6566162bc03d99845f7cf63a626d60a1,5cd5b5c92497c55438bd88b280e345d8b9d971a9,54,29,25,Normal,NULL,NULL,54,NULL,8
5cd5b5c92497c55438bd88b280e345d8b9d971a9,96dcf6f296122d9d3a5160a38bea4ba36d3d4ab7,6,3,3,Normal,NULL,NULL,0,NULL,0
96dcf6f296122d9d3a5160a38bea4ba36d3d4ab7,606fe6b4f87583581e82f6d3099b51c3ce94801a,153,107,46,Normal,NULL,NULL,153,REFACTOR,7
606fe6b4f87583581e82f6d3099b51c3ce94801a,9d0b7611cb0c1deb28c2eea5a3050998db02a754,110,42,68,Normal,NULL,NULL,102,NULL,9
9d0b7611cb0c1deb28c2eea5a3050998db02a754,f144581f02ae06957b5e72849e2f16d1547e00b1,4,2,2,Document,ISSUE,NULL,4,NULL,1
5454c1b0b66cbe66089e014e07e544f96055c17d,f144581f02ae06957b5e72849e2f16d1547e00b1,4,2,2,Document,NULL,NULL,4,NULL,1
f144581f02ae06957b5e72849e2f16d1547e00b1,4c3ff7534f3d3e332f97d72afbefd90cbe655c7c,6,5,1,Document,NULL,NULL,6,NULL,1
4c3ff7534f3d3e332f97d72afbefd90cbe655c7c,124a17ef50cc1e789f95de0e0fc2c8dc27a78827,16,15,1,fix,NULL,NULL,0,NULL,0
124a17ef50cc1e789f95de0e0fc2c8dc27a78827,940a8e39c5d3bccd42fe3934bd2c2ead10b77524,8,4,4,fix,NULL,NULL,0,NULL,0
940a8e39c5d3bccd42fe3934bd2c2ead10b77524,36cd0cbc6280a8c65e760c02e39f7242db87948f,678,634,44,Document,NULL,NULL,644,NULL,22
36cd0cbc6280a8c65e760c02e39f7242db87948f,f6c37cc33bb78d10782652023e867a73b6890732,9,9,0,Normal,NULL,NULL,0,NULL,0
85451028c752e26cdeadd14e2858062bf9ad611a,f921a7488c1292320c760e5a6c1abe5b868257ca,12,7,5,Document,NULL,NULL,12,NULL,1
f921a7488c1292320c760e5a6c1abe5b868257ca,c80d554cef2491a3c556e08dee0c7fcabbc2fb56,6,3,3,Document,NULL,NULL,6,NULL,1
c80d554cef2491a3c556e08dee0c7fcabbc2fb56,3f63448f0c57cdc2ec1cc90fed003abfd313687c,15,6,9,Document,NULL,NULL,15,NULL,1
3f63448f0c57cdc2ec1cc90fed003abfd313687c,b011a00b32072b6c6be0d504f28e8d5d1c99bf94,13,8,5,Document,NULL,NULL,13,NULL,1
b011a00b32072b6c6be0d504f28e8d5d1c99bf94,a73fdd581dc8c31cd2e3409e288d55e16dfae645,39,36,3,Document,NULL,NULL,39,NULL,1
a73fdd581dc8c31cd2e3409e288d55e16dfae645,4e47931690acbc31a0f58afb9542c052781c1032,6,3,3,Format,NULL,NULL,6,NULL,1
4e47931690acbc31a0f58afb9542c052781c1032,4b2d641f9d83193ce1e3697cbe881cc9c8a95aa3,4,2,2,Normal,NULL,NULL,0,NULL,0
4b2d641f9d83193ce1e3697cbe881cc9c8a95aa3,9db2542463f6a7091d28a847021d5e8adc8df4ff,257,171,86,Normal,NULL,NULL,241,NULL,12
9db2542463f6a7091d28a847021d5e8adc8df4ff,f6c37cc33bb78d10782652023e867a73b6890732,520,495,25,Normal,NULL,NULL,490,NULL,20
f6c37cc33bb78d10782652023e867a73b6890732,245d1a66e5720aec72c8af049d2c1305f644fa61,17,11,6,fix,NULL,NULL,17,NULL,1
245d1a66e5720aec72c8af049d2c1305f644fa61,61697082de4412f35523b29f8b8d1f4d700e3089,2,2,0,Document,NULL,NULL,2,NULL,1
61697082de4412f35523b29f8b8d1f4d700e3089,c9677f6a0d11472c1521078088bc1b99a995d520,22,18,4,Document,NULL,NULL,22,NULL,1
c9677f6a0d11472c1521078088bc1b99a995d520,5ae7b62c139792564f3f93ea5d2a632303e66daa,254,179,75,Document,NULL,NULL,240,NULL,12
5ae7b62c139792564f3f93ea5d2a632303e66daa,91b5953c475c2b83a6689ab40dd269df5acaf436,4,2,2,Normal,NULL,NULL,0,NULL,0
91b5953c475c2b83a6689ab40dd269df5acaf436,c52bb5a2163d1358bbd8c78baf6c3e64bfd2e32a,2,0,2,Normal,NULL,NULL,2,NULL,2
c52bb5a2163d1358bbd8c78baf6c3e64bfd2e32a,f948d2e8923aea4f11175f9df3483e06576dd339,105,42,63,Normal,NULL,NULL,105,NULL,2
f948d2e8923aea4f11175f9df3483e06576dd339,0c9bc14af9f1259c14fdba7dcb11e33281990afd,168,43,125,Document,NULL,NULL,168,NULL,7
0c9bc14af9f1259c14fdba7dcb11e33281990afd,049fedacf1b054856ce1b1ac59b88555889a23eb,2,1,1,Document,NULL,NULL,2,NULL,1
d41f2f00bfaa07cbd0dfeaab8c75734e9f3f50a2,049fedacf1b054856ce1b1ac59b88555889a23eb,2,1,1,Document,NULL,NULL,2,NULL,1
049fedacf1b054856ce1b1ac59b88555889a23eb,b823fcac72e2c3633f44fe6341c5a99db411bf17,2,1,1,Document,NULL,NULL,2,NULL,1
b823fcac72e2c3633f44fe6341c5a99db411bf17,b0644fc1dea46f58a1b6882ec7f448ed4a090f7d,12,6,6,Document,NULL,NULL,12,NULL,1
b0644fc1dea46f58a1b6882ec7f448ed4a090f7d,f0c14b6eb0f1a88b38a47dad93c6abbab4a351c3,4,2,2,Document,NULL,NULL,4,NULL,1
f0c14b6eb0f1a88b38a47dad93c6abbab4a351c3,07c722f28a9bcd3802b5987e4f4853c30300d107,14,7,7,Document,NULL,NULL,14,NULL,1
07c722f28a9bcd3802b5987e4f4853c30300d107,109b193a849fe80dcd7b227a688de543520e6b55,8,4,4,Document,NULL,NULL,8,NULL,1
109b193a849fe80dcd7b227a688de543520e6b55,eb3cda626bbc7f9a9660e73ec893dadec2c4b64b,61,29,32,Document,NULL,NULL,61,NULL,1
eb3cda626bbc7f9a9660e73ec893dadec2c4b64b,5f0212585d85956e1fc7d18e97e3efc4a27b6562,2,0,2,Document,NULL,NULL,2,NULL,1
5f0212585d85956e1fc7d18e97e3efc4a27b6562,0bc11939bc519b7cd3cb5fdda93c09825a173767,122,120,2,Document,NULL,NULL,122,NULL,1
0bc11939bc519b7cd3cb5fdda93c09825a173767,09e521473fbab533d34e25e4a7f206bd4b20cf63,4,2,2,Document,NULL,NULL,4,NULL,1
09e521473fbab533d34e25e4a7f206bd4b20cf63,6e1e88b58b44b755c173093124ce909870d475d4,8,4,4,Document,NULL,NULL,8,NULL,1
