dee075fa208a2ab7248f9e1a9817f8b5bc015709,cff49e08e67fdaf544079b6f0b66117a7b7be522,50,45,5,#,NULL,NULL,50,NULL,4
29c4d41d20fd5e13cd0d8ec76e34c39d9c7f87da,9c9e057533978ab5bb1ac1d61fecfa3aa9189603,14,7,7,Format,NULL,NULL,14,NULL,4
9c9e057533978ab5bb1ac1d61fecfa3aa9189603,4d7c8842ae0254b2b645d52d59462ff62d0badec,41,37,4,Normal,NULL,NULL,41,NULL,2
4d7c8842ae0254b2b645d52d59462ff62d0badec,cff49e08e67fdaf544079b6f0b66117a7b7be522,11,9,2,Normal,NULL,NULL,11,NULL,2
cff49e08e67fdaf544079b6f0b66117a7b7be522,ab4f693d2448832fcfd15c771a169522e45ee6ed,197,100,97,Normal,NULL,NULL,197,NULL,2
ab4f693d2448832fcfd15c771a169522e45ee6ed,6d5444d3c6c689f102cab57cbd9d6e6de120ba4d,4,3,1,Normal,NULL,NULL,4,NULL,1
6d5444d3c6c689f102cab57cbd9d6e6de120ba4d,e6772b958560791bb8a5d9932d0f6b8c40115359,2,1,1,Normal,NULL,NULL,2,NULL,1
e6772b958560791bb8a5d9932d0f6b8c40115359,6c0ff9c423e8b476c63f11413790443c3fe62f16,41,30,11,#,NULL,NULL,41,NULL,2
96d1b6fb3e3f01ddb738603fc5daa090ad7e1afc,6c0ff9c423e8b476c63f11413790443c3fe62f16,41,30,11,Normal,NULL,NULL,41,NULL,2
6c0ff9c423e8b476c63f11413790443c3fe62f16,63632959f42c584984b6167514c0b10f3148ae86,276,275,1,fix,ISSUE,NULL,276,NULL,1
63632959f42c584984b6167514c0b10f3148ae86,4c01521a46326f6a2dd0b6c675738d07ba7fef13,6,3,3,Document,NULL,NULL,2,NULL,1
4c01521a46326f6a2dd0b6c675738d07ba7fef13,0c4fecb40cf4a228f2a99dc4817148835d80b5c0,29,5,24,Normal,NULL,NULL,29,NULL,1
0c4fecb40cf4a228f2a99dc4817148835d80b5c0,c7f75ead1df6d95047a07953b2e5f7e15e2dec9c,99,62,37,Normal,ISSUE,NULL,99,NULL,1
c7f75ead1df6d95047a07953b2e5f7e15e2dec9c,f10535a12bcf433857cd33b44291062acca40199,14,7,7,fix #,ISSUE,BUG,0,NULL,0
ee3bf29d8cce86cc5b2108bdaa61fa05a579c766,f10535a12bcf433857cd33b44291062acca40199,14,7,7,Normal,NULL,NULL,0,NULL,0
f10535a12bcf433857cd33b44291062acca40199,b6c9cbb7eba5f569e6e3d89533defc546978e4fa,799,666,133,Document,NULL,NULL,248,NULL,16
7da973d694c177edc1358cfa059d1e6068c42061,757cbd23367450ee966e7466ef4b0e85a8eab21a,688,580,108,Document,NULL,NULL,248,NULL,16
757cbd23367450ee966e7466ef4b0e85a8eab21a,b6c9cbb7eba5f569e6e3d89533defc546978e4fa,123,92,31,Normal,NULL,NULL,0,NULL,0
b6c9cbb7eba5f569e6e3d89533defc546978e4fa,5d6a89a1d64124d4be7d4e2242966cfe1aafa537,38,30,8,Document,NULL,NULL,36,NULL,1
5d6a89a1d64124d4be7d4e2242966cfe1aafa537,58b3b559811e64b791607a467f4f243ed5eda3f1,82,45,37,Document,NULL,NULL,82,NULL,1
7d504e5d60751433d67639bdece1fce6e4b9c813,fc2136efe30279dc76e0907a330f3d7394eabd8d,2,1,1,Document,ISSUE,NULL,2,NULL,1
fc2136efe30279dc76e0907a330f3d7394eabd8d,e46f8ded39f61de49a70ab1da5a887acdc179f2c,4,2,2,Document,NULL,NULL,4,NULL,1
e46f8ded39f61de49a70ab1da5a887acdc179f2c,58b3b559811e64b791607a467f4f243ed5eda3f1,82,45,37,Document,NULL,NULL,82,NULL,1
58b3b559811e64b791607a467f4f243ed5eda3f1,60c8db1bb8236227f67d98522e368c8f7cfa9e58,8,2,6,Normal,NULL,NULL,0,NULL,0
60c8db1bb8236227f67d98522e368c8f7cfa9e58,0a5b223943e2db40a5680929e2d95bd62570811a,57,36,21,fix,ISSUE,BUG,26,NULL,5
99c2adab77e645a9d167f114af92a25c616e9c24,2e6f227338a6948accc1f8e8875b2c66d654c221,24,20,4,Normal,NULL,NULL,24,NULL,4
2e6f227338a6948accc1f8e8875b2c66d654c221,52f04fbeec22200abcaadc73ba92548b73e40474,2,1,1,Normal,NULL,NULL,2,NULL,1
52f04fbeec22200abcaadc73ba92548b73e40474,0a5b223943e2db40a5680929e2d95bd62570811a,31,15,16,fix,ISSUE,NULL,0,REFACTOR,0
0a5b223943e2db40a5680929e2d95bd62570811a,db2329c7b22b43fb35f2fd627351364a4ed71f0b,2,1,1,Document,NULL,NULL,2,NULL,1
db2329c7b22b43fb35f2fd627351364a4ed71f0b,3031658c74a587121c995234cdcbd3018855045a,2,1,1,Document,NULL,NULL,2,NULL,1
3031658c74a587121c995234cdcbd3018855045a,f07d6f0b234901d7573e31382eb55eb4df0ebd5c,6,5,1,Document,NULL,NULL,6,NULL,1
f07d6f0b234901d7573e31382eb55eb4df0ebd5c,1fd0017265fa9635369c81d52ad261e6236f1543,2,1,1,Document,ISSUE,NULL,2,NULL,1
79e05f25a970ec31b9174910ee51fd3c699f8b95,1fd0017265fa9635369c81d52ad261e6236f1543,2,1,1,Document,ISSUE,NULL,2,NULL,1
1fd0017265fa9635369c81d52ad261e6236f1543,da35935c9b8ee37b4b1af440f4db2364e1dc20f9,8,4,4,Normal,NULL,NULL,8,NULL,1
da35935c9b8ee37b4b1af440f4db2364e1dc20f9,2986c0a4563a67d3c9f9c49112a2f75eaad98284,36,30,6,#,NULL,NULL,0,NULL,0
2986c0a4563a67d3c9f9c49112a2f75eaad98284,d2e1b514127547d7c5a62c5aeb25dd24b18e9501,4,2,2,Document,NULL,NULL,4,NULL,1
847223fa917bdab8b0f992fa2b329009447ff057,d2e1b514127547d7c5a62c5aeb25dd24b18e9501,4,2,2,Document,NULL,NULL,4,NULL,1
7e72678fc9039a80e0df94696b4c3c29ef1e3307,961cea4cfd881afc119fb3371e7e09704d2347d6,4,4,0,Normal,NULL,NULL,0,NULL,0
961cea4cfd881afc119fb3371e7e09704d2347d6,b6f7a7d9314f5a3f7df28eb3061ecc3c33559cc7,32,26,6,Normal,NULL,NULL,0,NULL,0
d2e1b514127547d7c5a62c5aeb25dd24b18e9501,b6f7a7d9314f5a3f7df28eb3061ecc3c33559cc7,135,105,30,Document,NULL,NULL,102,NULL,3
b6f7a7d9314f5a3f7df28eb3061ecc3c33559cc7,7bd117590fa55ccd8c8052f066be85e2bcb1cfe7,3,1,2,#,NULL,NULL,3,NULL,2
7bd117590fa55ccd8c8052f066be85e2bcb1cfe7,7220b1a40a20a8297e7fd943ce3769bbbefb1b8f,2,1,1,#,NULL,NULL,0,NULL,0
7220b1a40a20a8297e7fd943ce3769bbbefb1b8f,0d5cbad52b4c8f51e2a458ca14d75e829069d0be,62,31,31,Comment,NULL,NULL,0,NULL,0
aac55dc81bdf55612885329f78798089a1262586,0d5cbad52b4c8f51e2a458ca14d75e829069d0be,62,31,31,Comment,NULL,NULL,0,NULL,0
0d5cbad52b4c8f51e2a458ca14d75e829069d0be,90a9353218cf907336d27f9a4952cd6d4858e014,18,9,9,Document,NULL,NULL,18,NULL,1
33ed2c0068c114d78f73adc55c8fc5ceec1d4c47,64c9266a788bb429a3acf4b64b7422f57025ca6b,12,6,6,Document,NULL,NULL,12,NULL,1
64c9266a788bb429a3acf4b64b7422f57025ca6b,90a9353218cf907336d27f9a4952cd6d4858e014,6,3,3,Document,NULL,NULL,6,NULL,1
bbf4861bdb515452e43dcd48457acf043cc5806f,7dde4b1ca7d8eb3c1921dc87b0a2ffdb9e6207c5,2,1,1,Normal,NULL,NULL,2,NULL,1
7dde4b1ca7d8eb3c1921dc87b0a2ffdb9e6207c5,90a9353218cf907336d27f9a4952cd6d4858e014,1,0,1,Normal,NULL,NULL,1,NULL,1
da42d5243205773b00788cf82ab85856ef64214b,90a9353218cf907336d27f9a4952cd6d4858e014,2,1,1,Normal,NULL,NULL,0,NULL,0
90a9353218cf907336d27f9a4952cd6d4858e014,ed8362d84667af98badac7a843ee1244d82a8021,5,4,1,Normal,NULL,NULL,5,NULL,1
e0e9a6c8ebdbf7d6e4efd04b3535ffd8731c464d,ed8362d84667af98badac7a843ee1244d82a8021,5,4,1,Normal,NULL,NULL,5,NULL,1
ed8362d84667af98badac7a843ee1244d82a8021,2c34277865cfafb3bc478fa0b745ceb87d57fdd7,82,78,4,#,NULL,NULL,82,NULL,1
f4179471ed798336ab5043d7f1a819ea7e1ce90c,2c34277865cfafb3bc478fa0b745ceb87d57fdd7,82,78,4,Normal,NULL,NULL,82,NULL,1
2c34277865cfafb3bc478fa0b745ceb87d57fdd7,356f27ed62861f01057e1be9402b9a10e29e523a,27,16,11,fix #,ISSUE,NULL,27,NULL,1
e26031cf5eeef2a9772be6c09d69f38a5e7ae99c,356f27ed62861f01057e1be9402b9a10e29e523a,27,16,11,Normal,NULL,NULL,27,NULL,1
356f27ed62861f01057e1be9402b9a10e29e523a,522bfe06c7347f049edd851d8778fd8d9a84f77d,6,3,3,Comment,NULL,NULL,0,NULL,0
522bfe06c7347f049edd851d8778fd8d9a84f77d,15c5966bd94ddbfe09d696d50e123d2e5cb2864b,198,41,157,Document,NULL,NULL,191,NULL,12
5eeda4f0b57b407c5d0eaebba0192ca45ddc1e1e,15c5966bd94ddbfe09d696d50e123d2e5cb2864b,198,41,157,Document,NULL,NULL,191,NULL,12
15c5966bd94ddbfe09d696d50e123d2e5cb2864b,1b346b527179f8869d6e8332917c80ac83337ee8,198,157,41,Document,NULL,NULL,191,NULL,12
66e492a6de51b9077dfcbd6f4646130151714f9c,972db9c9fadf9b6d57d989ab9341f7af0863b064,37,17,20,Normal,NULL,NULL,37,NULL,6
972db9c9fadf9b6d57d989ab9341f7af0863b064,09a698505432f39e537da23a7a9ce08e0f0acd1c,35,17,18,Document,NULL,NULL,35,NULL,1
09a698505432f39e537da23a7a9ce08e0f0acd1c,dc937d3c647cc4092a809d83dd49bd35fe22df0f,3,2,1,Document,NULL,NULL,3,NULL,1
dc937d3c647cc4092a809d83dd49bd35fe22df0f,fa010c95467c42f0d9cc5566dd3b95724e12fd59,2,1,1,Document,NULL,NULL,2,NULL,1
fa010c95467c42f0d9cc5566dd3b95724e12fd59,11f67015996dce1aa5ff02bbb3d8b85bf773f3b7,73,72,1,Comment,NULL,NULL,73,NULL,1
11f67015996dce1aa5ff02bbb3d8b85bf773f3b7,1b346b527179f8869d6e8332917c80ac83337ee8,88,68,20,#,NULL,NULL,81,NULL,10
9556e236cbe08a44a181f8eb42600c635ceb8036,1b346b527179f8869d6e8332917c80ac83337ee8,6,3,3,Comment,NULL,NULL,0,NULL,0
1b346b527179f8869d6e8332917c80ac83337ee8,1a30bddb8b5dcebac820a1585d0b4e891cfd24d2,8,6,2,Normal,NULL,NULL,8,NULL,1
efdf7c56799d335c061e70bb8f7ecd876e7a416d,1ec55086cda2f61084981e742acb11f708876c93,10,6,4,Normal,NULL,NULL,10,NULL,1
1ec55086cda2f61084981e742acb11f708876c93,1a30bddb8b5dcebac820a1585d0b4e891cfd24d2,6,4,2,Normal,NULL,NULL,6,NULL,1
1a30bddb8b5dcebac820a1585d0b4e891cfd24d2,12ac4595bc62927b75ade01144e3ae7c7dedbac4,146,141,5,Normal,NULL,NULL,50,NULL,5
d0c9dafb9ff40a4eda1617da03c86b4783dcc22d,12ac4595bc62927b75ade01144e3ae7c7dedbac4,146,141,5,Normal,NULL,NULL,50,NULL,5
12ac4595bc62927b75ade01144e3ae7c7dedbac4,c4d0ae7bd6df5e234cfe3faedc661252cb048a58,191,112,79,Document,NULL,NULL,191,NULL,1
4b827e35c0a23258c0451b65a37152f61ae36b6b,c4d0ae7bd6df5e234cfe3faedc661252cb048a58,191,112,79,Document,NULL,NULL,191,NULL,1
ca28671462522ab4d2479313f65c86747fe87ff3,fac5f64ad9795fcc0c6166bea2373ce59cd961bb,52,44,8,Normal,NULL,NULL,52,NULL,5
fac5f64ad9795fcc0c6166bea2373ce59cd961bb,ef9effb944252ae9f065ae20d657a7d17e9b12c0,96,96,0,Normal,NULL,NULL,0,NULL,0
ef9effb944252ae9f065ae20d657a7d17e9b12c0,c4d0ae7bd6df5e234cfe3faedc661252cb048a58,6,5,1,Normal,NULL,NULL,6,NULL,2
c4d0ae7bd6df5e234cfe3faedc661252cb048a58,47a544bb8dd8b0275a24bfd194113e478e35b9d7,34,17,17,Normal,NULL,NULL,0,NULL,0
47a544bb8dd8b0275a24bfd194113e478e35b9d7,424c6afedf9ccc11105392bc1e806f321bd04e0f,2,1,1,fix #,ISSUE,NULL,2,NULL,1
424c6afedf9ccc11105392bc1e806f321bd04e0f,d5d8188592d55f997008c1daa466312a22479c41,4,2,2,Document,NULL,NULL,4,NULL,1
219534088cb5f3df9cefacdaea163a108fbf7d3f,d5d8188592d55f997008c1daa466312a22479c41,4,2,2,Document,NULL,NULL,4,NULL,1
fc7805386eafaec89aa424a06b5ed8ad085a8604,d5d8188592d55f997008c1daa466312a22479c41,2,1,1,fix,NULL,NULL,2,NULL,1
d5d8188592d55f997008c1daa466312a22479c41,70dd7f7ee057a3781049f69ac09b18e15e7bf1be,4,2,2,fix #,ISSUE,NULL,4,NULL,1
f0277ac36a5812b2a2b57a1b7fde41f31a921f3b,70dd7f7ee057a3781049f69ac09b18e15e7bf1be,4,2,2,Normal,NULL,NULL,4,NULL,1
70dd7f7ee057a3781049f69ac09b18e15e7bf1be,11ef325ad72859d431e03e1564efd66130aaab96,6,3,3,Document,NULL,NULL,6,NULL,3
11ef325ad72859d431e03e1564efd66130aaab96,4eda6c75c4c0b5790985f63f5bf5a67b9b431f9d,4,2,2,#,NULL,NULL,0,NULL,0
4eda6c75c4c0b5790985f63f5bf5a67b9b431f9d,f199971b90940bc366efaa61880bef4175ba0bd1,197,169,28,Normal,NULL,NULL,57,NULL,4
ebdeb879d60a8f7ede53bdb1181428c874e1f9ff,f199971b90940bc366efaa61880bef4175ba0bd1,4,2,2,Normal,NULL,NULL,0,NULL,0
f199971b90940bc366efaa61880bef4175ba0bd1,48c333a82f7ea30b5548e50a89137e7947a398fa,6,3,3,Normal,NULL,NULL,2,NULL,1
48c333a82f7ea30b5548e50a89137e7947a398fa,87ae93c40d1b81b6d2e06cf04b72fa704363f383,93,90,3,Normal,NULL,NULL,85,NULL,2
52371b07bb745211b854d9b4e241cae3ff459e93,a8df75e87c9ee9e1b33365e226d4cc843fdc0b6a,93,90,3,Normal,NULL,NULL,85,NULL,2
87ae93c40d1b81b6d2e06cf04b72fa704363f383,0148b72dfbf19da2a71c50a3bd57bc026bb5f6dd,52,39,13,Normal,NULL,NULL,48,NULL,2
0148b72dfbf19da2a71c50a3bd57bc026bb5f6dd,6c20e62a0ad31622e0fa857c09ede58c9f8be36e,8,4,4,#,NULL,NULL,8,NULL,1
03ded1ed1378ec96515269bdbcb4c2c08ea83ed2,6c20e62a0ad31622e0fa857c09ede58c9f8be36e,8,4,4,Normal,NULL,NULL,8,NULL,1
a8df75e87c9ee9e1b33365e226d4cc843fdc0b6a,6c20e62a0ad31622e0fa857c09ede58c9f8be36e,52,39,13,Normal,NULL,NULL,48,NULL,2
6c20e62a0ad31622e0fa857c09ede58c9f8be36e,30e3f5b794510e7ccdbc2d994adff74528699059,2,1,1,fix,NULL,NULL,2,NULL,1
30e3f5b794510e7ccdbc2d994adff74528699059,3d0bbdd6793c6c5ea1b789800e340ab655399c7a,9,5,4,Normal,NULL,NULL,9,NULL,1
7e88c5ca20ab6d2a0252e7aa2d799e620fb6992a,3d0bbdd6793c6c5ea1b789800e340ab655399c7a,9,5,4,Format,NULL,NULL,9,NULL,1
3d0bbdd6793c6c5ea1b789800e340ab655399c7a,e41c62f7faee65bccd1da219235e2403c93ed3a1,6,5,1,#,NULL,NULL,6,NULL,1
0a3a23322f68f180363cbf9636546db70a2b667b,e41c62f7faee65bccd1da219235e2403c93ed3a1,6,5,1,Normal,NULL,NULL,6,NULL,1
e41c62f7faee65bccd1da219235e2403c93ed3a1,79679e59bb7e4f782ba886ad93a11b1be46add5a,2,1,1,Document,NULL,NULL,2,NULL,1
79679e59bb7e4f782ba886ad93a11b1be46add5a,dca59f3c3b18a38166cf0aadfc511b40054885f0,16,12,4,Document,NULL,NULL,4,NULL,1
dca59f3c3b18a38166cf0aadfc511b40054885f0,7b9b8407153615cdfa4a4d5ced875dd2d294e3dc,150,144,6,Normal,NULL,NULL,131,NULL,3
a2db0af530b5976e1a12d3ef675a7e7a42fd2b88,aa8fd46a6c0452447b3b1edfb27531029ddba63c,17,11,6,fix,NULL,NULL,0,NULL,0
aa8fd46a6c0452447b3b1edfb27531029ddba63c,7b9b8407153615cdfa4a4d5ced875dd2d294e3dc,135,134,1,Normal,NULL,NULL,131,NULL,3
7b9b8407153615cdfa4a4d5ced875dd2d294e3dc,ccb994dfab218b14926f49440ac29ebe149af3a1,5,3,2,Normal,NULL,NULL,1,NULL,1
ccb994dfab218b14926f49440ac29ebe149af3a1,f6f96d44bf41d0f28289d11103c454c167eed07f,118,114,4,Document,NULL,NULL,56,NULL,3
3bee035764f4119911fe13c3244826c8cd17f60f,ca84a7cb7eed89442a75f4d9cc2a8331249a05fc,56,56,0,Document,NULL,NULL,56,NULL,1
ca84a7cb7eed89442a75f4d9cc2a8331249a05fc,298602b44ad7826e246d750e66746b047342a6c9,26,22,4,Normal,NULL,NULL,0,NULL,2
298602b44ad7826e246d750e66746b047342a6c9,f6f96d44bf41d0f28289d11103c454c167eed07f,36,36,0,Normal,NULL,NULL,0,NULL,0
25f34a14f4bb70375507c1af97b90f0b362a59cb,f6f96d44bf41d0f28289d11103c454c167eed07f,135,134,1,Normal,NULL,NULL,131,NULL,3
f6f96d44bf41d0f28289d11103c454c167eed07f,15b6ebbc55f6978a1a707959c910e0c85558f09b,40,21,19,Document,NULL,NULL,40,NULL,1
fc10e5fe7f6a7fcf1c9049364b25f7829f443caf,2c1e08ba276f6f2dda33c54f91474f3176fd44cc,1,0,1,Document,NULL,NULL,1,NULL,1
2c1e08ba276f6f2dda33c54f91474f3176fd44cc,7c418f7e75f7e80e56efe3a9e29e457535f10150,37,20,17,Document,NULL,NULL,37,NULL,1
7c418f7e75f7e80e56efe3a9e29e457535f10150,15b6ebbc55f6978a1a707959c910e0c85558f09b,2,1,1,Document,NULL,NULL,2,NULL,1
15b6ebbc55f6978a1a707959c910e0c85558f09b,911279324fdac81bb3de7c989dbe985199a208dd,4,2,2,#,NULL,NULL,0,NULL,0
3fe3e499e5e840219108593ea2a2e60d33fac9a3,911279324fdac81bb3de7c989dbe985199a208dd,4,2,2,Normal,NULL,NULL,0,NULL,0
911279324fdac81bb3de7c989dbe985199a208dd,b2293c16a49b9eaefab986589b140278df5a5a20,31,23,8,#,NULL,NULL,0,NULL,0
425466da5b1547d30818606d4617185e6c5ce619,fc1fc94f45f37d5ed8829e5d91cab3532f7b78be,20,11,9,Normal,NULL,NULL,0,NULL,0
fc1fc94f45f37d5ed8829e5d91cab3532f7b78be,3347b1c74fb68ec2a19d2b7c43c18bfb50c84db8,15,11,4,Normal,NULL,NULL,0,NULL,0
3347b1c74fb68ec2a19d2b7c43c18bfb50c84db8,b2293c16a49b9eaefab986589b140278df5a5a20,18,12,6,Normal,NULL,NULL,0,NULL,0
b2293c16a49b9eaefab986589b140278df5a5a20,cf9e686a8eb3637a8e624ea82e879e18eb45059f,41,22,19,Normal,NULL,NULL,0,NULL,5
cf9e686a8eb3637a8e624ea82e879e18eb45059f,4d5ad5f81988c2e0b555f2371bcdbef156cc68f6,30,30,0,Normal,NULL,NULL,0,NULL,0
4d5ad5f81988c2e0b555f2371bcdbef156cc68f6,0cf527cc4a15f45b8607d31afbde008e1cda8625,185,148,37,fix,ISSUE,NULL,185,NULL,3
0cf527cc4a15f45b8607d31afbde008e1cda8625,aa511210e91de46c827f497e77ab577dd65d76cd,717,577,140,Document,NULL,NULL,679,NULL,12
98be50b188ad38aafdf3925c35b97641c9586a43,cbb9cda827982fccb781b60401ed707a83fcb606,2,1,1,Normal,NULL,NULL,2,NULL,1
cbb9cda827982fccb781b60401ed707a83fcb606,e713da239b425bdb55e0b81ef5d00b970fb46c3f,6,6,0,Normal,NULL,NULL,6,NULL,1
e713da239b425bdb55e0b81ef5d00b970fb46c3f,d607c84f29d62b5c28441fc0d17b75046c5493fe,6,3,3,Document,NULL,NULL,6,NULL,1
d607c84f29d62b5c28441fc0d17b75046c5493fe,7eeb72d77bd089accaf38ce2ef0f19151fe8f1cf,3,3,0,Document,NULL,NULL,3,NULL,1
fe739de09c0370b9a9a0ebdd6bf624b63d050966,22bb96a2391a2c6f324d395cdecaee206bf52944,3,2,1,Document,NULL,NULL,3,NULL,1
22bb96a2391a2c6f324d395cdecaee206bf52944,7eeb72d77bd089accaf38ce2ef0f19151fe8f1cf,2,2,0,Document,NULL,NULL,2,NULL,1
7eeb72d77bd089accaf38ce2ef0f19151fe8f1cf,25fb1fc568c1d4caca3ad356219f61a5cd36f59a,35,31,4,Normal,NULL,NULL,35,NULL,2
aa511210e91de46c827f497e77ab577dd65d76cd,ff97584fffe6b1d092dad2cd9c527ec30f51ffcb,19,17,2,Normal,NULL,NULL,19,NULL,1
e0a807c88e94a5f1068addbd68e75a01c4040058,f67190bfe71c63bfe8e9ae3abc0d505c20854acc,11,6,5,Normal,NULL,NULL,11,NULL,1
f67190bfe71c63bfe8e9ae3abc0d505c20854acc,25fb1fc568c1d4caca3ad356219f61a5cd36f59a,34,30,4,Normal,NULL,NULL,34,NULL,2
ff97584fffe6b1d092dad2cd9c527ec30f51ffcb,48a822a9a05c6093eb7cb053d57ef0f6e08f217d,11,9,2,fix,NULL,NULL,11,NULL,2
48a822a9a05c6093eb7cb053d57ef0f6e08f217d,29628864570c476ea7fb7976ff38830e3ae89193,34,16,18,Normal,NULL,NULL,34,NULL,2
25fb1fc568c1d4caca3ad356219f61a5cd36f59a,287cff6905904f468ca1356861c6bc6af16d790d,2,1,1,fix #,ISSUE,NULL,0,NULL,0
7cfb88941202551fcc4d51ab9be57f00e46e051a,287cff6905904f468ca1356861c6bc6af16d790d,2,1,1,Normal,ISSUE,NULL,0,NULL,0
287cff6905904f468ca1356861c6bc6af16d790d,02152a125d55c77a3f6a89600d87f134abe2cefa,46,24,22,fix,NULL,NULL,44,NULL,1
02152a125d55c77a3f6a89600d87f134abe2cefa,000944facaebc39b715f341fd46453b8b3db58d3,6,3,3,fix #,ISSUE,NULL,6,NULL,1
fe0bbbcd9e895c4d026f6ee6ea344dbbf3467efd,000944facaebc39b715f341fd46453b8b3db58d3,6,3,3,Normal,NULL,NULL,6,NULL,1
000944facaebc39b715f341fd46453b8b3db58d3,355a4e64c39c3e6ae02d7ff19e628d06d98e2f8e,2,1,1,Document,NULL,NULL,2,NULL,1
355a4e64c39c3e6ae02d7ff19e628d06d98e2f8e,545d3b78559db80fbf353ad806b1f87e83d39752,11,11,0,Document,NULL,NULL,11,NULL,1
545d3b78559db80fbf353ad806b1f87e83d39752,251fe3029e8f4929ae65228d98c55d87b2083cf9,9,5,4,#,NULL,NULL,9,NULL,1
aada6f6549413a4f2368fe3fb29655504bee4559,251fe3029e8f4929ae65228d98c55d87b2083cf9,9,5,4,Normal,NULL,NULL,9,NULL,1
251fe3029e8f4929ae65228d98c55d87b2083cf9,ca68a5f8800491020fe8850f979457d825b84791,2,1,1,fix #,ISSUE,NULL,2,NULL,1
32bb7108458ddcbf98b77ac4b7cc2234750ad0ce,ca68a5f8800491020fe8850f979457d825b84791,2,1,1,fix,NULL,NULL,2,NULL,1
29628864570c476ea7fb7976ff38830e3ae89193,c35fa7724598ad2738c57c0a5174413059ed6eda,47,46,1,Normal,NULL,NULL,47,NULL,2
c35fa7724598ad2738c57c0a5174413059ed6eda,e5ce8ab6157dd2a01f37f35a43742b3f8391e10f,27,27,0,Normal,NULL,NULL,27,NULL,2
ca68a5f8800491020fe8850f979457d825b84791,b0a6cf625fe4f7f2accb3572d054e55ad9f82b6f,20,18,2,Format,NULL,NULL,20,NULL,1
94c1ba93d8ba1c663b6cc96651bf682a5871ca9c,b0a6cf625fe4f7f2accb3572d054e55ad9f82b6f,20,18,2,Format,NULL,NULL,20,NULL,1
b0a6cf625fe4f7f2accb3572d054e55ad9f82b6f,97c1366ac2532305d0653ea090d051ee2aac6507,7,7,0,Document,NULL,NULL,7,NULL,1
97c1366ac2532305d0653ea090d051ee2aac6507,af39ee6dfa12238636344df79ac0bb91fef28888,7,7,0,#,NULL,NULL,7,NULL,1
653d82a5f0b58a11261384288ce5ee986255b6e8,af39ee6dfa12238636344df79ac0bb91fef28888,7,7,0,Normal,NULL,NULL,7,NULL,1
