f55660bec82762925a6ab5e21ea19eb5ee51d130,9a6ee9c591df1283a54f02710cfed36244f20dad,92,71,21,Normal,NULL,NULL,88,NULL,4
9a6ee9c591df1283a54f02710cfed36244f20dad,0859436731d86a914b444f77942d285c87aded62,128,100,28,Normal,NULL,NULL,128,NULL,4
0859436731d86a914b444f77942d285c87aded62,d2d6b5f3bf0891a642ccde700d87aeceed06a954,128,124,4,Normal,NULL,NULL,16,NULL,1
d2d6b5f3bf0891a642ccde700d87aeceed06a954,f3cbb20071f6706e0cddb0cca9be0c3b56a5e9df,647,616,31,Normal,NULL,NULL,413,NULL,10
f3cbb20071f6706e0cddb0cca9be0c3b56a5e9df,ceb5fd261f7305d3dbad73f553888d3d11d56d79,6,3,3,Normal,NULL,NULL,6,NULL,1
ceb5fd261f7305d3dbad73f553888d3d11d56d79,71fe15100af1ed34df93c753717dc5526c68dd3e,1,1,0,#,NULL,NULL,1,NULL,1
71fe15100af1ed34df93c753717dc5526c68dd3e,a6cea002d8fcd8562239e0cf6bb1de6a6df5f949,22,22,0,Normal,NULL,NULL,22,NULL,2
a6cea002d8fcd8562239e0cf6bb1de6a6df5f949,39b0be5640973216585e26b556868296b659d4cf,2,1,1,Normal,NULL,NULL,0,NULL,0
38448e3aa854d194f2061d1ab29cb7cf06782ebb,39b0be5640973216585e26b556868296b659d4cf,1,1,0,fix,NULL,NULL,1,NULL,1
39b0be5640973216585e26b556868296b659d4cf,74cc90df7a5f21c637f61c853be1efd433aeed1a,77,39,38,Normal,NULL,NULL,48,NULL,5
74cc90df7a5f21c637f61c853be1efd433aeed1a,597b041339c88a343710a013f51a070e4b84bf13,706,706,0,Normal,NULL,NULL,216,NULL,5
597b041339c88a343710a013f51a070e4b84bf13,7002bb5f766ae8c1981a65bc8a781c58eb18db66,2,1,1,Normal,NULL,NULL,0,NULL,0
7002bb5f766ae8c1981a65bc8a781c58eb18db66,b8a80af9124e683c98dc7ecf70076c822e4e8a17,2,1,1,Normal,NULL,NULL,0,NULL,0
b8a80af9124e683c98dc7ecf70076c822e4e8a17,f6a110f1262dc44612a1b25848b22212b16716a3,2,1,1,Normal,NULL,NULL,0,NULL,0
f6a110f1262dc44612a1b25848b22212b16716a3,6a32c6ac690dd8c80413b104a0a8fb29ba38501f,2,1,1,Normal,NULL,NULL,0,NULL,0
6a32c6ac690dd8c80413b104a0a8fb29ba38501f,dd6fd125852ef4712d5449f04f600dd1ba2fc9dc,2,1,1,Normal,NULL,NULL,0,NULL,0
dd6fd125852ef4712d5449f04f600dd1ba2fc9dc,0ac66a18b4c3818e1d69ea3027d47467dcf20524,2030,1773,257,#,NULL,NULL,312,NULL,7
4404a47ce9611b8317873e46a3518cab6d2749e0,5a84764d1ef5a4a2a0ac8ef1377e02e756cc8ab8,3,3,0,Normal,NULL,NULL,3,NULL,1
5a84764d1ef5a4a2a0ac8ef1377e02e756cc8ab8,d9d9bfdcfa6e9fb407784e2d648278e2e0646080,10,5,5,fix,ISSUE,BUG,0,NULL,0
d9d9bfdcfa6e9fb407784e2d648278e2e0646080,103713a245fb7bc7144dea81e8c8947306021eb8,12,6,6,Normal,NULL,NULL,12,NULL,1
103713a245fb7bc7144dea81e8c8947306021eb8,2f8536086e8987c161995c173e18522a2d4e29e0,1305,1065,240,Normal,NULL,NULL,0,NULL,0
2f8536086e8987c161995c173e18522a2d4e29e0,204e26b466c3c14ff1ca7d073049753282dc1b1c,4,4,0,Normal,NULL,NULL,4,NULL,1
204e26b466c3c14ff1ca7d073049753282dc1b1c,c53596617b4afd95c6933e8be7d4e2db2dc2cfec,407,407,0,Normal,NULL,NULL,0,NULL,0
c53596617b4afd95c6933e8be7d4e2db2dc2cfec,0ac66a18b4c3818e1d69ea3027d47467dcf20524,301,289,12,Normal,NULL,NULL,295,NULL,7
0ac66a18b4c3818e1d69ea3027d47467dcf20524,2d5514033470cd176f7117132da6695b1b221c62,2,1,1,Normal,NULL,NULL,0,NULL,0
2d5514033470cd176f7117132da6695b1b221c62,805f3bbb14d90ebe78176371de9a31ad85365269,2,1,1,Normal,NULL,NULL,0,NULL,0
805f3bbb14d90ebe78176371de9a31ad85365269,50a52a0f5de400bc7e6321d530df5970588fee78,2,1,1,Normal,NULL,NULL,0,NULL,0
50a52a0f5de400bc7e6321d530df5970588fee78,5eea4c30ecdb1bc13686517fd684b751b190c343,2,1,1,Normal,NULL,NULL,0,NULL,0
5eea4c30ecdb1bc13686517fd684b751b190c343,ded2df75aaa98aee794caf52ec2438cd6d3cdf81,2,1,1,Normal,NULL,NULL,0,NULL,0
ded2df75aaa98aee794caf52ec2438cd6d3cdf81,319c36230e2e15b9e9d1e50876a401d583dad033,2,1,1,Normal,NULL,NULL,0,NULL,0
319c36230e2e15b9e9d1e50876a401d583dad033,f80c7ca5aca0c3e38c97cfccff51526555b78068,151,151,0,Normal,NULL,NULL,12,NULL,1
f80c7ca5aca0c3e38c97cfccff51526555b78068,220a500a856db32328a0186e66300bcef0e47f7b,2,1,1,Normal,NULL,NULL,0,NULL,0
220a500a856db32328a0186e66300bcef0e47f7b,2efbdc2c56fe77b0750111323e407c998ac0ef99,2,1,1,Normal,NULL,NULL,0,NULL,0
2efbdc2c56fe77b0750111323e407c998ac0ef99,0fa3c38e57baed3205a10ab3a109f0700dcad453,2,1,1,Normal,NULL,NULL,0,NULL,0
0fa3c38e57baed3205a10ab3a109f0700dcad453,16a846c59051a619649e6e4be27d20d0d2d075bf,2,1,1,Normal,NULL,NULL,0,NULL,0
16a846c59051a619649e6e4be27d20d0d2d075bf,f096dd576bb1c493bada50b8eac8b348d4d812b1,2,1,1,Normal,NULL,NULL,0,NULL,0
f096dd576bb1c493bada50b8eac8b348d4d812b1,61bdb1a214ee5f98ccc71d6406b848ffa4fb8aa6,4,2,2,Normal,NULL,NULL,0,NULL,0
61bdb1a214ee5f98ccc71d6406b848ffa4fb8aa6,544b22adf96fb2a1fb72d3784abbc45f0a0a3565,2,1,1,Normal,NULL,NULL,0,NULL,0
544b22adf96fb2a1fb72d3784abbc45f0a0a3565,27ff12ce37dbd6546c8976bf26f6479630e6597c,2,1,1,Normal,NULL,NULL,0,NULL,0
27ff12ce37dbd6546c8976bf26f6479630e6597c,82c6ed90d1f1b9eb59ecaad85757fbaad2781434,736,348,388,fix #,ISSUE,NULL,0,NULL,0
7ccfc1e2af8b176792aa458958d55c77f1c0ca13,72c10783b0dacdd5b202e2ed38e6210d71f8774b,52,29,23,Normal,NULL,NULL,0,NULL,0
82c6ed90d1f1b9eb59ecaad85757fbaad2781434,4713a4d0366db07d5a3ef1add57c2645f962afb3,2,1,1,Normal,NULL,NULL,0,NULL,0
72c10783b0dacdd5b202e2ed38e6210d71f8774b,4713a4d0366db07d5a3ef1add57c2645f962afb3,700,327,373,Normal,NULL,NULL,0,NULL,0
4713a4d0366db07d5a3ef1add57c2645f962afb3,05e802db14611ef889067de4ac83fad14ea2b90b,19846,19834,12,Normal,NULL,NULL,0,NULL,0
05e802db14611ef889067de4ac83fad14ea2b90b,beb67619d838b34480fcb6e663132853507f25a8,2,1,1,Normal,NULL,NULL,0,NULL,0
beb67619d838b34480fcb6e663132853507f25a8,6fb5b3b1cbbd6f9625298ae6ae31727888541e4a,2,1,1,Normal,NULL,NULL,0,NULL,0
6fb5b3b1cbbd6f9625298ae6ae31727888541e4a,e5f6d60efe5efa3a854c9d7c15c0b23796f5c72e,2,1,1,Normal,NULL,NULL,0,NULL,0
e5f6d60efe5efa3a854c9d7c15c0b23796f5c72e,6485fc2d4c7ee759f72fe277e87a54c1c30d5761,2,1,1,Normal,NULL,NULL,0,NULL,0
6485fc2d4c7ee759f72fe277e87a54c1c30d5761,e5a1e491abfe556c68a8018b7538b232a4351a0b,2,1,1,Normal,NULL,NULL,0,NULL,0
e5a1e491abfe556c68a8018b7538b232a4351a0b,cf0ed2050af18b6aa03f0fc550b9cccc983c69bf,2,1,1,Normal,NULL,NULL,0,NULL,0
cf0ed2050af18b6aa03f0fc550b9cccc983c69bf,db54f487e0439ad861ee823b66b126a0e3dc19f8,2,1,1,Normal,NULL,NULL,0,NULL,0
db54f487e0439ad861ee823b66b126a0e3dc19f8,2fe98a88bd726cdb7d67d86c69cc6fdca9df2258,4,0,4,Normal,NULL,NULL,2,NULL,1
2fe98a88bd726cdb7d67d86c69cc6fdca9df2258,b06b8749fc9f5af19b8222b0e671cb49cd4f65f7,2,1,1,Normal,NULL,NULL,0,NULL,0
b06b8749fc9f5af19b8222b0e671cb49cd4f65f7,a79bd28029be5de43ef9f84762e8a8cf6c6a3ffd,22,13,9,Normal,NULL,NULL,22,NULL,6
a79bd28029be5de43ef9f84762e8a8cf6c6a3ffd,001e6f4a00f4fa2d19f2beeb83bdd5c9b1c94fc6,25,19,6,Normal,NULL,NULL,0,NULL,0
001e6f4a00f4fa2d19f2beeb83bdd5c9b1c94fc6,973445f287dd6da1c6a3cf0398002da5a7345241,49,40,9,Normal,NULL,NULL,2,NULL,1
973445f287dd6da1c6a3cf0398002da5a7345241,4a199bca92e791c6b8ab661a7978278550c23d44,38,19,19,Normal,NULL,NULL,38,NULL,3
4a199bca92e791c6b8ab661a7978278550c23d44,81d7b388473de1ac65e494c28b272f136d148e7f,4,2,2,Normal,NULL,NULL,0,NULL,0
81d7b388473de1ac65e494c28b272f136d148e7f,6d12a1a15a9c46dc9dbb65f7e62abd8ecd1b5a66,36,0,36,Normal,NULL,NULL,0,NULL,0
6d12a1a15a9c46dc9dbb65f7e62abd8ecd1b5a66,2e4cdda8fe708fd1bb116bcb3e0d424ad8a1f8b5,2,1,1,Normal,NULL,NULL,0,NULL,0
2e4cdda8fe708fd1bb116bcb3e0d424ad8a1f8b5,69b97f611433f1aa45d11337e73fe6df91b60de4,306,297,9,Normal,NULL,NULL,0,NULL,0
69b97f611433f1aa45d11337e73fe6df91b60de4,8e29c231fe1a2569aaf3afc465afcc7ab81a0df7,150,147,3,Normal,NULL,NULL,8,NULL,1
8e29c231fe1a2569aaf3afc465afcc7ab81a0df7,572bbfe7ef79c89ed27708013f65a9b85d52e89b,34,28,6,Normal,NULL,NULL,34,NULL,2
572bbfe7ef79c89ed27708013f65a9b85d52e89b,40dc47e76266d2cad3910aa8de45eeb796fadfcd,2,0,2,Normal,NULL,NULL,0,NULL,0
40dc47e76266d2cad3910aa8de45eeb796fadfcd,0f12ea56018345e39029956ddd73259d6162d778,10,7,3,Normal,NULL,NULL,4,NULL,1
0f12ea56018345e39029956ddd73259d6162d778,bc01985371e2c5e340a3c4f6778cfd5d93a392f9,698,349,349,Normal,NULL,NULL,0,NULL,0
bc01985371e2c5e340a3c4f6778cfd5d93a392f9,9ab113a3acd2c1a4937772ada08aca971af9cf04,4,2,2,Normal,NULL,NULL,0,NULL,0
9ab113a3acd2c1a4937772ada08aca971af9cf04,0116663fae6fcbc05179373918a844a65b4e7953,15,7,8,Normal,NULL,NULL,3,NULL,2
0116663fae6fcbc05179373918a844a65b4e7953,b0c354c2a84027328a90df0cbac8be4bf7e55bee,40,21,19,Normal,NULL,NULL,0,NULL,0
b0c354c2a84027328a90df0cbac8be4bf7e55bee,ac5ac11afeed5ac13b39d91827ef548a08344f26,2,1,1,Normal,NULL,NULL,2,NULL,1
ac5ac11afeed5ac13b39d91827ef548a08344f26,00a663fa5eaadd70b2a9fcc09e7f7c990e65b49f,486,462,24,Normal,NULL,NULL,0,NULL,0
00a663fa5eaadd70b2a9fcc09e7f7c990e65b49f,8973ac72eb562c4fd7f35d0c91fc2bfa5ce557d8,2787,2451,336,Normal,NULL,NULL,0,NULL,0
8973ac72eb562c4fd7f35d0c91fc2bfa5ce557d8,29593485cce237dcdbd36af9be6ada7e066a3646,25613,23747,1866,Normal,NULL,NULL,0,NULL,0
29593485cce237dcdbd36af9be6ada7e066a3646,1ad74b5a235e3c2b840d10e1c9ece9898a28b135,60,34,26,Normal,NULL,NULL,0,NULL,0
1ad74b5a235e3c2b840d10e1c9ece9898a28b135,5f36ec821f60c247a5963fe86074f8dfe5926171,22026,21790,236,Normal,NULL,NULL,6,NULL,2
5f36ec821f60c247a5963fe86074f8dfe5926171,dadec6f5939e0c54364fc71f52a3be8dd186bee6,61,9,52,Normal,NULL,NULL,13,NULL,4
dadec6f5939e0c54364fc71f52a3be8dd186bee6,9946292b0fe3a00247bd9008b872dd7c317e70d0,496,331,165,Normal,NULL,NULL,0,NULL,0
9946292b0fe3a00247bd9008b872dd7c317e70d0,7e06de912a3e6657aa3d04737bea04eae6e63c4a,2,1,1,Normal,NULL,NULL,0,NULL,0
7e06de912a3e6657aa3d04737bea04eae6e63c4a,ce48c7e366d13c789e5ca521086de3564a169703,882,621,261,Format,NULL,NULL,47,NULL,2
ce48c7e366d13c789e5ca521086de3564a169703,d90b052d270dd6ce2f624526609e64477d84e58a,2,1,1,Normal,NULL,NULL,0,NULL,0
d90b052d270dd6ce2f624526609e64477d84e58a,7f23516e8ce1b39819b2edd92ad442340fa7c48c,79,13,66,Normal,NULL,NULL,24,NULL,4
7f23516e8ce1b39819b2edd92ad442340fa7c48c,0e979d9f30ec6a8bc65018971f0a079cb292a0f5,4,2,2,Normal,NULL,NULL,0,NULL,0
0e979d9f30ec6a8bc65018971f0a079cb292a0f5,bd7bcf5e5fcc72bcbf4f9249679aec1e2398de14,2540,496,2044,fix,NULL,NULL,460,NULL,7
bd7bcf5e5fcc72bcbf4f9249679aec1e2398de14,45660951b2951711b57eee301277b3ba9499acec,2568,549,2019,Normal,NULL,NULL,2514,NULL,37
45660951b2951711b57eee301277b3ba9499acec,4d526ace0a77b29c1f5f3bd8764426155c3984de,63,51,12,Normal,ISSUE,BUG,53,NULL,4
4d526ace0a77b29c1f5f3bd8764426155c3984de,85d831118e73e98ab212f40bbe7c3ea349d8138b,4,2,2,fix #,ISSUE,NULL,0,NULL,0
3d950449e89b61b6cd55624418a9191f9bc34a06,85d831118e73e98ab212f40bbe7c3ea349d8138b,4,2,2,Normal,NULL,NULL,0,NULL,0
85d831118e73e98ab212f40bbe7c3ea349d8138b,980127498a68cc63ed9cfef0b216c6fbe215dd1a,16,8,8,Normal,NULL,NULL,0,NULL,0
980127498a68cc63ed9cfef0b216c6fbe215dd1a,67f6124a3fb9d71b246245c96b0237f91da57044,81,69,12,fix,NULL,NULL,81,REFACTOR,6
67f6124a3fb9d71b246245c96b0237f91da57044,f1c5ae98ecc6a5dcad59d4a36e86104b4a8f2e01,48,32,16,Normal,NULL,NULL,0,NULL,0
f1c5ae98ecc6a5dcad59d4a36e86104b4a8f2e01,99e32e81a10b8d0d469f868890d1f30f36dd7a5d,34,24,10,fix,NULL,NULL,34,NULL,4
99e32e81a10b8d0d469f868890d1f30f36dd7a5d,5f5c087946975b98a0651c7104ec6c2efb3318cb,41,39,2,Normal,NULL,NULL,41,NULL,3
5f5c087946975b98a0651c7104ec6c2efb3318cb,5f91d3e203400f59a1bef228b6da0f2c6215dbe7,21,7,14,Normal,ISSUE,NULL,21,NULL,2
5f91d3e203400f59a1bef228b6da0f2c6215dbe7,c439b69489de2b5fb1ec2956db3d97d8f5585bfc,28,11,17,Normal,NULL,NULL,28,NULL,3
c439b69489de2b5fb1ec2956db3d97d8f5585bfc,cfdffba7d27f4f1157d89c733e82cb30c001b20c,33,19,14,Normal,NULL,NULL,21,NULL,5
cfdffba7d27f4f1157d89c733e82cb30c001b20c,37cf2b75f0afaed005e0f77da3dd7d217de05415,575,569,6,Document,NULL,NULL,93,NULL,4
37cf2b75f0afaed005e0f77da3dd7d217de05415,14476e2bd113fbb4b84d7d3ba4b032e705b34125,350,273,77,Normal,NULL,NULL,350,NULL,11
14476e2bd113fbb4b84d7d3ba4b032e705b34125,663e4034d68b22e900ec7bfe6c199191f2904c85,66,61,5,Normal,NULL,NULL,60,NULL,8
663e4034d68b22e900ec7bfe6c199191f2904c85,9cd360e3dca7d04303a44bb5d97752a2bd595850,109,103,6,Normal,NULL,NULL,109,NULL,5
9cd360e3dca7d04303a44bb5d97752a2bd595850,598dad60d97730bc4d185d4db215187012b20110,33,30,3,Normal,NULL,NULL,33,NULL,3
598dad60d97730bc4d185d4db215187012b20110,2179fcb2dccf698dee676b07a7ee7b1d42ff21a1,15,15,0,Normal,NULL,NULL,15,NULL,2
2179fcb2dccf698dee676b07a7ee7b1d42ff21a1,0f82581b0461841c649e9ad4ccca729a8c68d204,135,85,50,Normal,NULL,NULL,135,NULL,1
0f82581b0461841c649e9ad4ccca729a8c68d204,978401ee0fae79a730a1ebf1f1eb7220f566b5d7,204,173,31,Normal,NULL,NULL,190,NULL,5
978401ee0fae79a730a1ebf1f1eb7220f566b5d7,aa686ebab2ffbb1e4085e93a87abb6052218d389,15,5,10,Normal,NULL,NULL,15,NULL,1
aa686ebab2ffbb1e4085e93a87abb6052218d389,2a5feb59dd259a3c8bbba79e3e43f3e662bb553b,116,112,4,Normal,NULL,NULL,0,NULL,0
2a5feb59dd259a3c8bbba79e3e43f3e662bb553b,32fa392fa6872898d0b58b7850c7411d66a0d471,30,29,1,Normal,NULL,NULL,30,NULL,1
32fa392fa6872898d0b58b7850c7411d66a0d471,c38605f09342577badcfd71d9fec55b1bf104b33,577,1,576,Normal,NULL,NULL,551,NULL,8
c38605f09342577badcfd71d9fec55b1bf104b33,6140235c7d91d8390544c2076625f8e3d816bdfc,2,1,1,Normal,NULL,NULL,0,NULL,0
6140235c7d91d8390544c2076625f8e3d816bdfc,cd676a0e6d1df3336eb64ff202687980bd5afd11,2,1,1,Normal,NULL,NULL,0,NULL,0
cd676a0e6d1df3336eb64ff202687980bd5afd11,8491a86aa82bf3c35e4c5fdc77c17dd131d20488,60,42,18,Normal,NULL,NULL,60,NULL,2
8491a86aa82bf3c35e4c5fdc77c17dd131d20488,aa32e469cfc1223bcab12d7a60a06d7c473acdab,45,40,5,Normal,NULL,NULL,45,NULL,4
aa32e469cfc1223bcab12d7a60a06d7c473acdab,ed2541bc761f0c6b1c5b9021cd52d08e93f959e0,51,48,3,Normal,NULL,NULL,51,NULL,5
ed2541bc761f0c6b1c5b9021cd52d08e93f959e0,fdb515befa93b2663bd2512b56d9b7ae369dc25c,4,4,0,Normal,NULL,NULL,4,NULL,1
fdb515befa93b2663bd2512b56d9b7ae369dc25c,c0ecf4d691d850b1a246d6d757be8a4aa772166b,8,6,2,Normal,NULL,NULL,6,NULL,1
c0ecf4d691d850b1a246d6d757be8a4aa772166b,762304b1dc55a0351f61b37a0de5258dae1d55a6,29,17,12,Normal,NULL,NULL,29,NULL,1
762304b1dc55a0351f61b37a0de5258dae1d55a6,e766130a3fcc5740887c5a525961c53930a338e6,4,4,0,Normal,NULL,NULL,4,NULL,1
e766130a3fcc5740887c5a525961c53930a338e6,7d68eca32109051257426f3fac30ef15ee7d1674,52,26,26,Normal,NULL,NULL,52,NULL,1
7d68eca32109051257426f3fac30ef15ee7d1674,47549a17a2687a138ba92e203e6fef916c0a85c9,10,10,0,Normal,NULL,NULL,10,NULL,1
47549a17a2687a138ba92e203e6fef916c0a85c9,16e7eb180825d938b3bc1b7cce87d89ddd895888,185,158,27,Normal,NULL,NULL,145,NULL,5
16e7eb180825d938b3bc1b7cce87d89ddd895888,980444a6b188bb5b7fee07372668448bb5ed8f5b,385,385,0,Normal,NULL,NULL,0,NULL,0
980444a6b188bb5b7fee07372668448bb5ed8f5b,37f55a9ee4a14502b8bcb8a063c158c33bc72e1e,2,1,1,Normal,NULL,NULL,0,NULL,0
37f55a9ee4a14502b8bcb8a063c158c33bc72e1e,2fd3d58e25dd30ae3b73def3c3c9d0edc79f7f04,2,1,1,Normal,NULL,NULL,0,NULL,0
2fd3d58e25dd30ae3b73def3c3c9d0edc79f7f04,309b11a6fe749928c1b7329565a67a3b4362755d,2,1,1,Normal,NULL,NULL,0,NULL,0
309b11a6fe749928c1b7329565a67a3b4362755d,a246e71b9e5b076f05d61ab5e2105be75b7d4076,2,1,1,Normal,NULL,NULL,0,NULL,0
a246e71b9e5b076f05d61ab5e2105be75b7d4076,3afadb9b07a4d8e300a65fb8200cf2794372218e,2,1,1,Normal,NULL,NULL,0,NULL,0
3afadb9b07a4d8e300a65fb8200cf2794372218e,61fb2b007d8394dbefc059576a949fa343263af6,2,1,1,Normal,NULL,NULL,0,NULL,0
61fb2b007d8394dbefc059576a949fa343263af6,a80dadf741d53bc324bf7ea019e4ccefed7df8ae,9,8,1,#,NULL,NULL,9,NULL,1
a80dadf741d53bc324bf7ea019e4ccefed7df8ae,d73eb3967ff44989c03b75b3485388acd4c93e4c,30,20,10,fix #,ISSUE,NULL,28,NULL,1
d73eb3967ff44989c03b75b3485388acd4c93e4c,84c064e1ea032be022beaeb51cf632fd945b1baa,51,29,22,fix #,ISSUE,BUG,51,NULL,3
84c064e1ea032be022beaeb51cf632fd945b1baa,c0d5fba334a9d4d78edb413739a1ec7c00dda8d9,2,1,1,#,ISSUE,NULL,2,NULL,1
c0d5fba334a9d4d78edb413739a1ec7c00dda8d9,ba6fabe6110ef24ead8e76c9208fdc6c3b36f4f8,24,11,13,Normal,NULL,NULL,24,NULL,2
ba6fabe6110ef24ead8e76c9208fdc6c3b36f4f8,015741497c13088003c2574ea77f3b59f0874d12,28,27,1,Normal,NULL,NULL,28,NULL,2
015741497c13088003c2574ea77f3b59f0874d12,03807ae6d73fd4cf38726a2299cb7112e6590bba,550,325,225,Normal,NULL,NULL,500,NULL,7
03807ae6d73fd4cf38726a2299cb7112e6590bba,8c1a9f8e4360a507bbb99349dec4606733ed1888,13,12,1,Normal,NULL,NULL,13,NULL,1
8c1a9f8e4360a507bbb99349dec4606733ed1888,82fcc06c58dbaa026bb54201d49f9c20e95b62f6,2,1,1,Normal,NULL,NULL,2,NULL,1
82fcc06c58dbaa026bb54201d49f9c20e95b62f6,6863dcd2e96d221375cc0170adb17e41808151f9,2,1,1,fix #,ISSUE,BUG,2,NULL,1
ce1a9a49155ba16d2e1475ab55d6645e01814e24,6863dcd2e96d221375cc0170adb17e41808151f9,2,1,1,Normal,ISSUE,BUG,2,NULL,1
6863dcd2e96d221375cc0170adb17e41808151f9,0ffdeb9879210295b09c0d6a9344e9cd7396662c,743,433,310,Normal,ISSUE,BUG,0,NULL,0
0ffdeb9879210295b09c0d6a9344e9cd7396662c,a9d5a364830ab240a28459eaaa4437aa0db61b3e,6,6,0,Normal,NULL,NULL,6,NULL,3
a9d5a364830ab240a28459eaaa4437aa0db61b3e,200b83d0880e3d1df381262958ef282645831f61,48,43,5,Normal,NULL,NULL,48,NULL,4
200b83d0880e3d1df381262958ef282645831f61,a6373bfe88634b050d3e7886bd16e18693eca956,341,209,132,Normal,NULL,NULL,341,NULL,10
a6373bfe88634b050d3e7886bd16e18693eca956,c6234a053e1c4fe04c07619ffb11e438e2a3a755,18,8,10,Normal,ISSUE,NULL,18,NULL,1
c6234a053e1c4fe04c07619ffb11e438e2a3a755,eea37099b1e2a361ad07d525f8cd008bc9162701,2,1,1,Normal,NULL,NULL,0,NULL,0
eea37099b1e2a361ad07d525f8cd008bc9162701,e45f5678df62b1514f1390e6a3631801a80afc90,2,1,1,Normal,NULL,NULL,0,NULL,0
e45f5678df62b1514f1390e6a3631801a80afc90,95ce55879cbd3470bd8d1d2a5f6312498606d7b7,2,1,1,Normal,NULL,NULL,0,NULL,0
95ce55879cbd3470bd8d1d2a5f6312498606d7b7,a126bf31c06d8409b9bf8245b57ecac2cfa8ccfc,2,1,1,fix,NULL,NULL,2,NULL,1
a126bf31c06d8409b9bf8245b57ecac2cfa8ccfc,c16fb46f184f8aee541807df3fb308d8b27e237f,207,203,4,Normal,NULL,NULL,150,NULL,9
c16fb46f184f8aee541807df3fb308d8b27e237f,2e3e7a0095e02015e1f7a57773337152fe63e5ca,4,2,2,Normal,NULL,NULL,4,NULL,1
2e3e7a0095e02015e1f7a57773337152fe63e5ca,db999bde1ed33698ec740051ade8e68d9d6b4f6e,618,314,304,Normal,NULL,NULL,618,NULL,4
db999bde1ed33698ec740051ade8e68d9d6b4f6e,280b25946e3cae85c850974367e3e5f8c601a13a,167,50,117,Normal,NULL,NULL,165,NULL,16
280b25946e3cae85c850974367e3e5f8c601a13a,2b0ade350a7e9e9717fc18ab1fc3591c830aa1e2,8,8,0,Normal,NULL,NULL,0,NULL,0
2b0ade350a7e9e9717fc18ab1fc3591c830aa1e2,51c470d96892758732e32be442a9374845971f9a,732,696,36,Normal,NULL,NULL,732,NULL,4
51c470d96892758732e32be442a9374845971f9a,ecc47eefcbf4babc3f7c159fa147028c676e42e5,0,0,0,Normal,NULL,NULL,0,NULL,0
ecc47eefcbf4babc3f7c159fa147028c676e42e5,e3d174dae247561656b5f2d0c122aafeb814d547,1007,918,89,Normal,NULL,NULL,997,NULL,20
e3d174dae247561656b5f2d0c122aafeb814d547,770fe1a886078cf18d5bb8d46e0616359e396468,24,11,13,Normal,ISSUE,NULL,12,NULL,7
770fe1a886078cf18d5bb8d46e0616359e396468,473ba55ec8c9b09d9b163bed08a4cb5d622db261,2,1,1,Normal,NULL,NULL,0,NULL,0
473ba55ec8c9b09d9b163bed08a4cb5d622db261,5d547b8dfdb51a01edeaa58f278a3c25706ca553,26,21,5,Normal,NULL,NULL,26,NULL,5
5d547b8dfdb51a01edeaa58f278a3c25706ca553,2e0929974c2215f446d01be40f6a770b4fdbbb72,3530,2593,937,Normal,NULL,NULL,3524,NULL,11
2e0929974c2215f446d01be40f6a770b4fdbbb72,bb76a768e3a61f6ff91f7870620ce5d75ab3dfa7,34,23,11,Normal,NULL,NULL,22,NULL,1
bb76a768e3a61f6ff91f7870620ce5d75ab3dfa7,f7d0e67948880e7fd7482bdccc2001d6ec6db484,3,0,3,#,ISSUE,NULL,3,NULL,1
f7d0e67948880e7fd7482bdccc2001d6ec6db484,021a5f0faab65331fc4c1217dd231ca920760b5f,471,382,89,Normal,NULL,NULL,393,NULL,13
021a5f0faab65331fc4c1217dd231ca920760b5f,280f5d5ead22893873cf81da3089884ba86c907d,2,1,1,Normal,NULL,NULL,0,NULL,0
280f5d5ead22893873cf81da3089884ba86c907d,8d8a9d743c4b422eefd2ace365ce74b255f1c833,2,1,1,Normal,NULL,NULL,0,NULL,0
8d8a9d743c4b422eefd2ace365ce74b255f1c833,7867277215e0212b4d171bd275267daf8cd594bb,3448,1155,2293,Normal,NULL,NULL,1016,NULL,35
1e3b47632f6b438de107bfd0c303faee54c8a860,1955001c2d115ca7e6a4ab523b5a138f731fa113,2,1,1,Normal,NULL,NULL,2,NULL,1
1955001c2d115ca7e6a4ab523b5a138f731fa113,436a3025b3b656ee4aa207190738d40f146b13d1,214,122,92,Normal,NULL,NULL,121,NULL,11
436a3025b3b656ee4aa207190738d40f146b13d1,96e06c78fd1c73a3f5a3ea369d9d2908cdfb51f9,2489,619,1870,Normal,NULL,NULL,504,NULL,5
7867277215e0212b4d171bd275267daf8cd594bb,d56d09cb15c80fd3450a3822efb1c771ee854646,10,9,1,Normal,NULL,NULL,10,NULL,1
d56d09cb15c80fd3450a3822efb1c771ee854646,b139e29c2f9b72606637d81ff0a49579c3e5eca4,2,1,1,Normal,NULL,NULL,0,NULL,0
b139e29c2f9b72606637d81ff0a49579c3e5eca4,dbd2a4861232fbeb238a8fd0cf3fecc4d03f3f92,4,2,2,Normal,NULL,NULL,0,NULL,0
dbd2a4861232fbeb238a8fd0cf3fecc4d03f3f92,d2140dc3aece7f480cfeb8f169dc470ddac274bd,24,12,12,Normal,NULL,NULL,0,NULL,0
96e06c78fd1c73a3f5a3ea369d9d2908cdfb51f9,91074445ff20d41900dfcf941bfbe8c06d9feb21,45,41,4,Normal,NULL,NULL,7,NULL,1
