7bafd2768fc3f8fdc038e9e3aff5cc25fcee1e04,a55ae6d90f68edeee8b8649a96a4b37255538180,14,14,0,Normal,NULL,NULL,0,NULL,0
a55ae6d90f68edeee8b8649a96a4b37255538180,74b3892a25736d6767221080dc0f7b48e53d0055,2,1,1,Normal,NULL,NULL,2,NULL,1
74b3892a25736d6767221080dc0f7b48e53d0055,b661e4a037a1044b99747c37925b075e40379d98,15,15,0,Normal,NULL,NULL,15,NULL,1
b661e4a037a1044b99747c37925b075e40379d98,a9620bc8850ba385875c07b26277024d740f6038,16,4,12,Normal,NULL,NULL,16,NULL,1
a9620bc8850ba385875c07b26277024d740f6038,3bba31fde44566a9758eddd02fbad41284edc3e3,34,34,0,Normal,NULL,NULL,34,NULL,2
3bba31fde44566a9758eddd02fbad41284edc3e3,09178d71a3d4c24cdf11719b88cb9f87e70b6809,6,4,2,Normal,NULL,NULL,6,NULL,1
09178d71a3d4c24cdf11719b88cb9f87e70b6809,a758645bff835f5a17116f0fa00c78d945d7c04b,4,2,2,Normal,NULL,NULL,4,NULL,1
a758645bff835f5a17116f0fa00c78d945d7c04b,aa0890e78672714fd8b88d6ee7a945bc962e58e2,18,5,13,Comment,NULL,NULL,18,NULL,1
aa0890e78672714fd8b88d6ee7a945bc962e58e2,28c87e3646017bc32ace09467d13815911ef5ee0,15,11,4,Normal,NULL,NULL,15,NULL,1
28c87e3646017bc32ace09467d13815911ef5ee0,afea45e5a3015d72fdfdddf8556753cf834bf45b,136,115,21,Comment,NULL,NULL,29,NULL,4
7035028b765d5417ffc946fb2903a05be2176471,afea45e5a3015d72fdfdddf8556753cf834bf45b,136,115,21,Comment,NULL,NULL,29,NULL,4
74a4f0c85a63b59ae9bda73adeaf2146ea73374f,442b0a7a00fa99c01322d3da1c1558ae729f6566,5,3,2,Document,NULL,NULL,5,NULL,2
afea45e5a3015d72fdfdddf8556753cf834bf45b,492dc9f40c8bbe1efbb970d2166e9a2da1176b51,3,2,1,Normal,NULL,NULL,3,NULL,1
492dc9f40c8bbe1efbb970d2166e9a2da1176b51,f6efb84a726245d92638b87863917c96fa82afe3,0,0,0,fix #,ISSUE,NULL,0,NULL,0
f6efb84a726245d92638b87863917c96fa82afe3,65722b1f0c2742927a976cff64fa46b9a6064f06,2,1,1,Document,NULL,NULL,2,NULL,1
22c69f45ee19daebbc884aa5c47ff6368bb30349,65722b1f0c2742927a976cff64fa46b9a6064f06,2,1,1,Document,NULL,NULL,2,NULL,1
afa1dbd6e60026f81713b298b58355e00ab8093a,65722b1f0c2742927a976cff64fa46b9a6064f06,2,1,1,Document,NULL,NULL,2,NULL,1
442b0a7a00fa99c01322d3da1c1558ae729f6566,cdec5c74fb71d53b15735402245306bc3301e2f6,947,771,176,Document,NULL,NULL,341,NULL,19
65722b1f0c2742927a976cff64fa46b9a6064f06,c412da0e18040eab817bcbae97eabcbf3262ee40,108,55,53,#,NULL,NULL,74,NULL,5
fd9ba82f4184084e7bb93ec0f1403f4736dd1a63,80c4c26b2c5cbe6da9986a09eeeb6c33927d9bc3,1,1,0,Normal,NULL,NULL,0,NULL,0
80c4c26b2c5cbe6da9986a09eeeb6c33927d9bc3,5e907fa954b8a891e71abf94826ab768a17b55ba,4,2,2,Normal,NULL,NULL,0,NULL,0
5e907fa954b8a891e71abf94826ab768a17b55ba,c412da0e18040eab817bcbae97eabcbf3262ee40,103,52,51,Normal,NULL,NULL,74,NULL,5
c412da0e18040eab817bcbae97eabcbf3262ee40,913306571e33651cb2730bc7fc51a84bdd07ed15,204,140,64,#,NULL,NULL,93,NULL,4
96888132f215ac887b4ae0317171170de0b02311,cf22f7cd1a59188032fca21fc99b7ac63217c28b,147,139,8,Normal,NULL,NULL,2,NULL,1
cf22f7cd1a59188032fca21fc99b7ac63217c28b,4c1f44cd64430bac752cfd1c6b072e087c7474e6,15,7,8,Normal,NULL,NULL,15,NULL,1
4c1f44cd64430bac752cfd1c6b072e087c7474e6,47b74aa1318172a8dc9a90771d02ad9038621e9f,146,9,137,fix,NULL,NULL,1,NULL,1
47b74aa1318172a8dc9a90771d02ad9038621e9f,207b7fc4e5c6118b2f432244bf653859704e5fc2,24,12,12,Normal,NULL,NULL,24,NULL,2
207b7fc4e5c6118b2f432244bf653859704e5fc2,913306571e33651cb2730bc7fc51a84bdd07ed15,172,123,49,Comment,NULL,NULL,61,NULL,4
913306571e33651cb2730bc7fc51a84bdd07ed15,c676f13b99c9a912a72686a1990918ec65717536,2,1,1,Document,NULL,NULL,2,NULL,1
c676f13b99c9a912a72686a1990918ec65717536,4c8e29dc6789ca844faebf24888460a4322cf96c,100,69,31,fix #,ISSUE,NULL,75,NULL,6
2ab2d6cc4018ed053a6fac2a310b20ccd421a0c9,6e5ce5a203bdd89c79fb6efdf50617d59f6a5a4a,75,44,31,fix,NULL,NULL,75,REFACTOR,6
6e5ce5a203bdd89c79fb6efdf50617d59f6a5a4a,0af7a753afb3b9003952ea77cf37db701b16c340,12,12,0,Normal,NULL,NULL,0,NULL,0
0af7a753afb3b9003952ea77cf37db701b16c340,4c8e29dc6789ca844faebf24888460a4322cf96c,13,13,0,Normal,NULL,NULL,0,NULL,0
4c8e29dc6789ca844faebf24888460a4322cf96c,2b456e60e249fa5fb54881d9dab1a62dea5d31d9,20,19,1,fix #,ISSUE,NULL,3,NULL,2
85c1fca27ac0831b30ffc01a7592d8c02562a869,0642aca1cdc93f416bcec006869e835c9c3c43eb,3,2,1,Normal,NULL,NULL,1,NULL,1
0642aca1cdc93f416bcec006869e835c9c3c43eb,2c0f040a8fecd3f7e6e695d89a972257dee4c74a,2,1,1,Normal,NULL,NULL,2,NULL,1
2c0f040a8fecd3f7e6e695d89a972257dee4c74a,2b456e60e249fa5fb54881d9dab1a62dea5d31d9,17,17,0,Normal,NULL,NULL,0,NULL,0
2b456e60e249fa5fb54881d9dab1a62dea5d31d9,85ddac76d29529e6f89c99a70362bb91ce29e9f3,58,54,4,fix #,ISSUE,NULL,15,NULL,3
fa96528faea14349828876f7b4b36b0d10abc8f0,2fcf4072b3496521c95301d93e7fa6eb0a783da6,10,10,0,Normal,NULL,NULL,10,NULL,2
2fcf4072b3496521c95301d93e7fa6eb0a783da6,b1937f5b572c95db5dfc77592c0e77e0667181c2,25,4,21,Normal,NULL,NULL,3,NULL,1
b1937f5b572c95db5dfc77592c0e77e0667181c2,7aa150cc462c0b99c4230b18ebaea94b15fd4687,12,11,1,Normal,NULL,NULL,2,NULL,1
7aa150cc462c0b99c4230b18ebaea94b15fd4687,85ddac76d29529e6f89c99a70362bb91ce29e9f3,47,47,0,Normal,NULL,NULL,0,NULL,0
85ddac76d29529e6f89c99a70362bb91ce29e9f3,afa126ad48651762898712271bf09f2f8bfa7a2b,4,3,1,#,NULL,NULL,0,NULL,0
30921484671838cd4fb26f00b7190a6371255919,19f53b1bc3f8d1877e70408e49325e1dd25b6856,2,1,1,Normal,NULL,NULL,0,NULL,0
19f53b1bc3f8d1877e70408e49325e1dd25b6856,afa126ad48651762898712271bf09f2f8bfa7a2b,4,3,1,Normal,NULL,NULL,0,NULL,0
afa126ad48651762898712271bf09f2f8bfa7a2b,26adf7ee1ac79e9ffa5dd8557cb018dee27b96a3,466,444,22,#,NULL,NULL,119,NULL,7
34f19a7f771223d3117c9d6796d14ea953163cc2,4498456483b4f314079961dce452af6e76073309,215,126,89,Normal,NULL,NULL,123,NULL,3
4498456483b4f314079961dce452af6e76073309,5b19979909d026c2a2232b0469b0ba9f162de31e,34,34,0,Normal,NULL,NULL,0,NULL,0
5b19979909d026c2a2232b0469b0ba9f162de31e,1922f9a94f9a77a1da090099ca7ad42b0e281ba7,47,47,0,Normal,NULL,NULL,0,NULL,0
1922f9a94f9a77a1da090099ca7ad42b0e281ba7,028d4fc259596467dcfd52bbe1f28f896b3b9436,33,33,0,Normal,NULL,NULL,0,NULL,0
028d4fc259596467dcfd52bbe1f28f896b3b9436,a7dc6727c0fd5fe100066e20117de871af39b2e4,63,60,3,Normal,NULL,NULL,4,NULL,1
a7dc6727c0fd5fe100066e20117de871af39b2e4,bcbed36093843187cb75ab4316806c2374e66554,109,65,44,Normal,NULL,NULL,55,NULL,1
bcbed36093843187cb75ab4316806c2374e66554,44173dfccf70c6656b762191b3900406c7e485d6,29,26,3,fix,NULL,NULL,11,NULL,4
44173dfccf70c6656b762191b3900406c7e485d6,26adf7ee1ac79e9ffa5dd8557cb018dee27b96a3,178,174,4,Normal,NULL,NULL,122,REFACTOR,4
26adf7ee1ac79e9ffa5dd8557cb018dee27b96a3,2b5f09181811eaa7ef517fb8e48e56784b426d93,3,2,1,Normal,NULL,NULL,0,NULL,0
2b5f09181811eaa7ef517fb8e48e56784b426d93,949989a945f17e52ecbb3237db3d556a8173d334,24,4,20,Normal,NULL,NULL,0,NULL,0
949989a945f17e52ecbb3237db3d556a8173d334,1700cbaddef0e23ea4f55995c7249d6ed8b3abeb,2,2,0,fix #,ISSUE,NULL,0,NULL,0
cdec5c74fb71d53b15735402245306bc3301e2f6,474a75eaede0077cd00910b5478e93fc6f6a0347,108,20,88,Document,NULL,NULL,28,NULL,4
c6d9781d21ae0003daf5c5783a3c882a1cd49d64,1700cbaddef0e23ea4f55995c7249d6ed8b3abeb,2,2,0,fix,ISSUE,NULL,0,NULL,0
1700cbaddef0e23ea4f55995c7249d6ed8b3abeb,5607636f507536da1dd897d2a719deb484611c0f,2,1,1,Document,NULL,NULL,2,NULL,1
5607636f507536da1dd897d2a719deb484611c0f,f227af08f19ac2f49db155fb293505277848b248,116,16,100,Normal,NULL,NULL,40,NULL,4
f227af08f19ac2f49db155fb293505277848b248,fd456410cf1e0fae8389e186ffbc3bbb07dc16cb,1,1,0,Normal,NULL,NULL,1,NULL,1
fd456410cf1e0fae8389e186ffbc3bbb07dc16cb,542e1535692e88e1cd5a5e281639741605502b0f,17,16,1,Normal,NULL,NULL,13,NULL,1
474a75eaede0077cd00910b5478e93fc6f6a0347,6be8f4cb36f53b9ff1b27609638f5ab22626ab26,1390,1150,240,Document,NULL,NULL,458,NULL,16
542e1535692e88e1cd5a5e281639741605502b0f,f0718d7cc36ea2cb68fa5da188f6a73a1eefea9c,13,12,1,Normal,NULL,NULL,4,NULL,1
f0718d7cc36ea2cb68fa5da188f6a73a1eefea9c,98477f10a8dae0f869621885916d32ca53b62d71,7,4,3,Normal,NULL,NULL,7,NULL,1
98477f10a8dae0f869621885916d32ca53b62d71,55ba35d3a2dedcd1fd5be5c03b041431a86098bf,114,98,16,Normal,NULL,NULL,19,NULL,3
55ba35d3a2dedcd1fd5be5c03b041431a86098bf,35a715a583f5edd0213bd62057749a620a957539,7,3,4,Normal,NULL,NULL,7,NULL,2
35a715a583f5edd0213bd62057749a620a957539,14dcf69f06971ceba64df1d1e79e232a922915d9,23,15,8,Document,NULL,NULL,23,NULL,1
14dcf69f06971ceba64df1d1e79e232a922915d9,2f4b7804a53af2c69b25c8a5324666b5121987e3,34,26,8,Comment,ISSUE,NULL,34,NULL,1
2f4b7804a53af2c69b25c8a5324666b5121987e3,626fa4eb979b65652e3da92cb8a74c423ac8beea,6,4,2,fix,NULL,NULL,6,NULL,2
626fa4eb979b65652e3da92cb8a74c423ac8beea,ffec54f36e5b6dd2f2a7c403b3ab319bc994fe27,2,2,0,fix,NULL,NULL,2,NULL,1
ffec54f36e5b6dd2f2a7c403b3ab319bc994fe27,a3e8107cce36149b5452143805ffb676d45d0b60,19,19,0,Format,NULL,NULL,19,NULL,1
a3e8107cce36149b5452143805ffb676d45d0b60,2ee774a1253bcf05acaea7b59655f1cc297efaaa,22,13,9,fix,NULL,NULL,14,NULL,1
2ee774a1253bcf05acaea7b59655f1cc297efaaa,3ad24f873a1a88f273659f8383a81e2e6a09a942,34,17,17,Normal,NULL,NULL,0,NULL,0
3ad24f873a1a88f273659f8383a81e2e6a09a942,95770d7db894adef207e04c4b729a1f3895e2d9f,74,74,0,Comment,NULL,NULL,74,NULL,3
95770d7db894adef207e04c4b729a1f3895e2d9f,6818b17d39863ddcd4eb425b8ba9309a018d7534,34,25,9,Comment,NULL,NULL,34,NULL,1
6818b17d39863ddcd4eb425b8ba9309a018d7534,c8ce8857ec7bc8d60afac49b4c4c9f3c99193f66,438,356,82,fix,NULL,NULL,33,NULL,3
c8ce8857ec7bc8d60afac49b4c4c9f3c99193f66,1ce7fa24daa868f343fc3d04f4d4ba1ae3e0af2c,3,1,2,Normal,NULL,NULL,0,NULL,0
1ce7fa24daa868f343fc3d04f4d4ba1ae3e0af2c,3c7087b742013110a6c5e45b72a84fc07ecf638e,12,7,5,Normal,NULL,NULL,0,NULL,0
3c7087b742013110a6c5e45b72a84fc07ecf638e,2fa9a9ef969f3613d0547c17a49e0bc520331233,266,204,62,Comment,NULL,NULL,30,NULL,4
2fa9a9ef969f3613d0547c17a49e0bc520331233,2320a86c2cedad0d8380b0ffb7bcd8a81c333b1b,1,1,0,Normal,NULL,NULL,0,NULL,0
2320a86c2cedad0d8380b0ffb7bcd8a81c333b1b,c38b9e0a94f7ef3c7fa5484833725f1fd40c135f,37,0,37,Normal,NULL,NULL,0,NULL,0
c38b9e0a94f7ef3c7fa5484833725f1fd40c135f,fbeb81d6302a0f97a196a2384544a3820558cc11,2,1,1,Document,NULL,NULL,2,NULL,1
fbeb81d6302a0f97a196a2384544a3820558cc11,25dbfa98a33ad978cfb5c970cf1b0671adbe3aa2,8,5,3,Normal,NULL,NULL,8,NULL,2
25dbfa98a33ad978cfb5c970cf1b0671adbe3aa2,e89eb1dca37b15252edb443ad0853e128e9c6fac,12,6,6,Normal,NULL,NULL,12,NULL,1
e89eb1dca37b15252edb443ad0853e128e9c6fac,822847e8bbc36ffec0801264000f51c7e5fccec1,2,1,1,Document,NULL,NULL,2,NULL,1
822847e8bbc36ffec0801264000f51c7e5fccec1,c7a4a5ce8daa1655c772ddc9c68905f8123350e1,70,44,26,Document,NULL,NULL,30,NULL,6
dad7516b6369bf6a6c91d53428a13b4de4fd7d4c,ddda8a7329b0863911d9136419376dd01d00449a,4,1,3,Document,NULL,NULL,2,NULL,1
ddda8a7329b0863911d9136419376dd01d00449a,9ea2d23b576bc920798c9bf29d79b8d5be3c40d2,22,20,2,Normal,NULL,NULL,0,NULL,0
9ea2d23b576bc920798c9bf29d79b8d5be3c40d2,ac643b7bf1a1315e874aadb0b7348d30eba215d9,2,2,0,Normal,NULL,NULL,0,NULL,0
c7a4a5ce8daa1655c772ddc9c68905f8123350e1,8cf457b747d27e3aedf7ce4d88bb816bab8b5551,2,0,2,Normal,NULL,NULL,2,NULL,1
8cf457b747d27e3aedf7ce4d88bb816bab8b5551,9e2d47995bc03faad18fa969ffd2cd742ba4d948,4,2,2,Document,NULL,NULL,4,NULL,1
9e2d47995bc03faad18fa969ffd2cd742ba4d948,28fe6c58b214f0ba7d3e62d090239703b8d5c0d1,41,24,17,Comment,NULL,NULL,41,NULL,1
28fe6c58b214f0ba7d3e62d090239703b8d5c0d1,4035d0edf09fb981dcadcb1d6023a964d4ef7ad7,14,5,9,Normal,ISSUE,NULL,14,NULL,1
4035d0edf09fb981dcadcb1d6023a964d4ef7ad7,9dcb9031c2f4c1453b9eb95d8d23f5ca8b086fd2,35,19,16,Comment,ISSUE,NULL,19,NULL,4
9dcb9031c2f4c1453b9eb95d8d23f5ca8b086fd2,fc087c14aa3b40a38ed47a0f649095dd72a200e6,93,80,13,Normal,NULL,NULL,93,NULL,5
fc087c14aa3b40a38ed47a0f649095dd72a200e6,2ac3399ba00acfbbd8ab52fcd5c095b41728332c,453,328,125,Document,NULL,NULL,43,NULL,5
ce96d8afe19e3aaf2e4fb55107a10e17c3c2ec18,b2c8852e4690e0f55085dcaf5f98e2a58a44a8b2,74,2,72,Normal,NULL,NULL,55,NULL,2
b2c8852e4690e0f55085dcaf5f98e2a58a44a8b2,d8e123f493098f5f3804c997914187c79334133d,84,39,45,Normal,NULL,NULL,84,NULL,3
d8e123f493098f5f3804c997914187c79334133d,e866241c7ce9190e9c0f972cbadf76dfd4cfbb71,165,154,11,Normal,NULL,NULL,146,REFACTOR,7
e866241c7ce9190e9c0f972cbadf76dfd4cfbb71,2ac3399ba00acfbbd8ab52fcd5c095b41728332c,4,2,2,Normal,ISSUE,NULL,4,NULL,1
a071bfe5b1d1f2dd0cbb05d4b0babf8837226948,80aae23f8292b69fdca560feb68dcee460eb9ba0,2,1,1,Document,NULL,NULL,2,NULL,1
80aae23f8292b69fdca560feb68dcee460eb9ba0,0a1fecd6a2e60cfd37889cc269258f46128b02d3,2,1,1,Normal,ISSUE,BUG,2,NULL,1
0a1fecd6a2e60cfd37889cc269258f46128b02d3,b7c3862027bd5d14e8fcc4216f8c8871e7717d3e,202,200,2,Normal,NULL,NULL,0,NULL,0
b7c3862027bd5d14e8fcc4216f8c8871e7717d3e,2ac3399ba00acfbbd8ab52fcd5c095b41728332c,311,158,153,Normal,NULL,NULL,41,NULL,4
2ac3399ba00acfbbd8ab52fcd5c095b41728332c,6be8f4cb36f53b9ff1b27609638f5ab22626ab26,2,1,1,Normal,NULL,NULL,0,NULL,0
ac643b7bf1a1315e874aadb0b7348d30eba215d9,be731338ec21e4f682b6186fe4981fe98fb18757,36,20,16,Normal,NULL,NULL,28,NULL,5
be731338ec21e4f682b6186fe4981fe98fb18757,ccb3ea7e87913eeab88ea1907163031c34bb062a,6,1,5,Normal,NULL,NULL,0,NULL,0
ccb3ea7e87913eeab88ea1907163031c34bb062a,6be8f4cb36f53b9ff1b27609638f5ab22626ab26,2,1,1,Normal,NULL,NULL,0,NULL,0
6be8f4cb36f53b9ff1b27609638f5ab22626ab26,9977999b8ad828debdbafada46484a4763e0697a,2,1,1,Document,NULL,NULL,2,NULL,1
9977999b8ad828debdbafada46484a4763e0697a,375ba8abc71c8a4502e3609308ccdac363a0a062,45,11,34,Normal,ISSUE,NULL,17,NULL,2
375ba8abc71c8a4502e3609308ccdac363a0a062,61b0dc7510b64722119ddbe376dfb9a14e7cd683,168,143,25,#,NULL,NULL,66,NULL,4
b775288e6b1900c9b056d05c6823783d3b2aadb4,e5f7e13532665c37e1f674c43343000db0f6cb12,6,5,1,Normal,NULL,NULL,6,NULL,1
e5f7e13532665c37e1f674c43343000db0f6cb12,ef18864c3487206757b391775989fda6751d0320,2,1,1,fix,NULL,NULL,2,NULL,1
ef18864c3487206757b391775989fda6751d0320,61b0dc7510b64722119ddbe376dfb9a14e7cd683,164,139,25,Comment,NULL,NULL,62,NULL,4
61b0dc7510b64722119ddbe376dfb9a14e7cd683,afb36fed727d67b7ed299d373a495c145836a7fa,2,2,0,Document,NULL,NULL,2,NULL,1
afb36fed727d67b7ed299d373a495c145836a7fa,11fef3fc382a9b1900ef239072d72549ad6e98e7,36,30,6,Normal,NULL,NULL,36,NULL,4
11fef3fc382a9b1900ef239072d72549ad6e98e7,a9d1258ca730a06cf74ac46929967494d5a99fe6,2,1,1,Document,NULL,NULL,2,NULL,1
a9d1258ca730a06cf74ac46929967494d5a99fe6,365247d2317d471bfdde5b069b3753e023b3a488,900,900,0,Normal,NULL,NULL,239,NULL,5
03a9c1a09280d856e504c3c7366462f1b019c70c,365247d2317d471bfdde5b069b3753e023b3a488,2,1,1,Document,NULL,NULL,2,NULL,1
365247d2317d471bfdde5b069b3753e023b3a488,10238cf20c177e539ab9ffaf26cce8c62db3d64a,1,1,0,Normal,NULL,NULL,0,NULL,0
10238cf20c177e539ab9ffaf26cce8c62db3d64a,8aa3b1e3e2ef49374ce812ad87dc3135ff47f710,5,5,0,Document,NULL,NULL,5,NULL,1
8aa3b1e3e2ef49374ce812ad87dc3135ff47f710,ecdacbc0b4bfe8ab1e2925a96059926bfca56b34,2,1,1,Document,NULL,NULL,2,NULL,1
ecdacbc0b4bfe8ab1e2925a96059926bfca56b34,bd2ddfd833dfd4420323eb7633199afb94a1d306,2,1,1,Document,NULL,NULL,2,NULL,1
bd2ddfd833dfd4420323eb7633199afb94a1d306,60ffb547caaa5a77c29688a6e83d705cddb5468e,15,8,7,Document,NULL,NULL,15,NULL,1
60ffb547caaa5a77c29688a6e83d705cddb5468e,953db28db9e68c4d7004dff92b3097a7f32fc008,6,2,4,Normal,NULL,NULL,6,NULL,1
953db28db9e68c4d7004dff92b3097a7f32fc008,2033064f3b2dfc20e195bd2472f2711d07b2ad97,2,1,1,#,ISSUE,NULL,2,NULL,1
2033064f3b2dfc20e195bd2472f2711d07b2ad97,d4430da49b56fd16aa5b4392c603033d1e9a4dc7,44,3,41,Normal,NULL,NULL,30,NULL,3
d4430da49b56fd16aa5b4392c603033d1e9a4dc7,510af22ac877d7e694d8bfeac8f89648eeb8294a,60,36,24,Normal,NULL,NULL,60,NULL,1
510af22ac877d7e694d8bfeac8f89648eeb8294a,03c4169ff79b618b9fd3db93dd96652a522ad3e0,198,171,27,Normal,NULL,NULL,181,NULL,3
03c4169ff79b618b9fd3db93dd96652a522ad3e0,61b09fe47f9f3b252a7d328228edde76c994b260,12,12,0,Normal,NULL,NULL,12,NULL,1
61b09fe47f9f3b252a7d328228edde76c994b260,4f7dbaad5ff2df8b4f49718bdfd42e4e21de6f85,8,4,4,Normal,NULL,NULL,8,NULL,2
4f7dbaad5ff2df8b4f49718bdfd42e4e21de6f85,efbb5096e1ee106c726e85f3a32e88759cffc3be,162,81,81,fix #,ISSUE,NULL,162,NULL,11
67ab4d386a5807107225441f5b4e10d889ed2929,4db9eb00d24440f1bfda4c331b72c96ce5263c71,4,2,2,Normal,ISSUE,NULL,4,NULL,1
4db9eb00d24440f1bfda4c331b72c96ce5263c71,efbb5096e1ee106c726e85f3a32e88759cffc3be,158,79,79,fix,NULL,NULL,158,NULL,11
efbb5096e1ee106c726e85f3a32e88759cffc3be,6b32e8242cb0b3b1467e17c484a5a6d507f86113,4,3,1,Document,NULL,NULL,4,NULL,1
6b32e8242cb0b3b1467e17c484a5a6d507f86113,849e8742df90cf7aad017428f1d8929b79dd9789,4,2,2,Normal,NULL,NULL,0,NULL,0
849e8742df90cf7aad017428f1d8929b79dd9789,9aef283c78399a741ef3334f7ac145f1738357eb,2,0,2,Normal,NULL,NULL,0,NULL,0
9aef283c78399a741ef3334f7ac145f1738357eb,9c9dc6e81a9201a9a7257c289e12c7df2c98ccab,49,38,11,Normal,ISSUE,BUG,49,NULL,4
9c9dc6e81a9201a9a7257c289e12c7df2c98ccab,09b65a25d9eb9348d6b479dc36c60099b09e72dc,4,2,2,Document,NULL,NULL,4,NULL,1
09b65a25d9eb9348d6b479dc36c60099b09e72dc,0bc921f4f5aef3c1971813528569b9a2be70313d,2,1,1,Normal,NULL,NULL,2,NULL,1
eff3f32366ae4df7ce493d98b631cc0cca9b79b0,0bc921f4f5aef3c1971813528569b9a2be70313d,4,2,2,Document,NULL,NULL,4,NULL,1
0bc921f4f5aef3c1971813528569b9a2be70313d,7588e53e8ef5583cc28f64ee62492347f463a1c9,7,6,1,Document,NULL,NULL,7,NULL,1
7588e53e8ef5583cc28f64ee62492347f463a1c9,763665794a7a54720efa25e44a0273654af7ea99,6,3,3,Document,ISSUE,NULL,6,NULL,1
763665794a7a54720efa25e44a0273654af7ea99,af8f29ce934fadc046a07bc514611149bfe1d22e,4,2,2,Normal,NULL,NULL,0,NULL,0
af8f29ce934fadc046a07bc514611149bfe1d22e,06e3da4251cc78942959bcfa3d2fd47bc653f7cf,37,0,37,Normal,NULL,NULL,37,NULL,1
06e3da4251cc78942959bcfa3d2fd47bc653f7cf,2d514347c5241750932f1dc82c625a9c663a7819,69,65,4,Document,NULL,NULL,59,NULL,1
2d514347c5241750932f1dc82c625a9c663a7819,99a6932ab40f838fa3f2a222e69bc7d8f7019412,2651,2,2649,Normal,NULL,NULL,0,NULL,0
99a6932ab40f838fa3f2a222e69bc7d8f7019412,5a175d0d4d58b855bb57c4634079a30a1002f49f,2774,2741,33,Normal,NULL,NULL,103,NULL,11
5a175d0d4d58b855bb57c4634079a30a1002f49f,b8ca867c3c68ef842b4aadfb2c507bc7361d344c,87,78,9,Normal,NULL,NULL,78,NULL,3
b8ca867c3c68ef842b4aadfb2c507bc7361d344c,0374bb0213d20a17f3a33a870fce5d09778c01c3,740,463,277,Comment,NULL,NULL,602,REFACTOR,35
0374bb0213d20a17f3a33a870fce5d09778c01c3,38e107de4c369e4ecaae8de6765581360ea1399a,61,17,44,Normal,NULL,NULL,51,NULL,3
38e107de4c369e4ecaae8de6765581360ea1399a,c690ae5590ea226cde8bb27935c3a42b897c3392,838,835,3,Normal,NULL,NULL,549,NULL,32
c690ae5590ea226cde8bb27935c3a42b897c3392,2b00ec03192df163b25267613446ee3e8d166258,704,690,14,Normal,NULL,NULL,591,NULL,24
2b00ec03192df163b25267613446ee3e8d166258,6a2b604713c9fb573e229daece8286dac68ac24a,504,504,0,Normal,NULL,NULL,28,NULL,2
6a2b604713c9fb573e229daece8286dac68ac24a,null,2,2,0,Document,NULL,NULL,2,NULL,1
