d9a9db0c249628a553587a712b35a3c58fb4bced,afda6fe6e8cbf8f8bba63c67436d2d88c91dafca,18,9,9,Normal,NULL,NULL,0,NULL,0
57bb2eec6109d89192049f1ba8ecf13c12c96d78,d9bdaf31fb22b254ef9ae033a9bc551689370c47,20,10,10,Normal,NULL,NULL,20,NULL,3
d9bdaf31fb22b254ef9ae033a9bc551689370c47,374493934ad759961fdd5873c1a652cf1917e0f7,70,45,25,Normal,NULL,NULL,70,NULL,6
afda6fe6e8cbf8f8bba63c67436d2d88c91dafca,b012eb677d9a25d1fc3df49085d0928f34e1fe2e,38,11,27,Normal,NULL,NULL,0,NULL,0
b012eb677d9a25d1fc3df49085d0928f34e1fe2e,7939073021c01c9349571f435d9de187c0012c67,15,7,8,Normal,NULL,NULL,0,NULL,0
7939073021c01c9349571f435d9de187c0012c67,0a48269aa53dd9027ade0917cb699d4fb213a862,201,200,1,#,NULL,NULL,201,NULL,7
0a48269aa53dd9027ade0917cb699d4fb213a862,3665988a37db1f7c198d5b0af1da2760ff5c2e73,2,1,1,Normal,NULL,NULL,0,NULL,0
fa5d8ecf1618c274c39ceae48c8c838d900dcade,43ff71e0b4e3b25d9a536b9e5fab4836caec053d,18,17,1,Normal,NULL,NULL,18,NULL,3
43ff71e0b4e3b25d9a536b9e5fab4836caec053d,37f48bd01e3d54f8bd36d3d7e852eae327f0e39d,8,8,0,Normal,NULL,NULL,8,NULL,2
37f48bd01e3d54f8bd36d3d7e852eae327f0e39d,9c4109b450bbb2b479070d2ec8ce9622b137d5e2,31,30,1,Normal,NULL,NULL,31,NULL,3
9c4109b450bbb2b479070d2ec8ce9622b137d5e2,18463f0eb96e52908cb9857aafd09f95d6906a06,51,51,0,Normal,NULL,NULL,51,NULL,1
18463f0eb96e52908cb9857aafd09f95d6906a06,f12547425b797a2d4ffadebbee650c562a8b2c98,31,31,0,Normal,NULL,NULL,31,NULL,2
f12547425b797a2d4ffadebbee650c562a8b2c98,3665988a37db1f7c198d5b0af1da2760ff5c2e73,64,64,0,Normal,NULL,NULL,64,NULL,1
3665988a37db1f7c198d5b0af1da2760ff5c2e73,d48e4c1fc5f0a5e6d62395e7f868ce9a1449c994,35,34,1,fix #,ISSUE,NULL,35,NULL,1
b4a49c11ffce2954b5252d266516053a0e518bed,0841331531d64752f54a24ac007141ebcf107751,35,34,1,Normal,NULL,NULL,35,NULL,1
d48e4c1fc5f0a5e6d62395e7f868ce9a1449c994,0841331531d64752f54a24ac007141ebcf107751,19,10,9,fix #,ISSUE,NULL,19,NULL,1
fd14c53241eb91c57bbd5e0a930883837c78566f,0841331531d64752f54a24ac007141ebcf107751,19,10,9,Normal,ISSUE,NULL,19,NULL,1
0841331531d64752f54a24ac007141ebcf107751,84726e439ef288c4a1a7d4c88b34ddff7af01920,34,16,18,fix #,ISSUE,NULL,34,NULL,10
8f6e888cb0ad73f4819c7718ed85bee7d8a0c597,84726e439ef288c4a1a7d4c88b34ddff7af01920,34,16,18,Normal,NULL,NULL,34,NULL,10
84726e439ef288c4a1a7d4c88b34ddff7af01920,374493934ad759961fdd5873c1a652cf1917e0f7,300,292,8,#,NULL,NULL,300,NULL,6
374493934ad759961fdd5873c1a652cf1917e0f7,71086d91e7278e5b5c021a8ea6bd4551585e3eef,138,133,5,#,NULL,NULL,138,NULL,3
71086d91e7278e5b5c021a8ea6bd4551585e3eef,6f45297909797a91202ca4231e22ecc17f384098,5,5,0,Normal,NULL,NULL,5,NULL,1
6f45297909797a91202ca4231e22ecc17f384098,46a035eeda03a837426e0ae90c6ea54fd54b9baf,7,3,4,fix #,ISSUE,NULL,5,NULL,1
46a035eeda03a837426e0ae90c6ea54fd54b9baf,551c6a8d9122f6052ff5818a36abb28362ec43f0,6,3,3,Normal,ISSUE,NULL,6,NULL,2
551c6a8d9122f6052ff5818a36abb28362ec43f0,fddf303dd3e97195539410ebd1e70f9252361ac9,12,6,6,Normal,ISSUE,NULL,12,NULL,2
b92ecc645b82434615a6b807e1e256fa6d50ea4c,782c8a029410a5f32fc27a46e5d2f0820a731a96,2,1,1,Normal,NULL,NULL,0,NULL,0
782c8a029410a5f32fc27a46e5d2f0820a731a96,fddf303dd3e97195539410ebd1e70f9252361ac9,5,2,3,Normal,NULL,NULL,5,NULL,1
fddf303dd3e97195539410ebd1e70f9252361ac9,8280ddd4fbbec330e764c87d8c15b31873179133,2,1,1,#,NULL,NULL,0,NULL,0
475e7ff024a5f5debc795ba66347a403d8354df0,8280ddd4fbbec330e764c87d8c15b31873179133,2,1,1,Normal,NULL,NULL,0,NULL,0
8280ddd4fbbec330e764c87d8c15b31873179133,f77c5e194a7ea98404184111bd83028b4fa9e18f,16,12,4,Normal,NULL,NULL,16,NULL,1
f77c5e194a7ea98404184111bd83028b4fa9e18f,eb324c71b083e0aa1f44e279d4744911fd9b062a,3,2,1,#,NULL,NULL,3,NULL,1
eb324c71b083e0aa1f44e279d4744911fd9b062a,92adf553e93c9873350809f6722918b8d1757184,8,4,4,#,ISSUE,NULL,8,NULL,2
92adf553e93c9873350809f6722918b8d1757184,39ac78643551972c7794e50d7ee828b23ecb54a4,131,127,4,#,NULL,NULL,131,NULL,4
39ac78643551972c7794e50d7ee828b23ecb54a4,aea0f6fd2a193b792150224c4eba2160d266d2b8,61,55,6,Normal,NULL,NULL,61,NULL,3
aea0f6fd2a193b792150224c4eba2160d266d2b8,a26e5000645f5376700c51d3f4d963f574019d3b,66,63,3,Normal,NULL,NULL,66,NULL,2
a26e5000645f5376700c51d3f4d963f574019d3b,b29f61ed4ce6609c38beb7790f8566becf43602c,8,4,4,Normal,NULL,NULL,8,NULL,1
b29f61ed4ce6609c38beb7790f8566becf43602c,b54ccafbea714ce7a8c8926e456c2c4882da6ecc,65,55,10,Normal,NULL,NULL,65,NULL,3
b54ccafbea714ce7a8c8926e456c2c4882da6ecc,49c5037139d0a5cfead61d0a35e7278d4933433c,8,8,0,fix #,ISSUE,NULL,8,NULL,2
49c5037139d0a5cfead61d0a35e7278d4933433c,181c5c3b50332fe61e9f29b8cef4a276036f910d,83,64,19,Normal,NULL,NULL,59,NULL,3
181c5c3b50332fe61e9f29b8cef4a276036f910d,e9d3f18b8a8addffe6bac04451a1db51a8d56cfd,7,3,4,#,NULL,NULL,7,NULL,3
e9d3f18b8a8addffe6bac04451a1db51a8d56cfd,d654fd4b129972845772a2450f7eecae683987cc,9,2,7,#,ISSUE,NULL,9,NULL,2
d654fd4b129972845772a2450f7eecae683987cc,ee5e10de15c92b1b226e1d4dc8ecf460c790356c,8,4,4,Normal,NULL,NULL,0,NULL,0
ee5e10de15c92b1b226e1d4dc8ecf460c790356c,5e8f21f2b693274f6919d1c8b4e9b7537316275a,53,50,3,#,NULL,NULL,53,NULL,5
5e8f21f2b693274f6919d1c8b4e9b7537316275a,bd68ca3095104fd38af0d467b2c949c523480493,2,1,1,Normal,NULL,NULL,0,NULL,0
bd68ca3095104fd38af0d467b2c949c523480493,d97c07acc2142e5912da9e79e9086bb2686d4ac8,5,2,3,Document,NULL,NULL,5,NULL,1
d97c07acc2142e5912da9e79e9086bb2686d4ac8,e3ddfb4a90ddd76b7e46d8a50071ce49742d2bb8,21,16,5,#,NULL,NULL,21,NULL,2
e3ddfb4a90ddd76b7e46d8a50071ce49742d2bb8,56a8d17526081a7cbebd99674ea9c22af9b222fd,6,3,3,Normal,NULL,NULL,0,NULL,0
56a8d17526081a7cbebd99674ea9c22af9b222fd,872b351f5b02651c2501a985f58bc61d20423448,2,2,0,Document,NULL,NULL,2,NULL,1
872b351f5b02651c2501a985f58bc61d20423448,7d6df1e194917a127980f56e98e344b28c40d5d8,6,3,3,Normal,NULL,NULL,0,NULL,0
b1aa942f1aa5f8292bb664180f6aef6846bfc051,7df317bfef17b9d1ad1197e335b9b6d27fe83d95,8026,221,7805,Document,NULL,NULL,5089,NULL,24
e0b7d4a446f739f5a909f691a8d9cf8bc5ea5c72,7d6df1e194917a127980f56e98e344b28c40d5d8,6,3,3,Normal,NULL,NULL,0,NULL,0
7d6df1e194917a127980f56e98e344b28c40d5d8,3f0dea491ced039139c5dd1f343266d8978e2fb4,2,2,0,Normal,NULL,NULL,2,NULL,1
3f0dea491ced039139c5dd1f343266d8978e2fb4,34b14b279ff814f23c1bd527eb8c5ad2147fcaad,34,26,8,#,NULL,NULL,34,NULL,2
34b14b279ff814f23c1bd527eb8c5ad2147fcaad,d56ab4756d3878300fa944234a1a702a6ee2f634,53,27,26,#,NULL,NULL,52,NULL,1
d56ab4756d3878300fa944234a1a702a6ee2f634,e3d03c6cd50a294a03b2850241a0c1d6e1ac8496,3,2,1,Normal,NULL,NULL,3,NULL,1
e3d03c6cd50a294a03b2850241a0c1d6e1ac8496,dabf3a4c40299f218bf55b47062aeddc5513d35d,2,1,1,Normal,NULL,NULL,0,NULL,0
dabf3a4c40299f218bf55b47062aeddc5513d35d,3eeb364be77f2eb5cfc8c837ec51331d5816a7b9,2,1,1,Normal,NULL,NULL,0,NULL,0
3eeb364be77f2eb5cfc8c837ec51331d5816a7b9,8d07e087e4b73eed9ec48e1ee2b2185e159c96b2,1,1,0,Normal,NULL,NULL,1,NULL,1
8d07e087e4b73eed9ec48e1ee2b2185e159c96b2,0e691a68ffe29fb3ac458a1840902fbc2ed620c8,5,2,3,Normal,ISSUE,BUG,5,NULL,1
0e691a68ffe29fb3ac458a1840902fbc2ed620c8,08d9401d6cf1e78c148c69e1256f6cb265134fa0,2,1,1,Normal,NULL,NULL,0,NULL,0
fe6438988838bbdf9c4526a5bff0aa3616335124,08d9401d6cf1e78c148c69e1256f6cb265134fa0,53,27,26,Normal,NULL,NULL,52,NULL,1
08d9401d6cf1e78c148c69e1256f6cb265134fa0,9d4d581521e6cb4141f698e82f5f2c7efcc02451,15,12,3,Normal,NULL,NULL,0,NULL,0
9d4d581521e6cb4141f698e82f5f2c7efcc02451,f653cb6c373a2aba3c053153db0912bb39e6228f,3,2,1,Normal,NULL,NULL,0,NULL,0
f653cb6c373a2aba3c053153db0912bb39e6228f,89f8562b41ed81d4b3df9aff70eeec3a0e7e2ecb,14,9,5,Normal,NULL,NULL,0,NULL,0
89f8562b41ed81d4b3df9aff70eeec3a0e7e2ecb,818ec76588239d57923d5f4af693ec8910c267d7,30,15,15,Normal,NULL,NULL,0,NULL,0
818ec76588239d57923d5f4af693ec8910c267d7,74a521dde99615628ad177a6145c328bcc9ab828,4,2,2,#,NULL,NULL,4,NULL,1
74a521dde99615628ad177a6145c328bcc9ab828,9e9b438fef8f35af2973ab32144043306e0fd6ed,1540,1,1539,Normal,NULL,NULL,0,NULL,0
9e9b438fef8f35af2973ab32144043306e0fd6ed,7f3c929c5a319c6cb7d0f5eadf6378dca460058a,3,3,0,Document,ISSUE,NULL,3,NULL,1
7f3c929c5a319c6cb7d0f5eadf6378dca460058a,f7637f1fd146f9e8a54fd5dcf7882f6742591f30,6,5,1,#,NULL,NULL,6,NULL,1
f7637f1fd146f9e8a54fd5dcf7882f6742591f30,4071bcd8df58122c81134f0b3db06b7d74e5256c,17,17,0,#,NULL,NULL,17,NULL,1
4071bcd8df58122c81134f0b3db06b7d74e5256c,f0ed692e7321ac6c628d0bd5df50fed6d9dfa75d,12,11,1,fix #,ISSUE,BUG,12,NULL,2
f0ed692e7321ac6c628d0bd5df50fed6d9dfa75d,f4ee3bac79ed12bada195f4992564794fade782b,2,1,1,fix #,ISSUE,NULL,2,NULL,1
f4ee3bac79ed12bada195f4992564794fade782b,073f1156d1cbd53532f487f160940abb69d815f7,37,28,9,Normal,NULL,NULL,37,NULL,2
073f1156d1cbd53532f487f160940abb69d815f7,5ee6db2c623698438572b6b30e1be68e7e6ae55b,6183,0,6183,Normal,NULL,NULL,4855,NULL,9
5ee6db2c623698438572b6b30e1be68e7e6ae55b,a47554787493bc19065047cc9b0eaeb6e1b95c51,9,6,3,#,NULL,NULL,9,NULL,1
5ccde1af544e8103cbfe8c5c45c5a8001468ca40,a47554787493bc19065047cc9b0eaeb6e1b95c51,9,6,3,Normal,NULL,NULL,9,NULL,1
a47554787493bc19065047cc9b0eaeb6e1b95c51,c965ecb42faf8e039028bfaa120fd776ab950a52,47,46,1,fix #,ISSUE,NULL,47,NULL,2
9a365de2ab17f22850402f0c7e784b8026204df8,21149a99047f9994a7e13aa8410c0b6fe06f466a,47,46,1,Normal,NULL,NULL,47,NULL,2
c965ecb42faf8e039028bfaa120fd776ab950a52,f0b286329a36af0d4ceea48e0c001120ab7ae96a,6,3,3,Normal,NULL,NULL,0,NULL,0
f0b286329a36af0d4ceea48e0c001120ab7ae96a,aad55ad1b7d6290bd5951f7afd99f212db95205a,4,2,2,Normal,NULL,NULL,0,NULL,0
7df317bfef17b9d1ad1197e335b9b6d27fe83d95,2cf356c85c4951cbcbbda46d998f15e100a9e4c9,4,2,2,Normal,NULL,NULL,0,NULL,0
aad55ad1b7d6290bd5951f7afd99f212db95205a,3313fedfb5a11d447f779820c7aaf87a3b99b2be,2,1,1,Normal,NULL,NULL,0,NULL,0
2cf356c85c4951cbcbbda46d998f15e100a9e4c9,ebab44136e7e685588fe4846594cac2cd622ef0e,6893,5089,1804,Document,NULL,NULL,4813,NULL,67
79f3f429fb9fff4ca73521ee9516ab0da459075d,3313fedfb5a11d447f779820c7aaf87a3b99b2be,2,1,1,Normal,NULL,NULL,0,NULL,0
3313fedfb5a11d447f779820c7aaf87a3b99b2be,4b2c10e8d32029a64a19e9077a7d9de3b9285ae0,7,7,0,fix #,ISSUE,NULL,7,NULL,2
4b2c10e8d32029a64a19e9077a7d9de3b9285ae0,73121c2cbf45a2505af6211c0bd27d5924c0b4c9,3,2,1,Normal,NULL,NULL,3,NULL,1
73121c2cbf45a2505af6211c0bd27d5924c0b4c9,21149a99047f9994a7e13aa8410c0b6fe06f466a,34,34,0,#,NULL,NULL,34,NULL,3
21149a99047f9994a7e13aa8410c0b6fe06f466a,cb3e8acc4c417d946367784f7b483a1952a7324f,75,72,3,fix #,ISSUE,NULL,75,NULL,3
cb3e8acc4c417d946367784f7b483a1952a7324f,e662d69d1d598000aaa262815b080df1c4e30419,30,29,1,#,NULL,NULL,30,NULL,1
e662d69d1d598000aaa262815b080df1c4e30419,dc8d4278d45a8be409bb4c206d1c27f02247393b,5,3,2,#,NULL,NULL,5,NULL,1
dc8d4278d45a8be409bb4c206d1c27f02247393b,89b87c76a1f8c0909d84669eef1e47f859b2e10b,13,13,0,#,NULL,NULL,13,NULL,1
89b87c76a1f8c0909d84669eef1e47f859b2e10b,656c2d6f96da69840df128a22a0721dc4e2b05bc,6,1,5,Normal,NULL,NULL,0,NULL,0
656c2d6f96da69840df128a22a0721dc4e2b05bc,f7af9e330839dc10ae09a10fc7f64126a950f7c4,68,12,56,Normal,NULL,NULL,0,NULL,0
f7af9e330839dc10ae09a10fc7f64126a950f7c4,ab0bfda51e82f300e3bfa8d1cc2ca2cd7dfdb0c1,105,1,104,Normal,NULL,NULL,0,NULL,0
ab0bfda51e82f300e3bfa8d1cc2ca2cd7dfdb0c1,027eea7653cc8447f106f6290809d91ac332453d,5,0,5,fix,NULL,NULL,0,NULL,0
027eea7653cc8447f106f6290809d91ac332453d,8168807f42d4cdf817b305f955460a8e34465d64,8,0,8,Normal,NULL,NULL,0,NULL,0
8168807f42d4cdf817b305f955460a8e34465d64,619a18db3b1b876fb2e0c6d63120afde06bfb6e1,77,70,7,fix #,ISSUE,NULL,77,NULL,5
619a18db3b1b876fb2e0c6d63120afde06bfb6e1,1274b20140b4316bad8842eaaab99e9617df8188,53,47,6,fix #,ISSUE,NULL,20,NULL,2
1274b20140b4316bad8842eaaab99e9617df8188,a15a51121e6400cdd3fdaf36f2e7097613ce02ec,34,17,17,#,NULL,NULL,34,NULL,2
a15a51121e6400cdd3fdaf36f2e7097613ce02ec,bb87d6ce8bdcceb8aa68652f68defba2dd4c5a3e,65,33,32,fix #,ISSUE,BUG,65,NULL,3
bb87d6ce8bdcceb8aa68652f68defba2dd4c5a3e,730b84ee97f65dc8a0066c1a1fdc4d93958221d7,81,81,0,fix #,ISSUE,NULL,81,NULL,3
730b84ee97f65dc8a0066c1a1fdc4d93958221d7,1ef601175933f651da68da97d720f600a8779967,17,9,8,Normal,ISSUE,BUG,17,NULL,2
1ef601175933f651da68da97d720f600a8779967,9e2c8af8e77bc004dc6a52d8138e68d709b8750a,2,1,1,Normal,NULL,NULL,0,NULL,0
9e2c8af8e77bc004dc6a52d8138e68d709b8750a,4151ea013808242dcd8fc967a7246c96f6aee0a4,4,3,1,Normal,NULL,NULL,0,NULL,0
4151ea013808242dcd8fc967a7246c96f6aee0a4,0237b073fc64d740075c73efb8833b5f1089deb5,2,1,1,Normal,NULL,NULL,0,NULL,0
0237b073fc64d740075c73efb8833b5f1089deb5,4c1c928f3bde3aa061f92a0da7e42a206c9d5cbb,1,1,0,Normal,NULL,NULL,0,NULL,0
4c1c928f3bde3aa061f92a0da7e42a206c9d5cbb,50bc6fd9926576106ccf43d2c616fbe6041117c8,30,12,18,Normal,NULL,NULL,0,NULL,0
50bc6fd9926576106ccf43d2c616fbe6041117c8,c90987a1ebab27df3a316cc064712acd965d8b62,25,16,9,Normal,NULL,NULL,25,NULL,4
c90987a1ebab27df3a316cc064712acd965d8b62,833d9841de3b88ed3d55f11e25d56455efb690ec,1,0,1,#,NULL,NULL,1,NULL,1
833d9841de3b88ed3d55f11e25d56455efb690ec,bdd6d94096d8424ace1707b9530ce3800f3ce9a7,4,4,0,#,NULL,NULL,4,NULL,1
bdd6d94096d8424ace1707b9530ce3800f3ce9a7,d2b77154f92368eca8d5e8b18189a6ab8a829f90,2,1,1,Normal,ISSUE,NULL,2,NULL,1
d2b77154f92368eca8d5e8b18189a6ab8a829f90,6e1ff0d084a748c8bf3c8484aefa4afcc439b648,30,30,0,Normal,NULL,NULL,30,NULL,1
6e1ff0d084a748c8bf3c8484aefa4afcc439b648,23efcb620d6a9d8e52d3cc24f9400cf6c95fef11,33,30,3,Normal,ISSUE,NULL,33,NULL,2
23efcb620d6a9d8e52d3cc24f9400cf6c95fef11,c8a0935cb19f45c04186ef105e339150184f8597,152,147,5,Normal,NULL,NULL,0,NULL,0
c8a0935cb19f45c04186ef105e339150184f8597,04c9bc2d7665d9a91e755e64dc63442fb59aad4d,22,11,11,Normal,NULL,NULL,0,NULL,0
04c9bc2d7665d9a91e755e64dc63442fb59aad4d,8e54d657d21a125c3c76c214e08b0fbff98ca768,4,4,0,Normal,NULL,NULL,4,NULL,1
8e54d657d21a125c3c76c214e08b0fbff98ca768,351a610af226a542b09406ec294d2750bc140bf1,300,162,138,Format,ISSUE,NULL,300,NULL,4
351a610af226a542b09406ec294d2750bc140bf1,165670380286c1e2679c17bf8b92a1549286508c,4,2,2,Normal,NULL,NULL,0,NULL,0
165670380286c1e2679c17bf8b92a1549286508c,8628f8494d192b4221fc66fc50fe2764310305b6,9,0,9,Normal,NULL,NULL,0,NULL,0
8628f8494d192b4221fc66fc50fe2764310305b6,177c26410426261219422bea865c1e54d5841b1f,1539,1539,0,Normal,NULL,NULL,0,NULL,0
177c26410426261219422bea865c1e54d5841b1f,5dce4c305d602ad213467a31761ce8bb5543ac35,2,2,0,Document,NULL,NULL,2,NULL,1
5dce4c305d602ad213467a31761ce8bb5543ac35,4cffe8cc0aa66181be892023e621c1ffab586df4,224,28,196,Normal,NULL,NULL,2,NULL,1
4cffe8cc0aa66181be892023e621c1ffab586df4,97cdbe1ac4d3cc7689798f3ac79256f239d6586f,2,1,1,Document,NULL,NULL,2,NULL,1
97cdbe1ac4d3cc7689798f3ac79256f239d6586f,df0b51ea67f52aa5b6080ad2e41b997567f37d8f,5,0,5,#,NULL,NULL,5,NULL,1
df0b51ea67f52aa5b6080ad2e41b997567f37d8f,fc4d7155856358771614d5979af7b2d6aa565146,75,72,3,#,NULL,NULL,75,NULL,3
fc4d7155856358771614d5979af7b2d6aa565146,97d2811ec03920163cd610da754192a4511d45c6,13,9,4,Normal,NULL,NULL,13,NULL,1
97d2811ec03920163cd610da754192a4511d45c6,4d13c562969f93892d8af41fe129d884975f4d26,12,12,0,Normal,NULL,NULL,12,NULL,1
4d13c562969f93892d8af41fe129d884975f4d26,60e3a77a38207b13e68603fa086eb1d0eb9a606f,6,3,3,Normal,NULL,NULL,6,NULL,1
60e3a77a38207b13e68603fa086eb1d0eb9a606f,069f973d7ed459b8716bc3db7519221611728387,36,28,8,Normal,NULL,NULL,36,NULL,3
069f973d7ed459b8716bc3db7519221611728387,788b668557859a6f70b2273886cae82685c8debb,6,3,3,Normal,ISSUE,NULL,6,NULL,1
788b668557859a6f70b2273886cae82685c8debb,15846d01af7a4745455358b95af4310a900d3990,47,46,1,#,NULL,NULL,44,NULL,1
15846d01af7a4745455358b95af4310a900d3990,986a2d8169dbe34d1dfc4e65970cfbe06f4e46e9,456,350,106,#,NULL,NULL,456,NULL,6
986a2d8169dbe34d1dfc4e65970cfbe06f4e46e9,0000e9529356e2e85e97cec6679a40e9f32e2f42,5,2,3,Normal,NULL,NULL,5,NULL,1
0000e9529356e2e85e97cec6679a40e9f32e2f42,e63475d64c2e3eaf9f8e7b46c46125a1b2104067,14,13,1,Normal,NULL,NULL,14,NULL,1
e63475d64c2e3eaf9f8e7b46c46125a1b2104067,16fe622cb7ee10ecf3d3d4082860b22e3d9264c7,2,1,1,Format,NULL,NULL,2,NULL,1
16fe622cb7ee10ecf3d3d4082860b22e3d9264c7,06a5d2d52363501b203e56163bbb8b9556e96549,6,5,1,Normal,NULL,NULL,6,NULL,1
06a5d2d52363501b203e56163bbb8b9556e96549,f37b618cc7f77b6ac26468fd88524c43227facac,2,0,2,Normal,NULL,NULL,2,NULL,1
f37b618cc7f77b6ac26468fd88524c43227facac,96dfb5c0de82867a15e8a0805c57d648634b92f0,3,2,1,Normal,NULL,NULL,3,NULL,1
96dfb5c0de82867a15e8a0805c57d648634b92f0,e4bc996c955e69822b60624b310932c1f3736985,14,6,8,Format,NULL,NULL,14,NULL,1
e4bc996c955e69822b60624b310932c1f3736985,b3760e06e694747843c39e67a89b4b979f4d042a,5,5,0,Normal,NULL,NULL,5,NULL,2
b3760e06e694747843c39e67a89b4b979f4d042a,0c029d8f4f80fe7ab6f0dfd490f36d0e270effa0,3,1,2,Normal,NULL,NULL,3,NULL,1
0c029d8f4f80fe7ab6f0dfd490f36d0e270effa0,3f6eed22db419abc58887a0f9bd636bb8af4e3cf,2,1,1,#,NULL,NULL,2,NULL,1
3f6eed22db419abc58887a0f9bd636bb8af4e3cf,f1c9d7cc33b80551744a94c76024126358b4fa81,2,2,0,Document,NULL,NULL,2,NULL,1
f1c9d7cc33b80551744a94c76024126358b4fa81,ce32d716c1bafbc1014c68d142b5366d6ae4af38,2,1,1,Normal,NULL,NULL,2,NULL,1
ce32d716c1bafbc1014c68d142b5366d6ae4af38,f937396b2fdec2eeb878f30468ef000982cf5382,14,6,8,Normal,NULL,NULL,0,NULL,0
f937396b2fdec2eeb878f30468ef000982cf5382,8bc91ff0ca2f199be379a865d8a63949e0f05798,3,2,1,Normal,NULL,NULL,3,NULL,1
8bc91ff0ca2f199be379a865d8a63949e0f05798,c14fde904caf5267e92aff9273d637342b5853e5,2,1,1,Normal,NULL,NULL,2,NULL,1
c14fde904caf5267e92aff9273d637342b5853e5,5f5ad7d9c1167ce66943900145449cf40f81c58e,33,22,11,Normal,ISSUE,NULL,33,NULL,2
5f5ad7d9c1167ce66943900145449cf40f81c58e,e55493ffd487e0c66542414450cdaf38a75f49a0,389,227,162,#,NULL,NULL,389,NULL,4
e55493ffd487e0c66542414450cdaf38a75f49a0,44423a4b65d570b7901ddc1cb2ed377670675672,1,1,0,Format,NULL,NULL,1,NULL,1
44423a4b65d570b7901ddc1cb2ed377670675672,19c9a7db1f1cde4524ca7decb844ac0d7fdbcca7,1644,1006,638,Normal,NULL,NULL,1638,NULL,26
40847b762b34cfcbc317510fb47410edd46ba482,ea6954796088b7586aa07963700734718ee8d339,29,24,5,Normal,NULL,NULL,29,NULL,1
ea6954796088b7586aa07963700734718ee8d339,a0347b32854595999714c0fb73a9aaa5fd62ab62,1,1,0,Normal,NULL,NULL,1,NULL,1
a0347b32854595999714c0fb73a9aaa5fd62ab62,8ab309b7f1fa7eb188a5f65c4922d9edb8553dbb,187,109,78,fix,ISSUE,BUG,187,NULL,5
19c9a7db1f1cde4524ca7decb844ac0d7fdbcca7,0254734da5c1daafadd28e2217d9b0dc7350524c,11,10,1,#,NULL,NULL,11,NULL,1
0254734da5c1daafadd28e2217d9b0dc7350524c,34280ff06c96f46faebe0483dac72dcd502615c9,2,1,1,Document,ISSUE,NULL,2,NULL,1
34280ff06c96f46faebe0483dac72dcd502615c9,4e6c1b9b7a4054278639977976147d496d73ca71,9,7,2,Normal,NULL,NULL,9,NULL,1
8ab309b7f1fa7eb188a5f65c4922d9edb8553dbb,b2a9f0af569d0071bac2576c0eb55f9176b5a5bb,68,15,53,Normal,NULL,NULL,68,NULL,1
b2a9f0af569d0071bac2576c0eb55f9176b5a5bb,5b2e613632c04be9372ab2ca697788ce5cee4928,57,26,31,#,NULL,NULL,57,NULL,1
5b2e613632c04be9372ab2ca697788ce5cee4928,f005f0329744ffbfd504ef3945a63abfe327f976,1199,750,449,#,NULL,NULL,1193,NULL,17
1537726f69460d8820e9426b96675720666b94f7,4e6c1b9b7a4054278639977976147d496d73ca71,2,1,1,Document,NULL,NULL,2,NULL,1
f005f0329744ffbfd504ef3945a63abfe327f976,f92e6c5dbea0c08f57ad5c08f0d39be5239fab13,6,4,2,Normal,NULL,NULL,6,NULL,1
4e6c1b9b7a4054278639977976147d496d73ca71,603f104b67b4878641f90d4f000cc32e7ec47d96,2,1,1,Document,ISSUE,NULL,2,NULL,1
603f104b67b4878641f90d4f000cc32e7ec47d96,a584abed063d12cd14cbd32224c7696cd88b22c7,6,4,2,fix #,ISSUE,NULL,6,NULL,1
f92e6c5dbea0c08f57ad5c08f0d39be5239fab13,e4f61ada37bd6a2c9408c92e1fa3514bec14b52d,186,100,86,#,NULL,NULL,186,NULL,1
1cbc795d2080c634b0ee472193dc0d97e88697f5,a584abed063d12cd14cbd32224c7696cd88b22c7,6,4,2,Normal,NULL,NULL,6,NULL,1
e4f61ada37bd6a2c9408c92e1fa3514bec14b52d,a584abed063d12cd14cbd32224c7696cd88b22c7,89,67,22,#,NULL,NULL,89,NULL,4
a584abed063d12cd14cbd32224c7696cd88b22c7,cac3183fa3998c55c7637ec8d895a584b3accc33,45,22,23,#,NULL,NULL,45,NULL,2
cac3183fa3998c55c7637ec8d895a584b3accc33,d8c1497bc43732727bb9b305c5e3a2023b374d4b,52,38,14,Normal,NULL,NULL,52,NULL,3
d8c1497bc43732727bb9b305c5e3a2023b374d4b,aeb43f2373f96a4735fb5e9ebd042b1ec705c322,80,77,3,#,NULL,NULL,80,NULL,3
aeb43f2373f96a4735fb5e9ebd042b1ec705c322,fda3b1463deee0dcc459872b0965dac372c18905,34,27,7,Normal,NULL,NULL,34,NULL,2
7146c846e29b1c6b3dd8cc33cbfb4e54d7f8ae97,fda3b1463deee0dcc459872b0965dac372c18905,187,109,78,#,NULL,NULL,187,NULL,5
fda3b1463deee0dcc459872b0965dac372c18905,2b98d2bb16b1ab4495c42b3b5ec355e70aca96b8,10,5,5,#,NULL,NULL,10,NULL,1
2b98d2bb16b1ab4495c42b3b5ec355e70aca96b8,1e0dfa83ea4800a5d76e09c1c86663479984f657,52,27,25,#,NULL,NULL,52,NULL,1
1e0dfa83ea4800a5d76e09c1c86663479984f657,1b8bed2b8de30c381ef663996e1ea57d00347d20,12,7,5,#,NULL,NULL,12,NULL,2
