47a64f123951e4dc41df7dcc0e172fb5c97e4e2f,f4f183de2804a63f28336a2837e32937f66c7ce0,6,3,3,Normal,NULL,NULL,6,NULL,2
f4f183de2804a63f28336a2837e32937f66c7ce0,f9e3c3b9e0bf450f50d9e17b75b56ec3c9f5c69a,6,3,3,Normal,NULL,NULL,6,NULL,3
c6f57e8a37d750787b55beefec81c4057ae48c8b,532e1079f2b0f06c66d3aab580bcd7a436a56628,5,3,2,Normal,NULL,NULL,5,NULL,1
338ef3dd0d66b22577cf377151bca1a40395fb59,3189850d604c7af4c12fa93b03a7fa95b401b151,1438,0,1438,Document,NULL,NULL,0,NULL,0
f9e3c3b9e0bf450f50d9e17b75b56ec3c9f5c69a,3189850d604c7af4c12fa93b03a7fa95b401b151,538,359,179,Normal,NULL,NULL,538,REFACTOR,127
3189850d604c7af4c12fa93b03a7fa95b401b151,ce15efe0f521ba53f8ad24bc52403ad8ce7b2598,23,13,10,Normal,NULL,NULL,23,NULL,4
ce15efe0f521ba53f8ad24bc52403ad8ce7b2598,a772f2f7b451c50206f9055f484827c7754edc73,113,110,3,Normal,NULL,NULL,113,NULL,35
a772f2f7b451c50206f9055f484827c7754edc73,6313b562bb256b67d873acbbb6453e7dbce0ff16,189,0,189,Normal,NULL,NULL,0,NULL,0
6313b562bb256b67d873acbbb6453e7dbce0ff16,9ef106a0151d401af9e43b3b00682717b164a7ba,343,27,316,Format,NULL,NULL,8,NULL,1
9ef106a0151d401af9e43b3b00682717b164a7ba,9ed9c7a124ce6fc9113c4696556e21aaede5be6c,238,237,1,Normal,NULL,NULL,238,NULL,10
9ed9c7a124ce6fc9113c4696556e21aaede5be6c,cac29ca0faecb630182ab9fe55f2cc53b5d8fd80,3732,2,3730,Normal,NULL,NULL,0,NULL,0
c646330e502518b61a43f9730e684c80905d7efd,ba42b37bc5bbadf3e0ee31f0f9ab90dca2ee6649,31,20,11,Comment,NULL,NULL,31,NULL,3
ba42b37bc5bbadf3e0ee31f0f9ab90dca2ee6649,4e92b36d62c0b632f21401a00da3a935841fa2f4,61,43,18,Normal,NULL,NULL,61,NULL,4
cac29ca0faecb630182ab9fe55f2cc53b5d8fd80,aeaa06a97a20009b56a72380dcf23b40bd056efc,16,9,7,Normal,NULL,NULL,16,NULL,3
aeaa06a97a20009b56a72380dcf23b40bd056efc,0229e7ebbc96e30ad7b63361cffd385e89764f91,9,7,2,Comment,ISSUE,NULL,9,NULL,2
0229e7ebbc96e30ad7b63361cffd385e89764f91,8231717dbb3487d0c4e343003cc52f3820c54e46,4,3,1,#,NULL,NULL,4,NULL,2
8231717dbb3487d0c4e343003cc52f3820c54e46,2f18f388f8c1a2f5f2710f6ec5b3566ac4e89ab6,2,0,2,fix,NULL,NULL,2,NULL,1
41f43cb8707fe5048b69cced215cc04ecfb7bc30,532e1079f2b0f06c66d3aab580bcd7a436a56628,2,0,2,fix,NULL,NULL,2,NULL,1
d51a44946fa3d5bd322462824f4d9ae596346045,532e1079f2b0f06c66d3aab580bcd7a436a56628,2,0,2,Normal,NULL,NULL,2,NULL,1
4c2a4cdeab2721c4f229370ba8ad3cb4347aeab8,b65cf2ba7ea2b96c4b01ff98a97c7cdb128b551e,0,0,0,Normal,NULL,NULL,0,NULL,0
b65cf2ba7ea2b96c4b01ff98a97c7cdb128b551e,2a287818a67f10c18a5e48c3a80368cc6a66fa78,0,0,0,Normal,NULL,NULL,0,NULL,0
2a287818a67f10c18a5e48c3a80368cc6a66fa78,6f44a56f672028d229465af5df0f2627de28b178,103,103,0,Normal,NULL,NULL,103,NULL,32
ba34a0548e69e7cf49cc7de575e06c5e33ad1f44,532e1079f2b0f06c66d3aab580bcd7a436a56628,103,103,0,Normal,NULL,NULL,103,NULL,32
fbbd9da624a74780cd73f43f905ee5b74961db79,532e1079f2b0f06c66d3aab580bcd7a436a56628,3,2,1,Normal,NULL,NULL,3,NULL,1
4e92b36d62c0b632f21401a00da3a935841fa2f4,532e1079f2b0f06c66d3aab580bcd7a436a56628,4,3,1,Normal,NULL,NULL,4,NULL,1
6f44a56f672028d229465af5df0f2627de28b178,cfacd66ae6f43f4c0fb239f404392dc6a6b4e115,3,2,1,Normal,NULL,NULL,3,NULL,1
cfacd66ae6f43f4c0fb239f404392dc6a6b4e115,a24c75fe85179ea93dde7acb6084a14616e9c187,4,3,1,Normal,NULL,NULL,4,NULL,1
a24c75fe85179ea93dde7acb6084a14616e9c187,532e1079f2b0f06c66d3aab580bcd7a436a56628,3,2,1,Normal,NULL,NULL,3,NULL,1
2f18f388f8c1a2f5f2710f6ec5b3566ac4e89ab6,d1af7c133ad3872710bdff22a6b8c056f288bc07,0,0,0,Normal,NULL,NULL,0,NULL,0
5c7c57b5e87295409af3318d5bcab3f9a34ac3ee,43de66305628f294b0f480af54341d4675e701a2,0,0,0,Normal,NULL,NULL,0,NULL,0
43de66305628f294b0f480af54341d4675e701a2,d1af7c133ad3872710bdff22a6b8c056f288bc07,0,0,0,Normal,NULL,NULL,0,NULL,0
d1af7c133ad3872710bdff22a6b8c056f288bc07,fd16b96db6a835c7a1c2f7512fc69119b65fde70,114,109,5,Normal,NULL,NULL,98,NULL,6
ee2ca4569ac7777e28948c501fe4b17153aeac35,854579f326bc4673d064a184b7b1f7165252028b,10,9,1,Normal,NULL,NULL,10,NULL,2
854579f326bc4673d064a184b7b1f7165252028b,ceab3ce0cda6e1f5edf3091e33142d9b516378a5,68,68,0,Normal,NULL,NULL,52,NULL,4
ceab3ce0cda6e1f5edf3091e33142d9b516378a5,668598c0c4228dcfaa826268407300dc78c828f7,34,30,4,Normal,NULL,NULL,34,NULL,2
668598c0c4228dcfaa826268407300dc78c828f7,fd16b96db6a835c7a1c2f7512fc69119b65fde70,6,4,2,Normal,NULL,NULL,6,NULL,1
fd16b96db6a835c7a1c2f7512fc69119b65fde70,244ef2b9f794b7411452481140b569efde4267b9,442,0,442,Normal,NULL,NULL,442,NULL,5
244ef2b9f794b7411452481140b569efde4267b9,532e1079f2b0f06c66d3aab580bcd7a436a56628,0,0,0,Normal,NULL,NULL,0,NULL,0
532e1079f2b0f06c66d3aab580bcd7a436a56628,1d82a227dbc7f978628c126cfd1b7b4ef987c76d,16166,5405,10761,Normal,NULL,NULL,1342,NULL,244
3d10d48b8e43d631b4d0550962cbd04d23404eec,1d82a227dbc7f978628c126cfd1b7b4ef987c76d,55,51,4,Normal,NULL,NULL,55,NULL,4
a9a5c4a8261eaeb8b4510d3518e87cbf0c463768,6aaa828f9d42cd7a96342b926882abf2dd65e4bb,4,2,2,Normal,NULL,NULL,2,NULL,1
6aaa828f9d42cd7a96342b926882abf2dd65e4bb,d3a123850ebf09f1ebfb45adf17ca5e379b4f2b7,4,2,2,Normal,NULL,NULL,4,NULL,1
0c495f95643b9545b3a946a7cb477eb3e15294be,96248bb84d70f530e3945afecea50732f36db582,2,1,1,Normal,NULL,NULL,2,NULL,1
96248bb84d70f530e3945afecea50732f36db582,d3a123850ebf09f1ebfb45adf17ca5e379b4f2b7,2,1,1,Normal,NULL,NULL,0,NULL,0
d3a123850ebf09f1ebfb45adf17ca5e379b4f2b7,0b99460122892cbaf6b00527974afa9d0d8ee705,3,0,3,Normal,NULL,NULL,3,NULL,1
0b99460122892cbaf6b00527974afa9d0d8ee705,67624a45a1a8a1663cacbf768a1a842e8a8a9de4,2,2,0,Normal,NULL,NULL,0,NULL,0
67624a45a1a8a1663cacbf768a1a842e8a8a9de4,3710e99dd90af09273017a9760d65515de140eae,30,12,18,fix,NULL,NULL,30,NULL,6
3710e99dd90af09273017a9760d65515de140eae,c5fdb82ece7fbc3c72937578fe72177aec32b897,42,38,4,Normal,NULL,NULL,0,NULL,0
c5fdb82ece7fbc3c72937578fe72177aec32b897,4c96f31fa11c974dfa6cb1d33c0be16ed60c63a0,2,1,1,Normal,NULL,NULL,0,NULL,0
4c96f31fa11c974dfa6cb1d33c0be16ed60c63a0,12390ba58638571b98d523032183158d2459c0f4,451,449,2,Normal,NULL,NULL,423,NULL,5
16837515229b618b88c7884f848a2939df5fd4df,1d82a227dbc7f978628c126cfd1b7b4ef987c76d,9,5,4,Normal,NULL,NULL,9,NULL,1
b736acc12105abd17f941217876b43029e33ac1c,12390ba58638571b98d523032183158d2459c0f4,6,3,3,Normal,ISSUE,NULL,6,NULL,1
4ae57b801eeb1a089315374a200a511f9fb9e864,521a542d88464c44785763c8e129de3c2c5f0cba,6,3,3,Normal,NULL,NULL,6,NULL,1
dddac3edbfc5a95e26bc3c0e21d4110b3981ffa2,521a542d88464c44785763c8e129de3c2c5f0cba,18,16,2,Normal,NULL,NULL,18,NULL,1
12390ba58638571b98d523032183158d2459c0f4,3b02084fa26828af1b736affa3e163b6ca9067dd,16,8,8,Normal,NULL,NULL,0,NULL,0
3b02084fa26828af1b736affa3e163b6ca9067dd,dc80ab0a401ac934154115c141ce7bf03f606735,2,1,1,#,NULL,NULL,2,NULL,1
dc80ab0a401ac934154115c141ce7bf03f606735,23b3258b715d8c0be88cbe935f6854726239940a,238,126,112,Normal,NULL,NULL,138,NULL,69
23b3258b715d8c0be88cbe935f6854726239940a,618a994e3dc4ee87b30d2207ec2f7595b8853047,1158,579,579,Normal,NULL,NULL,570,NULL,285
618a994e3dc4ee87b30d2207ec2f7595b8853047,521a542d88464c44785763c8e129de3c2c5f0cba,178,107,71,Document,NULL,NULL,0,NULL,0
521a542d88464c44785763c8e129de3c2c5f0cba,1d7599e01e29d727f68ec69c19238daa8fdee581,0,0,0,#,NULL,NULL,0,NULL,0
1d7599e01e29d727f68ec69c19238daa8fdee581,a9569ff4d604191333317fb4b1a78b918d01cacd,2,1,1,Normal,NULL,NULL,2,NULL,1
1d82a227dbc7f978628c126cfd1b7b4ef987c76d,f348ed311ce928d29a60b0acb4846e5540c96a60,2,1,1,Normal,NULL,NULL,0,NULL,0
a9569ff4d604191333317fb4b1a78b918d01cacd,3db088c6149e58b1db160cb49761a4057dc92185,2,0,2,#,NULL,NULL,2,NULL,1
3db088c6149e58b1db160cb49761a4057dc92185,204b026cb174a73916abc3b6f629feee1e113b35,2,1,1,#,NULL,NULL,2,NULL,1
204b026cb174a73916abc3b6f629feee1e113b35,f00a84317f10f34ab142ee4ffc91488061c7f362,2,1,1,Comment,NULL,NULL,2,NULL,1
f00a84317f10f34ab142ee4ffc91488061c7f362,db2c88c0f53ee273b599b2135d0b04a759469913,26,18,8,Document,NULL,NULL,25,NULL,5
db2c88c0f53ee273b599b2135d0b04a759469913,90d82047992ee7246f1c42f3759ac754bad6e84d,47,32,15,Normal,NULL,NULL,47,NULL,3
90d82047992ee7246f1c42f3759ac754bad6e84d,160a028f68fd1df59218f562ab0081fb3bb404f6,4,4,0,fix #,ISSUE,NULL,4,NULL,1
52e9d9c80067a6e4dbf500d96398815150221bfa,36cb7894da97f9207d640254b1bc1441b81d630e,7,4,3,fix,NULL,NULL,7,NULL,1
f348ed311ce928d29a60b0acb4846e5540c96a60,1e0a3213bfb8e4f4d326b7404593b3dec1804fdf,3,2,1,#,NULL,NULL,3,NULL,1
1e0a3213bfb8e4f4d326b7404593b3dec1804fdf,e1e203324bbe00f0bb8c9d2ed9dd6be555f52b1b,2,1,1,fix,NULL,NULL,2,NULL,1
36cb7894da97f9207d640254b1bc1441b81d630e,160a028f68fd1df59218f562ab0081fb3bb404f6,40,28,12,fix #,ISSUE,NULL,40,REFACTOR,2
e1e203324bbe00f0bb8c9d2ed9dd6be555f52b1b,5a316040777d433ec7e82230f1b5c7d2e0d47f73,2,1,1,#,NULL,NULL,2,NULL,1
5a316040777d433ec7e82230f1b5c7d2e0d47f73,8bbefeb3f9b936a3077d5dda23dfcfd4a9a8aecd,5,4,1,#,NULL,NULL,5,NULL,1
8bbefeb3f9b936a3077d5dda23dfcfd4a9a8aecd,b253114c6cfddec28c0f32a0478ffe5283ba7c51,14,10,4,Document,NULL,NULL,13,NULL,1
160a028f68fd1df59218f562ab0081fb3bb404f6,38c7d3a08c03c0b33c0edff24162744722da7132,12,12,0,#,NULL,NULL,12,NULL,1
48a12ff2ec2d31d69f8ab504891a4ee25d40018e,0c6765a16ad911d3db5722758e36f668d1a6b904,7,6,1,fix,ISSUE,BUG,7,NULL,1
38c7d3a08c03c0b33c0edff24162744722da7132,0c6765a16ad911d3db5722758e36f668d1a6b904,0,0,0,Normal,NULL,NULL,0,NULL,0
0c6765a16ad911d3db5722758e36f668d1a6b904,371dec1c61676c53148bdc5ce62443aa97aa603d,2,1,1,#,NULL,NULL,2,NULL,1
371dec1c61676c53148bdc5ce62443aa97aa603d,e9a301ddb07811a793ccf2c185f8d8dd5874b60a,41,22,19,Normal,NULL,NULL,41,NULL,3
e9a301ddb07811a793ccf2c185f8d8dd5874b60a,ac1216886faaeffebb2c93f72f0b318cb4581395,41,33,8,Normal,NULL,NULL,41,NULL,4
ac1216886faaeffebb2c93f72f0b318cb4581395,2cd2ef9704695a14bef6d80dd78e1d602063598c,80,65,15,Normal,NULL,NULL,76,NULL,3
2cd2ef9704695a14bef6d80dd78e1d602063598c,e9b4469436ce77910954bee6e615e56e80cd0ae8,2,1,1,Normal,NULL,NULL,0,NULL,0
e9b4469436ce77910954bee6e615e56e80cd0ae8,e525f28ddab760185b02c9c73b4a0df0eea0c7b9,2,1,1,Normal,NULL,NULL,2,NULL,1
e525f28ddab760185b02c9c73b4a0df0eea0c7b9,20530322ab51f106145cf35926443124bde1834d,71,58,13,Normal,NULL,NULL,69,NULL,7
20530322ab51f106145cf35926443124bde1834d,d70737f89901fc9b5019b239c6f8417037531827,5,4,1,Normal,NULL,NULL,5,NULL,1
d70737f89901fc9b5019b239c6f8417037531827,235d04465b7fffca4ec8e9350b155398105e7d50,20,19,1,Normal,NULL,NULL,20,NULL,2
235d04465b7fffca4ec8e9350b155398105e7d50,0ccf1807c87f93533b6f07923667fcb10152cba0,42,34,8,Normal,NULL,NULL,42,NULL,4
0ccf1807c87f93533b6f07923667fcb10152cba0,874db92cd52db55d6034f35adf817d55762c3aba,49,47,2,Normal,NULL,NULL,49,NULL,2
874db92cd52db55d6034f35adf817d55762c3aba,488e6272b74824c91f2e094f555383be2458dd40,48,19,29,Format,NULL,NULL,48,NULL,4
488e6272b74824c91f2e094f555383be2458dd40,af3fb2bcfa366cf1637d5eac6a9e5f2e8c8a76eb,18,18,0,Normal,NULL,NULL,18,NULL,4
af3fb2bcfa366cf1637d5eac6a9e5f2e8c8a76eb,0bf6e24338ad423d965d2a2e71c1ee151aea6fbc,20,9,11,Normal,NULL,NULL,20,NULL,2
0bf6e24338ad423d965d2a2e71c1ee151aea6fbc,74ff354cbe9d5a3fe69d73ae10289a63e6544c21,22,22,0,Normal,NULL,NULL,22,NULL,3
74ff354cbe9d5a3fe69d73ae10289a63e6544c21,c731907d494bcaca82643faa5c8db13ed027c251,13,12,1,Normal,NULL,NULL,13,NULL,2
c731907d494bcaca82643faa5c8db13ed027c251,3869a74deeda223decd58f3ab5bd2750e71e1695,20,13,7,fix,ISSUE,NULL,20,NULL,2
3869a74deeda223decd58f3ab5bd2750e71e1695,01d87ee2b43ab8512f3b9b125b80fe81a8adbd2b,2,1,1,Normal,NULL,NULL,2,NULL,1
01d87ee2b43ab8512f3b9b125b80fe81a8adbd2b,a466b998a0fc4aabe5964fc6cef550763ca1e89d,1,1,0,fix,ISSUE,BUG,1,NULL,1
406c8fab4a5bcfbd67bed714b2927c120a2c7a17,6be1a61ba8d08c5b22f80414ce035498e451e18e,40,32,8,Normal,NULL,NULL,40,NULL,3
6be1a61ba8d08c5b22f80414ce035498e451e18e,460d04fe235cc2f6713b8ea9899848e66f6f98e5,13631,3729,9902,Document,NULL,NULL,4057,NULL,96
460d04fe235cc2f6713b8ea9899848e66f6f98e5,b253114c6cfddec28c0f32a0478ffe5283ba7c51,1,1,0,Normal,ISSUE,NULL,1,NULL,1
f4e406bb5b902fefb2633bdc69483de4ac0eb358,b253114c6cfddec28c0f32a0478ffe5283ba7c51,31,19,12,Normal,ISSUE,BUG,31,NULL,1
a466b998a0fc4aabe5964fc6cef550763ca1e89d,687342f7c84d80ac0347d729847a6eb3a2dc27fd,1,1,0,Normal,NULL,NULL,0,NULL,0
687342f7c84d80ac0347d729847a6eb3a2dc27fd,aa52d07b7ca24279a05c8baaecff13b28bd6cf1e,291,270,21,Normal,NULL,NULL,251,NULL,3
aa52d07b7ca24279a05c8baaecff13b28bd6cf1e,7499b4ab62bae7afcf2c4c5661833f0def31aa57,579,546,33,Normal,NULL,NULL,533,NULL,24
7499b4ab62bae7afcf2c4c5661833f0def31aa57,1a50fc7f99716d99fbedb88d653d6cf991c97796,8,4,4,Normal,NULL,NULL,8,NULL,2
1a50fc7f99716d99fbedb88d653d6cf991c97796,954c01d40ae0951625f7e79588fe99bb19889a08,748,580,168,Normal,NULL,NULL,724,NULL,11
954c01d40ae0951625f7e79588fe99bb19889a08,d0e7b483f4563f5dcaa3dc5d0e4d1696ba741c62,103,103,0,Format,NULL,NULL,83,NULL,2
d0e7b483f4563f5dcaa3dc5d0e4d1696ba741c62,27e296e0565ec7b51d6356271e8fcf7af4743f9f,15,14,1,Normal,NULL,NULL,15,NULL,4
27e296e0565ec7b51d6356271e8fcf7af4743f9f,0750fb673d75b456f66571e10f002374cd607e88,86,86,0,Format,NULL,NULL,74,NULL,2
0750fb673d75b456f66571e10f002374cd607e88,c61063aa9823fb8003285cae8ac58f4720374682,91,89,2,Format,NULL,NULL,75,NULL,2
c61063aa9823fb8003285cae8ac58f4720374682,1d3f5bdce11a1901237f0622bed7ff6345860ac7,8576,2,8574,Document,NULL,NULL,0,NULL,0
1d3f5bdce11a1901237f0622bed7ff6345860ac7,c6368e81be4532dce4582de1267c71c5b8972d4e,957,526,431,Document,NULL,NULL,246,NULL,11
c6368e81be4532dce4582de1267c71c5b8972d4e,0449209508b56703bbbbf25a6109e313ca37513f,0,0,0,Document,NULL,NULL,0,NULL,9
0449209508b56703bbbbf25a6109e313ca37513f,7a6946a82be8678c99e3f1c07925fc990ab96524,1258,552,706,Document,NULL,NULL,1139,NULL,16
7a6946a82be8678c99e3f1c07925fc990ab96524,c3388e441e72b020f3fe87f83322bdd9e6030105,980,978,2,Normal,NULL,NULL,864,NULL,14
c3388e441e72b020f3fe87f83322bdd9e6030105,b16566173a545bb389161853da2a1802386dd847,13,0,13,Normal,NULL,NULL,0,NULL,0
b16566173a545bb389161853da2a1802386dd847,b8e3bdce2c80395a0979c5cdd5a82bfa7be4965a,6,5,1,#,NULL,NULL,6,NULL,1
f2ca6fa7ea8c3438d6383d448a3d1e8199a1b66b,425dfa7faf04f418b076c2fc9c7eafb7efe91ad8,12,6,6,Format,NULL,NULL,12,NULL,1
b8e3bdce2c80395a0979c5cdd5a82bfa7be4965a,ab252f7d2255cd35c665008f4e301b3270e18d0c,2,1,1,fix,NULL,NULL,2,NULL,1
ab252f7d2255cd35c665008f4e301b3270e18d0c,d24f3d6043d8f25c64b08500abb543ca4897662e,6,3,3,#,NULL,NULL,6,NULL,1
d24f3d6043d8f25c64b08500abb543ca4897662e,195268bdc0f7cfed293fa15da7b8ef2f94e0f163,3,3,0,#,NULL,NULL,3,NULL,2
195268bdc0f7cfed293fa15da7b8ef2f94e0f163,af1259d19abaee5be08309a5291a4da3d9ac5ca7,4,2,2,Normal,NULL,NULL,0,NULL,0
af1259d19abaee5be08309a5291a4da3d9ac5ca7,f406166019b2f2e1efdeea8473a40dc38c42e7a6,6,3,3,#,NULL,NULL,6,NULL,1
f406166019b2f2e1efdeea8473a40dc38c42e7a6,4b061ba87b0f7b836e1906be027023dbbf681aa1,3,0,3,Document,NULL,NULL,0,NULL,0
4b061ba87b0f7b836e1906be027023dbbf681aa1,3ae9a4d119258b9a899b6d56e413f73e7b5c3df5,4,2,2,Document,NULL,NULL,0,NULL,0
3ae9a4d119258b9a899b6d56e413f73e7b5c3df5,94e5bd0d686504efd732d00d2fb172e0b44b8e07,8,8,0,Document,ISSUE,NULL,8,NULL,1
19eff41ec4d08923b5056dec126bb66d2f7fc513,b253114c6cfddec28c0f32a0478ffe5283ba7c51,2,1,1,Normal,NULL,NULL,2,NULL,1
425dfa7faf04f418b076c2fc9c7eafb7efe91ad8,b253114c6cfddec28c0f32a0478ffe5283ba7c51,65,47,18,Format,NULL,NULL,65,NULL,1
94e5bd0d686504efd732d00d2fb172e0b44b8e07,b253114c6cfddec28c0f32a0478ffe5283ba7c51,20,20,0,#,NULL,NULL,20,NULL,1
723bfd2a4ea9e4742f8c22ba09db2583f30958ae,ec80b43ab61ee63072aba22540226ead8f954d99,227,227,0,Normal,NULL,NULL,199,NULL,6
ec80b43ab61ee63072aba22540226ead8f954d99,0f95d8d011d796fa6398e222f2ea29fc0d5a4b34,16,16,0,Normal,NULL,NULL,16,NULL,2
b253114c6cfddec28c0f32a0478ffe5283ba7c51,390f5b6b54bb25f4d614876a9b4e5870a4839460,2,1,1,Normal,NULL,NULL,2,NULL,1
390f5b6b54bb25f4d614876a9b4e5870a4839460,7c07771ae3079ca1aed74003c775bfcb41ba92bf,0,0,0,#,NULL,NULL,0,NULL,0
7c07771ae3079ca1aed74003c775bfcb41ba92bf,6df21e8faffd6f120a63d4ffdb0f7c330b96315b,1,0,1,fix,NULL,NULL,1,NULL,1
6df21e8faffd6f120a63d4ffdb0f7c330b96315b,b1ca60d9696137cb54facddd6c84ffeb8d62e0d7,10,10,0,#,NULL,NULL,10,NULL,1
b1ca60d9696137cb54facddd6c84ffeb8d62e0d7,789ae48df8396e609186cc057d8f6c7338796169,1,1,0,#,NULL,NULL,1,NULL,1
789ae48df8396e609186cc057d8f6c7338796169,411af8aa6a77ccf92bf863578a0e387e5a7b27ec,5,3,2,fix #,ISSUE,NULL,5,NULL,2
411af8aa6a77ccf92bf863578a0e387e5a7b27ec,b4f6dceb250c6492d69d32feb55210fa41614e5f,8,8,0,#,NULL,NULL,8,NULL,2
b4f6dceb250c6492d69d32feb55210fa41614e5f,a1555fb786180290333accde2ec850e868b58704,38,38,0,#,NULL,NULL,38,NULL,5
a1555fb786180290333accde2ec850e868b58704,df4d00ef3734e87d78a5d7c7a0d64ab0ba894493,16,12,4,#,NULL,NULL,16,NULL,1
df4d00ef3734e87d78a5d7c7a0d64ab0ba894493,d1f27c03ea6fd3dc9dc6124353dc0480ac1d6e9b,2,2,0,fix #,ISSUE,NULL,2,NULL,1
d1f27c03ea6fd3dc9dc6124353dc0480ac1d6e9b,8a9fde5c4ca0a46ef0c619705ef54b4b5f0db1ef,5,4,1,fix,NULL,NULL,5,NULL,1
8a9fde5c4ca0a46ef0c619705ef54b4b5f0db1ef,8c340907dc84c8f5907227a03381ce001245ea08,28,22,6,fix #,ISSUE,BUG,28,NULL,1
8c340907dc84c8f5907227a03381ce001245ea08,ee91876a182fb46d2ac51ef34539da44d372faee,2,1,1,Normal,NULL,NULL,2,NULL,1
ee91876a182fb46d2ac51ef34539da44d372faee,b110ba8cce95d72ad8f6ab3b20bf713dd0281f12,1,1,0,#,NULL,NULL,1,NULL,1
b110ba8cce95d72ad8f6ab3b20bf713dd0281f12,7c1c455eadbca07d703452250990076238c5de13,12,12,0,Normal,NULL,NULL,12,NULL,1
7c1c455eadbca07d703452250990076238c5de13,59192cd1ac799abd0a7085ff572830a082e20141,61,61,0,Normal,NULL,NULL,61,NULL,2
59192cd1ac799abd0a7085ff572830a082e20141,1b56f6d0ffea02bf719114a59a50ac6429567acc,38,37,1,#,NULL,NULL,38,NULL,2
1b56f6d0ffea02bf719114a59a50ac6429567acc,e219216c325ae60c123b3e1956a9e290010c6f42,44,44,0,Normal,NULL,NULL,0,NULL,0
e219216c325ae60c123b3e1956a9e290010c6f42,4dd7d753253e0c4552071879742a9dbb513e1c2a,104,91,13,#,NULL,NULL,104,REFACTOR,9
4dd7d753253e0c4552071879742a9dbb513e1c2a,b93e9860dc5a21300385bdf6dd1d4ac980865e04,17,14,3,#,NULL,NULL,17,NULL,2
b93e9860dc5a21300385bdf6dd1d4ac980865e04,70902b1bff14e358667b3f9b71e19fc2f79eff11,4,2,2,fix #,ISSUE,NULL,4,NULL,1
70902b1bff14e358667b3f9b71e19fc2f79eff11,95fe9ed47869fc24da6ee2f28da1c8ff5729c1f3,19,18,1,#,NULL,NULL,19,NULL,1
95fe9ed47869fc24da6ee2f28da1c8ff5729c1f3,3115f573bdf626e6d315e62f215313e518469ccd,18,12,6,fix,NULL,NULL,18,NULL,3
3115f573bdf626e6d315e62f215313e518469ccd,f3c220717fcae1f8362da9af3745fcf490cc71af,125,125,0,Normal,NULL,NULL,107,NULL,4
f3c220717fcae1f8362da9af3745fcf490cc71af,b9da9de5c2fe7072dd108262e7075948fab4a33a,339,310,29,Normal,NULL,NULL,0,NULL,0
0f95d8d011d796fa6398e222f2ea29fc0d5a4b34,b9da9de5c2fe7072dd108262e7075948fab4a33a,25,24,1,Normal,NULL,NULL,25,NULL,3
b9da9de5c2fe7072dd108262e7075948fab4a33a,ed8c3d2789056e93cf77f4cebd360aa203b40659,3,3,0,Normal,NULL,NULL,3,NULL,1
ed8c3d2789056e93cf77f4cebd360aa203b40659,e98a778f712f08a7b0da877931bf29aaed44131e,17,12,5,fix,ISSUE,NULL,17,NULL,1
e98a778f712f08a7b0da877931bf29aaed44131e,2fe426274644819c0354356b67ebcc783d16c939,44,30,14,Format,NULL,NULL,44,NULL,1
2fe426274644819c0354356b67ebcc783d16c939,52bf858f4b2bcb6d534bf0d53dbef7c258853cfc,14,7,7,Normal,NULL,NULL,14,NULL,2
52bf858f4b2bcb6d534bf0d53dbef7c258853cfc,d97edcc384280e52ce04361c0b0d4b458c3690cc,4,3,1,Normal,NULL,NULL,4,NULL,1
d97edcc384280e52ce04361c0b0d4b458c3690cc,e0a243eb440582c022b76b5b189e7fcabf1e3f6e,16,15,1,fix,NULL,NULL,16,NULL,1
e0a243eb440582c022b76b5b189e7fcabf1e3f6e,a9c12936b67cde6ccf7d818d9d148c8ef0c53a9a,8,7,1,fix,ISSUE,NULL,8,NULL,1
a9c12936b67cde6ccf7d818d9d148c8ef0c53a9a,8dd15ba82def6cd6034ccd69e530c2b5daa68d47,28,23,5,Normal,NULL,NULL,28,NULL,3
8dd15ba82def6cd6034ccd69e530c2b5daa68d47,d8aba07af0b0dbc5d61e193c815abd92b473763d,16,16,0,Normal,NULL,NULL,16,NULL,2
d8aba07af0b0dbc5d61e193c815abd92b473763d,4b8e6a7ca66e6c157ebb8aa950f75b8ccd8b3d82,7,2,5,fix,ISSUE,BUG,7,NULL,1
4b8e6a7ca66e6c157ebb8aa950f75b8ccd8b3d82,06d6b663e380c6af9dd148433d55fb1055d4e86b,0,0,0,Normal,NULL,NULL,0,NULL,0
06d6b663e380c6af9dd148433d55fb1055d4e86b,6143240fe40f89e9da93655e43d283395231a42d,29,20,9,Normal,NULL,NULL,29,NULL,2
6143240fe40f89e9da93655e43d283395231a42d,bf21707015c962890b0ebc676d2b958da711ef00,8,4,4,Normal,NULL,NULL,8,NULL,1
bf21707015c962890b0ebc676d2b958da711ef00,351089235aedc523d7e82683ed2de7586bb073f9,8,8,0,Normal,NULL,NULL,8,NULL,1
351089235aedc523d7e82683ed2de7586bb073f9,29a4c299caca4670df23be2bc7719c49a5a0f520,5,5,0,fix,ISSUE,BUG,5,NULL,1
29a4c299caca4670df23be2bc7719c49a5a0f520,e062cbf552a61b933a7ef64be0d5269b75cac325,2,1,1,#,NULL,NULL,2,NULL,1
e062cbf552a61b933a7ef64be0d5269b75cac325,f8debc44b0b38d7a46ff8d8a3b1f63d7003c4686,69,51,18,#,NULL,NULL,69,NULL,2
