66de8512ea76af028053b2688865b5c4d6976679,a89ab93a9476438e52a22dad3ae68d5f13647f79,160,147,13,Document,NULL,NULL,134,NULL,4
a89ab93a9476438e52a22dad3ae68d5f13647f79,50c9f53489894bdf6f218f0b6bb08c949ac726c7,14,10,4,fix,NULL,NULL,14,NULL,1
50c9f53489894bdf6f218f0b6bb08c949ac726c7,b528396b6554babe9e49e1c23b58caddd74d83e5,8,4,4,fix,NULL,NULL,8,NULL,1
b528396b6554babe9e49e1c23b58caddd74d83e5,13cddc95f698037c52e7ba0d9fdadde3c1517b15,34,15,19,Normal,NULL,NULL,15,NULL,2
30ff1e82f10265259a59d2a5137a84509f0c51ba,13cddc95f698037c52e7ba0d9fdadde3c1517b15,14,10,4,Normal,NULL,NULL,14,NULL,1
5176283ca9a38f17b5ad3dc2153ddb75f48aa60f,f25c1929a89c682beeac09d7cf8884109c241a59,82,51,31,Normal,NULL,NULL,60,NULL,3
f25c1929a89c682beeac09d7cf8884109c241a59,3d529fd8741efae8b6c20e65fd3b9a5c065d08ae,34,30,4,Document,NULL,NULL,34,NULL,4
3d529fd8741efae8b6c20e65fd3b9a5c065d08ae,13cddc95f698037c52e7ba0d9fdadde3c1517b15,90,89,1,Normal,NULL,NULL,86,NULL,4
13cddc95f698037c52e7ba0d9fdadde3c1517b15,cf90cad44c0096c816ae36316cfa7c1a8b9fa859,69,54,15,#,NULL,NULL,69,NULL,8
99ca4718ae26cd4ea036773078481542cf1a2f3b,be662418d4363ffc79d088684d04240d33fe0330,6,4,2,Normal,NULL,NULL,6,NULL,1
be662418d4363ffc79d088684d04240d33fe0330,c066ae86cc11d712ab029091d5be38012b92c873,15,10,5,Normal,NULL,NULL,15,NULL,3
c066ae86cc11d712ab029091d5be38012b92c873,0be6e45e2912c0ea2cef4c35ed96c4d772f5b662,10,6,4,Normal,NULL,NULL,10,NULL,2
0be6e45e2912c0ea2cef4c35ed96c4d772f5b662,88a1e8a0bb4d2d31b8e40d14517eb9713705c47b,28,28,0,Normal,NULL,NULL,28,NULL,2
88a1e8a0bb4d2d31b8e40d14517eb9713705c47b,3874a7793b298e1b4c19d064e1a398e9d25deadc,2,2,0,Normal,NULL,NULL,2,NULL,1
3874a7793b298e1b4c19d064e1a398e9d25deadc,cf90cad44c0096c816ae36316cfa7c1a8b9fa859,12,6,6,Normal,NULL,NULL,12,NULL,2
cf90cad44c0096c816ae36316cfa7c1a8b9fa859,0d1a099c015e858e30747324461e0b7ec93a3df3,9,9,0,fix #,ISSUE,NULL,9,NULL,1
d5ff4d2d9fe7f98deb468d466232f86e1b17ac61,0d1a099c015e858e30747324461e0b7ec93a3df3,9,9,0,Normal,NULL,NULL,9,NULL,1
0d1a099c015e858e30747324461e0b7ec93a3df3,b6090aa25b701d6d2bca671a8f93fe3ffe1c6afc,5,2,3,#,NULL,NULL,5,NULL,1
9cf788e57a58ab01067cb9c26c61096605218a10,b6090aa25b701d6d2bca671a8f93fe3ffe1c6afc,5,2,3,Normal,NULL,NULL,5,NULL,1
b6090aa25b701d6d2bca671a8f93fe3ffe1c6afc,6ef5e6e26797bb80ad81a1a9699a0f69fe6ec459,2,1,1,Normal,NULL,NULL,0,NULL,0
6ef5e6e26797bb80ad81a1a9699a0f69fe6ec459,96b133ca3d480a2ca795d4b162077c77433e8dde,11,3,8,Normal,NULL,NULL,11,REFACTOR,1
96b133ca3d480a2ca795d4b162077c77433e8dde,0d096447199619f60dd943c7b49dcc0e65f14c7b,27,14,13,Document,NULL,NULL,27,NULL,1
0d096447199619f60dd943c7b49dcc0e65f14c7b,f0a5197072ca16ab14334632575c75978123933c,2,1,1,Document,NULL,NULL,2,NULL,1
f0a5197072ca16ab14334632575c75978123933c,0a474e0225ca718243b0f0f5bff40e11ad7b8322,6,3,3,Normal,NULL,NULL,0,NULL,0
0a474e0225ca718243b0f0f5bff40e11ad7b8322,d8c6552deb4b6f6a0eb93a3ba6e1b5075af87351,8,4,4,#,NULL,NULL,8,NULL,1
ce8603347877659c64532eedd7dc453421cd6698,d8c6552deb4b6f6a0eb93a3ba6e1b5075af87351,8,4,4,Normal,NULL,NULL,8,NULL,1
d8c6552deb4b6f6a0eb93a3ba6e1b5075af87351,24602a7b0b00752c88f9aa2b10978e81875454b5,8,4,4,fix #,ISSUE,NULL,8,NULL,3
18bdd9a54f16d31f96f0a6d874399cdde8794896,24602a7b0b00752c88f9aa2b10978e81875454b5,8,4,4,Normal,ISSUE,NULL,8,NULL,3
24602a7b0b00752c88f9aa2b10978e81875454b5,65c4a16bcf3f95046e2538de67a39cc65eca32fc,2,1,1,Normal,NULL,NULL,0,NULL,0
65c4a16bcf3f95046e2538de67a39cc65eca32fc,8356f17605f7c5cf8eaed2bbaf1363948ff73150,528,290,238,#,NULL,NULL,528,NULL,8
61a010c2934781ca5ce494bbe4985f410e1776db,1373b4b38bbe136b95b395fe0ddcd36a65afd84d,20,10,10,Normal,NULL,NULL,20,NULL,2
1373b4b38bbe136b95b395fe0ddcd36a65afd84d,68ff9af4bfd603cb48c3ae3b73b3a5d657040a1a,5,3,2,Normal,NULL,NULL,5,NULL,1
68ff9af4bfd603cb48c3ae3b73b3a5d657040a1a,86e078446ef181610bbb4813f62d55d3e4268457,422,206,216,Normal,NULL,NULL,422,REFACTOR,1
86e078446ef181610bbb4813f62d55d3e4268457,1cbc34b3b18f6cfaa4ba72947f4a5530768ff70d,8,6,2,fix,NULL,NULL,8,NULL,2
1cbc34b3b18f6cfaa4ba72947f4a5530768ff70d,a742aa70cb39de87a8e75e0527c7f3b93128731a,3,2,1,Normal,NULL,NULL,3,NULL,1
a742aa70cb39de87a8e75e0527c7f3b93128731a,8356f17605f7c5cf8eaed2bbaf1363948ff73150,78,67,11,Normal,NULL,NULL,78,NULL,6
8356f17605f7c5cf8eaed2bbaf1363948ff73150,45d6feeda96ae3c06f88c773676bf729d37ae262,5060,5050,10,Document,ISSUE,NULL,1848,NULL,29
f4336b34d9a680e86c8729e9fa7a6f04684d271a,0def0f8830e570deec7a1d310e251dd534c93ab7,4483,2602,1881,Document,NULL,NULL,1860,NULL,22
0def0f8830e570deec7a1d310e251dd534c93ab7,799b622a417a4fcdbe1d474cc869ef1aa2e672f8,10,5,5,Normal,NULL,NULL,10,NULL,1
799b622a417a4fcdbe1d474cc869ef1aa2e672f8,5559e56eea4531746482d122790806fbd4b17097,3,2,1,fix #,ISSUE,NULL,3,NULL,1
5559e56eea4531746482d122790806fbd4b17097,45d6feeda96ae3c06f88c773676bf729d37ae262,4326,4322,4,Document,NULL,NULL,1579,NULL,21
220b1a800e0affec3fff1e97642cd34e401061e2,45d6feeda96ae3c06f88c773676bf729d37ae262,4,2,2,Normal,NULL,NULL,4,NULL,1
5e6d86118a8c2ffbb1787ad5d48a841d8b077658,180b0cd2513e700edd96aaebe1e835de51a013f7,2,1,1,Comment,NULL,NULL,2,NULL,1
180b0cd2513e700edd96aaebe1e835de51a013f7,45d6feeda96ae3c06f88c773676bf729d37ae262,2,1,1,fix,NULL,NULL,2,NULL,1
45d6feeda96ae3c06f88c773676bf729d37ae262,b2accbbb2114005b3d10361f0b557f11c3830cd0,2,1,1,Normal,NULL,NULL,0,NULL,0
b2accbbb2114005b3d10361f0b557f11c3830cd0,35b342becb92996424db5a8e4abb23bcc035d036,2,1,1,fix #,ISSUE,NULL,2,NULL,1
35b342becb92996424db5a8e4abb23bcc035d036,fb58f3d196121e1cbd430aa89ed72a7cb4486b41,87,40,47,#,NULL,NULL,79,NULL,4
fb58f3d196121e1cbd430aa89ed72a7cb4486b41,1a57ec8140fd34a1cc82a3c5969b6bc00c581674,2,1,1,Normal,NULL,NULL,0,NULL,0
1a57ec8140fd34a1cc82a3c5969b6bc00c581674,6c289462c2f1fff70ca9c839400527b25ac333e4,515,510,5,Document,NULL,NULL,35,NULL,2
43cd491fdd6e9cae594299f7a50b64890b67912b,75db6ac887eb129733b5c92033d015d4d9478cff,17,12,5,Document,NULL,NULL,17,NULL,1
75db6ac887eb129733b5c92033d015d4d9478cff,6c289462c2f1fff70ca9c839400527b25ac333e4,498,498,0,Document,NULL,NULL,18,NULL,2
6c289462c2f1fff70ca9c839400527b25ac333e4,e6a75554483128f8e3200c3d6af5ce13e04e4aa2,50,30,20,Document,NULL,NULL,50,NULL,2
a6eb7ff622e75f8d6ca9c115f5af1b90d3424100,3270f5f879afcf7a8ad9b883409cf5ac7698e200,38,23,15,Normal,NULL,NULL,38,NULL,1
3270f5f879afcf7a8ad9b883409cf5ac7698e200,e6a75554483128f8e3200c3d6af5ce13e04e4aa2,34,18,16,Document,NULL,NULL,34,NULL,2
e6a75554483128f8e3200c3d6af5ce13e04e4aa2,2ee48007d0d7551479974cc74d97dbcd4659e1a4,17,17,0,#,NULL,NULL,17,NULL,2
87d98cded41f0b3a3290ee3055a5a0403c95132c,2ee48007d0d7551479974cc74d97dbcd4659e1a4,17,17,0,Normal,NULL,NULL,17,NULL,2
2ee48007d0d7551479974cc74d97dbcd4659e1a4,47e6301e672a54c6aceed0b42fdba27b83ffbd88,180,40,140,#,NULL,NULL,48,NULL,3
d3fcb31b1be97027c9b59907ddfdc2e944cbac54,62595237463c2a5cf5aa263e5b156bd3eb5ea345,13,3,10,Document,NULL,NULL,13,NULL,1
62595237463c2a5cf5aa263e5b156bd3eb5ea345,47e6301e672a54c6aceed0b42fdba27b83ffbd88,23,16,7,#,NULL,NULL,23,NULL,1
6e438765fb34b37a2c0a9d5553022748d37ed04d,c298a58cb0d2844ae2db28100c328a84b60dd250,2,1,1,Normal,NULL,NULL,2,NULL,1
c298a58cb0d2844ae2db28100c328a84b60dd250,4683007b7facbbcfeec3493694202ad509f80f8c,134,1,133,Normal,NULL,NULL,2,NULL,1
4683007b7facbbcfeec3493694202ad509f80f8c,47e6301e672a54c6aceed0b42fdba27b83ffbd88,44,38,6,Normal,NULL,NULL,44,NULL,2
094e26d8b4ff4bda7307c6a099e9d01b854b4b47,7c55dd912193645dc47fdc94045b10aeacd4871f,6,6,0,Document,NULL,NULL,6,NULL,1
7c55dd912193645dc47fdc94045b10aeacd4871f,d3ab4e0af1e9bb5b10856e135d6789275d3e73a2,8,0,8,Normal,NULL,NULL,8,NULL,1
d3ab4e0af1e9bb5b10856e135d6789275d3e73a2,47e6301e672a54c6aceed0b42fdba27b83ffbd88,500,500,0,Normal,NULL,NULL,20,NULL,1
47e6301e672a54c6aceed0b42fdba27b83ffbd88,61860eddab695f09615a96d622a0813d575880ed,2,1,1,fix #,ISSUE,NULL,2,NULL,1
95c2a26b0b03517e5eabf75e23a282c20c5d2e3c,61860eddab695f09615a96d622a0813d575880ed,2,1,1,fix,NULL,NULL,2,NULL,1
61860eddab695f09615a96d622a0813d575880ed,526b54ca6c15e6a3cee3e92cea5c43e13a59f968,2,1,1,fix #,ISSUE,NULL,2,NULL,1
b8febd9d6723227c0bfbbcff74daf1af5e03f518,526b54ca6c15e6a3cee3e92cea5c43e13a59f968,2,1,1,#,ISSUE,NULL,2,NULL,1
526b54ca6c15e6a3cee3e92cea5c43e13a59f968,e9d09adff09362fa58229437fde25a87582c38cc,8,4,4,#,NULL,NULL,8,NULL,1
e9d09adff09362fa58229437fde25a87582c38cc,473ae4f7e52f8fed9a5f37889cd4afd4bc2c6bc3,17,17,0,#,NULL,NULL,17,NULL,2
de8523ad27b02e185ebcdb991ef784101fcd1ad2,473ae4f7e52f8fed9a5f37889cd4afd4bc2c6bc3,8,4,4,Normal,NULL,NULL,8,NULL,1
473ae4f7e52f8fed9a5f37889cd4afd4bc2c6bc3,9dc57d850d2da1b73f90e66a174bac53a3ba12ef,6,3,3,fix #,ISSUE,NULL,6,NULL,1
ef1912f5d18f437af5be2381f6d1f26897235d95,9dc57d850d2da1b73f90e66a174bac53a3ba12ef,17,17,0,Normal,NULL,NULL,17,NULL,2
8ea9f80dcbb0f83f9a0b6a097ffd642fc9a7eeeb,1770e8c5ce60d71b8d00defc6061f6a24b39d041,2,1,1,Normal,ISSUE,NULL,2,NULL,1
1770e8c5ce60d71b8d00defc6061f6a24b39d041,9dc57d850d2da1b73f90e66a174bac53a3ba12ef,4,2,2,Normal,NULL,NULL,4,NULL,1
9dc57d850d2da1b73f90e66a174bac53a3ba12ef,99aa386923c7d13e184dccd7429cdcb9356c1ba0,2,1,1,#,NULL,NULL,2,NULL,1
2b6d10ea2f1a874a13f6f4af285cb346b1121021,99aa386923c7d13e184dccd7429cdcb9356c1ba0,2,1,1,Format,NULL,NULL,2,NULL,1
99aa386923c7d13e184dccd7429cdcb9356c1ba0,71e23071c2086b245dcf0c0cffcfcd3c0e193c87,2,1,1,fix #,ISSUE,NULL,2,NULL,1
b9292acc10c84afa12f045193b3f5310773c35c6,71e23071c2086b245dcf0c0cffcfcd3c0e193c87,2,1,1,Normal,NULL,NULL,2,NULL,1
71e23071c2086b245dcf0c0cffcfcd3c0e193c87,b111da308891c713eedae016d8ef86e097a5b50d,90,48,42,Document,NULL,NULL,90,NULL,1
b111da308891c713eedae016d8ef86e097a5b50d,36e436bec754ae8c5845fccf303d75720e198363,11,7,4,Document,NULL,NULL,11,NULL,1
36e436bec754ae8c5845fccf303d75720e198363,0d536ebac90e863b44a8f2510dc8625c4a9d6eff,5,3,2,#,NULL,NULL,5,NULL,1
e1952d4e621f25306997a893f2fc7ea744d56b47,bfc8e807e683a8e958c6fc511233977b4c03f674,19,1,18,Normal,NULL,NULL,19,NULL,2
bfc8e807e683a8e958c6fc511233977b4c03f674,0d536ebac90e863b44a8f2510dc8625c4a9d6eff,20,19,1,Normal,NULL,NULL,20,NULL,2
0d536ebac90e863b44a8f2510dc8625c4a9d6eff,5b8906381fde415593f61e917f0e70c36851bce6,2,1,1,Document,NULL,NULL,2,NULL,1
5b8906381fde415593f61e917f0e70c36851bce6,63bfddee6601e35926cabf5a68daa9e4068fc9b8,14,14,0,Document,NULL,NULL,14,NULL,1
63bfddee6601e35926cabf5a68daa9e4068fc9b8,641b67451ae9e2522f564423b06d47ef05b38afb,43,34,9,fix,NULL,NULL,43,NULL,1
641b67451ae9e2522f564423b06d47ef05b38afb,ade4fddf72e5dffe63f00bfd2da03875587acdc5,35,29,6,#,NULL,NULL,35,NULL,2
ade4fddf72e5dffe63f00bfd2da03875587acdc5,9421251e09bda7adc466d6f7a5437e99822d27e0,17,5,12,fix #,ISSUE,NULL,17,NULL,1
