60118a203313492962e79e2c741d25fe310c0fbf,d85873ee58395611eb3dbb2cffaa87c8e9c6ab05,11,9,2,Normal,NULL,NULL,11,NULL,2
d85873ee58395611eb3dbb2cffaa87c8e9c6ab05,fbcbedd101e62b1c3d34d41ec0fd418239a84014,11,11,0,Normal,NULL,NULL,11,NULL,2
fbcbedd101e62b1c3d34d41ec0fd418239a84014,ca4aeb6aad7c796fc7049806df45c1272f3e5155,6,6,0,Normal,NULL,NULL,6,NULL,2
ca4aeb6aad7c796fc7049806df45c1272f3e5155,fe7bd1d1d20f69135d0d77d9e503677142abbd5b,24,12,12,Normal,NULL,NULL,24,NULL,2
fe7bd1d1d20f69135d0d77d9e503677142abbd5b,d6af99eb6ccb13fd7bdcad76e8845292e344bbef,43,42,1,Normal,NULL,NULL,43,NULL,2
d6af99eb6ccb13fd7bdcad76e8845292e344bbef,afc1bb7a46fd07c53c37e6f4a1f97a8758f953dd,11,5,6,Normal,NULL,NULL,11,NULL,1
afc1bb7a46fd07c53c37e6f4a1f97a8758f953dd,b637f2b552bae95ae4bec4b62f3475a3650d7abe,12,9,3,Normal,NULL,NULL,12,NULL,1
b637f2b552bae95ae4bec4b62f3475a3650d7abe,59e626f61043aaebce47bd0272e92efdccd10eaa,11,10,1,Normal,NULL,NULL,4,NULL,1
59e626f61043aaebce47bd0272e92efdccd10eaa,50c5d0cb5afcb76b243899703c83e348c0b66fa3,90,90,0,Normal,NULL,NULL,84,NULL,3
50c5d0cb5afcb76b243899703c83e348c0b66fa3,5620a30a5621d7b06ad3df8366962cdf4d3daab7,4,4,0,Normal,NULL,NULL,0,NULL,0
5620a30a5621d7b06ad3df8366962cdf4d3daab7,ff2bb3aa8d7351fa9021ac35aaa284bdae86a914,455,442,13,fix #,ISSUE,NULL,0,NULL,0
ff2bb3aa8d7351fa9021ac35aaa284bdae86a914,5773ee8dc95d71e3cadacb23936e33738b5e2e3d,6,3,3,Document,NULL,NULL,6,NULL,1
5773ee8dc95d71e3cadacb23936e33738b5e2e3d,3a26cc6c3717f9f4e10e85872c5523c330fd8687,67,45,22,Document,NULL,NULL,67,NULL,1
3a26cc6c3717f9f4e10e85872c5523c330fd8687,50e31f0ec09d17e456ab9013a0fc7944beddd089,5,0,5,#,NULL,NULL,5,NULL,1
50e31f0ec09d17e456ab9013a0fc7944beddd089,7e3dc5452e2e0557a0a58ba304ce9bd36b64a494,2,1,1,fix #,ISSUE,NULL,2,NULL,1
7e3dc5452e2e0557a0a58ba304ce9bd36b64a494,2717e5af43097248a263797132f292a8200cf5d0,10,10,0,#,NULL,NULL,10,NULL,2
2717e5af43097248a263797132f292a8200cf5d0,86e86459974c490bc97f93b0e332babceecc43de,125,67,58,#,NULL,NULL,125,NULL,1
86e86459974c490bc97f93b0e332babceecc43de,f0a16d892354e283758cb67a63f328d85812867e,222,219,3,Document,NULL,NULL,10,NULL,4
b1f61f35ebe0c74f71bd94289a692f9c9f751473,ebf7abcc86325b4a57fa8edde446f73bc3ecacdb,67,35,32,Normal,NULL,NULL,67,NULL,1
ebf7abcc86325b4a57fa8edde446f73bc3ecacdb,e2fdb02e1fce172287dc0b1861028775ea4b356a,79,41,38,Normal,NULL,NULL,79,NULL,1
e2fdb02e1fce172287dc0b1861028775ea4b356a,adcea3388ade9db7c336806a35c73b0ac2a4450f,14,5,9,Normal,NULL,NULL,14,NULL,1
adcea3388ade9db7c336806a35c73b0ac2a4450f,2b03517a12fd3c861ecc8df8245bfe1b8eee613f,4,3,1,Normal,NULL,NULL,4,NULL,1
2b03517a12fd3c861ecc8df8245bfe1b8eee613f,c51c079051e12d0cb2a6bf96d107d9123536364c,4,3,1,Normal,NULL,NULL,4,NULL,1
c51c079051e12d0cb2a6bf96d107d9123536364c,20a9b81fda41f890a03ab9af665e17fbe42f0af7,9,5,4,Normal,NULL,NULL,9,NULL,1
20a9b81fda41f890a03ab9af665e17fbe42f0af7,f0a16d892354e283758cb67a63f328d85812867e,14,8,6,Normal,NULL,NULL,14,NULL,1
c2c6dce2a1f50e44bfc258b8b24a44ed1b5c714d,f0a16d892354e283758cb67a63f328d85812867e,222,219,3,Document,NULL,NULL,10,NULL,4
f0a16d892354e283758cb67a63f328d85812867e,27d473f254cee5109a7dd34f640e098a2e027322,4,3,1,fix #,ISSUE,BUG,4,NULL,1
5fdfce4b369bec51d2ee17e68997fa029947ed74,27d473f254cee5109a7dd34f640e098a2e027322,4,3,1,Normal,ISSUE,BUG,4,NULL,1
3f08b3b3b2bad79240ba4f42597a9de46318230c,27d473f254cee5109a7dd34f640e098a2e027322,2,1,1,fix #,ISSUE,NULL,2,NULL,1
2a7d430045784d771a29f4183b7eabacba03dc2c,27d473f254cee5109a7dd34f640e098a2e027322,67,45,22,Document,NULL,NULL,67,NULL,1
27d473f254cee5109a7dd34f640e098a2e027322,b7081f25edff88ebdd9f96254cef6e3234228e48,2,1,1,Normal,NULL,NULL,0,NULL,0
b7081f25edff88ebdd9f96254cef6e3234228e48,149d8f1eabd24e6886e66b3a598890d79174270f,63,60,3,Document,NULL,NULL,57,NULL,7
149d8f1eabd24e6886e66b3a598890d79174270f,47aadc102109ede62c6a60cf9a6634ed86e1cb0b,13,9,4,fix #,ISSUE,NULL,0,NULL,0
47aadc102109ede62c6a60cf9a6634ed86e1cb0b,978f1cc02d2a0f034724ffb2989672e73234ca0f,39,35,4,fix #,ISSUE,NULL,39,NULL,4
978f1cc02d2a0f034724ffb2989672e73234ca0f,caf6d82e3e5996e953430886f7bb6996a5114652,2,1,1,Document,NULL,NULL,2,NULL,1
caf6d82e3e5996e953430886f7bb6996a5114652,e79a4024955ad3e5974b2d652a73c90a8025f71f,2,1,1,Document,NULL,NULL,2,NULL,1
e79a4024955ad3e5974b2d652a73c90a8025f71f,365a1f962cc06dc283a2faa8e0086aafbf228921,9,8,1,Normal,NULL,NULL,9,NULL,1
365a1f962cc06dc283a2faa8e0086aafbf228921,717c6113a450e6b48d66257b2f7593dc22e8c0e2,2,1,1,Document,ISSUE,NULL,2,NULL,1
717c6113a450e6b48d66257b2f7593dc22e8c0e2,8bcc7de540f667df3893ca4138ef12357a87b8ff,10,5,5,#,NULL,NULL,0,NULL,0
8bcc7de540f667df3893ca4138ef12357a87b8ff,d95edde0f72fd92575374400dea547124154224d,22,18,4,#,NULL,NULL,21,NULL,2
d95edde0f72fd92575374400dea547124154224d,61b56965133e3dc2df3efecf44f7bdf185e5927f,2,1,1,Document,NULL,NULL,2,NULL,1
61b56965133e3dc2df3efecf44f7bdf185e5927f,119af9a45f7a15e197a19e87b7d20e262e19e2a8,126,87,39,Document,NULL,NULL,121,NULL,6
119af9a45f7a15e197a19e87b7d20e262e19e2a8,fdf106df5d8fbe4ba4647ed8a297c66215749757,2,1,1,Document,NULL,NULL,2,NULL,1
20dd60bfcbea22cce82b7ccf1cf3653659cf902f,fdf106df5d8fbe4ba4647ed8a297c66215749757,2,1,1,Document,NULL,NULL,2,NULL,1
fdf106df5d8fbe4ba4647ed8a297c66215749757,ddf04aa1ecb3eee439267ce321fef5e459338aef,9,7,2,#,NULL,NULL,9,NULL,4
ddf04aa1ecb3eee439267ce321fef5e459338aef,f0286fa5be9af8cce175c75f38254ea0f596d4e9,55,24,31,Document,NULL,NULL,55,NULL,15
f0286fa5be9af8cce175c75f38254ea0f596d4e9,92a8dac33c3a4c4e9e84aa3eb5bd49d3833f97ff,4,2,2,Normal,NULL,NULL,0,NULL,0
92a8dac33c3a4c4e9e84aa3eb5bd49d3833f97ff,a0e9a21676ccf898dfa8b76720a031c77c8d95e2,11,9,2,Normal,NULL,NULL,0,NULL,0
a0e9a21676ccf898dfa8b76720a031c77c8d95e2,2ce1c47b28f07774719c5ad577b611b4a6951acb,1,1,0,Document,NULL,NULL,1,NULL,1
2ce1c47b28f07774719c5ad577b611b4a6951acb,7a69e1a6343695791001a50326945319ed9b8772,187,176,11,Document,NULL,NULL,181,NULL,22
7a69e1a6343695791001a50326945319ed9b8772,c3dbe7556560961f16568086e0feeda49be04773,434,217,217,#,NULL,NULL,434,NULL,24
c3dbe7556560961f16568086e0feeda49be04773,e305bf346add5926e0b2d3bac149516a63481047,4,4,0,Document,NULL,NULL,4,NULL,1
e305bf346add5926e0b2d3bac149516a63481047,0fe8a9bc76aeac271efc92f1243955ed021a5e7a,647,641,6,Document,NULL,NULL,19,NULL,4
419ae8855bb7bc3d9e6711020192e3871629633d,0fe8a9bc76aeac271efc92f1243955ed021a5e7a,10,10,0,Normal,NULL,NULL,10,NULL,2
db497aa928d0971c2d0d56662d63fbbee595fc86,0fe8a9bc76aeac271efc92f1243955ed021a5e7a,647,641,6,Document,NULL,NULL,19,NULL,4
e3f2ea1a22c0b18ef0abd2bf8b402fb4edc62ba9,9ed0b1f2f8f9dbb965e5fbd1b3a282f518c14b89,438,219,219,Normal,NULL,NULL,438,NULL,26
0fe8a9bc76aeac271efc92f1243955ed021a5e7a,10c37db802dae37f436ed77c712901d2215c7f6d,28,20,8,#,NULL,NULL,28,NULL,4
10c37db802dae37f436ed77c712901d2215c7f6d,9ed0b1f2f8f9dbb965e5fbd1b3a282f518c14b89,2,1,1,#,NULL,NULL,0,NULL,0
2c53b6a2e2f30766cc260f5f8238de1486f76e2f,9ed0b1f2f8f9dbb965e5fbd1b3a282f518c14b89,2,1,1,Normal,NULL,NULL,0,NULL,0
fdfc1a8d5832941303653ece43af9e5a9decd8c1,9ed0b1f2f8f9dbb965e5fbd1b3a282f518c14b89,28,20,8,Normal,NULL,NULL,28,NULL,4
9ed0b1f2f8f9dbb965e5fbd1b3a282f518c14b89,817fefa1087f605bf2ff1a34fe7ca0087d721583,2,1,1,Document,NULL,NULL,2,NULL,1
817fefa1087f605bf2ff1a34fe7ca0087d721583,4ef89e64b26eaf0a7b098529346b535f8e294cb1,18,5,13,Normal,NULL,NULL,0,NULL,0
4ef89e64b26eaf0a7b098529346b535f8e294cb1,9c0906b41b2ccc2fcec6feb1456af3e2ad83b87a,15,15,0,Document,NULL,NULL,15,NULL,1
9c0906b41b2ccc2fcec6feb1456af3e2ad83b87a,e3ebb1408f65e0ac49649077adc232a4a8506029,393,390,3,#,NULL,NULL,374,NULL,12
