3ed2d853c8707c8aaae34ecff641c1b088c3b286,f37913a775ba42450440a7431ab4d56a6d083b02,4,4,0,Normal,NULL,NULL,4,NULL,4
9c47d824b79f782c6b21a1a7e17d734424c97881,ef0e5fd2d8246728c3dcca56e98a9f7ee59ce1d2,4,4,0,Normal,NULL,NULL,4,NULL,4
f37913a775ba42450440a7431ab4d56a6d083b02,a63c63cff5bc52af61f1f838291ff8b0bdb2c313,2,2,0,Normal,NULL,NULL,2,NULL,1
a63c63cff5bc52af61f1f838291ff8b0bdb2c313,ef0e5fd2d8246728c3dcca56e98a9f7ee59ce1d2,42,42,0,Normal,NULL,NULL,34,NULL,2
ef0e5fd2d8246728c3dcca56e98a9f7ee59ce1d2,e8b32098ccfb01b311a403d13637ef46c4b9c10e,52,34,18,fix,NULL,NULL,52,NULL,8
e8b32098ccfb01b311a403d13637ef46c4b9c10e,e9ac219cbbd5b42d4684be7b1696e9b20ba90227,1,1,0,Normal,NULL,NULL,1,NULL,1
e9ac219cbbd5b42d4684be7b1696e9b20ba90227,ff5a0429c7fd53c76b7e13678ee1ba9070487582,2,2,0,Normal,NULL,NULL,2,NULL,2
ff5a0429c7fd53c76b7e13678ee1ba9070487582,5b286f3e14ef36b66b55bb65628f25a22a174139,14,14,0,Normal,NULL,NULL,14,NULL,2
5b286f3e14ef36b66b55bb65628f25a22a174139,70ae73b05cec27ec99d39063d90185a018562f0f,6,6,0,#,NULL,NULL,6,NULL,1
70ae73b05cec27ec99d39063d90185a018562f0f,1a6255e64e108c7ea26210b1688f85127aafd115,3,3,0,Normal,NULL,NULL,3,NULL,1
1a6255e64e108c7ea26210b1688f85127aafd115,7823a4c5028a7290650cc3fbe8ee51768c17cfe1,103,78,25,Normal,NULL,NULL,91,NULL,5
7823a4c5028a7290650cc3fbe8ee51768c17cfe1,5549c3f5ca867d44a9263054c8295c020cf03e12,7,1,6,Normal,NULL,NULL,7,NULL,2
5549c3f5ca867d44a9263054c8295c020cf03e12,ee1491765d08130144e8b560d481a07b71deb138,438,421,17,Normal,NULL,NULL,350,NULL,9
ee1491765d08130144e8b560d481a07b71deb138,cebaa4a7f684b681b6bc39b99b00bf4d06bc7e12,2,2,0,Normal,NULL,NULL,2,NULL,1
cebaa4a7f684b681b6bc39b99b00bf4d06bc7e12,bee4b8068325fe7f2b6c0b81fa076b5ef4367876,5,5,0,Normal,NULL,NULL,5,NULL,1
bee4b8068325fe7f2b6c0b81fa076b5ef4367876,f2a409b2c0209c89229d70cf8b66e1a96fa656de,26,14,12,fix,ISSUE,BUG,26,NULL,1
f2a409b2c0209c89229d70cf8b66e1a96fa656de,204944f28556aa02900de1c96829c367f5afa51d,8,6,2,Normal,NULL,NULL,8,NULL,2
0593bc02755da2a8b2c21fe0e79f4b98a114c6d4,9772a17a723bf14ff629122f8355781d8c16b72b,39,24,15,fix #,ISSUE,NULL,19,NULL,11
204944f28556aa02900de1c96829c367f5afa51d,a0d521a2b9f83de7ae63f4059505de1fd0706e60,3,2,1,Normal,NULL,NULL,3,NULL,2
a0d521a2b9f83de7ae63f4059505de1fd0706e60,9b4f211db75fcbd2a589098c56d6abb39663198b,32,20,12,fix,NULL,NULL,12,NULL,8
9b4f211db75fcbd2a589098c56d6abb39663198b,97a90394df832ec9e8242486806ef18eb3dd7a44,4,2,2,Normal,NULL,NULL,4,NULL,2
9772a17a723bf14ff629122f8355781d8c16b72b,ce2444af2d62149ac1314eaac1621150f9b158fe,1959,1713,246,#,NULL,NULL,1559,NULL,25
97a90394df832ec9e8242486806ef18eb3dd7a44,c5a4ad08ffa113e7fa49c94cb08c1c2a2b212ba1,115,78,37,Normal,NULL,NULL,103,NULL,6
c5a4ad08ffa113e7fa49c94cb08c1c2a2b212ba1,11212aa7876e98674ecbf2834d11910ea3731201,309,216,93,Normal,NULL,NULL,277,NULL,9
ce2444af2d62149ac1314eaac1621150f9b158fe,989df364c6bf0d6a4748aa2c033ccb7509bc39ee,2,2,0,#,NULL,NULL,2,NULL,1
11212aa7876e98674ecbf2834d11910ea3731201,a643aee93780c35990916360d8e28de3f09b7402,1,0,1,Normal,NULL,NULL,0,NULL,0
a643aee93780c35990916360d8e28de3f09b7402,7c9032b479573dc0703fb5d4ce34dbddd9b8fee9,420,0,420,Document,NULL,NULL,0,NULL,0
7c9032b479573dc0703fb5d4ce34dbddd9b8fee9,a8e80ee3a5f5082e68b17e517cdce030217429d6,0,0,0,Normal,NULL,NULL,0,NULL,0
989df364c6bf0d6a4748aa2c033ccb7509bc39ee,f24e53dd0c3e0f4a7170aa1c623d5a9134bbd122,481,416,65,#,NULL,NULL,406,NULL,12
a8e80ee3a5f5082e68b17e517cdce030217429d6,9c3e323f007ecaa8b2a6649ee74cb43b5b4494db,95,45,50,Normal,NULL,NULL,73,NULL,2
9c3e323f007ecaa8b2a6649ee74cb43b5b4494db,921f38253530ffb81d77dda7f4f3ca2a69d940e1,163,153,10,Normal,NULL,NULL,153,NULL,2
921f38253530ffb81d77dda7f4f3ca2a69d940e1,81f8597800cab5811a464cbbfb884032eb75c9dd,5,5,0,Normal,NULL,NULL,5,NULL,1
81f8597800cab5811a464cbbfb884032eb75c9dd,a40d513aa5b665b5f20990258c3a7b3b67f4c0bf,36,32,4,Normal,NULL,NULL,36,NULL,1
a40d513aa5b665b5f20990258c3a7b3b67f4c0bf,4290424d941bca2ba703c375f3ba5bf6e2e4c13e,106,76,30,Normal,NULL,NULL,106,NULL,2
4290424d941bca2ba703c375f3ba5bf6e2e4c13e,6279044e72bc51be16f72cf92e895871965e0461,30,28,2,Normal,NULL,NULL,30,NULL,2
6279044e72bc51be16f72cf92e895871965e0461,7c14551991947c76a7c0fd6c0acb2c82955fd572,36,35,1,Normal,NULL,NULL,36,NULL,2
7c14551991947c76a7c0fd6c0acb2c82955fd572,29ab7d78a94049fc9c1039e3c7f40e579bdc5147,1231,1104,127,Document,NULL,NULL,523,NULL,13
29ab7d78a94049fc9c1039e3c7f40e579bdc5147,b943494c5037ebcca198cab8eb7b47be251786be,548,509,39,Normal,NULL,NULL,467,NULL,18
b943494c5037ebcca198cab8eb7b47be251786be,32bc17f7a7c08540abd6d259c8ddc2c9c2aa62c1,109,69,40,Normal,NULL,NULL,109,NULL,3
32bc17f7a7c08540abd6d259c8ddc2c9c2aa62c1,e32150d14ea4f17bf8795747cd68ee50367c988d,13,11,2,Normal,NULL,NULL,13,NULL,1
e32150d14ea4f17bf8795747cd68ee50367c988d,09996a76b8478a22da7feb9ddd5dce780d31387f,24,23,1,Normal,NULL,NULL,24,NULL,2
09996a76b8478a22da7feb9ddd5dce780d31387f,c715deb7ca35acb1d7188a4d96d024f7605d3f34,46,45,1,fix,NULL,NULL,46,NULL,3
c715deb7ca35acb1d7188a4d96d024f7605d3f34,a9ef9e931f016a367cfc6a2f4f2debeead7481d5,107,73,34,Normal,NULL,NULL,55,NULL,3
a9ef9e931f016a367cfc6a2f4f2debeead7481d5,24fcc459163529be736bd8952993a27066d9a0e1,25,24,1,Normal,NULL,NULL,25,NULL,1
24fcc459163529be736bd8952993a27066d9a0e1,f370c9842b96167a95649d6e28ba42e2a41367a7,157,137,20,Normal,NULL,NULL,130,REFACTOR,9
f370c9842b96167a95649d6e28ba42e2a41367a7,f7a3842d7476918060047f134f3986b1be70ce99,1199,52,1147,Normal,NULL,NULL,1126,NULL,13
f7a3842d7476918060047f134f3986b1be70ce99,b5bccc894c59714d95a65dd32d4b8086db92e3ab,14,7,7,Normal,NULL,NULL,8,NULL,2
b5bccc894c59714d95a65dd32d4b8086db92e3ab,373a58e2edde0bd8a271a00eccf0d7acf4aa9c87,441,432,9,Normal,NULL,NULL,420,NULL,8
373a58e2edde0bd8a271a00eccf0d7acf4aa9c87,39b9e9690a80bc5d745b16684721243229c3f66e,102,85,17,Normal,NULL,NULL,102,NULL,6
f24e53dd0c3e0f4a7170aa1c623d5a9134bbd122,4d36b5b11077917154e737adae154aefa5d934ab,4,3,1,#,NULL,NULL,4,NULL,1
4d36b5b11077917154e737adae154aefa5d934ab,37fb0dd359d5882d00665e51ceba5d9a6176e9e5,443,433,10,#,NULL,NULL,422,NULL,8
37fb0dd359d5882d00665e51ceba5d9a6176e9e5,39b9e9690a80bc5d745b16684721243229c3f66e,1195,49,1146,#,NULL,NULL,1122,NULL,12
df26e1293ea24d95983eb941bcee0c541135b658,f817c43078c6bb16ec556e3608f7d343d169c7e5,45,41,4,Normal,NULL,NULL,24,NULL,2
f817c43078c6bb16ec556e3608f7d343d169c7e5,39b9e9690a80bc5d745b16684721243229c3f66e,398,392,6,Normal,NULL,NULL,398,NULL,6
a678025014944b5e9d3aba8c0e8b06bb7cf42120,39b9e9690a80bc5d745b16684721243229c3f66e,4,3,1,Normal,NULL,NULL,4,NULL,1
39b9e9690a80bc5d745b16684721243229c3f66e,900873c4d01258c3bf6773c11b524ce2d7bc1301,16,16,0,Normal,NULL,NULL,16,NULL,2
900873c4d01258c3bf6773c11b524ce2d7bc1301,0da4bafd748fa113f89bfabacd81c325936e3a70,30,28,2,Normal,NULL,NULL,30,NULL,2
0da4bafd748fa113f89bfabacd81c325936e3a70,77884f34ca9f960eeb9ef33cc50fefa9b4a9a3f1,4,2,2,Normal,NULL,NULL,4,NULL,2
77884f34ca9f960eeb9ef33cc50fefa9b4a9a3f1,0a546785819a3de8e0779d6af899c1872cd41d2f,18,18,0,Normal,NULL,NULL,18,NULL,2
0a546785819a3de8e0779d6af899c1872cd41d2f,96d8b8eadc0eaabfef433685f978bc548500fca7,17,17,0,Normal,NULL,NULL,17,NULL,2
96d8b8eadc0eaabfef433685f978bc548500fca7,24ef73e7f18ada2ebafb82a1e269c86c5b74b0fa,22,11,11,fix,ISSUE,NULL,22,NULL,1
24ef73e7f18ada2ebafb82a1e269c86c5b74b0fa,74155a3105dd86d47e0db1f48cdd4a5851be3b4c,2,1,1,fix,ISSUE,NULL,2,NULL,1
74155a3105dd86d47e0db1f48cdd4a5851be3b4c,22938e644a62147c3448aea431c4b390fb995c75,199,191,8,Normal,NULL,NULL,191,NULL,4
22938e644a62147c3448aea431c4b390fb995c75,96079b017e38906c3eff61c8b10acfa6775527c2,82,82,0,Normal,NULL,NULL,74,NULL,3
80c3a128e73786182ca01fd94a1df9a885529218,e0bf918ea7b8aa2d5eb27e8300f46cf0957e36e9,60,36,24,Normal,NULL,NULL,0,NULL,0
e0bf918ea7b8aa2d5eb27e8300f46cf0957e36e9,19866ba6272511a1d79e00d2a48fa7263cfc1ac3,13,13,0,Normal,NULL,NULL,0,NULL,0
19866ba6272511a1d79e00d2a48fa7263cfc1ac3,96079b017e38906c3eff61c8b10acfa6775527c2,1122,0,1122,Normal,NULL,NULL,1122,NULL,12
96079b017e38906c3eff61c8b10acfa6775527c2,e7f7dd91a5d1d6a9b00d0c9307115a4775b02891,8,8,0,Normal,NULL,NULL,8,NULL,1
e7f7dd91a5d1d6a9b00d0c9307115a4775b02891,f995df2d04d22766d0272d19d48e884e4e6faf69,44,21,23,Normal,NULL,NULL,24,NULL,3
f995df2d04d22766d0272d19d48e884e4e6faf69,1d304be404061d547aa99a1bf5213f95cd30450f,2,1,1,Normal,NULL,NULL,0,NULL,0
1d304be404061d547aa99a1bf5213f95cd30450f,ffe97ffc0165c71988978fcb448d591b2c4b5efd,585,585,0,#,NULL,NULL,93,NULL,3
ffe97ffc0165c71988978fcb448d591b2c4b5efd,c712327bcdbc0179735df65d8a2b608fc49fc38e,8,8,0,#,NULL,NULL,8,NULL,1
c712327bcdbc0179735df65d8a2b608fc49fc38e,1e64bea2b0ae5e687a55eba4785537ccd8bedd44,4,2,2,fix #,ISSUE,NULL,4,NULL,1
1e64bea2b0ae5e687a55eba4785537ccd8bedd44,b67e7b1f748613efc6a6e55587df80aaed1ce399,172,116,56,#,NULL,NULL,172,NULL,11
b67e7b1f748613efc6a6e55587df80aaed1ce399,f836c0531dbc5d830bd26aed0374112c70e2c94c,30,24,6,#,NULL,NULL,30,NULL,1
50c4cd3d3850dc0ce807ae2a09107e6967364082,f836c0531dbc5d830bd26aed0374112c70e2c94c,585,585,0,Normal,NULL,NULL,93,NULL,3
f836c0531dbc5d830bd26aed0374112c70e2c94c,ad606e83b50b368a2e43826d33cf01ef0891ccc7,160,141,19,#,NULL,NULL,160,NULL,2
8b9d9da2b0e09e2779b7e6953c9c6a855288e67b,ad606e83b50b368a2e43826d33cf01ef0891ccc7,160,141,19,Normal,NULL,NULL,160,NULL,2
ad606e83b50b368a2e43826d33cf01ef0891ccc7,ee777f33578a48e023f348e5c505da03547fe565,2,1,1,fix,NULL,NULL,2,NULL,1
ee777f33578a48e023f348e5c505da03547fe565,d502cd2cd5c0b3706177bb34ee7f6b2ffac5ef3f,26,14,12,Normal,NULL,NULL,26,NULL,1
d502cd2cd5c0b3706177bb34ee7f6b2ffac5ef3f,badc677123ee5161d5a0d7c7249221e0419d3070,4,4,0,Normal,NULL,NULL,4,NULL,1
badc677123ee5161d5a0d7c7249221e0419d3070,cddfae47bb0dcd35c4f03027e0831bfa9ec08cfe,4,2,2,Normal,ISSUE,BUG,2,NULL,1
cddfae47bb0dcd35c4f03027e0831bfa9ec08cfe,aad2d2f24f8eef7573e7cbef9ba2d2bc3aca26b7,17,9,8,Normal,NULL,NULL,0,NULL,0
aad2d2f24f8eef7573e7cbef9ba2d2bc3aca26b7,a4a8869b030f1851613aa935db6586ce177e2716,12,11,1,Normal,NULL,NULL,0,NULL,0
a4a8869b030f1851613aa935db6586ce177e2716,71f4a985d7bbf22aa90e7ba0fd0796fd71a4c12b,66,62,4,Format,NULL,NULL,64,NULL,1
9ee688cfc65be502acc656a59570bffeaa6f4716,71f4a985d7bbf22aa90e7ba0fd0796fd71a4c12b,8,8,0,Normal,NULL,NULL,8,NULL,1
e053703ea19e880524630da1add09aeca1b4c98a,af863885ecf5a8f7411c2fe812e405077de6c0c2,48,24,24,#,NULL,NULL,48,NULL,9
5f7d80d479e91f5903ac69b10babb03cf5da8d7d,81061cf247d45ab6a53c978cc1ab0901b5c1203d,2,1,1,fix #,ISSUE,NULL,2,NULL,1
81061cf247d45ab6a53c978cc1ab0901b5c1203d,6d83cd6e3f3750f4e133975084a371bce3eec351,2,1,1,fix #,ISSUE,NULL,2,NULL,1
6d83cd6e3f3750f4e133975084a371bce3eec351,71f4a985d7bbf22aa90e7ba0fd0796fd71a4c12b,4,2,2,Normal,NULL,NULL,4,NULL,1
af863885ecf5a8f7411c2fe812e405077de6c0c2,af674e2192401b2eebf71a94655a8475606aaef4,122,91,31,Normal,NULL,NULL,122,NULL,4
af674e2192401b2eebf71a94655a8475606aaef4,71f4a985d7bbf22aa90e7ba0fd0796fd71a4c12b,2,1,1,fix,ISSUE,NULL,2,NULL,1
71f4a985d7bbf22aa90e7ba0fd0796fd71a4c12b,246a3214d19aae281af5786a2d939f2cd7644e4e,2,1,1,Normal,ISSUE,BUG,2,NULL,1
246a3214d19aae281af5786a2d939f2cd7644e4e,df64cc077e54629bad5232a59f35514447ef2dff,13,13,0,Normal,NULL,NULL,13,NULL,2
2df227d5aa3cbe969a667970c819ca0e5cddfc13,1785fe52a3c04244d04e18e13dfb661c85c0e291,30,24,6,Normal,NULL,NULL,30,NULL,1
df64cc077e54629bad5232a59f35514447ef2dff,d816b57ffdbf021851d6bd78c36d04195db70cfa,8,5,3,Normal,NULL,NULL,8,NULL,1
d816b57ffdbf021851d6bd78c36d04195db70cfa,2aac31c56ae38772b72cccb3353865736c1d3f91,37,37,0,#,NULL,NULL,37,NULL,3
b84f4167fa6a807a94cab9d28403528024a77366,2023ba0ea32970d5e51ac1d2d61b479a2af01fcc,37,37,0,Normal,NULL,NULL,37,NULL,3
2aac31c56ae38772b72cccb3353865736c1d3f91,2023ba0ea32970d5e51ac1d2d61b479a2af01fcc,12,10,2,#,NULL,NULL,12,NULL,3
2023ba0ea32970d5e51ac1d2d61b479a2af01fcc,c5099b4583519c7c290c14fcbf6499f5031c4a56,2,1,1,#,NULL,NULL,0,NULL,0
c5099b4583519c7c290c14fcbf6499f5031c4a56,ed18ad21937f83c3408adf37a945276499777b1e,2,2,0,Normal,NULL,NULL,2,NULL,1
10facf023c08576747e35fa544ce520102a0d660,ed18ad21937f83c3408adf37a945276499777b1e,2,1,1,Normal,NULL,NULL,0,NULL,0
ed18ad21937f83c3408adf37a945276499777b1e,87a81b5bcedb0ab944c801212ad0d39c6e572bae,4,1,3,Normal,NULL,NULL,4,NULL,1
87a81b5bcedb0ab944c801212ad0d39c6e572bae,93d7b3b97c43729d678369f75c08d7f92557ce44,100,67,33,fix #,ISSUE,NULL,100,NULL,2
93d7b3b97c43729d678369f75c08d7f92557ce44,a5235736ff9323e2f1fd59fb1acecb018696dd39,31,15,16,fix,NULL,NULL,31,NULL,1
a5235736ff9323e2f1fd59fb1acecb018696dd39,9fee412e7853ed4bbb90c80d74560714893bdfa1,11,8,3,Normal,NULL,NULL,11,NULL,2
9fee412e7853ed4bbb90c80d74560714893bdfa1,bc116ce06013ecc355fe111a1f352ea92426181a,306,222,84,fix,ISSUE,BUG,300,NULL,3
bc116ce06013ecc355fe111a1f352ea92426181a,4a8d0890c8b9d52053a192e964d7fa1da572f668,26,26,0,#,NULL,NULL,26,NULL,4
bb90c209ada77e1f19ef8787eaca0c21f3268629,5d85ffa04382255b3f1e815bef4075d4afdb31ce,1,1,0,Normal,NULL,NULL,1,NULL,1
5d85ffa04382255b3f1e815bef4075d4afdb31ce,4a8d0890c8b9d52053a192e964d7fa1da572f668,25,25,0,Normal,NULL,NULL,25,NULL,3
8030a90b984bd9cbbd19c82a7c1b54a8a743575a,4f2a408203b5be56c33a223caa94daf3b9ce0409,98,66,32,fix,NULL,NULL,98,NULL,1
4a8d0890c8b9d52053a192e964d7fa1da572f668,544bcee3f0bcadb1da399496c6e060711734ae9a,8,5,3,Normal,NULL,NULL,8,NULL,1
4f2a408203b5be56c33a223caa94daf3b9ce0409,544bcee3f0bcadb1da399496c6e060711734ae9a,2,1,1,Normal,NULL,NULL,2,NULL,1
544bcee3f0bcadb1da399496c6e060711734ae9a,c96d3fed25360085b3da9da4bc3a122fdc034943,5,3,2,Normal,NULL,NULL,0,NULL,0
c96d3fed25360085b3da9da4bc3a122fdc034943,efc8dbba66c84f202184200d811e2de0dbdb9760,10,10,0,#,NULL,NULL,10,NULL,2
e9ec6d0db885cb3deda0129921e1cb230d412506,efc8dbba66c84f202184200d811e2de0dbdb9760,10,10,0,Normal,NULL,NULL,10,NULL,2
efc8dbba66c84f202184200d811e2de0dbdb9760,00c6151c6ab8f3643f2ae472e63773c5a45ccbb9,2,1,1,#,NULL,NULL,2,NULL,1
00c6151c6ab8f3643f2ae472e63773c5a45ccbb9,de89becb960d7370d8e8a6e5a8b436d824e4fc3e,49,49,0,#,NULL,NULL,49,NULL,2
35bb6479cb07401d54691261935013a4f058a942,de89becb960d7370d8e8a6e5a8b436d824e4fc3e,49,49,0,Normal,NULL,NULL,49,NULL,2
de89becb960d7370d8e8a6e5a8b436d824e4fc3e,99deacd052497f1ab1fdfdcb3fafbc7b35c7b0ce,2,1,1,Normal,NULL,NULL,2,NULL,1
99deacd052497f1ab1fdfdcb3fafbc7b35c7b0ce,2f8d38a45e914626b9112cfdb4560b0777bb25d4,71,45,26,fix #,ISSUE,NULL,71,NULL,1
620d9580c9e401168996b17ea00e2dc77e43e245,2f8d38a45e914626b9112cfdb4560b0777bb25d4,71,45,26,Normal,NULL,NULL,71,NULL,1
2f8d38a45e914626b9112cfdb4560b0777bb25d4,56a9082c833ef228e01c01c803a042317cacb688,1,1,0,Normal,NULL,NULL,1,NULL,1
56a9082c833ef228e01c01c803a042317cacb688,36c4ef2bee273f48e92cc49b717a01146f2aa0f2,20,20,0,Normal,NULL,NULL,20,NULL,3
36c4ef2bee273f48e92cc49b717a01146f2aa0f2,758427d71a71b2b82accbe5aee33bfa415316cf4,12,5,7,Normal,NULL,NULL,12,NULL,1
758427d71a71b2b82accbe5aee33bfa415316cf4,7c56e4cc58afcf487da8fd50b4b0ae116b13f9ad,11,11,0,Normal,NULL,NULL,11,NULL,2
7c56e4cc58afcf487da8fd50b4b0ae116b13f9ad,8f0e1efe5d3994a3e968a94599428f4d0addc527,16,15,1,Normal,NULL,NULL,16,NULL,2
8f0e1efe5d3994a3e968a94599428f4d0addc527,e245a7adcf6af252689052a1fce1e71da8d84ef2,8,6,2,Normal,NULL,NULL,8,NULL,1
e245a7adcf6af252689052a1fce1e71da8d84ef2,744ba6ea1cf4d60c604ca8a0fa8e60e9b4183702,4,2,2,fix,NULL,NULL,4,NULL,1
744ba6ea1cf4d60c604ca8a0fa8e60e9b4183702,30c66875ed770b6c9926f44822ff147d52ea9492,14,14,0,Normal,NULL,NULL,14,NULL,2
30c66875ed770b6c9926f44822ff147d52ea9492,ea844657b56d1b003fe1c8255ad5dd1c9d3b05c9,2,1,1,Normal,NULL,NULL,2,NULL,1
ea844657b56d1b003fe1c8255ad5dd1c9d3b05c9,764002e5db6c7fe7c9ac518496910a07e115a69f,360,180,180,Normal,NULL,NULL,360,NULL,6
764002e5db6c7fe7c9ac518496910a07e115a69f,df129421d6b43ce93e0790944ab568f58969dba1,4,2,2,fix,NULL,NULL,4,NULL,2
df129421d6b43ce93e0790944ab568f58969dba1,6bbece7d6e71e9b29648196f33917129b370f420,2,1,1,Normal,NULL,NULL,2,NULL,1
6bbece7d6e71e9b29648196f33917129b370f420,77ebf18e94aa52b342a8a3f1d723658bc696fea7,6,6,0,Normal,NULL,NULL,6,NULL,1
77ebf18e94aa52b342a8a3f1d723658bc696fea7,060d361d3c5abb9dfe913b2ef67b534fd4f16b81,6,0,6,Normal,NULL,NULL,6,NULL,1
060d361d3c5abb9dfe913b2ef67b534fd4f16b81,d518f2b9e36dade465d0b1688a5f5c2676d6f509,6,6,0,Normal,NULL,NULL,6,NULL,1
d518f2b9e36dade465d0b1688a5f5c2676d6f509,48dc406431fb847d6bc96e69efb2c3f164a2edf9,3,3,0,Normal,NULL,NULL,3,NULL,1
48dc406431fb847d6bc96e69efb2c3f164a2edf9,ef2d860b28cc3d69c2f9602af765650ac5b60c98,31,14,17,Normal,NULL,NULL,31,NULL,4
ef2d860b28cc3d69c2f9602af765650ac5b60c98,dfd7e44fa6dde2ade091d9bea436e6ef61a441ec,994,739,255,Normal,NULL,NULL,994,NULL,7
dfd7e44fa6dde2ade091d9bea436e6ef61a441ec,83e392c472c3f1bd38cabb72f39e8ba3ca49e561,77,31,46,Normal,NULL,NULL,0,NULL,0
83e392c472c3f1bd38cabb72f39e8ba3ca49e561,2b56e090ba91c74315e3f00123b6094e225dde73,7,4,3,Normal,NULL,NULL,0,NULL,0
2b56e090ba91c74315e3f00123b6094e225dde73,9008ac90dfc772e703f88c744aeb63b28df721de,9,1,8,fix,NULL,NULL,9,NULL,1
84c66bc68e14ad61813426a01e47efa9c31eddba,9008ac90dfc772e703f88c744aeb63b28df721de,2,1,1,Normal,NULL,NULL,2,NULL,1
9008ac90dfc772e703f88c744aeb63b28df721de,3b46abf455389e55384663b526a0567e13e27460,50,47,3,Normal,NULL,NULL,50,NULL,2
3b46abf455389e55384663b526a0567e13e27460,e2da34656733df54164a99c646894753f9cf6c7a,1,1,0,fix,NULL,NULL,1,NULL,1
e2da34656733df54164a99c646894753f9cf6c7a,da8a358e320cbe011fc96b42204f189a68b94b40,52,43,9,Normal,NULL,NULL,52,NULL,3
da8a358e320cbe011fc96b42204f189a68b94b40,be3ebeebce464223651e4dc2ebd875905e7403b2,15,15,0,Normal,NULL,NULL,15,NULL,2
be3ebeebce464223651e4dc2ebd875905e7403b2,915b1026febf29bbf3dc8bcc0cbeddaecbe0b229,4,3,1,fix #,ISSUE,NULL,4,NULL,1
915b1026febf29bbf3dc8bcc0cbeddaecbe0b229,1e2499ecefeec67a81b949dbc2ed4b0b2933b544,2,1,1,Normal,NULL,NULL,2,NULL,1
1e2499ecefeec67a81b949dbc2ed4b0b2933b544,54a9cfd4a45dab895a06f8752263e11acb58f147,10,10,0,Normal,NULL,NULL,10,NULL,1
bad721f38b4fbdd8d3773dda5a7857bc5a722688,54a9cfd4a45dab895a06f8752263e11acb58f147,4,3,1,Normal,NULL,NULL,4,NULL,1
54a9cfd4a45dab895a06f8752263e11acb58f147,cb2f1f09296abbcfea26e669313937ca08e1b024,345,190,155,#,NULL,NULL,345,NULL,52
37e4acbef99406eff438fbdf85b1bcb83912f697,f0ac7685a53541cf3b17db2daf41b573672a5c48,187,98,89,Normal,NULL,NULL,187,NULL,29
f0ac7685a53541cf3b17db2daf41b573672a5c48,452e5c4633ede0605a9c32a5d7bb604410dd4c4b,159,89,70,Normal,NULL,NULL,159,NULL,25
452e5c4633ede0605a9c32a5d7bb604410dd4c4b,cb2f1f09296abbcfea26e669313937ca08e1b024,43,25,18,Normal,NULL,NULL,43,NULL,10
cb2f1f09296abbcfea26e669313937ca08e1b024,b806c410280ab5db33526191b8a6c11b0563c9d1,17,17,0,#,NULL,NULL,17,NULL,2
3cc1b9ddc0d748be236b22602883ccc10b534692,b806c410280ab5db33526191b8a6c11b0563c9d1,17,17,0,Normal,NULL,NULL,17,NULL,2
b806c410280ab5db33526191b8a6c11b0563c9d1,873917c91da80d152b50b029296a0ecd3d954284,3,3,0,Normal,NULL,NULL,3,NULL,1
873917c91da80d152b50b029296a0ecd3d954284,1785fe52a3c04244d04e18e13dfb661c85c0e291,10,2,8,Normal,NULL,NULL,10,NULL,1
1785fe52a3c04244d04e18e13dfb661c85c0e291,81662be46c83ae40dc5adc00374158050a10612b,2,1,1,fix,NULL,NULL,2,NULL,1
81662be46c83ae40dc5adc00374158050a10612b,1d7671306f0ae33e5b474bdea98b521ef637f291,46,37,9,Normal,NULL,NULL,46,NULL,2
1d7671306f0ae33e5b474bdea98b521ef637f291,c856b9bb71e09ee84c822356c31eceda8a0300a5,60,30,30,Normal,NULL,NULL,60,NULL,1
c856b9bb71e09ee84c822356c31eceda8a0300a5,4c30d64d0a7f67d2bf9a50d55f8598904bc9caee,210,149,61,Normal,NULL,NULL,210,NULL,2
4c30d64d0a7f67d2bf9a50d55f8598904bc9caee,0d9ed38af583fc95fd42461e6febfcdbb4a4d97c,6,5,1,Normal,NULL,NULL,6,NULL,1
0d9ed38af583fc95fd42461e6febfcdbb4a4d97c,0a1f3ed84d03f391420831fd404c7a9067d787ed,4,4,0,Normal,NULL,NULL,4,NULL,2
0a1f3ed84d03f391420831fd404c7a9067d787ed,40b5538be33c1189e8dda23d297c983977859a7d,152,150,2,Normal,NULL,NULL,152,NULL,3
40b5538be33c1189e8dda23d297c983977859a7d,5b1b5380eeeacebda29cad910add13dd639dd37e,22,22,0,Normal,NULL,NULL,22,NULL,2
5b1b5380eeeacebda29cad910add13dd639dd37e,c0aa0e6b323c69706bb0b3292cef25cbaa5425e8,16,16,0,Normal,NULL,NULL,16,NULL,2
c0aa0e6b323c69706bb0b3292cef25cbaa5425e8,7e727b339996c2e05aa9c5c75542a85d2027f0d6,8,4,4,fix #,ISSUE,NULL,8,NULL,1
7e727b339996c2e05aa9c5c75542a85d2027f0d6,0c89d6e279158695dacb19f4f490e0cd34e44acf,8,4,4,Normal,NULL,NULL,0,NULL,0
0c89d6e279158695dacb19f4f490e0cd34e44acf,b4140b894345b7769574d8468be96ebf235d54f2,26,19,7,Normal,NULL,NULL,26,NULL,2
b4140b894345b7769574d8468be96ebf235d54f2,731560bbc0c2a0604daed8f793c1905dff02abb6,2,1,1,Normal,NULL,NULL,2,NULL,1
731560bbc0c2a0604daed8f793c1905dff02abb6,0073071245a01f8d1b76222c8d69067e0ca92026,25,0,25,Normal,NULL,NULL,25,NULL,1
