7539e64a25613ca365b681743fb7a4d7f9228cdf,187776b6fada661aae9a4e1b341b81fbc41e93dc,39,13,26,Normal,NULL,NULL,29,NULL,4
187776b6fada661aae9a4e1b341b81fbc41e93dc,5ee9331a3c13ce3ee2a2a3687192051058e5a136,4,4,0,Normal,NULL,NULL,4,NULL,2
5ee9331a3c13ce3ee2a2a3687192051058e5a136,51f7231ea452a381435a07f2dbd9eaaffbf08e01,18,9,9,Normal,NULL,NULL,14,NULL,3
51f7231ea452a381435a07f2dbd9eaaffbf08e01,7005480c9b686231b520b8c497329e4d32889578,1,1,0,Normal,NULL,NULL,1,NULL,1
7005480c9b686231b520b8c497329e4d32889578,f124dd1caf8040c2546d5ef7d34e6eab2f4cacb7,4,2,2,Normal,NULL,NULL,4,NULL,2
f124dd1caf8040c2546d5ef7d34e6eab2f4cacb7,b2667bfc11e0e014c8c62a52cfba0b65eacc5548,642,243,399,Normal,NULL,NULL,610,NULL,20
b2667bfc11e0e014c8c62a52cfba0b65eacc5548,42dee8c8011fdc3a679b400202e50665b41120c2,12,4,8,Format,NULL,NULL,12,NULL,1
42dee8c8011fdc3a679b400202e50665b41120c2,449c1bf6a3faaf9d4c248573d6294408d4eea9df,215,175,40,Normal,NULL,NULL,159,NULL,11
449c1bf6a3faaf9d4c248573d6294408d4eea9df,59ef04dd6ef28b057541bb2f130f3964e50e1d00,4,3,1,Normal,NULL,NULL,2,NULL,1
59ef04dd6ef28b057541bb2f130f3964e50e1d00,3769d657b94956d0d4b1f9d71de259767ac47e27,6,3,3,Normal,NULL,NULL,6,NULL,2
3769d657b94956d0d4b1f9d71de259767ac47e27,32617727b43a4e63cba8586e091bd254290101d5,2,1,1,Normal,NULL,NULL,2,NULL,1
32617727b43a4e63cba8586e091bd254290101d5,7445a7bf722dafe9a432f8fe85edef2e7e1adfd3,2,1,1,Normal,ISSUE,NULL,2,NULL,1
7445a7bf722dafe9a432f8fe85edef2e7e1adfd3,86e7f2828dd0ff206a758a038aac3b76aaadcb85,3,2,1,Comment,NULL,NULL,3,NULL,1
86e7f2828dd0ff206a758a038aac3b76aaadcb85,b26582998170d323749944347566801b54acc8bd,14,8,6,Normal,NULL,NULL,2,NULL,2
b26582998170d323749944347566801b54acc8bd,7c12562d98e9f9b4a0f5fd6eea8bba51e8edbe43,3,3,0,Normal,NULL,NULL,3,NULL,2
7c12562d98e9f9b4a0f5fd6eea8bba51e8edbe43,c16e3dd40bce7621ea08c29e540331269c7439ff,19,19,0,Normal,NULL,NULL,0,NULL,0
c16e3dd40bce7621ea08c29e540331269c7439ff,d25ceca2a3ec43bbd63231726958ff804f208bd2,4,2,2,Normal,NULL,NULL,2,NULL,1
d25ceca2a3ec43bbd63231726958ff804f208bd2,e4c1b56e5548248c9c3f747124aa03c8dc303704,6,6,0,Normal,NULL,NULL,6,NULL,1
e4c1b56e5548248c9c3f747124aa03c8dc303704,8c4157b7906b9f70dae43a33ba00334b9eced019,2,2,0,Comment,NULL,NULL,2,NULL,1
8c4157b7906b9f70dae43a33ba00334b9eced019,1e509acbeeb47de4d56ec78cd03bf6a1db9b43ac,3,2,1,Normal,NULL,NULL,3,NULL,1
1e509acbeeb47de4d56ec78cd03bf6a1db9b43ac,0f11b838213fe76fb3a16cc707606158be368ebc,11,8,3,Normal,NULL,NULL,9,NULL,3
0f11b838213fe76fb3a16cc707606158be368ebc,4683c00ef4d49cb04f21b2f0f61966db8e6728f4,2,1,1,Normal,NULL,NULL,2,NULL,1
4683c00ef4d49cb04f21b2f0f61966db8e6728f4,f32ba6857d5f0ab895a7a4707af56722d882fb21,4,2,2,Normal,NULL,NULL,4,NULL,2
f32ba6857d5f0ab895a7a4707af56722d882fb21,4312fae2c58cd86bbe8d04174e1ca8e26ac0e1dd,88,42,46,Normal,NULL,NULL,88,NULL,5
4312fae2c58cd86bbe8d04174e1ca8e26ac0e1dd,47fdad6abdc6c67681e941cf6b9f1ab451692dbe,42,26,16,Normal,ISSUE,BUG,42,NULL,3
47fdad6abdc6c67681e941cf6b9f1ab451692dbe,830ae3699e20232609d2cd651cd92a6be3e3cc76,17,17,0,Normal,NULL,NULL,0,NULL,0
830ae3699e20232609d2cd651cd92a6be3e3cc76,eaa4ec72242c8fe1ee77f0d8b837c4df64659829,2,1,1,Normal,NULL,NULL,0,NULL,0
eaa4ec72242c8fe1ee77f0d8b837c4df64659829,80783385c8c0b4463f4ad74186d3aeac866a174a,10,5,5,Normal,NULL,NULL,10,NULL,2
80783385c8c0b4463f4ad74186d3aeac866a174a,6a787d9b761ca5eef9a743f0d6d10f10490fbf5a,85,72,13,Normal,NULL,NULL,77,NULL,8
6a787d9b761ca5eef9a743f0d6d10f10490fbf5a,ef993923eb13bc35ec718194bfc66a976421d13c,4,2,2,Normal,NULL,NULL,2,NULL,1
ef993923eb13bc35ec718194bfc66a976421d13c,b81b24854eaa154fefbd3527ac4712d51803b69c,20,20,0,Normal,NULL,NULL,20,NULL,2
b81b24854eaa154fefbd3527ac4712d51803b69c,4e1ebd7c14f2ca21f51b3bec60016da950a7c3a2,51,49,2,Normal,ISSUE,BUG,44,NULL,4
4e1ebd7c14f2ca21f51b3bec60016da950a7c3a2,7fd9552d61ac4e638b5fbfcb4ba947332aaa089a,36,36,0,Normal,NULL,NULL,36,NULL,2
7fd9552d61ac4e638b5fbfcb4ba947332aaa089a,339fb120ff0e65f4131bb8542e33538ad2ad1a52,12,6,6,Normal,NULL,NULL,12,NULL,2
339fb120ff0e65f4131bb8542e33538ad2ad1a52,130af66ab34fe03c6e938e9e7921393c50e129bb,0,0,0,Normal,NULL,NULL,0,NULL,0
130af66ab34fe03c6e938e9e7921393c50e129bb,c5316b3a884caa9b1c7fc6b26edcb8442e971722,5,2,3,Normal,NULL,NULL,5,NULL,2
c5316b3a884caa9b1c7fc6b26edcb8442e971722,c322549ce8c8acdd58c15912dbd05f9d30e46a16,2,1,1,Document,NULL,NULL,2,NULL,1
c322549ce8c8acdd58c15912dbd05f9d30e46a16,b54ee2ea0e150df4e64069b34072eaab38661f07,54,47,7,Normal,NULL,NULL,13,NULL,3
b54ee2ea0e150df4e64069b34072eaab38661f07,c5fe4c0faaedffa0b974c3504d639e0ebacfa5eb,4,3,1,Document,NULL,NULL,4,NULL,1
c5fe4c0faaedffa0b974c3504d639e0ebacfa5eb,129042c2d38d8a1718bc7d7fb7fe2f6df307f002,2,1,1,Document,NULL,NULL,2,NULL,1
129042c2d38d8a1718bc7d7fb7fe2f6df307f002,50df894860b1ca69cb69a86622e4e4df7ea2bb3c,4,2,2,Document,NULL,NULL,4,NULL,1
50df894860b1ca69cb69a86622e4e4df7ea2bb3c,310cac0fc6dea4ea14e986e061bf7875f61639df,2,2,0,Document,NULL,NULL,2,NULL,1
310cac0fc6dea4ea14e986e061bf7875f61639df,638005802d48002eec2330e363c86a750be24f68,52,25,27,Document,NULL,NULL,52,NULL,1
638005802d48002eec2330e363c86a750be24f68,3c361368493471f80330f0c837a699b4292ee030,76,9,67,Document,NULL,NULL,76,NULL,1
3c361368493471f80330f0c837a699b4292ee030,7b373c903cbbb465686d8eeee3da423cb781a79b,16,8,8,Document,NULL,NULL,16,NULL,1
7b373c903cbbb465686d8eeee3da423cb781a79b,8e4a0a5ed781c20e1409c1d80eaf9cd59897c279,99,99,0,Document,NULL,NULL,99,NULL,1
8e4a0a5ed781c20e1409c1d80eaf9cd59897c279,null,1879,1879,0,Normal,NULL,NULL,1334,NULL,26
