919b9e4124ad15d6982a86551e053afdfbdfe614,c1b5d5d0132cc9b95fb0d5a50f68cf85538e8445,4,2,2,Normal,NULL,NULL,0,NULL,0
c1b5d5d0132cc9b95fb0d5a50f68cf85538e8445,cfbfd8fbd67062896ea2c137452d486f3f29c9fd,2,1,1,Document,NULL,NULL,2,NULL,1
cfbfd8fbd67062896ea2c137452d486f3f29c9fd,8e3e2f92082879a1cdb44e60dd062bedaa46f6f1,24,20,4,#,NULL,NULL,24,NULL,3
8e3e2f92082879a1cdb44e60dd062bedaa46f6f1,6a287d8f393674340b9e077d162a3f3624b896bd,6,3,3,Document,NULL,NULL,2,NULL,1
6a287d8f393674340b9e077d162a3f3624b896bd,a107d383d517cdc04102f01ae1b5d8a569dbb389,15,5,10,Normal,NULL,NULL,15,NULL,2
a107d383d517cdc04102f01ae1b5d8a569dbb389,bd4ff1a232c58d64ed1733077e05c2a987f880bc,2,1,1,Document,NULL,NULL,2,NULL,1
bd4ff1a232c58d64ed1733077e05c2a987f880bc,dad0f251e48c8860c79c4b16ff969c8e60a828c5,4,2,2,Normal,NULL,NULL,0,NULL,0
dad0f251e48c8860c79c4b16ff969c8e60a828c5,99f1aeb98068d1ca4f0b3ee0084234ff6985ef78,13,10,3,#,NULL,NULL,13,NULL,1
99f1aeb98068d1ca4f0b3ee0084234ff6985ef78,f609d0389676fcbb28794d69e19a7294a408ad29,2,1,1,Document,NULL,NULL,2,NULL,1
f609d0389676fcbb28794d69e19a7294a408ad29,4bd706ebbd0a37c9bd2db403df5ededf04f9de1c,6,3,3,Document,NULL,NULL,2,NULL,1
4bd706ebbd0a37c9bd2db403df5ededf04f9de1c,ea1a8def0cd418a99bc9baabe7776a879aa97018,30,0,30,Normal,NULL,NULL,30,NULL,1
ea1a8def0cd418a99bc9baabe7776a879aa97018,dc9e954f03126266310e7a9b4dc6e62071ac7d65,6,3,3,Document,NULL,NULL,2,NULL,1
dc9e954f03126266310e7a9b4dc6e62071ac7d65,ab16f61e39c64beb2f76d6ec18996a8e4039abc6,15,11,4,Normal,NULL,NULL,15,NULL,1
ab16f61e39c64beb2f76d6ec18996a8e4039abc6,51a9384b79dd5417fc165bb0b7b810bfcfef8b71,76,16,60,Normal,NULL,NULL,68,NULL,7
51a9384b79dd5417fc165bb0b7b810bfcfef8b71,7ce62a69376bc016f089170327578a98591d6ca5,105,54,51,Normal,NULL,NULL,105,NULL,1
7ce62a69376bc016f089170327578a98591d6ca5,8718f91d98b0d4bcaba01a26cc6ed675e32fc250,14,5,9,Normal,NULL,NULL,14,NULL,2
8718f91d98b0d4bcaba01a26cc6ed675e32fc250,a4d4b229c82f3d03a1097a118390a951df7dfa26,4,2,2,Normal,NULL,NULL,0,NULL,0
a4d4b229c82f3d03a1097a118390a951df7dfa26,163e724a11246e9a8979d6197d20417b72e9f699,3,2,1,Document,NULL,NULL,3,NULL,1
163e724a11246e9a8979d6197d20417b72e9f699,202e4c065d93affd02fc4a2e6bc225713fe87d5d,20,10,10,#,NULL,NULL,20,NULL,2
202e4c065d93affd02fc4a2e6bc225713fe87d5d,0d338b2555d34497c47b7e4e3a7ea8dd7860a0fc,30,16,14,Normal,NULL,NULL,30,NULL,1
0d338b2555d34497c47b7e4e3a7ea8dd7860a0fc,c966c3c6e54957e6a6db5bb7767034d23f710b04,30,27,3,#,NULL,NULL,30,NULL,4
c966c3c6e54957e6a6db5bb7767034d23f710b04,1929d3aecb6373235eccaeee793079bd9ef5be8c,68,58,10,#,ISSUE,NULL,20,NULL,2
1929d3aecb6373235eccaeee793079bd9ef5be8c,ab6f6375ed63a37c1d99541c57c04b34f3bfc497,2,1,1,#,NULL,NULL,2,NULL,1
ab6f6375ed63a37c1d99541c57c04b34f3bfc497,7b1f5fe9053e1690ea957363507d4e7c971e0825,9,3,6,Format,ISSUE,NULL,9,NULL,1
7b1f5fe9053e1690ea957363507d4e7c971e0825,3cca814d1320f3dd4d6bc66ab2ee95c55413d928,43,15,28,Format,NULL,NULL,43,NULL,1
3cca814d1320f3dd4d6bc66ab2ee95c55413d928,73585f76cf9c942643b36af62cd6d1b0456e2b82,31,15,16,#,NULL,NULL,31,NULL,2
73585f76cf9c942643b36af62cd6d1b0456e2b82,16fcab29193c9b4a568fd26fa6c5e660cb17a073,26,0,26,#,NULL,NULL,0,NULL,0
16fcab29193c9b4a568fd26fa6c5e660cb17a073,a8447963142e17e81c2c6af2310d64784b45b078,30,28,2,Normal,NULL,NULL,30,NULL,1
a8447963142e17e81c2c6af2310d64784b45b078,d8e6bf56fce0d530d3e072993fa1f14d9ff0fe37,1,1,0,fix,ISSUE,BUG,1,NULL,1
d8e6bf56fce0d530d3e072993fa1f14d9ff0fe37,f36a627b42a14d7e365a3dbe15cc3a915a28da78,26,26,0,Normal,NULL,NULL,0,NULL,0
f36a627b42a14d7e365a3dbe15cc3a915a28da78,c6f967e923b60e788f936e015a405d8662ca1144,23,17,6,fix,ISSUE,BUG,23,NULL,1
c6f967e923b60e788f936e015a405d8662ca1144,c3ce58cbc8def88818382764ba9bac300342992b,57,56,1,Normal,NULL,NULL,57,NULL,3
c3ce58cbc8def88818382764ba9bac300342992b,efde2fca7d3c8b4dcacf850704b31d4bbc0ba6c2,50,39,11,Normal,NULL,NULL,50,NULL,2
efde2fca7d3c8b4dcacf850704b31d4bbc0ba6c2,a2e2fffed54344185ab4bfeafeff2c3afd25dab5,10,7,3,Document,NULL,NULL,6,NULL,1
a2e2fffed54344185ab4bfeafeff2c3afd25dab5,16d0bf0c5684ae032b9aa82d35f94b50f1e5c685,2,1,1,Normal,NULL,NULL,2,NULL,1
16d0bf0c5684ae032b9aa82d35f94b50f1e5c685,bfcf86101e9f8ea90c201005b8a57401b579e5a1,7,5,2,Format,NULL,NULL,7,NULL,1
bfcf86101e9f8ea90c201005b8a57401b579e5a1,c330b2dd29c3d0d67c4e73ad39580c51d38e624a,16,13,3,#,NULL,NULL,16,NULL,2
5dd6b54f86e9e4cbb885922c8abe21cc6a776f92,c330b2dd29c3d0d67c4e73ad39580c51d38e624a,16,13,3,Normal,NULL,NULL,16,NULL,2
c330b2dd29c3d0d67c4e73ad39580c51d38e624a,cd6810f432e3c0d4d0cb85e8bf803ec3d3a862a6,4,2,2,Normal,NULL,NULL,0,NULL,0
cd6810f432e3c0d4d0cb85e8bf803ec3d3a862a6,bd7107c71f0ee192b86e857934257c5063ce2f07,2,1,1,Document,NULL,NULL,2,NULL,1
bd7107c71f0ee192b86e857934257c5063ce2f07,82eb2e2424cccc768dc3d5918d9635142f2dbb0c,5,3,2,#,ISSUE,BUG,5,NULL,1
82eb2e2424cccc768dc3d5918d9635142f2dbb0c,2efd8671eff452853c7bb0c0cf34e8e9ed8f5410,2,1,1,Document,NULL,NULL,2,NULL,1
2efd8671eff452853c7bb0c0cf34e8e9ed8f5410,93425810b24253344aae34f13f63a0cda07e9085,4,2,2,Normal,NULL,NULL,0,NULL,0
93425810b24253344aae34f13f63a0cda07e9085,aaf701260377e516d889f79f98b07eddfedc45bc,3,2,1,Normal,NULL,NULL,3,NULL,1
aaf701260377e516d889f79f98b07eddfedc45bc,fc3341107e9e4bf6f158a5141434f5b882d0ba7e,1,1,0,#,NULL,NULL,1,NULL,1
fc3341107e9e4bf6f158a5141434f5b882d0ba7e,098239e5d69e993392709f34ee7d3736979a8c68,4,3,1,Format,NULL,NULL,4,NULL,2
098239e5d69e993392709f34ee7d3736979a8c68,3286ac52e9a28fff76292530c38522f762d985c2,10,9,1,#,NULL,NULL,10,NULL,2
dcef772040b347a1ee2812d487f4681a8f92131e,3286ac52e9a28fff76292530c38522f762d985c2,10,9,1,Normal,NULL,NULL,10,NULL,2
3286ac52e9a28fff76292530c38522f762d985c2,1f7b578ccfbfc22bbd20cbeaada87ec057d60926,6,2,4,Format,ISSUE,NULL,6,NULL,1
1f7b578ccfbfc22bbd20cbeaada87ec057d60926,4ad0df7fd5c20ac07bfd0aea0ac8d0fc3d40bb11,29,29,0,#,NULL,NULL,29,NULL,1
4ad0df7fd5c20ac07bfd0aea0ac8d0fc3d40bb11,586d0ac266e37d7e9bd68d6b597ceeffc8302c64,24,6,18,#,NULL,NULL,0,NULL,0
586d0ac266e37d7e9bd68d6b597ceeffc8302c64,a8a61c5456a79c080dc4ff54765db0ceafd03536,55,6,49,fix #,ISSUE,NULL,14,NULL,1
7076a9a0c9ca363455fd599c40220b017c7fb0b6,086402143a115cfb5c516328ca167c2bf064b143,58,6,52,#,ISSUE,NULL,17,NULL,1
4ea0decdaa7ca4c8337a11451c70ca4795df61cc,a8a61c5456a79c080dc4ff54765db0ceafd03536,29,29,0,Normal,NULL,NULL,29,NULL,1
086402143a115cfb5c516328ca167c2bf064b143,a8a61c5456a79c080dc4ff54765db0ceafd03536,3,3,0,#,ISSUE,NULL,3,NULL,1
a8a61c5456a79c080dc4ff54765db0ceafd03536,5a0cfe166bc06eeb7c3b3d55c6673b5222bc1c37,2,1,1,Document,NULL,NULL,2,NULL,1
5a0cfe166bc06eeb7c3b3d55c6673b5222bc1c37,ea38d5ae178ad706be4ad70818f4240baf0807ed,4,2,2,Normal,NULL,NULL,0,NULL,0
ea38d5ae178ad706be4ad70818f4240baf0807ed,a04b2aafef599193dccb65998f715081e05fec5a,41,41,0,Normal,NULL,NULL,0,NULL,0
a04b2aafef599193dccb65998f715081e05fec5a,e0ab6f7fb39b7e18939024954006b237e0d246af,24,21,3,fix #,ISSUE,NULL,24,NULL,1
e0ab6f7fb39b7e18939024954006b237e0d246af,6b9ba94e2689d8a8967fe531dbc9d270a1454497,6,3,3,Document,NULL,NULL,2,NULL,1
6b9ba94e2689d8a8967fe531dbc9d270a1454497,d394a0e570425b6ea0468189e05c923a11364a81,41,7,34,#,NULL,NULL,7,NULL,1
d394a0e570425b6ea0468189e05c923a11364a81,f79ca854fdadcd9ef73ad612d93f2ed92e5fc2b6,13,10,3,Document,NULL,NULL,2,NULL,1
f79ca854fdadcd9ef73ad612d93f2ed92e5fc2b6,dce3e7e3cc423a40be0bdb1916356a6d20c6889d,127,86,41,Normal,NULL,NULL,127,NULL,1
dce3e7e3cc423a40be0bdb1916356a6d20c6889d,e298e038b36043b9ec10ea0068fbbee95b2a449a,11,11,0,#,NULL,NULL,11,NULL,1
e298e038b36043b9ec10ea0068fbbee95b2a449a,2ba91a1564579582ea1f8fa78fb215384c8f8c98,6,3,3,Document,NULL,NULL,2,NULL,1
2ba91a1564579582ea1f8fa78fb215384c8f8c98,e27360d31900045625cd1ad0e9c98449a1cdcd68,5,3,2,Normal,NULL,NULL,5,NULL,1
e27360d31900045625cd1ad0e9c98449a1cdcd68,becfa02afb455259a35d7c068077400c668818ae,1261,1227,34,Normal,NULL,NULL,319,NULL,23
becfa02afb455259a35d7c068077400c668818ae,27dd4632a83d45e5e7073d3fd0b01e87459d4787,9,8,1,Normal,NULL,NULL,9,NULL,1
27dd4632a83d45e5e7073d3fd0b01e87459d4787,f007c4e62622710abf3d43d0af269ccd084f1a5c,6,4,2,Document,NULL,NULL,6,NULL,1
f007c4e62622710abf3d43d0af269ccd084f1a5c,04fbefd15b7f911c55c90f0b1311c83c0f3bf628,37,37,0,Normal,NULL,NULL,0,NULL,0
04fbefd15b7f911c55c90f0b1311c83c0f3bf628,e88b5cf061923a10d9bcd6771b77890a1f40d772,62,58,4,Document,NULL,NULL,58,NULL,3
e88b5cf061923a10d9bcd6771b77890a1f40d772,ec6319d03253156f8e8e5de421f04d3e275a68be,96,96,0,Normal,NULL,NULL,96,NULL,2
ec6319d03253156f8e8e5de421f04d3e275a68be,24424250cffc48e159c0f10e05ed969988cf204c,13,12,1,Normal,ISSUE,NULL,7,NULL,1
24424250cffc48e159c0f10e05ed969988cf204c,ee529814059ca3ff7d9d75a8fa8a9f85c7745d37,2,1,1,Normal,NULL,NULL,2,NULL,1
ee529814059ca3ff7d9d75a8fa8a9f85c7745d37,e77d36a2b56f7826fd5801132bd47a8cc82dbbe4,10,6,4,#,NULL,NULL,10,NULL,2
e77d36a2b56f7826fd5801132bd47a8cc82dbbe4,a94f32fc44e34b16c21bed567a2ade685e827f77,82,0,82,Normal,NULL,NULL,76,NULL,3
a94f32fc44e34b16c21bed567a2ade685e827f77,7e75ab310ded3a9b372535ae1ec13133b5dec1e1,2895,1036,1859,Document,NULL,NULL,2099,NULL,38
7e75ab310ded3a9b372535ae1ec13133b5dec1e1,68971beb64dd7a61b6fe79270382fa29b846f83d,6,6,0,#,NULL,NULL,6,NULL,1
8b656f2f2d16add8e0a82d9dfadaf3821b68c73e,68971beb64dd7a61b6fe79270382fa29b846f83d,6,6,0,Normal,NULL,NULL,6,NULL,1
68971beb64dd7a61b6fe79270382fa29b846f83d,73d892779d81a2d8f002e79657a4851b2aa15b4e,4,2,2,Document,NULL,NULL,4,NULL,1
73d892779d81a2d8f002e79657a4851b2aa15b4e,4a0243b1d393e5c58845d7dd6feeb38e8f10b5a5,22,18,4,fix #,ISSUE,NULL,22,NULL,3
a8100f7f3a554520c407ade1c7da140f1acdb52d,e80a83f09f0d64e92317b228609c50378e776b8f,19,16,3,fix #,ISSUE,NULL,19,NULL,3
e80a83f09f0d64e92317b228609c50378e776b8f,4a0243b1d393e5c58845d7dd6feeb38e8f10b5a5,3,2,1,Normal,NULL,NULL,3,NULL,1
4a0243b1d393e5c58845d7dd6feeb38e8f10b5a5,c2bdaeffc0188101c485a55d0a3b22bbf54d9c10,4,2,2,Document,NULL,NULL,4,NULL,1
1d770189b0d3beb2b90ea7720172865bb44496b2,c2bdaeffc0188101c485a55d0a3b22bbf54d9c10,4,2,2,Document,NULL,NULL,4,NULL,1
c2bdaeffc0188101c485a55d0a3b22bbf54d9c10,b4600e0bd420b9ccc69a13b18d44dd913e3e9a45,4,2,2,Normal,NULL,NULL,0,NULL,0
b4600e0bd420b9ccc69a13b18d44dd913e3e9a45,e0d7c830b8dd7bcbfc5eac55f842586acf908f5e,2,1,1,Document,NULL,NULL,2,NULL,1
e0d7c830b8dd7bcbfc5eac55f842586acf908f5e,1dac722b58b250c481b564ea7fce639ee500a47f,12,9,3,fix #,ISSUE,NULL,12,NULL,1
9d6d19c07499bc5bf7f62e1c119bc012ec21b20e,1dac722b58b250c481b564ea7fce639ee500a47f,12,9,3,Normal,NULL,NULL,12,NULL,1
1dac722b58b250c481b564ea7fce639ee500a47f,f9033342afdd42641194bb126a53947f958aa5d1,2,1,1,Document,NULL,NULL,2,NULL,1
f9033342afdd42641194bb126a53947f958aa5d1,7f5b6786481e5339117df4f1fcbde9a8d52e1c3b,4,2,2,Normal,NULL,NULL,0,NULL,0
7f5b6786481e5339117df4f1fcbde9a8d52e1c3b,de09b3bbb857613cbcc7ed2d17467fc1b3b73ccd,6,3,3,Normal,NULL,NULL,6,NULL,1
de09b3bbb857613cbcc7ed2d17467fc1b3b73ccd,c7ec40a8c9c51e520a0936b470390c673ddcfd56,8,8,0,Normal,NULL,NULL,8,NULL,2
c7ec40a8c9c51e520a0936b470390c673ddcfd56,7c1f80022f76fe88f9e81aa641ddf42710dcaa5d,7,5,2,Normal,NULL,NULL,7,NULL,1
fbf57ffc4569c13e031a2274d31df12b15d191b0,d2fd3e5a73a48544107273d1a05272fe88ece9ae,2,2,0,Normal,NULL,NULL,2,NULL,1
d2fd3e5a73a48544107273d1a05272fe88ece9ae,024028be4cec9973d51deb23b8698ed1bf257918,3,2,1,Normal,NULL,NULL,3,NULL,1
7c1f80022f76fe88f9e81aa641ddf42710dcaa5d,ba74169c617ed5bbf28c399335a8ad93587b8f53,78,56,22,#,NULL,NULL,78,NULL,4
586628e023ad6b370c8d881a7d83a2f54172750c,a8d4c9c59f1112a56bb788ece39df99db8ef2609,2,1,1,Normal,NULL,NULL,2,NULL,1
a8d4c9c59f1112a56bb788ece39df99db8ef2609,ea8fded63444c6a4aa412d260cc28d8e62e6233a,59,40,19,fix,ISSUE,BUG,59,NULL,3
ea8fded63444c6a4aa412d260cc28d8e62e6233a,3e21bbc3d327922dd296e8ea5250e66ae7bae91e,27,20,7,fix,ISSUE,BUG,27,NULL,3
ba74169c617ed5bbf28c399335a8ad93587b8f53,4bde8bbe3bdbbafc6344084a92a9f9b75ba9c003,84,82,2,#,NULL,NULL,78,NULL,4
4bde8bbe3bdbbafc6344084a92a9f9b75ba9c003,40ac47a8a9ee5c11caf6dee33497c1d7cd23e27a,10,5,5,#,NULL,NULL,10,NULL,1
0352d3f9cfd9f59119c5a3f5b489efdec68c7f22,40ac47a8a9ee5c11caf6dee33497c1d7cd23e27a,84,82,2,Normal,NULL,NULL,78,NULL,4
3e21bbc3d327922dd296e8ea5250e66ae7bae91e,40ac47a8a9ee5c11caf6dee33497c1d7cd23e27a,10,5,5,fix,ISSUE,BUG,10,NULL,1
40ac47a8a9ee5c11caf6dee33497c1d7cd23e27a,3018fff9eec9b52691a46ece0f51c67d0f345635,10,5,5,Document,NULL,NULL,2,NULL,1
3018fff9eec9b52691a46ece0f51c67d0f345635,dd50197b7eb371d9e43477d87d42a71a4cfbf972,10,6,4,Normal,NULL,NULL,10,NULL,2
dd50197b7eb371d9e43477d87d42a71a4cfbf972,d58e4e115c377f4c32eee8b72d61a1b801f959d8,75,29,46,Format,NULL,NULL,75,NULL,7
d58e4e115c377f4c32eee8b72d61a1b801f959d8,27ce84e0eb6b8d60c72d8b33374fdf677ec122ee,6,4,2,Normal,ISSUE,BUG,6,NULL,1
27ce84e0eb6b8d60c72d8b33374fdf677ec122ee,b672d52d99f18a679ad63f19b013a132d025aec0,501,349,152,Normal,NULL,NULL,458,NULL,12
b672d52d99f18a679ad63f19b013a132d025aec0,039eb1e616619004d0023850931cda7c5420f1e7,5,3,2,Document,NULL,NULL,5,NULL,1
039eb1e616619004d0023850931cda7c5420f1e7,a5a7201ad55254e15ed9762cbaa3d03bbf9ad796,1,1,0,Document,NULL,NULL,1,NULL,1
a5a7201ad55254e15ed9762cbaa3d03bbf9ad796,20fdc5e1f7f0cb79d379b865e1321bd5622f780b,4,4,0,Document,NULL,NULL,4,NULL,1
20fdc5e1f7f0cb79d379b865e1321bd5622f780b,f003faaf8b0834f02fb63152725f0d860cbc57e0,581,355,226,#,NULL,NULL,563,REFACTOR,13
32102a4d4967a3263d8291ff5a9f716586cee623,6aa47da837494627bb8d4f381d88cc10b3b6271e,3,2,1,fix,NULL,NULL,3,NULL,1
6aa47da837494627bb8d4f381d88cc10b3b6271e,c729810a4fc2b95b4e8800f566fe86babad92bb0,6,3,3,Normal,ISSUE,NULL,6,NULL,1
5632937a3a4dbf6306feaec960c3e323b8a9846b,85a718b82232560affe28f3025ecf2114e226244,20,7,13,Normal,NULL,NULL,20,NULL,2
85a718b82232560affe28f3025ecf2114e226244,714babd8af3f507ceea00be4a4a32b166f541fc7,28,13,15,Normal,NULL,NULL,28,NULL,1
714babd8af3f507ceea00be4a4a32b166f541fc7,ae439d0d2e83116682b1b17508d6d8e09faac020,57,16,41,Normal,NULL,NULL,57,REFACTOR,4
ae439d0d2e83116682b1b17508d6d8e09faac020,6e19ac7f4d5b42211c2e9e3438ce1a1cd7d9e320,74,39,35,Normal,NULL,NULL,74,REFACTOR,1
6e19ac7f4d5b42211c2e9e3438ce1a1cd7d9e320,3b06602e119b364e932690a9ba3f12ebeeea3075,18,6,12,Normal,NULL,NULL,18,REFACTOR,2
3b06602e119b364e932690a9ba3f12ebeeea3075,b91d96f5b60035696fe01f6a6410613db125622e,34,6,28,Normal,NULL,NULL,34,REFACTOR,2
b91d96f5b60035696fe01f6a6410613db125622e,6e45a7a980e588157bf9fbbbf9f705c6e2e056df,3,0,3,Normal,NULL,NULL,3,NULL,1
6e45a7a980e588157bf9fbbbf9f705c6e2e056df,8f32ffbc6ab4e6e60f08374c4589e9c9374048b3,0,0,0,Normal,NULL,NULL,0,NULL,0
8f32ffbc6ab4e6e60f08374c4589e9c9374048b3,6438dacd8488b74952f78d62a958d43378aabde7,0,0,0,Normal,NULL,NULL,0,NULL,0
6438dacd8488b74952f78d62a958d43378aabde7,f003faaf8b0834f02fb63152725f0d860cbc57e0,874,718,156,Normal,NULL,NULL,508,NULL,7
d5fd4bfdc50a8c71ff5cadb1df6b4e1ef6c8bc68,e08fa3f80f1ae139c2fede4a5fbb5a6323530185,12,9,3,Normal,NULL,NULL,12,NULL,1
e08fa3f80f1ae139c2fede4a5fbb5a6323530185,20d8d5e552e2449be2ebf67b6aad12aa2b95aa58,235,121,114,Normal,NULL,NULL,113,REFACTOR,3
c729810a4fc2b95b4e8800f566fe86babad92bb0,41d771ca39033fe531cf6824106a51cd545909c2,4,2,2,Normal,NULL,NULL,4,NULL,1
20d8d5e552e2449be2ebf67b6aad12aa2b95aa58,8c69067bfed685220485025220e5ab6fab5c71d8,108,54,54,Normal,NULL,NULL,0,NULL,0
8c69067bfed685220485025220e5ab6fab5c71d8,6cb7af29a2cf96c6fe0678d3caa1ece603ccd6a5,114,59,55,fix,NULL,NULL,6,NULL,1
41d771ca39033fe531cf6824106a51cd545909c2,caa69bafee9e22bc0ae519cbfbe9e51023c2c30c,14,14,0,Normal,NULL,NULL,14,NULL,1
caa69bafee9e22bc0ae519cbfbe9e51023c2c30c,2391b4b6ce6c522ba57c235dc03a3611d83bdca8,62,61,1,Normal,NULL,NULL,56,NULL,3
2391b4b6ce6c522ba57c235dc03a3611d83bdca8,3862415b511e8347e1275d83c808242c094c34b6,38,17,21,Normal,ISSUE,NULL,38,NULL,1
3862415b511e8347e1275d83c808242c094c34b6,d0035785233428dc5ea2e288eadaa4195809b305,3,2,1,Normal,ISSUE,NULL,3,NULL,1
d0035785233428dc5ea2e288eadaa4195809b305,79d3e9414bc17415d2062684c9c2e27200bbbfc1,22,15,7,Normal,NULL,NULL,22,NULL,3
79d3e9414bc17415d2062684c9c2e27200bbbfc1,6daa22d771f3c2f7f664dadf8a4643a45a1ab1f0,27,13,14,Document,NULL,NULL,23,NULL,3
6daa22d771f3c2f7f664dadf8a4643a45a1ab1f0,405318ecec4a2ac585f79e2f31aa2d3a47dc3480,12,5,7,Normal,NULL,NULL,12,NULL,1
405318ecec4a2ac585f79e2f31aa2d3a47dc3480,31666733095d0f273a77046ec4e40f5100916619,4,3,1,Normal,NULL,NULL,4,NULL,1
31666733095d0f273a77046ec4e40f5100916619,6e40b39fc7ed647755323f65d157e2297e96cd6d,5,5,0,Normal,NULL,NULL,5,NULL,1
6e40b39fc7ed647755323f65d157e2297e96cd6d,7886f855bf54b240a8aedf5c49d20bc3104fc1d7,17,16,1,Normal,NULL,NULL,17,NULL,2
7886f855bf54b240a8aedf5c49d20bc3104fc1d7,12fb9cef3e9f1ed15376a08df7d7c0afcbc68da3,4,2,2,Normal,NULL,NULL,4,NULL,1
12fb9cef3e9f1ed15376a08df7d7c0afcbc68da3,04afbc29860308d9802d46beacb3d4de9cdc988b,4,2,2,Normal,NULL,NULL,4,NULL,1
04afbc29860308d9802d46beacb3d4de9cdc988b,290296bc0fa8e843f93df018583fcc3acc0e46e0,3,2,1,Normal,NULL,NULL,3,NULL,2
290296bc0fa8e843f93df018583fcc3acc0e46e0,d7a2ff6b0f0089b1c84852aa3adde42e9c09ca0e,116,90,26,Normal,NULL,NULL,116,NULL,4
d7a2ff6b0f0089b1c84852aa3adde42e9c09ca0e,c9d6d80e0240498dc07a70d95d4ebf577323d99f,397,181,216,Normal,NULL,NULL,385,REFACTOR,10
6cb7af29a2cf96c6fe0678d3caa1ece603ccd6a5,d7f07038e8e1c30e6a6411132496968984917d33,2,1,1,fix,NULL,NULL,2,NULL,1
d7f07038e8e1c30e6a6411132496968984917d33,14a8ebb089a7fe9eddff684b879e5941dd23be0a,39,20,19,fix,NULL,NULL,1,NULL,1
14a8ebb089a7fe9eddff684b879e5941dd23be0a,5b09d7660eaf7271be5c406908655c74b3e71bde,239,232,7,fix,NULL,NULL,12,NULL,1
f003faaf8b0834f02fb63152725f0d860cbc57e0,fc2bcc7b59372f030b2127253eec760392731b56,4,2,2,Normal,NULL,NULL,4,NULL,1
fc2bcc7b59372f030b2127253eec760392731b56,fb79e3639f356d81401e3743e2afba54c225bb39,4,2,2,Normal,NULL,NULL,0,NULL,0
fb79e3639f356d81401e3743e2afba54c225bb39,db9488fc8c63ddd4bc3773e5e35e9631122ff955,2,1,1,Document,NULL,NULL,2,NULL,1
db9488fc8c63ddd4bc3773e5e35e9631122ff955,3a061f99f51f6b55228ff0f217ed885b6321938b,2,1,1,fix,ISSUE,NULL,2,NULL,1
3a061f99f51f6b55228ff0f217ed885b6321938b,b47578d7759eb310ded6f4e30a5c56bc213276a9,6,1,5,Normal,NULL,NULL,6,NULL,1
b47578d7759eb310ded6f4e30a5c56bc213276a9,1b7b412471afc47bb67d005fa0f06c5a1f08de99,6,5,1,Normal,NULL,NULL,6,NULL,1
5b09d7660eaf7271be5c406908655c74b3e71bde,f1fea08143fd616c1130b53b4e480f59d989162a,24,18,6,Normal,NULL,NULL,24,NULL,1
f1fea08143fd616c1130b53b4e480f59d989162a,913a6fa4c50740072f1b740f407b2bf6a5d63cf9,279,147,132,Normal,NULL,NULL,279,NULL,4
1b7b412471afc47bb67d005fa0f06c5a1f08de99,ca6d2e8944a789924b2a2e57d9bb8ae4349c8d89,8,4,4,Document,NULL,NULL,4,NULL,1
ca6d2e8944a789924b2a2e57d9bb8ae4349c8d89,c9d6d80e0240498dc07a70d95d4ebf577323d99f,6,3,3,Document,NULL,NULL,2,NULL,1
913a6fa4c50740072f1b740f407b2bf6a5d63cf9,03d1e4a16409bbe5eabe0de340162bdd09390e69,165,163,2,Normal,NULL,NULL,18,NULL,1
03d1e4a16409bbe5eabe0de340162bdd09390e69,c6337117aac2e57eaf910adfd63ef0063b5c211d,21,11,10,fix,NULL,NULL,13,NULL,2
c6337117aac2e57eaf910adfd63ef0063b5c211d,e404880fb6f084e35bed84e64a13eca518bee348,7,4,3,Normal,NULL,NULL,7,NULL,1
e404880fb6f084e35bed84e64a13eca518bee348,3c607c2d49c923a6a6aed295b03dbb15ff2e45fa,28,12,16,Normal,NULL,NULL,22,NULL,2
3c607c2d49c923a6a6aed295b03dbb15ff2e45fa,e2c6df4d8fe573bc3e097d783b1f3f0ab29d92bd,9,2,7,Normal,NULL,NULL,9,NULL,1
e2c6df4d8fe573bc3e097d783b1f3f0ab29d92bd,8b693f2fad7e2732e2c3911c51a241058f9b2ca0,9,8,1,Normal,NULL,NULL,9,NULL,1
8b693f2fad7e2732e2c3911c51a241058f9b2ca0,3313cc92bd790ec919ef2fb30cba9afac80b263b,8,5,3,Normal,NULL,NULL,8,NULL,1
3313cc92bd790ec919ef2fb30cba9afac80b263b,07bb678350c32e034c88a23d37ab37e5fc716085,27,18,9,Normal,NULL,NULL,5,NULL,2
07bb678350c32e034c88a23d37ab37e5fc716085,c64a94543b06195d34eb13351b062f6f9d95d092,218,169,49,Normal,NULL,NULL,194,NULL,6
c64a94543b06195d34eb13351b062f6f9d95d092,fff19cb1561a61862e1cb9d59acf6c4553a58a96,11,3,8,Normal,NULL,NULL,8,NULL,1
c9d6d80e0240498dc07a70d95d4ebf577323d99f,57c6e3ff6555af3a24d1f9a74a584a615d81d929,214,207,7,#,NULL,NULL,99,NULL,4
fff19cb1561a61862e1cb9d59acf6c4553a58a96,57c6e3ff6555af3a24d1f9a74a584a615d81d929,214,207,7,Normal,NULL,NULL,99,NULL,4
57c6e3ff6555af3a24d1f9a74a584a615d81d929,024028be4cec9973d51deb23b8698ed1bf257918,15,12,3,#,NULL,NULL,15,NULL,1
36f8b6f3a867cdde87351379c81ad2baf5c8b6a7,024028be4cec9973d51deb23b8698ed1bf257918,15,12,3,Normal,NULL,NULL,15,NULL,1
