032ab1dd6d633ed30b8850eddc27f7073191f317,bb640f1ca4c0d617cadca73bc1e1f6dbd42fef44,3,1,2,#,ISSUE,NULL,3,NULL,1
bb640f1ca4c0d617cadca73bc1e1f6dbd42fef44,bd14ef3ac7a06e05ae74f6051f7b2a2034b26417,6,3,3,Document,NULL,NULL,6,NULL,1
bd14ef3ac7a06e05ae74f6051f7b2a2034b26417,beb1717a4f201d18c2b838819a78748dd2a9336c,179,170,9,Normal,NULL,NULL,179,NULL,1
beb1717a4f201d18c2b838819a78748dd2a9336c,d2f041b777caeb85a3856ff36f35d09cb78bc38c,2,1,1,Normal,NULL,NULL,2,NULL,1
d2f041b777caeb85a3856ff36f35d09cb78bc38c,41eb02715c188e8487fb07bc1251c44e6e64aa61,6941,4991,1950,Normal,NULL,NULL,6941,NULL,1
41eb02715c188e8487fb07bc1251c44e6e64aa61,5cccc2177bb9e334891a216fb9f885a5cadf600a,2,1,1,Normal,NULL,NULL,2,NULL,1
5cccc2177bb9e334891a216fb9f885a5cadf600a,aa3cd28401af44afcad01ebc27f3f29fa4bcc64f,4,2,2,Normal,NULL,NULL,0,NULL,0
aa3cd28401af44afcad01ebc27f3f29fa4bcc64f,b366d84f931e34c875a56c1efe20a8fdaaad55c7,8,6,2,Normal,NULL,NULL,8,NULL,1
b366d84f931e34c875a56c1efe20a8fdaaad55c7,5e90081b691718efa07085f7effb2b25338ee7c7,5,4,1,#,ISSUE,NULL,5,NULL,1
5e90081b691718efa07085f7effb2b25338ee7c7,8d1a0ae0917c7d7c40c2f5309c56fe5ffe2687cf,8,8,0,Normal,NULL,NULL,8,NULL,1
8d1a0ae0917c7d7c40c2f5309c56fe5ffe2687cf,9879ddf0dcc1338a6a93d18e032f78100f638f7e,29,29,0,Normal,NULL,NULL,25,NULL,1
9879ddf0dcc1338a6a93d18e032f78100f638f7e,efad1e5cd4d6956e2db9e560a436456be9a8b909,36,35,1,Normal,NULL,NULL,0,NULL,0
efad1e5cd4d6956e2db9e560a436456be9a8b909,af3468319156da0f7bf4de2136bdb8de2901039a,2,1,1,Normal,ISSUE,BUG,2,NULL,1
af3468319156da0f7bf4de2136bdb8de2901039a,00bf467eb79bb97024eba7393169030a17b98018,1,0,1,Normal,NULL,NULL,0,NULL,0
00bf467eb79bb97024eba7393169030a17b98018,959d965248cb89fddf8860c1c66e0bb518546c5d,200,96,104,#,NULL,NULL,200,NULL,1
959d965248cb89fddf8860c1c66e0bb518546c5d,7361725111d1f09075a0530d0d4db086d80ef12d,255,234,21,#,NULL,NULL,255,NULL,6
7361725111d1f09075a0530d0d4db086d80ef12d,7edd26548ccc68dbc88f28cc168dc8dd44a9e4bf,22,19,3,Normal,NULL,NULL,22,NULL,1
7edd26548ccc68dbc88f28cc168dc8dd44a9e4bf,9ede7034cb64370da7c2c775e02bbfce3e5692bb,3,2,1,Document,NULL,NULL,3,NULL,1
9ede7034cb64370da7c2c775e02bbfce3e5692bb,cf7a5db3c670549ed412b1d3e822a87e50c11d9f,25,25,0,Normal,NULL,NULL,25,NULL,1
cf7a5db3c670549ed412b1d3e822a87e50c11d9f,9c0c31f5247727b1c232ffe6997566c36fbd910d,3,3,0,Normal,NULL,NULL,0,NULL,0
9c0c31f5247727b1c232ffe6997566c36fbd910d,7e0964f8d90dcd80d535c52dd9f6d5fa7432052b,2,1,1,Normal,NULL,NULL,2,NULL,1
7e0964f8d90dcd80d535c52dd9f6d5fa7432052b,945f8691ff10099e04d444f54e6487c7e0879e3c,2,2,0,Normal,NULL,NULL,2,NULL,2
945f8691ff10099e04d444f54e6487c7e0879e3c,267635ee5e8090faae66ae28fac6e610ec8cd474,28,14,14,Normal,NULL,NULL,28,NULL,1
267635ee5e8090faae66ae28fac6e610ec8cd474,357e424166c6e2c6c0920e6c27d3e4ee5dcb3fb1,8,4,4,fix #,ISSUE,NULL,8,NULL,1
a347abad8908bc23728803696c93e89555f2eb70,d6fa29c88a9d4febc2c9d8fa49ce23c68334d0aa,8,4,4,Normal,NULL,NULL,8,NULL,1
357e424166c6e2c6c0920e6c27d3e4ee5dcb3fb1,d6fa29c88a9d4febc2c9d8fa49ce23c68334d0aa,8,4,4,Document,NULL,NULL,8,NULL,1
d6fa29c88a9d4febc2c9d8fa49ce23c68334d0aa,ed5f018c2be8c3939d56e22ef9558a0acd1b10ef,2,0,2,Normal,NULL,NULL,0,NULL,0
ed5f018c2be8c3939d56e22ef9558a0acd1b10ef,62180db82881972509e154d5bc70f6bd21227dd3,2,1,1,#,ISSUE,NULL,2,NULL,1
62180db82881972509e154d5bc70f6bd21227dd3,7940577b123a1a5f76140cb28599a0c997d034f1,7,7,0,#,NULL,NULL,7,NULL,6
7940577b123a1a5f76140cb28599a0c997d034f1,8382899070e9e9df0d6d3d99bdb4bf48d26be4d6,2,1,1,#,ISSUE,NULL,2,NULL,1
8382899070e9e9df0d6d3d99bdb4bf48d26be4d6,e844a854ca6d7eed5d7dbe505a34ed0ac202e5bc,10,5,5,#,NULL,NULL,10,NULL,3
e844a854ca6d7eed5d7dbe505a34ed0ac202e5bc,9012d268a904ca4696a4511ef4f753e6e44db5a5,2,2,0,#,NULL,NULL,2,NULL,1
9012d268a904ca4696a4511ef4f753e6e44db5a5,c57cf7e6c94dc28b0eb4edec7cfc3c439ef3bbf1,16,13,3,#,NULL,NULL,16,NULL,2
c57cf7e6c94dc28b0eb4edec7cfc3c439ef3bbf1,9cd6779b4bf040ee29609c1e0a8553ec153581a1,16,8,8,fix,NULL,NULL,16,NULL,8
9cd6779b4bf040ee29609c1e0a8553ec153581a1,b7325c094b095e7ce7521274a94e571b42b365eb,5,3,2,fix #,ISSUE,NULL,5,NULL,1
b7325c094b095e7ce7521274a94e571b42b365eb,02a9eab4b50bd73081a5a638ecf93b3bf4322e4c,9,5,4,Document,NULL,NULL,9,NULL,1
02a9eab4b50bd73081a5a638ecf93b3bf4322e4c,64878cb24bf0d3cfd0cbaf30fe0c89d162297bd0,5,5,0,#,NULL,NULL,5,NULL,1
64878cb24bf0d3cfd0cbaf30fe0c89d162297bd0,17ae79195312128ae77fce7798e82a6be22dba9b,5,5,0,fix #,ISSUE,NULL,0,NULL,0
17ae79195312128ae77fce7798e82a6be22dba9b,fc3a4d817065c25d935f401600c815aec513522c,37,19,18,fix #,ISSUE,NULL,37,NULL,4
fc3a4d817065c25d935f401600c815aec513522c,2ec9dd7608547684b42a75a50785cb989c4937ef,7,4,3,#,NULL,NULL,7,NULL,1
2ec9dd7608547684b42a75a50785cb989c4937ef,13ffb2327c9a99d58b5d9ed48e86a48156ce7afb,34,17,17,Normal,NULL,NULL,0,NULL,0
13ffb2327c9a99d58b5d9ed48e86a48156ce7afb,67e071975544548923f26aea5cc551baca3a08a8,35,35,0,Normal,NULL,NULL,0,NULL,0
67e071975544548923f26aea5cc551baca3a08a8,6d4e45bad7b41b70a48eb1b00b890db38abbaff7,65,51,14,Normal,NULL,NULL,0,NULL,0
6d4e45bad7b41b70a48eb1b00b890db38abbaff7,a8ad2a5c4abbeec6f6b4690897c412304d0b0cf7,2,1,1,Document,NULL,NULL,2,NULL,1
a8ad2a5c4abbeec6f6b4690897c412304d0b0cf7,0c47bc3023b005cdc054cf1d23f10522d0fa9149,6,4,2,Normal,NULL,NULL,6,NULL,1
0c47bc3023b005cdc054cf1d23f10522d0fa9149,265ace4a24f6804a09c052bfbb1c09ea89ad34a3,72,34,38,#,NULL,NULL,72,NULL,1
265ace4a24f6804a09c052bfbb1c09ea89ad34a3,fdb8b2c1c66e406a56866373f4de492ac4aaafed,38,15,23,Normal,NULL,NULL,38,NULL,1
fdb8b2c1c66e406a56866373f4de492ac4aaafed,c77adf449a9b7aa276cfb9ae980795dd835dc855,2,1,1,fix,NULL,NULL,2,NULL,1
c77adf449a9b7aa276cfb9ae980795dd835dc855,f7e82460142fb51f9e9251f82bf34b3a9ed833e8,58,29,29,#,NULL,NULL,58,NULL,1
f7e82460142fb51f9e9251f82bf34b3a9ed833e8,062e50aa10499251f07264ea73ce7627910de0ce,27,10,17,#,NULL,NULL,27,NULL,5
062e50aa10499251f07264ea73ce7627910de0ce,2b721a6e30510afd09c7d863801cd81abcc55ba3,2,1,1,#,NULL,NULL,2,NULL,1
2b721a6e30510afd09c7d863801cd81abcc55ba3,55e1e8c723719c799beb8c005da5cebad766ffa8,2,1,1,Normal,NULL,NULL,2,NULL,1
55e1e8c723719c799beb8c005da5cebad766ffa8,f1a19df72168e964e0649e4036df870b95fb2b49,30,15,15,Normal,NULL,NULL,0,NULL,0
f1a19df72168e964e0649e4036df870b95fb2b49,3c4aa45f327d2304c2ef3f1662152de382c381c9,2,2,0,Normal,NULL,NULL,2,NULL,1
3c4aa45f327d2304c2ef3f1662152de382c381c9,88b025a5fa61034ebf24ae23e2adec38b8724ce1,35,30,5,Normal,NULL,NULL,35,NULL,5
88b025a5fa61034ebf24ae23e2adec38b8724ce1,5fac787866f3ba73de304d27afa8a220c39af9e3,131,129,2,#,NULL,NULL,95,NULL,2
5fac787866f3ba73de304d27afa8a220c39af9e3,836c15bccff60e0eebc182b159b102b36051b39f,6,5,1,Normal,NULL,NULL,0,NULL,0
836c15bccff60e0eebc182b159b102b36051b39f,30b29f4a1045126106ce1a289271df3792e9acb2,44,43,1,Normal,NULL,NULL,0,NULL,0
30b29f4a1045126106ce1a289271df3792e9acb2,375f29d7452f1600edacfe11bddee1d04805446d,23,23,0,Normal,NULL,NULL,23,NULL,1
375f29d7452f1600edacfe11bddee1d04805446d,36e5e3c10d707a5bcbd4e522bc3140af4afc240b,2566,1612,954,Document,NULL,NULL,2395,REFACTOR,36
0ba5241aa5b90f5bd3f3e0319771ff9897dd4840,b44f4b8a593d694208bca64da21ba75c529fad27,1,1,0,Document,NULL,NULL,1,NULL,1
b44f4b8a593d694208bca64da21ba75c529fad27,a1bbe8f2195562560ae8e549ee1e3f297ac51148,2,1,1,Normal,NULL,NULL,0,NULL,0
a1bbe8f2195562560ae8e549ee1e3f297ac51148,e642024688952d6303c9e13ac2c5f60263ec5a00,3,3,0,Normal,NULL,NULL,0,NULL,0
e642024688952d6303c9e13ac2c5f60263ec5a00,1cbe54d600e6971d266b26273d938c5727ea0934,6,5,1,Normal,NULL,NULL,6,NULL,1
1cbe54d600e6971d266b26273d938c5727ea0934,460c2e01a151abaeaefb2aa94eef0eff0a1677d1,150,150,0,Normal,NULL,NULL,146,NULL,1
460c2e01a151abaeaefb2aa94eef0eff0a1677d1,e1840c3262eab8bdeb18572a303aaaf364c629e5,66,34,32,Normal,NULL,NULL,27,NULL,6
e1840c3262eab8bdeb18572a303aaaf364c629e5,7d02ffd6ab3ce7f042e7c2ed4bbf64f3c367c105,833,396,437,Normal,NULL,NULL,805,REFACTOR,13
7d02ffd6ab3ce7f042e7c2ed4bbf64f3c367c105,2daeffc773229d8b2e3f499ff6e401ac42405fae,37,23,14,Normal,NULL,NULL,0,NULL,0
2daeffc773229d8b2e3f499ff6e401ac42405fae,f48a133f1b0d4cff4b594866db046ac7aed2bc59,12,6,6,Normal,NULL,NULL,0,NULL,0
f48a133f1b0d4cff4b594866db046ac7aed2bc59,ea0bd97d101a82ad4135147861c9f6301fbc078d,75,75,0,Normal,NULL,NULL,71,NULL,1
ea0bd97d101a82ad4135147861c9f6301fbc078d,fbca6a6dc3bdb3da1bfba21c0cd7a0ff5f66bfd2,66,53,13,Normal,NULL,NULL,66,NULL,1
fbca6a6dc3bdb3da1bfba21c0cd7a0ff5f66bfd2,cfc182f2e5639e706e0bc465af5da25fbd62a602,12,0,12,Normal,NULL,NULL,12,NULL,1
cfc182f2e5639e706e0bc465af5da25fbd62a602,0612504f1baeb95b8df4fd7ac174d2e4cb53513e,641,509,132,Normal,NULL,NULL,588,NULL,4
0612504f1baeb95b8df4fd7ac174d2e4cb53513e,2fa77435c16e19add517689ea9385e47cdd2ef96,4,3,1,Normal,NULL,NULL,4,NULL,1
2fa77435c16e19add517689ea9385e47cdd2ef96,ba88022c304dfec56c6458c853ebd93cb45d37df,14,9,5,Normal,NULL,NULL,14,NULL,1
ba88022c304dfec56c6458c853ebd93cb45d37df,537b039012ace8c033b4cda94c4741e755cb14c1,18,9,9,Normal,NULL,NULL,18,NULL,1
537b039012ace8c033b4cda94c4741e755cb14c1,3e78e29480780c8e4711fbf6dd8b3c21974a631c,24,0,24,Normal,NULL,NULL,24,NULL,2
3e78e29480780c8e4711fbf6dd8b3c21974a631c,f202b50330537858a8c793ca934f03f9cd556a44,21,18,3,Normal,NULL,NULL,21,NULL,2
f202b50330537858a8c793ca934f03f9cd556a44,d9424345ab699c61dfeec9ee0a70febbb17b74b4,29,18,11,Comment,NULL,NULL,29,NULL,2
d9424345ab699c61dfeec9ee0a70febbb17b74b4,2eafdd6df03d9ce5d456a9b7c91bab7080c36f66,101,69,32,Normal,NULL,NULL,101,NULL,3
2eafdd6df03d9ce5d456a9b7c91bab7080c36f66,a6316d1cce5742192ead612467042bba3dfbf7c6,15,10,5,Comment,NULL,NULL,15,NULL,2
a6316d1cce5742192ead612467042bba3dfbf7c6,3fc19996c24bafb13f11f34f05ebd9edd8462c49,2,1,1,Normal,NULL,NULL,2,NULL,1
3fc19996c24bafb13f11f34f05ebd9edd8462c49,ebf40c7ca030ea4fd7bf8ad67a2904a6ea40e56a,4,2,2,Normal,NULL,NULL,4,NULL,1
ebf40c7ca030ea4fd7bf8ad67a2904a6ea40e56a,df3b6a52ebbeb0624afa969f816487067e53ef12,36,23,13,Normal,NULL,NULL,36,NULL,3
df3b6a52ebbeb0624afa969f816487067e53ef12,6202f05e7ad12ffbb63ca16090f0151c00edd456,31,29,2,Normal,NULL,NULL,31,NULL,2
6202f05e7ad12ffbb63ca16090f0151c00edd456,e9fcf0ce039f8da2a55ed4b05a08c14244e55628,13,8,5,Normal,NULL,NULL,13,NULL,3
e9fcf0ce039f8da2a55ed4b05a08c14244e55628,04e963b90d8b69756a6aece80d7b883b0f6a7799,24,0,24,Normal,NULL,NULL,24,NULL,2
04e963b90d8b69756a6aece80d7b883b0f6a7799,f4bdae687004e6691dcf9f703cad21c86f179880,40,12,28,Normal,NULL,NULL,40,NULL,2
f4bdae687004e6691dcf9f703cad21c86f179880,84be05b867cab53f4cd800a770b35e8c4882ff81,16,1,15,Normal,ISSUE,NULL,16,NULL,1
84be05b867cab53f4cd800a770b35e8c4882ff81,712f49733445d3c1f2c603add5db5e5d15f1b23c,29,0,29,Normal,NULL,NULL,29,NULL,2
712f49733445d3c1f2c603add5db5e5d15f1b23c,7d73623203186929b0952a25d9e2891588f25ecb,3,3,0,Comment,NULL,NULL,3,NULL,1
7d73623203186929b0952a25d9e2891588f25ecb,fbb310b494d5dab4e26f453b1b4a4c7f49d1be41,2,2,0,Normal,NULL,NULL,2,NULL,1
fbb310b494d5dab4e26f453b1b4a4c7f49d1be41,f1d749218e98c4698d563ca71b2f3b3f04b838e1,5,3,2,Normal,NULL,NULL,0,NULL,0
f1d749218e98c4698d563ca71b2f3b3f04b838e1,82d1f2e49a50c263dc04363633c59f4e0a0fb6f4,140,92,48,Normal,NULL,NULL,140,NULL,4
82d1f2e49a50c263dc04363633c59f4e0a0fb6f4,f32f24f9c477518080d8d53d2e967c6741fee567,109,49,60,Format,NULL,NULL,109,NULL,3
f32f24f9c477518080d8d53d2e967c6741fee567,0869c6915d95dd3ce7be3a40fe4af0e089e4d806,51,29,22,Format,NULL,NULL,51,REFACTOR,4
0869c6915d95dd3ce7be3a40fe4af0e089e4d806,36e5e3c10d707a5bcbd4e522bc3140af4afc240b,1,1,0,Normal,NULL,NULL,1,NULL,1
fb65b04983f4746bd7f4b6559ef4590a3a722f1f,3ef030e0283d9719242ffef5bd2390394daa7849,2,1,1,Comment,NULL,NULL,2,NULL,1
3ef030e0283d9719242ffef5bd2390394daa7849,806bce3134fe76f868b675fe1c2a1aca82f26947,2,1,1,#,NULL,NULL,2,NULL,1
806bce3134fe76f868b675fe1c2a1aca82f26947,42a5e6f6ec513e57987ea9544ac8a969cf586c3c,9,5,4,#,NULL,NULL,9,NULL,1
9d0e0c11185e0afe63f9bfcd72aa2fcdcc63ffb6,3aa987db430a2d18a59ce9a5e12c21bd3d1e7711,19,0,19,Normal,NULL,NULL,19,NULL,1
36e5e3c10d707a5bcbd4e522bc3140af4afc240b,54adffa63679a54a72b38017cd5536812b857f50,20,14,6,#,NULL,NULL,20,NULL,3
42a5e6f6ec513e57987ea9544ac8a969cf586c3c,e7bd5ab0faf72f73aa6777b07cb832536c587af3,10,8,2,Normal,NULL,NULL,6,NULL,1
e7bd5ab0faf72f73aa6777b07cb832536c587af3,dea7b4594d1de3969e72d25495bd8b16efec8e34,12,7,5,#,NULL,NULL,12,NULL,1
dea7b4594d1de3969e72d25495bd8b16efec8e34,20760d71e54f56ea7a528357ab55b32c8582591e,3,2,1,Normal,NULL,NULL,3,NULL,1
20760d71e54f56ea7a528357ab55b32c8582591e,033899d0ac7d97d594bd63336ce3de00f6463a3a,5,3,2,#,NULL,NULL,5,NULL,2
033899d0ac7d97d594bd63336ce3de00f6463a3a,c012fc9bb2e5b1775a8a4a847938352187496a05,2,1,1,Normal,NULL,NULL,2,NULL,1
3aa987db430a2d18a59ce9a5e12c21bd3d1e7711,71da8bad7d392af909db2b3e745b7f9a9932b93f,2,1,1,Normal,NULL,NULL,2,NULL,1
71da8bad7d392af909db2b3e745b7f9a9932b93f,c012fc9bb2e5b1775a8a4a847938352187496a05,24,24,0,Normal,NULL,NULL,24,NULL,2
54adffa63679a54a72b38017cd5536812b857f50,6de3e4c3bf77272141b974e8948d8ff0b7770768,5515,5181,334,Document,NULL,NULL,824,NULL,46
203c3712b2b7f894c71ef1295aa008854228a337,823b615281662b93e5a8f0339fd4afd89d139b26,63,63,0,Normal,NULL,NULL,63,NULL,1
823b615281662b93e5a8f0339fd4afd89d139b26,b360cbdc8031e9f1bef377f839a1d4183ff07aba,5,3,2,Normal,NULL,NULL,0,NULL,0
b360cbdc8031e9f1bef377f839a1d4183ff07aba,1a2f81a5d5cf3371aa66a38735603fef9f694e4b,11,8,3,Document,NULL,NULL,11,NULL,1
1a2f81a5d5cf3371aa66a38735603fef9f694e4b,5851f78aee7104a595cb3aee14a261c10c6a7418,4,4,0,Comment,NULL,NULL,0,NULL,0
6de3e4c3bf77272141b974e8948d8ff0b7770768,546a579c62510b745d68ab430cfe2a3d86e47722,7,5,2,Document,NULL,NULL,7,NULL,1
1ac8c23723a1b2eac13562fbedcdbf3cac77d014,c012fc9bb2e5b1775a8a4a847938352187496a05,22,16,6,Normal,NULL,NULL,22,NULL,2
5851f78aee7104a595cb3aee14a261c10c6a7418,0bcb35d6977609d4032466137a39456ad0aa32ac,2,1,1,Normal,ISSUE,NULL,0,NULL,0
0bcb35d6977609d4032466137a39456ad0aa32ac,ccacfc768d82c662c7dd30f0a9284025df2b995d,28,28,0,Normal,NULL,NULL,0,NULL,0
ccacfc768d82c662c7dd30f0a9284025df2b995d,179362f55df39f5e80bdb9ac173109adf998b477,1209,815,394,fix,ISSUE,NULL,0,NULL,0
179362f55df39f5e80bdb9ac173109adf998b477,8e81f4273f7f646f943ddb2b3c509b5cdbad9357,2,1,1,fix,NULL,NULL,2,NULL,1
8e81f4273f7f646f943ddb2b3c509b5cdbad9357,13cfa24cfe08c632bb456072ddbc9ef6bd39c75e,11,7,4,Normal,NULL,NULL,0,NULL,0
13cfa24cfe08c632bb456072ddbc9ef6bd39c75e,98fd09ffaeafe7e1f3de85b304b1fabfbd7d9b72,252,126,126,Normal,NULL,NULL,252,NULL,18
98fd09ffaeafe7e1f3de85b304b1fabfbd7d9b72,a4da728a08d31a2bfda995e98a61508db5cb9712,4,2,2,Normal,NULL,NULL,0,NULL,0
a4da728a08d31a2bfda995e98a61508db5cb9712,67ef868d37a00cbd8fc005f5f9592085869cef49,19,10,9,Normal,NULL,NULL,0,NULL,0
67ef868d37a00cbd8fc005f5f9592085869cef49,a6dcf79e3bf09541c03a2efaa7602a6974ad70f4,2,1,1,Normal,NULL,NULL,0,NULL,0
a6dcf79e3bf09541c03a2efaa7602a6974ad70f4,9523b0543a4cec93bef7fff0fcbca706f53ad919,2,1,1,Normal,NULL,NULL,0,NULL,0
9523b0543a4cec93bef7fff0fcbca706f53ad919,ac36b84463042799607a854a4078bbfdd7a36435,2,1,1,Normal,NULL,NULL,2,NULL,1
ac36b84463042799607a854a4078bbfdd7a36435,d760b43b6673adabc49b78973d2ea74e49b55534,15,8,7,Normal,NULL,NULL,0,NULL,0
