b5a66d5dc6a2b2fc72464711db3853e1bcfecb01,0ec18e9ba774b026fbd3c5d7d306c757e7c3a343,4265,984,3281,Document,NULL,NULL,1600,NULL,44
0ec18e9ba774b026fbd3c5d7d306c757e7c3a343,83afc01ed86edbdb221a877186d9509783f77884,501,278,223,Document,NULL,NULL,493,NULL,11
83afc01ed86edbdb221a877186d9509783f77884,2e6035c1a153534c24cf695b80a28ded5737dc0a,590,329,261,Document,ISSUE,NULL,314,NULL,37
2e6035c1a153534c24cf695b80a28ded5737dc0a,a00fcced077d17c8ac369342db088b3bdca64a58,1534,1480,54,Document,NULL,NULL,1512,NULL,7
a00fcced077d17c8ac369342db088b3bdca64a58,0b624f575aa0b54421f1fa13b7d017f1d5aa6e81,222,200,22,Document,NULL,NULL,216,NULL,10
0b624f575aa0b54421f1fa13b7d017f1d5aa6e81,c2bbc8dea28bdea55fb1891b3199e526e40ed30f,3247,2593,654,Document,ISSUE,BUG,3139,NULL,31
c2bbc8dea28bdea55fb1891b3199e526e40ed30f,47aab50902ec33145727b0d01457d8303bd9a24c,40,25,15,Normal,ISSUE,NULL,40,NULL,3
47aab50902ec33145727b0d01457d8303bd9a24c,a59011867c31a80040448cc4c234c934d037fd8e,132,92,40,Document,NULL,NULL,121,NULL,4
a59011867c31a80040448cc4c234c934d037fd8e,54c6f65219db132140b4c7c05afa544421f39b36,46,26,20,Normal,NULL,NULL,41,NULL,4
54c6f65219db132140b4c7c05afa544421f39b36,9c0ac31b1647a9e95c525a21bd8e7a95ba1de8e4,337,184,153,fix,NULL,NULL,187,NULL,6
9c0ac31b1647a9e95c525a21bd8e7a95ba1de8e4,4a55e2bf4733da5ef61ed291168cf5cfdfd9c83a,281,143,138,Normal,ISSUE,BUG,91,NULL,4
4a55e2bf4733da5ef61ed291168cf5cfdfd9c83a,c822fa0426ea66f4fbbb8b3de0a7b049c7d0434d,917,708,209,Document,ISSUE,BUG,205,NULL,6
c822fa0426ea66f4fbbb8b3de0a7b049c7d0434d,52daf15149e9298a07e5594ef0ce792f13c5da1b,779,515,264,Document,ISSUE,BUG,439,NULL,9
52daf15149e9298a07e5594ef0ce792f13c5da1b,ab7f70166d365eb6d85fcb5248841534d0158802,105,80,25,Document,NULL,NULL,56,NULL,2
ab7f70166d365eb6d85fcb5248841534d0158802,c5066cec571cfb5d737a9e70e971341c4e434d8d,560,191,369,Normal,ISSUE,BUG,118,NULL,4
c5066cec571cfb5d737a9e70e971341c4e434d8d,null,4301,4301,0,Normal,NULL,NULL,2908,NULL,16
