a26a500c1da28f2a44fbc1feea7270bf0fe01ce6,e337471d80a554c8f3e8b0a53689c3ed75cb47c9,76,76,0,#,NULL,NULL,76,NULL,3
2201d2cd555f494ed25f96c0d0d940bc018b8933,df5b5121a428528654c5daab914affbfff3ff872,56,35,21,Normal,NULL,NULL,56,NULL,1
df5b5121a428528654c5daab914affbfff3ff872,0be976324603b4d3d7cbcd0c8ef7d8973f4d85d9,22,17,5,Normal,NULL,NULL,22,NULL,2
0be976324603b4d3d7cbcd0c8ef7d8973f4d85d9,e337471d80a554c8f3e8b0a53689c3ed75cb47c9,9,4,5,Normal,NULL,NULL,9,NULL,1
e337471d80a554c8f3e8b0a53689c3ed75cb47c9,51561a923675b8922aea1722d6e94ac552393554,25,20,5,Normal,NULL,NULL,25,NULL,1
51561a923675b8922aea1722d6e94ac552393554,a81d445a005ee0cbac5d5a3b4682c9b083528a77,10,7,3,Normal,NULL,NULL,0,NULL,0
a81d445a005ee0cbac5d5a3b4682c9b083528a77,89b79c53a0c88dc154f483acd130a70ef68ff25a,10,5,5,Normal,NULL,NULL,0,NULL,0
89b79c53a0c88dc154f483acd130a70ef68ff25a,a8c148f9dfffe9915f32e9dab42ceafc9503ad44,213,117,96,Normal,NULL,NULL,0,NULL,0
a8c148f9dfffe9915f32e9dab42ceafc9503ad44,dd674a3268ad7214532ee35bd6d403ef876dc832,55,31,24,Normal,NULL,NULL,55,NULL,9
dd674a3268ad7214532ee35bd6d403ef876dc832,4fb051898c60051d207ca0c24435766fdf140e34,112,39,73,fix #,ISSUE,NULL,112,NULL,1
2163a8b750daf5e582031e929a0d5e28b63da43a,d869571b82262ad3661e577a761655baf9e91e5a,12,5,7,fix #,ISSUE,NULL,12,NULL,1
d869571b82262ad3661e577a761655baf9e91e5a,4fb051898c60051d207ca0c24435766fdf140e34,100,34,66,Normal,NULL,NULL,100,NULL,1
4fb051898c60051d207ca0c24435766fdf140e34,6aa6a3b7edd9599b0c17d617a3096bc0a52db020,14,6,8,fix #,ISSUE,NULL,14,NULL,3
cd5cd6e787b12cf9d3c4a45666949da0068cccc3,6aa6a3b7edd9599b0c17d617a3096bc0a52db020,14,6,8,Normal,ISSUE,NULL,14,NULL,3
6aa6a3b7edd9599b0c17d617a3096bc0a52db020,bcba777cfacf12780bfcb3c7396e620ce2e8d6f9,7,4,3,#,NULL,NULL,7,NULL,1
bcba777cfacf12780bfcb3c7396e620ce2e8d6f9,137676251bd35f7897df3ad1cc4903d3d8dde4fd,3,3,0,fix #,ISSUE,NULL,0,NULL,0
f235558c6953d41314571cbe5cead6976156ad6d,137676251bd35f7897df3ad1cc4903d3d8dde4fd,7,4,3,Normal,NULL,NULL,7,NULL,1
51b17804ee5ac48488d706899bfb4957827f4f8c,137676251bd35f7897df3ad1cc4903d3d8dde4fd,3,3,0,Normal,ISSUE,NULL,0,NULL,0
137676251bd35f7897df3ad1cc4903d3d8dde4fd,f51f0b8533e1e5d549ef718eed60f7637f249d41,7,7,0,fix #,ISSUE,BUG,7,NULL,1
712ac61a4fb18a74019939f8f8c300e1fcea409a,f51f0b8533e1e5d549ef718eed60f7637f249d41,7,7,0,Normal,ISSUE,NULL,7,NULL,1
f51f0b8533e1e5d549ef718eed60f7637f249d41,fdb2d14f0fd121da4d6a4021c33a5433797da5a0,3,2,1,#,NULL,NULL,3,NULL,1
fdb2d14f0fd121da4d6a4021c33a5433797da5a0,ff228fad3addd141cc668891b6c3bb9b1b1c4271,8,8,0,fix #,ISSUE,NULL,8,NULL,1
ff228fad3addd141cc668891b6c3bb9b1b1c4271,18a79738390c1305b043ea10723366636c99eef9,88,52,36,#,NULL,NULL,88,NULL,1
18a79738390c1305b043ea10723366636c99eef9,2a53b2c3f49275352677dfd46a35b0287ae01458,2,2,0,#,NULL,NULL,0,NULL,0
1e27113c8b38b63608be464e2fa468ef513296d8,2a53b2c3f49275352677dfd46a35b0287ae01458,2,2,0,Normal,NULL,NULL,0,NULL,0
9aa03d0f96267794f47f43aee7dbc866fd38dc38,88f13053b1d1f20bf657f5c36459b87a5d317ad7,88,52,36,Format,NULL,NULL,88,NULL,1
7dc973b89cae141686282f4c2b47f249ff8ad0d4,2a53b2c3f49275352677dfd46a35b0287ae01458,8,8,0,Normal,ISSUE,NULL,8,NULL,1
023f3505c8a10d2bb18bf4060b5b2d912e8c4508,2a53b2c3f49275352677dfd46a35b0287ae01458,3,2,1,Normal,NULL,NULL,3,NULL,1
2a53b2c3f49275352677dfd46a35b0287ae01458,363a1fcc20e7838f1da1ed6333675de691b71237,52,46,6,fix #,ISSUE,BUG,52,NULL,2
363a1fcc20e7838f1da1ed6333675de691b71237,ac2af1155159ba6a4fb5221fb581c560097e0877,2,2,0,Document,NULL,NULL,2,NULL,1
ac2af1155159ba6a4fb5221fb581c560097e0877,59d5111895d7ed04905a6dc0342ce842bf0e1975,1,1,0,#,NULL,NULL,1,NULL,1
f26bfb46c3dd3a76658405def0808ddf498005a8,59d5111895d7ed04905a6dc0342ce842bf0e1975,2,2,0,Document,NULL,NULL,2,NULL,1
0e46d1ea89167fbd635bee34d90c12a5c30105d8,fa8b02da946c93e869b695f9e10ddeb8bc4fcf89,44,22,22,Normal,NULL,NULL,44,NULL,2
fa8b02da946c93e869b695f9e10ddeb8bc4fcf89,2ffdc3db85966b99dd67afad106cc10ff4165f69,22,22,0,Normal,ISSUE,NULL,22,NULL,1
27652fe03ee23baabf9a271527c998508f98fdb5,59d5111895d7ed04905a6dc0342ce842bf0e1975,1,1,0,Normal,NULL,NULL,1,NULL,1
59d5111895d7ed04905a6dc0342ce842bf0e1975,e1e2d62ad80602706cae48ed4d391faa0d5edbdf,57,44,13,#,NULL,NULL,57,NULL,6
e1e2d62ad80602706cae48ed4d391faa0d5edbdf,3eec2c1f0fbc69f98103b98e75f69b3ee52fb874,2,1,1,#,NULL,NULL,2,NULL,1
3eec2c1f0fbc69f98103b98e75f69b3ee52fb874,b7073e4990b93ccdd1f16a5ebbb5443a193b002d,2,1,1,#,NULL,NULL,0,NULL,0
11c049a0832fd152a3dd231ef17120d93ed1b78e,c0131a92a1ff78b6fe158407548725ddceb3a1f1,53,41,12,Normal,NULL,NULL,53,NULL,4
c0131a92a1ff78b6fe158407548725ddceb3a1f1,b7073e4990b93ccdd1f16a5ebbb5443a193b002d,4,3,1,Normal,NULL,NULL,4,NULL,2
0cac3e4bfc4cb636342539063bf3d39c232ad331,b7073e4990b93ccdd1f16a5ebbb5443a193b002d,2,1,1,Normal,NULL,NULL,0,NULL,0
711aeec616a5394600d23d685732b41ab6a3012b,b7073e4990b93ccdd1f16a5ebbb5443a193b002d,2,1,1,Normal,NULL,NULL,2,NULL,1
b7073e4990b93ccdd1f16a5ebbb5443a193b002d,df039898bba0e8b7ba398f6dea5f9d31f29b2098,225,100,125,#,NULL,NULL,181,NULL,16
df039898bba0e8b7ba398f6dea5f9d31f29b2098,ba3bb8e5d79459f7f5a78d13a5066c561aa0777a,2,0,2,#,NULL,NULL,2,NULL,1
60ad370c8f6920ba028268300e45920b0ddd6e18,ba3bb8e5d79459f7f5a78d13a5066c561aa0777a,2,0,2,Normal,NULL,NULL,2,NULL,1
885e0a4b4e4f544e48c29c15f995965f0502f001,19e4aef45cd436f1ddce050cc08d653a891661d7,100,70,30,Normal,NULL,NULL,58,NULL,9
19e4aef45cd436f1ddce050cc08d653a891661d7,4a7148db79cf08fa8bcbab70466eaabf38d23801,2,2,0,Normal,NULL,NULL,0,NULL,0
4a7148db79cf08fa8bcbab70466eaabf38d23801,c52ff8510fe9d0bfa5db6ce6c1b954936beae242,56,28,28,Comment,NULL,NULL,56,NULL,1
c52ff8510fe9d0bfa5db6ce6c1b954936beae242,16c09fae462476958d92787311b936bc8bafa1ff,30,0,30,#,NULL,NULL,30,NULL,3
16c09fae462476958d92787311b936bc8bafa1ff,ba3bb8e5d79459f7f5a78d13a5066c561aa0777a,37,0,37,#,NULL,NULL,37,NULL,7
ba3bb8e5d79459f7f5a78d13a5066c561aa0777a,88f13053b1d1f20bf657f5c36459b87a5d317ad7,217,2,215,Document,NULL,NULL,215,NULL,1
88f13053b1d1f20bf657f5c36459b87a5d317ad7,f169be43e10be6a48ceb891cb701bd4c809bf67f,54,52,2,Normal,NULL,NULL,50,NULL,1
f169be43e10be6a48ceb891cb701bd4c809bf67f,6b53aaac2be16086e528d56a7938d96bf17a8eb8,34,29,5,#,NULL,NULL,34,NULL,2
6b53aaac2be16086e528d56a7938d96bf17a8eb8,439e67f5602422f720eb7e591bfb6c6d3afccac8,30,15,15,#,NULL,NULL,0,NULL,0
280baf585fa897e20f3f4fd91badb0f015e8f442,8a99f2d1729723b46476832ca952969ce57c6f1a,8,4,4,Normal,NULL,NULL,8,NULL,2
8a99f2d1729723b46476832ca952969ce57c6f1a,439e67f5602422f720eb7e591bfb6c6d3afccac8,28,26,2,Normal,NULL,NULL,28,NULL,1
74720869a773907c5f009c8baea3d68e55e28a91,62ab0f9a2cadf3727455f46e0909e2af09768965,12,6,6,Normal,NULL,NULL,0,NULL,0
62ab0f9a2cadf3727455f46e0909e2af09768965,439e67f5602422f720eb7e591bfb6c6d3afccac8,16,8,8,Normal,NULL,NULL,0,NULL,0
439e67f5602422f720eb7e591bfb6c6d3afccac8,3bd26dceca5daab4d9ba24d751e518d79f88af22,103,103,0,#,NULL,NULL,95,NULL,1
3bd26dceca5daab4d9ba24d751e518d79f88af22,32cf30a2451917c25d853fccb9e112b64415595e,0,0,0,#,NULL,NULL,0,NULL,0
c297688068b545e686fe8cdb3deabdfc81a0f2d5,ca22ad539de3b0a20388386bde1ef3e3c9820be3,11,11,0,Normal,NULL,NULL,11,NULL,1
ca22ad539de3b0a20388386bde1ef3e3c9820be3,f3a7adf1472dc9b027c8b96cefac97185bc4aaa3,2,0,2,Normal,NULL,NULL,2,NULL,1
f3a7adf1472dc9b027c8b96cefac97185bc4aaa3,dfbe3edab4790685e7a498e18fa235643d4c614c,4,4,0,Normal,NULL,NULL,4,NULL,1
dfbe3edab4790685e7a498e18fa235643d4c614c,2e790eb9177d3abc874b5fa539dc5530048058a2,34,34,0,Normal,NULL,NULL,34,NULL,1
2e790eb9177d3abc874b5fa539dc5530048058a2,e0052338d62f3fbfabc53cfc17a0105347465ff2,4,2,2,Normal,NULL,NULL,4,NULL,1
e0052338d62f3fbfabc53cfc17a0105347465ff2,723cf3237a621645e2edfaf09602dd17c570c72f,3,3,0,Normal,NULL,NULL,3,NULL,1
723cf3237a621645e2edfaf09602dd17c570c72f,77f6fe1c31d919baefab8cda943d1fe9d22d2272,4,4,0,Normal,NULL,NULL,0,NULL,0
77f6fe1c31d919baefab8cda943d1fe9d22d2272,32cf30a2451917c25d853fccb9e112b64415595e,49,49,0,Normal,NULL,NULL,45,NULL,1
32cf30a2451917c25d853fccb9e112b64415595e,5d1dc7c2eed42858675c27c0e2ee237d6bafa055,32,32,0,fix #,ISSUE,BUG,32,NULL,2
5d1dc7c2eed42858675c27c0e2ee237d6bafa055,9a70ba90a4bb4eafae28d508e8deb0e1d1c6a6b3,8,4,4,#,NULL,NULL,8,NULL,1
9a70ba90a4bb4eafae28d508e8deb0e1d1c6a6b3,3e8addb6537df7ae535df402680a4be93ae7a6a6,8,7,1,#,NULL,NULL,8,NULL,2
305c974b8b2e78da8bdfe49a9f4feed7b64f5f8c,3e8addb6537df7ae535df402680a4be93ae7a6a6,8,4,4,Normal,NULL,NULL,8,NULL,1
b737d74fe920fe7715121e0ea9b579698d7c9ce2,326ccb170d2ea2202e324e562196a82e8618f94a,8,7,1,#,NULL,NULL,8,NULL,2
3e8addb6537df7ae535df402680a4be93ae7a6a6,aba212c84208202e43a0b4ca0928e0b2d1fc5aa1,32,31,1,fix #,ISSUE,BUG,32,NULL,2
aba212c84208202e43a0b4ca0928e0b2d1fc5aa1,502fe0f4a553bbb4652f2df448f4c38b44e3fbcc,5,3,2,fix #,ISSUE,NULL,5,NULL,2
502fe0f4a553bbb4652f2df448f4c38b44e3fbcc,326ccb170d2ea2202e324e562196a82e8618f94a,20,10,10,#,NULL,NULL,20,NULL,2
ac6ba4580e751f679b53c24c981d5607a929a0e3,fa2c806a393455cb9df7fc91a11f434b8befcb8b,21,17,4,Normal,NULL,NULL,21,REFACTOR,2
fa2c806a393455cb9df7fc91a11f434b8befcb8b,326ccb170d2ea2202e324e562196a82e8618f94a,19,19,0,#,NULL,NULL,19,NULL,2
326ccb170d2ea2202e324e562196a82e8618f94a,9e8ac96863b6820f6f787731b2b8c444e86835be,156,78,78,Comment,NULL,NULL,150,NULL,73
9e8ac96863b6820f6f787731b2b8c444e86835be,37a23f07bcd74d585cea451a9535bb95d9592068,24,12,12,#,NULL,NULL,24,NULL,4
37a23f07bcd74d585cea451a9535bb95d9592068,f674d572dba0ed06fb751ff266e70acd19e9dcb5,6,3,3,fix #,ISSUE,NULL,6,NULL,1
c27b46c87d51b883c6bb8d0bb6e2b72427fa4eea,d86c4ce00bccd765ccc3f91b6c5f07b3f6a46ea9,154,77,77,Normal,NULL,NULL,148,NULL,73
d86c4ce00bccd765ccc3f91b6c5f07b3f6a46ea9,d0b1db20d803f07e2e40765af89533bead87b131,0,0,0,Normal,NULL,NULL,0,NULL,0
d0b1db20d803f07e2e40765af89533bead87b131,f674d572dba0ed06fb751ff266e70acd19e9dcb5,156,78,78,Normal,NULL,NULL,150,NULL,73
333169d430599af423f912b78369a8489fb2bb6b,f674d572dba0ed06fb751ff266e70acd19e9dcb5,2,1,1,Normal,NULL,NULL,2,NULL,1
2ffdc3db85966b99dd67afad106cc10ff4165f69,f674d572dba0ed06fb751ff266e70acd19e9dcb5,30,24,6,Normal,NULL,NULL,30,NULL,1
56238915546b98cf986e773c4a93edfdfd72b8cf,f674d572dba0ed06fb751ff266e70acd19e9dcb5,24,12,12,Normal,NULL,NULL,24,NULL,4
f674d572dba0ed06fb751ff266e70acd19e9dcb5,5883c54943bcae4f2133c098988ccdbeee11594f,4,2,2,Document,ISSUE,NULL,4,NULL,1
62bef6835b02cd42869150d2653ddfb60c2d1867,5883c54943bcae4f2133c098988ccdbeee11594f,6,3,3,fix,ISSUE,BUG,6,NULL,1
5883c54943bcae4f2133c098988ccdbeee11594f,32547b02c986d82f4a2d76327c0107afde099719,4,2,2,fix #,ISSUE,BUG,4,NULL,1
aee9462179a3d534ce1aab0935b03b40e328d0f1,32547b02c986d82f4a2d76327c0107afde099719,4,2,2,Document,NULL,NULL,4,NULL,1
fac9d87340a86a5285db6f5879edd28f7b76f9b9,32547b02c986d82f4a2d76327c0107afde099719,4,2,2,Normal,NULL,NULL,4,NULL,1
49e77f198ba7befaf4959d183ec5b4d1efb6bb3e,e457fc980d5eb172d0e5db8b51fb5862fe98479a,3,2,1,Normal,NULL,NULL,3,NULL,2
e457fc980d5eb172d0e5db8b51fb5862fe98479a,32547b02c986d82f4a2d76327c0107afde099719,4,2,2,fix,NULL,NULL,4,NULL,1
0ad81c37b845829211f3434245f50591880465ce,32547b02c986d82f4a2d76327c0107afde099719,44,22,22,Normal,ISSUE,NULL,44,NULL,4
a7127aca6a124799185bc2b027ab212bd86cc509,32547b02c986d82f4a2d76327c0107afde099719,44,22,22,Normal,NULL,NULL,44,NULL,4
32547b02c986d82f4a2d76327c0107afde099719,cc7a00d6a831d05b50686510e0c73be4a913bbb6,114,82,32,fix #,ISSUE,BUG,114,NULL,2
cc7a00d6a831d05b50686510e0c73be4a913bbb6,3cde647ed748a14a6a332079225c63277cc9d475,2,1,1,Document,NULL,NULL,2,NULL,1
f2597f7e602cfb2c82569e033e24d25f7c117be9,3cde647ed748a14a6a332079225c63277cc9d475,2,1,1,Document,NULL,NULL,2,NULL,1
124811e31e72412bd6121248ed4d3f21ff3fcc1c,ed39be2a09fb1de4d1326c9382b438faf2011bdc,10,5,5,Normal,NULL,NULL,10,NULL,1
ed39be2a09fb1de4d1326c9382b438faf2011bdc,bfc67c9d6c11442318a1173d4ef25f1b1d5cd782,40,23,17,fix,ISSUE,NULL,40,NULL,2
bfc67c9d6c11442318a1173d4ef25f1b1d5cd782,3cde647ed748a14a6a332079225c63277cc9d475,108,76,32,#,ISSUE,NULL,108,NULL,2
3cde647ed748a14a6a332079225c63277cc9d475,1b5d9bae38c33bc2abf760a59487a8c2f44ee72c,299,266,33,Document,NULL,NULL,276,NULL,2
c8e5ce2341ac4f3d2a2eb669bfdd6ce06cc57198,44977793c387a3e17f8fb16f6742fa4af530aa87,38,4,34,Normal,ISSUE,NULL,0,NULL,0
44977793c387a3e17f8fb16f6742fa4af530aa87,1b5d9bae38c33bc2abf760a59487a8c2f44ee72c,321,292,29,Document,NULL,NULL,276,NULL,2
1b5d9bae38c33bc2abf760a59487a8c2f44ee72c,7dc8ca21c5d5abd4bec9e2ad4a8f9a7bff079878,9,5,4,#,NULL,NULL,0,NULL,0
913f2f9e8f8f73d5463e42ee9b8b557bc1672bb6,7dc8ca21c5d5abd4bec9e2ad4a8f9a7bff079878,9,5,4,Normal,NULL,NULL,0,NULL,0
7dc8ca21c5d5abd4bec9e2ad4a8f9a7bff079878,c7f8d01cf53018c0ceea5c33ff1fa36b4ecb136b,5,5,0,Normal,NULL,NULL,5,NULL,1
c7f8d01cf53018c0ceea5c33ff1fa36b4ecb136b,0574a40df8d9e99c80d3f507722903731b953e5c,25,14,11,fix #,ISSUE,NULL,25,NULL,1
0574a40df8d9e99c80d3f507722903731b953e5c,5bd9ad85ea129ed524fb81878faa71e9c33858dd,2,1,1,fix #,ISSUE,NULL,2,NULL,1
c0fb105bd2fe5aed7a61caa912ec93cd0a3a9f0d,5bd9ad85ea129ed524fb81878faa71e9c33858dd,2,1,1,Normal,ISSUE,NULL,2,NULL,1
8627ada34a217f6d82fccd4fce0e470d942b1437,b0d0e58c4cfd9f130cee2c89d265972b9d157168,4,2,2,Normal,NULL,NULL,4,NULL,1
b0d0e58c4cfd9f130cee2c89d265972b9d157168,5bd9ad85ea129ed524fb81878faa71e9c33858dd,25,14,11,Normal,NULL,NULL,25,NULL,1
5bd9ad85ea129ed524fb81878faa71e9c33858dd,aa9b5f59aa4927c1ed0415ef7b5115662d17b226,18,9,9,fix #,ISSUE,NULL,2,NULL,1
3641532d85c1be100c2dd52b7b8ab3aa7ca49577,aa9b5f59aa4927c1ed0415ef7b5115662d17b226,18,9,9,Normal,NULL,NULL,2,NULL,1
aa9b5f59aa4927c1ed0415ef7b5115662d17b226,056a1b69d6826018c0b6e6ea644902558b973254,2,1,1,fix #,ISSUE,NULL,2,NULL,1
a745be4fcd75de75b560dce1d689b6bcc11f42ba,056a1b69d6826018c0b6e6ea644902558b973254,2,1,1,Normal,NULL,NULL,2,NULL,1
056a1b69d6826018c0b6e6ea644902558b973254,71fb444f44e1007be25dbe3690f3d65c8d0c857d,154,77,77,#,NULL,NULL,146,NULL,72
3e0c9862247ab978aa930ac1c7b6948d408d8ef7,71fb444f44e1007be25dbe3690f3d65c8d0c857d,32,31,1,Normal,ISSUE,NULL,32,NULL,2
31560ea86ea963aabeed8e817c96511e827d761d,5d73b0064068001613dea40932fbb76c23fe977a,2,1,1,Normal,NULL,NULL,0,NULL,0
71fb444f44e1007be25dbe3690f3d65c8d0c857d,d0e5aa0b0c2a6d00e1f7c0d5a44aac26aad1fdd9,93,92,1,fix #,ISSUE,BUG,89,NULL,2
412d903e62b5cbe5a763e568614d6afa54bbbbe2,d0e5aa0b0c2a6d00e1f7c0d5a44aac26aad1fdd9,93,92,1,Normal,NULL,NULL,89,NULL,2
d0e5aa0b0c2a6d00e1f7c0d5a44aac26aad1fdd9,c0e8cc0a823b14c11b021ce517ab3b63acef856f,2,1,1,Document,NULL,NULL,2,NULL,1
5b5e0107d88fc0be2ebb33c24df5d081a6cd9cca,c5d3fb69f00395aa7fa5befc6cb78d37185c882b,2,1,1,Document,NULL,NULL,2,NULL,1
5d73b0064068001613dea40932fbb76c23fe977a,c0e8cc0a823b14c11b021ce517ab3b63acef856f,152,76,76,Normal,NULL,NULL,146,NULL,72
c0e8cc0a823b14c11b021ce517ab3b63acef856f,9c7a3ab7e28aa5bbba3b5452feb3cc62530bb889,39,37,2,#,NULL,NULL,39,NULL,3
9c7a3ab7e28aa5bbba3b5452feb3cc62530bb889,a3dcf0f25f33230e1e1d8461beea9231090740c5,57,25,32,fix #,ISSUE,BUG,57,NULL,2
00e7a8bcd84d96d3ec31188fa73551b4d0c6da93,1d37329184a020e75158acdc5df733cf2bcf2b2d,40,7,33,fix #,ISSUE,BUG,40,NULL,1
1d37329184a020e75158acdc5df733cf2bcf2b2d,d0ff53802376a565d4bc2faad62696ac6f9601a8,9,5,4,Normal,NULL,NULL,9,REFACTOR,1
d0ff53802376a565d4bc2faad62696ac6f9601a8,a3dcf0f25f33230e1e1d8461beea9231090740c5,18,18,0,Normal,NULL,NULL,18,NULL,1
a3dcf0f25f33230e1e1d8461beea9231090740c5,2cb45e92aeab39af39252645e53c59dc767d34e7,4,2,2,Document,ISSUE,NULL,4,NULL,1
2cb45e92aeab39af39252645e53c59dc767d34e7,942c0c5b9f80cbe469e8d7acaab779f067bfc533,4,3,1,#,NULL,NULL,0,NULL,0
c5d3fb69f00395aa7fa5befc6cb78d37185c882b,942c0c5b9f80cbe469e8d7acaab779f067bfc533,2,1,1,Document,NULL,NULL,2,NULL,1
510509a155355667a75b15241484e377767d8a82,942c0c5b9f80cbe469e8d7acaab779f067bfc533,4,3,1,Normal,NULL,NULL,0,NULL,0
ea9304e201864c4a4a6ed11ae14115b5594d837a,942c0c5b9f80cbe469e8d7acaab779f067bfc533,4,2,2,Document,NULL,NULL,4,NULL,1
942c0c5b9f80cbe469e8d7acaab779f067bfc533,21bee52970607745075f8c1caec750f99583f882,12,10,2,Normal,NULL,NULL,8,NULL,1
21bee52970607745075f8c1caec750f99583f882,7b22a26a6cf56fd169d0dfffe481a41d7d6d26e6,2,1,1,fix #,ISSUE,BUG,2,NULL,1
2e5be900e0a3c2e58503594379f2f2aed3f28c3f,7b22a26a6cf56fd169d0dfffe481a41d7d6d26e6,2,1,1,Normal,ISSUE,BUG,2,NULL,1
7b22a26a6cf56fd169d0dfffe481a41d7d6d26e6,4f6d461e6cf1be84170324b7526d4b265ff1a200,1,1,0,Document,NULL,NULL,1,NULL,1
4f6d461e6cf1be84170324b7526d4b265ff1a200,86ecc120506d124a28c1582dc81179cc4dd979e2,1,1,0,Normal,NULL,NULL,0,NULL,0
86ecc120506d124a28c1582dc81179cc4dd979e2,6031cb663b3e0b88859a93a5bd45997480dc8ecd,16,14,2,Normal,NULL,NULL,12,NULL,1
6031cb663b3e0b88859a93a5bd45997480dc8ecd,73df7b9d844cdb237b5a3b4264379b1cc9eb28b5,156,155,1,#,NULL,NULL,146,NULL,4
73df7b9d844cdb237b5a3b4264379b1cc9eb28b5,151da2238d6eb1b7ac1efff4b66c62d4fbcdc071,16,8,8,fix #,ISSUE,NULL,16,NULL,1
75d83fd4e36b5fae5d82e6b1e0d2c7eb4e906369,b7f6ec1cebb52efb7730878d244612423037a272,2,1,1,Normal,ISSUE,NULL,2,NULL,1
a56a22790e16de49712b770bb606932e37930965,151da2238d6eb1b7ac1efff4b66c62d4fbcdc071,156,155,1,Normal,NULL,NULL,146,NULL,4
b7f6ec1cebb52efb7730878d244612423037a272,151da2238d6eb1b7ac1efff4b66c62d4fbcdc071,16,8,8,#,ISSUE,NULL,16,NULL,1
9be1743c533cfecb5aa51f35972fc06a66bd4a29,d03552aca43372d8382b43afc14915a6e5161828,22,21,1,#,NULL,NULL,22,NULL,3
d03552aca43372d8382b43afc14915a6e5161828,151da2238d6eb1b7ac1efff4b66c62d4fbcdc071,17,16,1,#,NULL,NULL,17,NULL,3
