0bec6159e65f5dc05689d9d8bd308dcda4a664d6,91c9ba004bbf99621c7d87a8a8b7bc744c592815,3,2,1,Document,NULL,NULL,3,NULL,1
91c9ba004bbf99621c7d87a8a8b7bc744c592815,8557af1652c1e1f15dd60b53984a393621a26d4c,2,0,2,Document,NULL,NULL,2,NULL,1
8557af1652c1e1f15dd60b53984a393621a26d4c,eaf01816e985627335eb353c74f39bb6667237a9,82,53,29,Document,NULL,NULL,82,NULL,1
58fba2431b9621f27aef5cdc5bc8486e95b54484,eaf01816e985627335eb353c74f39bb6667237a9,9320,7266,2054,Normal,NULL,NULL,1315,NULL,23
eaf01816e985627335eb353c74f39bb6667237a9,bc51d4f098423498139f1899a62ae1c5f8047eb7,21,7,14,Document,NULL,NULL,21,NULL,1
bc51d4f098423498139f1899a62ae1c5f8047eb7,ab9511b3c0cd308323be6df055bc3e85af0e2a32,25,16,9,Document,NULL,NULL,25,NULL,1
ab9511b3c0cd308323be6df055bc3e85af0e2a32,a6ab81f2c7cb12d89886c06061390b5d2ff33120,14,7,7,Document,NULL,NULL,14,NULL,1
a6ab81f2c7cb12d89886c06061390b5d2ff33120,2650843c05b0b390ab0ae56f4b4df17bc30d194c,19,18,1,Document,NULL,NULL,19,NULL,1
2650843c05b0b390ab0ae56f4b4df17bc30d194c,bab2d139f2113b538e7dc9d5967a99924fbae1d0,10,5,5,Normal,NULL,NULL,0,NULL,0
bab2d139f2113b538e7dc9d5967a99924fbae1d0,c57d3ca2db4d828c9bb3e86e527e1236a6153157,5,0,5,Document,NULL,NULL,5,NULL,1
c57d3ca2db4d828c9bb3e86e527e1236a6153157,d825a0d548e623923cc3a3ae3fd724b12aa2eec4,24,17,7,Document,NULL,NULL,24,NULL,1
d825a0d548e623923cc3a3ae3fd724b12aa2eec4,e7389027221c085e322e9fcf15e535b69b9956af,10,5,5,Document,NULL,NULL,10,NULL,1
e7389027221c085e322e9fcf15e535b69b9956af,b4aa6797011b7293d477846be8ab525995603b8a,6,3,3,Document,NULL,NULL,6,NULL,1
b4aa6797011b7293d477846be8ab525995603b8a,9ea9aa61d267ba72edb24d867fc4b914dceb1fc9,7,1,6,Document,NULL,NULL,7,NULL,1
9ea9aa61d267ba72edb24d867fc4b914dceb1fc9,243301aee50d2abcb2877fcac505f4d6ce99c828,3,2,1,Normal,NULL,NULL,0,NULL,0
243301aee50d2abcb2877fcac505f4d6ce99c828,1ff261b0e66bd03b24a470f781f985cce29c681b,82,55,27,Document,NULL,NULL,82,NULL,4
a3c833453d311e3ae3dc76ba61672c407f1326e8,1ff261b0e66bd03b24a470f781f985cce29c681b,2,1,1,Document,NULL,NULL,2,NULL,1
1ff261b0e66bd03b24a470f781f985cce29c681b,d08acbc51b1cb19c8a7fcea3bc1014827291c32f,16,11,5,Normal,NULL,NULL,16,NULL,4
d08acbc51b1cb19c8a7fcea3bc1014827291c32f,78e64de6920f26543559d2dcbf951e8671cb4e5b,2,2,0,Normal,NULL,NULL,2,NULL,1
78e64de6920f26543559d2dcbf951e8671cb4e5b,81f69c5a2de88511588042e16612c2707893929b,8,7,1,Normal,NULL,NULL,8,NULL,1
81f69c5a2de88511588042e16612c2707893929b,d244ad0c693ca59a19bb41ca02623fb154e63fec,6,3,3,Normal,NULL,NULL,4,NULL,1
d244ad0c693ca59a19bb41ca02623fb154e63fec,eeae382672cecbcd0e9cd346573f6a143d3a6bf2,30,15,15,Normal,NULL,NULL,30,NULL,2
eeae382672cecbcd0e9cd346573f6a143d3a6bf2,cbb0176e083ab90e6322f0fbc2ad15c7d9dcf1f2,8,3,5,Normal,NULL,NULL,8,NULL,2
cbb0176e083ab90e6322f0fbc2ad15c7d9dcf1f2,b8f3ad040624d095203a65407ac54b7e1bbf3ddb,0,0,0,Comment,NULL,NULL,0,NULL,0
b8f3ad040624d095203a65407ac54b7e1bbf3ddb,e469837c07adad5ddc220333324518b253fc890a,0,0,0,Comment,NULL,NULL,0,NULL,0
e469837c07adad5ddc220333324518b253fc890a,7aea60c24fef45dc8c7fc70f7171c3a7c6b6a24f,5,5,0,Comment,NULL,NULL,5,NULL,1
7aea60c24fef45dc8c7fc70f7171c3a7c6b6a24f,8a2d45fe0ddc5ff96ab8cdd13c299a2322c73057,14,14,0,#,NULL,NULL,0,NULL,0
bc34578b90518c3e05a3de1536a8ddfb0a7c6e21,64d349c064f4db78d287d923f84df0d7100f5ee7,3,2,1,Normal,NULL,NULL,0,NULL,0
64d349c064f4db78d287d923f84df0d7100f5ee7,76c114f3bd8cbb561a6883a969d621f3ea0e216e,2,1,1,Normal,NULL,NULL,0,NULL,0
76c114f3bd8cbb561a6883a969d621f3ea0e216e,bb385a149e48d52ba63ea6b1a1193bf50985b267,2,1,1,Normal,NULL,NULL,0,NULL,0
bb385a149e48d52ba63ea6b1a1193bf50985b267,8a2d45fe0ddc5ff96ab8cdd13c299a2322c73057,13,13,0,Normal,NULL,NULL,0,NULL,0
8a2d45fe0ddc5ff96ab8cdd13c299a2322c73057,0b849502c0f46a3a28d6140752f343a65a0e43b3,2,2,0,Normal,NULL,NULL,2,NULL,1
0b849502c0f46a3a28d6140752f343a65a0e43b3,a3804c056c038bf25e046444a8a455eeaf904d8f,29,20,9,Normal,NULL,NULL,29,NULL,1
a3804c056c038bf25e046444a8a455eeaf904d8f,4e6a9878ecc585f101f57fbc84d80bffc28007dc,3,3,0,Normal,NULL,NULL,3,NULL,1
4e6a9878ecc585f101f57fbc84d80bffc28007dc,ffd76a7e4cc230bdb4c523bcadef564b4b59d671,46,27,19,Normal,NULL,NULL,46,NULL,5
ffd76a7e4cc230bdb4c523bcadef564b4b59d671,fddddff72ff58ab631424fad32bb7e31864de672,45,42,3,#,NULL,NULL,45,NULL,4
b417ce1e0fa209f2d86795d75ce4081c0ae00cea,fddddff72ff58ab631424fad32bb7e31864de672,45,42,3,Normal,NULL,NULL,45,NULL,4
fddddff72ff58ab631424fad32bb7e31864de672,f254071263234140f800e54145ed69297bc6f7be,8,4,4,Normal,ISSUE,NULL,8,NULL,3
f254071263234140f800e54145ed69297bc6f7be,3ecd8dbe80ee2223f5846c7c637b70e27243cc6f,0,0,0,Normal,NULL,NULL,0,NULL,0
3ecd8dbe80ee2223f5846c7c637b70e27243cc6f,fa88de8e40da275442fa5b9ecc03afb2edeb1bec,0,0,0,Normal,NULL,NULL,0,NULL,0
fa88de8e40da275442fa5b9ecc03afb2edeb1bec,e7d9dec25d725c1489bdd5f3d0fd62821cd8d47d,26,17,9,Normal,NULL,NULL,26,NULL,4
e7d9dec25d725c1489bdd5f3d0fd62821cd8d47d,261892a3676addafd0a1bfdeacd7e84a68776919,5,1,4,Document,NULL,NULL,5,NULL,1
261892a3676addafd0a1bfdeacd7e84a68776919,3e1f463d41395fa22a16c80208dea95105c76c29,7,6,1,Normal,NULL,NULL,7,NULL,2
3e1f463d41395fa22a16c80208dea95105c76c29,1cae42ca02725eb92ccf61fe0da67842ec5dccb6,11,6,5,Normal,NULL,NULL,1,NULL,1
1cae42ca02725eb92ccf61fe0da67842ec5dccb6,1d1f44326b689723309c0ee76a8295c09f615079,4,1,3,Normal,NULL,NULL,4,NULL,1
1d1f44326b689723309c0ee76a8295c09f615079,78f4f653a62deb7a8a8e42fa04f11e13e7c28fe9,9,6,3,Normal,NULL,NULL,7,NULL,2
78f4f653a62deb7a8a8e42fa04f11e13e7c28fe9,53faa8590b3e5ade27dcd94f8c253900d0f1c735,11,7,4,Normal,NULL,NULL,11,NULL,1
53faa8590b3e5ade27dcd94f8c253900d0f1c735,4ef300d9f2072fce9849e776b815f87963d3fb78,28,22,6,Normal,NULL,NULL,26,NULL,1
4ef300d9f2072fce9849e776b815f87963d3fb78,60f89e99a0b9617eaa4dda555bac764767a16cd3,414,207,207,Normal,NULL,NULL,390,NULL,10
60f89e99a0b9617eaa4dda555bac764767a16cd3,ddaf32554ed4659499a612dfd3199475cb7dd3ff,23,17,6,Normal,NULL,NULL,21,NULL,1
ddaf32554ed4659499a612dfd3199475cb7dd3ff,1a695ba7cf0e5cf1bdbfd2725d9a5a1cc2a71683,2,1,1,Normal,NULL,NULL,2,NULL,1
1a695ba7cf0e5cf1bdbfd2725d9a5a1cc2a71683,8a8e8b917a8c74c2a6b8e362cf169525d2fd0a4b,26,23,3,Normal,NULL,NULL,26,NULL,3
8a8e8b917a8c74c2a6b8e362cf169525d2fd0a4b,5e687aa263d5349d8e78fea43835daf853aa1fed,19,19,0,Normal,NULL,NULL,0,NULL,0
5e687aa263d5349d8e78fea43835daf853aa1fed,1e5311eb4c61b8edf79f170d199c61583a236fcf,5,5,0,Document,NULL,NULL,5,NULL,1
1e5311eb4c61b8edf79f170d199c61583a236fcf,37af3abdf023d63e9ba6f435f3c83dc24f871e91,0,0,0,Normal,NULL,NULL,0,NULL,0
37af3abdf023d63e9ba6f435f3c83dc24f871e91,029054465a881638d8e8b13c717c04117c551b8d,0,0,0,Normal,NULL,NULL,0,NULL,0
8d033c2c2863e1e3d3b5807ec784a43be440d45d,91ef51712d8d88f1401c4fb9b8a2be029572517d,1,0,1,Document,NULL,NULL,1,NULL,1
91ef51712d8d88f1401c4fb9b8a2be029572517d,029054465a881638d8e8b13c717c04117c551b8d,1,1,0,Document,NULL,NULL,1,NULL,1
029054465a881638d8e8b13c717c04117c551b8d,97969ca3f0b9bdc1f75b77a6069278932639348d,55,38,17,Normal,NULL,NULL,55,NULL,3
97969ca3f0b9bdc1f75b77a6069278932639348d,6d485b53f00fb2c292cd4c0e45158e046c303f6d,125,119,6,Normal,NULL,NULL,125,NULL,6
6d485b53f00fb2c292cd4c0e45158e046c303f6d,0a0d4bed4653bde0900d34001762328f404f099d,17,17,0,Normal,NULL,NULL,0,NULL,0
0a0d4bed4653bde0900d34001762328f404f099d,0ba6a99562d4538c1e381beccee7ea4402c49bd3,2,1,1,Normal,NULL,NULL,2,NULL,1
0ba6a99562d4538c1e381beccee7ea4402c49bd3,ee6611a98f12ff3377a5f6dd33e3cd9ec8f59ce9,12,6,6,Normal,ISSUE,BUG,12,NULL,3
ee6611a98f12ff3377a5f6dd33e3cd9ec8f59ce9,a573d77b4d9de9231a4c487b9ca4561ff8d72aac,2,1,1,Normal,NULL,NULL,0,NULL,0
a573d77b4d9de9231a4c487b9ca4561ff8d72aac,c6f8c179dcd5cb0c5d312b923699e42b73f0d654,4,3,1,Normal,NULL,NULL,4,NULL,2
c6f8c179dcd5cb0c5d312b923699e42b73f0d654,505e47d966834df21d35dac66f71ebe183cb76ba,385,237,148,Normal,NULL,NULL,354,REFACTOR,7
505e47d966834df21d35dac66f71ebe183cb76ba,d8b668d0f25ba79cd3fff7a20fad75a2cf48d4a2,0,0,0,Normal,NULL,NULL,0,NULL,0
d8b668d0f25ba79cd3fff7a20fad75a2cf48d4a2,5a17fc60b2e3a84f27b0bd07101ff2d70f3650f1,106,58,48,Normal,NULL,NULL,106,NULL,3
5a17fc60b2e3a84f27b0bd07101ff2d70f3650f1,c7460a98850d6eb2e192980ed23dd40eebbea0c2,745,459,286,Normal,NULL,NULL,733,REFACTOR,15
c7460a98850d6eb2e192980ed23dd40eebbea0c2,6e32f252c0a7cd21055a6bfc8b6f2a044a8b151d,0,0,0,Normal,NULL,NULL,0,NULL,0
6e32f252c0a7cd21055a6bfc8b6f2a044a8b151d,6c21d9794369605cc0328d9fbf7c3b31b1db413d,32,13,19,Document,NULL,NULL,32,NULL,1
6c21d9794369605cc0328d9fbf7c3b31b1db413d,7dede04f59964b7f9a2e4029f08555b03724df2c,819,515,304,Normal,NULL,NULL,794,REFACTOR,11
7dede04f59964b7f9a2e4029f08555b03724df2c,2cbaba23b722826835234d7440d0d8396695a43e,629,346,283,Normal,NULL,NULL,625,NULL,7
2cbaba23b722826835234d7440d0d8396695a43e,78e7622a34f2c844087e5f04fe8a7280b241702c,0,0,0,Normal,NULL,NULL,0,NULL,0
78e7622a34f2c844087e5f04fe8a7280b241702c,adcd1bfd455d281a4bd2da0fbfbe99210d326d8d,20,10,10,Document,NULL,NULL,20,NULL,1
adcd1bfd455d281a4bd2da0fbfbe99210d326d8d,7cea882014d0094d3d88fb19ad17e7aaa51f60d5,37,19,18,Document,NULL,NULL,37,NULL,1
7cea882014d0094d3d88fb19ad17e7aaa51f60d5,934d77942191d728e211f9cd14b2bea69ec4665b,33,33,0,Document,NULL,NULL,33,NULL,1
934d77942191d728e211f9cd14b2bea69ec4665b,5ce3f714a42d2cbdd248e750a6630cb80131ad65,41,41,0,Normal,NULL,NULL,0,NULL,0
5ce3f714a42d2cbdd248e750a6630cb80131ad65,null,2385,2385,0,Normal,NULL,NULL,1541,NULL,23
