d046f915c7688f09e3c7c231beae480b51405b23,2613ce63e945cc453494e810d5718408bab08707,3,2,1,Document,NULL,NULL,2,NULL,1
2613ce63e945cc453494e810d5718408bab08707,194319d7a78fea97e03655cf131bea58b348700b,98,80,18,Document,NULL,NULL,0,NULL,0
194319d7a78fea97e03655cf131bea58b348700b,b2996b995d000ae95c94c4d5a1731cb533ff54b6,68,41,27,Document,ISSUE,NULL,0,NULL,0
5e7550fcc9f3503c976ba8990f306868ba7f3b6b,b2996b995d000ae95c94c4d5a1731cb533ff54b6,12,12,0,Document,NULL,NULL,0,NULL,0
bab6484c2892a401640c18a12c2f58c2b696b7ae,dafbcbfee6ddfacce1272204932839e9d27f4931,98,80,18,Document,NULL,NULL,0,NULL,0
0e8c1f3a83b91f62ff5a356b9588217d023decda,dafbcbfee6ddfacce1272204932839e9d27f4931,3,2,1,Document,NULL,NULL,2,NULL,1
d17ce48d2e4391c298b8d08521a1f2ec60bba0af,dafbcbfee6ddfacce1272204932839e9d27f4931,210,122,88,Document,NULL,NULL,209,NULL,2
2c0e965e9ab6058b3cbec0992b4cdcd5226d8425,ae49bb3bbc347309cb72f3f4b0fe28d8c3164e1a,141,70,71,Document,NULL,NULL,43,NULL,1
b2996b995d000ae95c94c4d5a1731cb533ff54b6,12ed0c147e7a8cee5eac47b08af611ed9c47b7aa,189,138,51,Document,NULL,NULL,182,NULL,2
669400a40050672e55ade0c0922f6befd0c77b24,12ed0c147e7a8cee5eac47b08af611ed9c47b7aa,189,138,51,Document,NULL,NULL,182,NULL,2
12ed0c147e7a8cee5eac47b08af611ed9c47b7aa,dafbcbfee6ddfacce1272204932839e9d27f4931,822,128,694,#,NULL,NULL,822,NULL,18
ca0cbf8c67470fd576507c0cf9aed980cc21250e,154c4f7aa9157b56b101af5f13200b253aa89f2b,68,41,27,Document,NULL,NULL,0,NULL,0
dafbcbfee6ddfacce1272204932839e9d27f4931,d98d8f1172cd19a20d860b7d8aed18ae283a6486,30,30,0,Document,NULL,NULL,24,NULL,1
a671e7a8555982658cc9ed7888d52cabdd805a08,8a459da544896b046cfdd1e75b2d234e02f6a1e8,244,0,244,Normal,NULL,NULL,244,NULL,4
8a459da544896b046cfdd1e75b2d234e02f6a1e8,fc13a6e185bcbe9c84a857faa7cb3236af60f8e8,532,97,435,Normal,NULL,NULL,532,NULL,9
fc13a6e185bcbe9c84a857faa7cb3236af60f8e8,d98d8f1172cd19a20d860b7d8aed18ae283a6486,54,35,19,Normal,NULL,NULL,54,NULL,6
d98d8f1172cd19a20d860b7d8aed18ae283a6486,4e0d37a038432ba0b9c7d46b3972418b57affc03,8,6,2,#,NULL,NULL,7,NULL,1
4e0d37a038432ba0b9c7d46b3972418b57affc03,d9ca3c37059ff56b6591257294ca99f2595a9908,9,7,2,#,NULL,NULL,5,NULL,1
34d724151e94817aaca2910d3f4b0cc0b157c4dc,d9ca3c37059ff56b6591257294ca99f2595a9908,9,7,2,Normal,NULL,NULL,5,NULL,1
d9ca3c37059ff56b6591257294ca99f2595a9908,c625895236853a6b522af84a75c91b5b3f747d84,29,21,8,Document,NULL,NULL,0,NULL,0
9b4d085c0ee04417370a416fb516444334366361,c625895236853a6b522af84a75c91b5b3f747d84,8,6,2,Normal,NULL,NULL,7,NULL,1
c625895236853a6b522af84a75c91b5b3f747d84,dcb734af337129eec91fa1bbc4cdb33998296a89,32881,24236,8645,Document,NULL,NULL,0,NULL,0
dcb734af337129eec91fa1bbc4cdb33998296a89,154c4f7aa9157b56b101af5f13200b253aa89f2b,477,231,246,Document,NULL,NULL,0,NULL,0
154c4f7aa9157b56b101af5f13200b253aa89f2b,989947740b3c1541394dc7dd5570b826f0db32ef,71,45,26,Document,NULL,NULL,0,NULL,0
989947740b3c1541394dc7dd5570b826f0db32ef,2558f7479f33c5d2ff4f778aad2dec4aaab38f88,202,202,0,#,NULL,NULL,0,NULL,0
2558f7479f33c5d2ff4f778aad2dec4aaab38f88,ae49bb3bbc347309cb72f3f4b0fe28d8c3164e1a,18,9,9,Document,NULL,NULL,0,NULL,0
ae49bb3bbc347309cb72f3f4b0fe28d8c3164e1a,6d300ee1e7820d5d212614e73be9bf81542307c9,18,18,0,Document,NULL,NULL,0,NULL,0
b0aaa6617b2c61bc1e14176e6b10ec0be5b062dc,6d300ee1e7820d5d212614e73be9bf81542307c9,18,18,0,Document,NULL,NULL,0,NULL,0
6d300ee1e7820d5d212614e73be9bf81542307c9,50a4d2d8360d751cc3a4b71f7ac68c457f8bce09,24,23,1,#,NULL,NULL,24,NULL,1
50a4d2d8360d751cc3a4b71f7ac68c457f8bce09,599b0d6c01eb71a27628bf939649fcd53dd87701,6,3,3,#,NULL,NULL,0,NULL,0
74a4ca098beb1d6a14da68389080a2e6f0da1216,599b0d6c01eb71a27628bf939649fcd53dd87701,6,3,3,Normal,NULL,NULL,0,NULL,0
599b0d6c01eb71a27628bf939649fcd53dd87701,4e218af581078676f4b5d54147d23eecdab40b19,189,51,138,Document,NULL,NULL,182,NULL,2
62d811b76e84fdd3d1a9cb37e70cf4e98cf6c70c,4e218af581078676f4b5d54147d23eecdab40b19,189,51,138,Document,NULL,NULL,182,NULL,2
4e218af581078676f4b5d54147d23eecdab40b19,1419f3921807a5ff26af26bd7b13f1b815ee3a56,189,138,51,Document,NULL,NULL,182,NULL,2
1419f3921807a5ff26af26bd7b13f1b815ee3a56,103e0901d895abb6abd9482a74b8228563d4ce59,365,364,1,Document,NULL,NULL,0,NULL,0
556eb360031d358eb75f08be9bcc25f664b1a98d,22573e6be1701215c9eed15d13a4e100f0360247,12,8,4,Normal,NULL,NULL,12,NULL,2
22573e6be1701215c9eed15d13a4e100f0360247,103e0901d895abb6abd9482a74b8228563d4ce59,185,134,51,Document,NULL,NULL,178,NULL,2
7303c35ff810ffe994ecbd0290a574c6a3d14611,103e0901d895abb6abd9482a74b8228563d4ce59,365,364,1,Document,NULL,NULL,0,NULL,0
60b8959ee3d1cb43f8b3fa7ba3800bb31ea7dcbb,103e0901d895abb6abd9482a74b8228563d4ce59,18,9,9,Document,NULL,NULL,0,NULL,0
103e0901d895abb6abd9482a74b8228563d4ce59,e2ec8a095373eb79a58af36e6f0493200bc501bb,1056,1042,14,Comment,NULL,NULL,1011,NULL,17
e2ec8a095373eb79a58af36e6f0493200bc501bb,d48e8af91a8841a786091183840cfd30d8c1c694,365,1,364,Document,NULL,NULL,0,NULL,0
ebe90d15381a3d46858b8d2de05230a6d064c12f,d48e8af91a8841a786091183840cfd30d8c1c694,365,1,364,Document,NULL,NULL,0,NULL,0
d48e8af91a8841a786091183840cfd30d8c1c694,4db588bb3e9798006f342615dd93d5e4c6a90526,365,364,1,Document,NULL,NULL,0,NULL,0
4db588bb3e9798006f342615dd93d5e4c6a90526,ded2d74c71595214e4ee0e63a664c0d4477b91fb,2,1,1,fix #,ISSUE,NULL,2,NULL,1
b03e371800a8758c2bcba89177f19c173c3c5a12,ded2d74c71595214e4ee0e63a664c0d4477b91fb,365,364,1,Document,NULL,NULL,0,NULL,0
1f1651680f95763c36a59054d645ab9bdbef15ca,ded2d74c71595214e4ee0e63a664c0d4477b91fb,2,1,1,#,ISSUE,NULL,2,NULL,1
ded2d74c71595214e4ee0e63a664c0d4477b91fb,a9bb66739d42d62ec743dec09b25e25c00fea504,4,4,0,fix #,ISSUE,NULL,0,NULL,0
a9bb66739d42d62ec743dec09b25e25c00fea504,f3026af2aa1aa7edb0b5b636a9139512fbdb89a3,5,4,1,fix #,ISSUE,NULL,0,NULL,0
f3026af2aa1aa7edb0b5b636a9139512fbdb89a3,f03184c5b0d50e0d60b86a53df485e9e1b1648ba,278,278,0,Document,NULL,NULL,0,NULL,0
f03184c5b0d50e0d60b86a53df485e9e1b1648ba,c3cee31759cbf7393e2aab50abf4c5afa9ecae83,0,0,0,#,NULL,NULL,0,NULL,0
489c57694708b5e09d59d3e9911db5fb8605b515,17f140ffe77cd3439c79fc6a3811bed9971a1f3f,2,1,1,Document,NULL,NULL,0,NULL,0
17f140ffe77cd3439c79fc6a3811bed9971a1f3f,4766c7bd0e4b08fa9977ec3132287423eaa0153c,2,1,1,#,NULL,NULL,2,NULL,1
c3cee31759cbf7393e2aab50abf4c5afa9ecae83,301e167d53095ff78ca45212044f80bc9718ae4a,2,1,1,Document,NULL,NULL,0,NULL,0
ee37ff27683c25dd217a9c34a6627858e9906037,301e167d53095ff78ca45212044f80bc9718ae4a,2,1,1,Document,NULL,NULL,0,NULL,0
301e167d53095ff78ca45212044f80bc9718ae4a,4766c7bd0e4b08fa9977ec3132287423eaa0153c,2,1,1,#,NULL,NULL,2,NULL,1
4766c7bd0e4b08fa9977ec3132287423eaa0153c,7f3a8e639fee3dd25381385a4357a044d14efa4d,6,6,0,fix #,ISSUE,NULL,6,NULL,1
7f3a8e639fee3dd25381385a4357a044d14efa4d,6258f53eb8c3e88bdda7d75e06be5acd492dedb1,2,1,1,fix #,ISSUE,NULL,2,NULL,1
6258f53eb8c3e88bdda7d75e06be5acd492dedb1,0fda1c03ee25a5973921c4f8aef12e58aa25a0ec,5,5,0,#,NULL,NULL,0,NULL,0
0fda1c03ee25a5973921c4f8aef12e58aa25a0ec,3ceecf419ef3f286aa665dc25a7b845e9862812a,19,12,7,Document,NULL,NULL,0,NULL,0
f4e1a20ad08e4a98089969c3e4ea0971de7f0a7d,3ceecf419ef3f286aa665dc25a7b845e9862812a,5,5,0,Normal,NULL,NULL,0,NULL,0
0c8733321faa0f9dd46a2ebf9ad0dbec64450546,3ceecf419ef3f286aa665dc25a7b845e9862812a,19,12,7,Format,ISSUE,NULL,0,NULL,0
a7467f57faf7bd4b211e56b5ad99a54ba071aa19,fbfb63c6607d8077018c245d7508f0fedab65dbb,2,1,1,fix #,ISSUE,NULL,2,NULL,1
def39b239fbdbe581d3ddf16873a2495ef8d07c1,9d490829b944d3a2c77dbd0010ec7a0bfe2efaee,6,6,0,fix #,ISSUE,NULL,6,NULL,1
3ceecf419ef3f286aa665dc25a7b845e9862812a,fbfb63c6607d8077018c245d7508f0fedab65dbb,2,1,1,Document,ISSUE,NULL,0,NULL,0
6ca97573d645025ad2d1ea404ad99d59ab1a6e7d,fbfb63c6607d8077018c245d7508f0fedab65dbb,278,278,0,Document,NULL,NULL,0,NULL,0
ffac3af42972dad9741c5eb9c3554feb094ac7ee,fbfb63c6607d8077018c245d7508f0fedab65dbb,2,1,1,Document,NULL,NULL,0,NULL,0
65dc2d1ff2ac21f2ce5642751139ce15d2b3c83a,cceced540e1a510d92d4780bd82255a5b0510fa1,3,2,1,Normal,NULL,NULL,0,NULL,0
cceced540e1a510d92d4780bd82255a5b0510fa1,fbfb63c6607d8077018c245d7508f0fedab65dbb,2,2,0,Normal,NULL,NULL,0,NULL,0
c3a6883b9a78a6de2cd8147395eb185faa806be4,fbfb63c6607d8077018c245d7508f0fedab65dbb,4,4,0,#,ISSUE,NULL,0,NULL,0
a9922e144f47b4874e72cb38cb5043f7ffde0671,27725d50b67e8e6591be8b67208bd62c96e04fa4,16,11,5,Document,NULL,NULL,14,NULL,1
27725d50b67e8e6591be8b67208bd62c96e04fa4,fbfb63c6607d8077018c245d7508f0fedab65dbb,24,24,0,Document,NULL,NULL,18,NULL,1
aff9cea0b7550629ca57f69fa1258622fedc2c27,fbfb63c6607d8077018c245d7508f0fedab65dbb,2,1,1,#,NULL,NULL,2,NULL,1
fbfb63c6607d8077018c245d7508f0fedab65dbb,10c7d8baf23b7009f749d7f7f94a312651ab8ed1,5,2,3,Document,NULL,NULL,0,NULL,0
50e9e9065ca0a2f92d936de92fa54a3631dc90a9,10c7d8baf23b7009f749d7f7f94a312651ab8ed1,5,2,3,Document,NULL,NULL,0,NULL,0
10c7d8baf23b7009f749d7f7f94a312651ab8ed1,9d490829b944d3a2c77dbd0010ec7a0bfe2efaee,2,1,1,Document,NULL,NULL,0,NULL,0
cf46a14338e79a5dc46b10bec50f0290156d5fec,29072e8ae5ab0d048b8ecbd77382218ff55084a4,2,1,1,Document,NULL,NULL,0,NULL,0
29072e8ae5ab0d048b8ecbd77382218ff55084a4,9d490829b944d3a2c77dbd0010ec7a0bfe2efaee,2,1,1,Document,NULL,NULL,0,NULL,0
7cc8f18d7769c18713219bed8079af5a2b64a567,9d490829b944d3a2c77dbd0010ec7a0bfe2efaee,202,202,0,Normal,NULL,NULL,0,NULL,0
492c698418cfe71a7971bc3e272816102764d405,9d490829b944d3a2c77dbd0010ec7a0bfe2efaee,24,23,1,fix #,ISSUE,NULL,24,NULL,1
4ede08c50c9ac92e00a7e461f05e1a4faaa9b853,9d490829b944d3a2c77dbd0010ec7a0bfe2efaee,2,1,1,Document,NULL,NULL,0,NULL,0
c776d2bb390ec2a4582c95bd45871d4bc9e99674,9d490829b944d3a2c77dbd0010ec7a0bfe2efaee,29,21,8,Document,NULL,NULL,0,NULL,0
75cce2c7b44c275fbe73b966dfbfbaad15fac638,7b484f0b6439f956b8595de4865677a9f58ddc0f,461,457,4,Comment,NULL,NULL,452,NULL,6
7b484f0b6439f956b8595de4865677a9f58ddc0f,9d490829b944d3a2c77dbd0010ec7a0bfe2efaee,595,585,10,Comment,NULL,NULL,559,NULL,11
5173188ff57ff24e89adc961a20d67e32f816591,9d490829b944d3a2c77dbd0010ec7a0bfe2efaee,18,9,9,Document,NULL,NULL,0,NULL,0
4dec4085ad7b7ed85165799843fa9f865259a5f7,9d490829b944d3a2c77dbd0010ec7a0bfe2efaee,77,74,3,Document,NULL,NULL,0,NULL,0
e2a5f71d09a3ed85566656cb955f062e12932e7a,2414c869acbce3e9cb7917b7f3c25c04f199d793,52,26,26,Document,ISSUE,NULL,0,NULL,0
2414c869acbce3e9cb7917b7f3c25c04f199d793,9d490829b944d3a2c77dbd0010ec7a0bfe2efaee,278,278,0,Document,NULL,NULL,0,NULL,0
9d490829b944d3a2c77dbd0010ec7a0bfe2efaee,9289ed6f25015909624fc27532dd4505518bb9c3,10,5,5,Document,NULL,NULL,0,NULL,0
9289ed6f25015909624fc27532dd4505518bb9c3,c6bdc122f2e8ac3594d7b83b998bb06bb7748488,11,8,3,Normal,NULL,NULL,11,NULL,2
379dd207726e3871de812bee1eed78b7f16f6739,e73e6f0e2dd0d668b31dd25711defba1766b9041,0,0,0,Normal,NULL,NULL,0,NULL,0
e73e6f0e2dd0d668b31dd25711defba1766b9041,686b746842c708dc29c109adf51c43593e0a4ae2,2,1,1,Document,NULL,NULL,0,NULL,0
686b746842c708dc29c109adf51c43593e0a4ae2,b0e682113a1114f0785a976cd3a5c88b1fe76796,2,1,1,Document,NULL,NULL,0,NULL,0
b0e682113a1114f0785a976cd3a5c88b1fe76796,c6bdc122f2e8ac3594d7b83b998bb06bb7748488,32,6,26,Document,NULL,NULL,0,NULL,0
e647fdf78a22b87070a9f1721879de69428a552c,c6bdc122f2e8ac3594d7b83b998bb06bb7748488,71,45,26,Document,NULL,NULL,0,NULL,0
c2b163f39586e35e1d9f468fa2fa5458bd944f6e,c6bdc122f2e8ac3594d7b83b998bb06bb7748488,55,50,5,Document,NULL,NULL,0,NULL,0
5eeac0f9448f827e2819856191474eaf0e166b63,c6bdc122f2e8ac3594d7b83b998bb06bb7748488,259,259,0,Normal,NULL,NULL,0,NULL,0
c6bdc122f2e8ac3594d7b83b998bb06bb7748488,9b04353c40ba91615fe303818a429a61c7b41cdf,2,1,1,Document,ISSUE,NULL,0,NULL,0
5d4434ef366512f41d48e4b94e8f285bbe02fb68,9b04353c40ba91615fe303818a429a61c7b41cdf,2,1,1,Document,NULL,NULL,0,NULL,0
001139aff94c811ba908b051c48be66e6efbbd4c,9b04353c40ba91615fe303818a429a61c7b41cdf,7,6,1,Document,NULL,NULL,0,NULL,0
943e025180eac4ba87de073a847c9efce9a0c6c2,baa804b2c6c83cf919d088137b233caab8bd342c,278,278,0,Document,NULL,NULL,0,NULL,0
9b04353c40ba91615fe303818a429a61c7b41cdf,baa804b2c6c83cf919d088137b233caab8bd342c,118,94,24,Document,NULL,NULL,0,NULL,0
0269a9e0677b36b1df82323bad2f8c34f57a2f55,baa804b2c6c83cf919d088137b233caab8bd342c,118,94,24,Document,NULL,NULL,0,NULL,0
baa804b2c6c83cf919d088137b233caab8bd342c,c182f3401c0f02feb0f9a8dc901702fb85853f94,278,278,0,Document,NULL,NULL,0,NULL,0
0eee4fd59063dbe4bfb6a69c147d1b4ff0a8d74d,c182f3401c0f02feb0f9a8dc901702fb85853f94,278,278,0,Document,NULL,NULL,0,NULL,0
c182f3401c0f02feb0f9a8dc901702fb85853f94,a952272479da8bd514b7a81c568024d1f08fe5a6,2,1,1,Document,ISSUE,NULL,0,NULL,0
1791f8d02021f45154fd74a4fa42576cbb63d8df,a952272479da8bd514b7a81c568024d1f08fe5a6,2,1,1,Document,NULL,NULL,0,NULL,0
a952272479da8bd514b7a81c568024d1f08fe5a6,5edf7d0fb8f52db570cca4eafcfe20f733e139a1,2,1,1,Document,NULL,NULL,0,NULL,0
5edf7d0fb8f52db570cca4eafcfe20f733e139a1,dc6f7ab2580446fb204a184405c8e5bbf47c328b,18,11,7,Document,NULL,NULL,0,NULL,0
dc6f7ab2580446fb204a184405c8e5bbf47c328b,2aac68fa410536da0489d5e7c5500546c4a4364c,2,1,1,Document,NULL,NULL,0,NULL,0
68c532d62d7f4c02f5be0cff050de5f05fde6c6b,2aac68fa410536da0489d5e7c5500546c4a4364c,2,1,1,Document,NULL,NULL,0,NULL,0
97615c768fc9fa9b4604969e465038396a5a7562,2aac68fa410536da0489d5e7c5500546c4a4364c,18,11,7,Document,NULL,NULL,0,NULL,0
2aac68fa410536da0489d5e7c5500546c4a4364c,a4422d803d9d52864a269be33e3168711fe4a503,16,13,3,Document,NULL,NULL,0,NULL,0
a4422d803d9d52864a269be33e3168711fe4a503,6b0ddc2e13f65a6bc2b74a1e4b54f63a00389b00,4,4,0,Document,NULL,NULL,0,NULL,0
f12d13473b045fd91beb23b235c68f8413ca6416,6b0ddc2e13f65a6bc2b74a1e4b54f63a00389b00,4,4,0,Document,NULL,NULL,0,NULL,0
82baed8939048bc4219643c19aa0bdd1aaff1659,6b0ddc2e13f65a6bc2b74a1e4b54f63a00389b00,16,13,3,Document,NULL,NULL,0,NULL,0
6b0ddc2e13f65a6bc2b74a1e4b54f63a00389b00,89d7052cc6be0074fde2bec7ece46c285bb96d91,10,5,5,Document,NULL,NULL,0,NULL,0
89d7052cc6be0074fde2bec7ece46c285bb96d91,d6ba3f9fe2d88967f56e9939d8df7547127416df,2,1,1,Document,NULL,NULL,0,NULL,0
8e056cef3e96394654c18924880b5a8648f9e48b,d6ba3f9fe2d88967f56e9939d8df7547127416df,2,1,1,Document,NULL,NULL,0,NULL,0
d6ba3f9fe2d88967f56e9939d8df7547127416df,1487338611d0b680422f6822a10b6669dde1901b,653,626,27,Document,NULL,NULL,578,NULL,7
1487338611d0b680422f6822a10b6669dde1901b,611202c781adddc47454226a1f349c9719cc47d7,26,26,0,Comment,ISSUE,NULL,26,NULL,2
611202c781adddc47454226a1f349c9719cc47d7,be3938220dc0d02cac4266b21d2a22e3b06aa022,2,1,1,Document,NULL,NULL,0,NULL,0
be3938220dc0d02cac4266b21d2a22e3b06aa022,3fada4d38160019fd1de6aa3ecad83b3246312fa,7,3,4,Normal,ISSUE,BUG,7,NULL,1
3fada4d38160019fd1de6aa3ecad83b3246312fa,9a3a86703726f0ac866ef47a9655c15a47674f3f,1,0,1,Normal,NULL,NULL,1,NULL,1
9a3a86703726f0ac866ef47a9655c15a47674f3f,f5db7f21ea6f93746a159f1142c934eddf0056cb,6,3,3,Normal,NULL,NULL,6,NULL,1
f5db7f21ea6f93746a159f1142c934eddf0056cb,941a39180d5c06cc8bf234c60cd6ec04e166e9a2,144,63,81,Document,NULL,NULL,140,NULL,1
941a39180d5c06cc8bf234c60cd6ec04e166e9a2,43922d4b4cebcd513343ed0520af6a6cfbf53a89,114,96,18,Document,NULL,NULL,78,NULL,1
43922d4b4cebcd513343ed0520af6a6cfbf53a89,2cb52353538b4c2e4abe7db34f82bd7a02dcae81,3,3,0,Normal,NULL,NULL,3,NULL,1
2cb52353538b4c2e4abe7db34f82bd7a02dcae81,00a943e076e6ea02d6101d260c942f685872b16c,64,44,20,#,NULL,NULL,64,NULL,4
00a943e076e6ea02d6101d260c942f685872b16c,6fe37338ceea34900fad852b7f3aad1f65e35527,40,40,0,#,NULL,NULL,40,NULL,1
6fe37338ceea34900fad852b7f3aad1f65e35527,e082258aac251b5a76297505ae9e8a0fac759ddc,0,0,0,#,NULL,NULL,0,NULL,0
e082258aac251b5a76297505ae9e8a0fac759ddc,f51ecace777df9703d94efc5bae0b39f7f21b6a8,14,7,7,Format,NULL,NULL,0,NULL,0
f51ecace777df9703d94efc5bae0b39f7f21b6a8,19459df4c3788458a5a55cc96211533216c7ca61,14,7,7,Document,NULL,NULL,0,NULL,0
19459df4c3788458a5a55cc96211533216c7ca61,4bfddd1b882c7414d402b0df9205e9ef73774729,10,6,4,Document,NULL,NULL,0,NULL,0
4bfddd1b882c7414d402b0df9205e9ef73774729,291835b1f96efd81a79dc1a73fa09c67e1ea88a0,4,2,2,Normal,NULL,NULL,0,NULL,0
291835b1f96efd81a79dc1a73fa09c67e1ea88a0,58768de2ab5ec5d81ea3f23cb458ae90637df694,34,28,6,Document,NULL,NULL,0,NULL,0
58768de2ab5ec5d81ea3f23cb458ae90637df694,a1b7047fa3c9260d5dff45485213e73d965528b0,2,1,1,Document,ISSUE,NULL,0,NULL,0
a1b7047fa3c9260d5dff45485213e73d965528b0,e2c6a40d846dbbdcd0d2c68f91973712659e5e4e,10,5,5,Document,NULL,NULL,0,NULL,0
e2c6a40d846dbbdcd0d2c68f91973712659e5e4e,ed5e4a5d5a4c26b9730f622c3c510611e298f354,2,1,1,Document,NULL,NULL,0,NULL,0
ed5e4a5d5a4c26b9730f622c3c510611e298f354,c2c04ec540e32ae547ce2e37575a6755fd941555,8,4,4,Document,NULL,NULL,0,NULL,0
c2c04ec540e32ae547ce2e37575a6755fd941555,11a82804718f545c39accb119b52781c4af5c6d3,1,1,0,Document,NULL,NULL,0,NULL,0
11a82804718f545c39accb119b52781c4af5c6d3,0cd1e8d12085642d2b732bf896f161a18d4dca98,25,0,25,Document,NULL,NULL,0,NULL,0
0cd1e8d12085642d2b732bf896f161a18d4dca98,015e7fb27e08e8458326292897b692e6b1437300,6,6,0,Normal,NULL,NULL,6,NULL,1
015e7fb27e08e8458326292897b692e6b1437300,43e298d39f8302e8e9f3b967547925c0280841b8,33,11,22,#,NULL,NULL,33,REFACTOR,1
43e298d39f8302e8e9f3b967547925c0280841b8,8fd605af422d874401e300fec02b55c9b7193898,4,4,0,#,NULL,NULL,4,NULL,4
8fd605af422d874401e300fec02b55c9b7193898,5d2d7f046a39a13f53f6ab86cf3b502e14f5c58c,41,0,41,Normal,NULL,NULL,41,NULL,3
5d2d7f046a39a13f53f6ab86cf3b502e14f5c58c,b4c5d7b01c0889b576f1eafaa6881a9144c9f2f6,2,2,0,Document,NULL,NULL,0,NULL,0
b4c5d7b01c0889b576f1eafaa6881a9144c9f2f6,b978ad5f4f61a7abe2cf7711deb2abd977df023f,63,51,12,Document,NULL,NULL,0,NULL,0
b978ad5f4f61a7abe2cf7711deb2abd977df023f,7ebdd27e37093167871711bffae92b5fca606c74,8,4,4,Document,ISSUE,NULL,0,NULL,0
7ebdd27e37093167871711bffae92b5fca606c74,785a1c853672c406f89dd5c626bd56c6909c4160,2,1,1,Document,NULL,NULL,0,NULL,0
785a1c853672c406f89dd5c626bd56c6909c4160,498c32b6f4e9f382eb61374135b73662fc34f31a,10,5,5,Document,NULL,NULL,0,NULL,0
498c32b6f4e9f382eb61374135b73662fc34f31a,12d92424c192e01d79a22f60812dc069edcd99dd,19,7,12,Normal,NULL,NULL,19,NULL,1
12d92424c192e01d79a22f60812dc069edcd99dd,9e6a9f3d7daf143d0d1341d527ca2f0609ce63d3,6,3,3,Normal,NULL,NULL,6,NULL,1
9e6a9f3d7daf143d0d1341d527ca2f0609ce63d3,ee8f76b5202e9c325882a1062f38c8e0e877637e,3,2,1,Normal,NULL,NULL,3,NULL,1
ee8f76b5202e9c325882a1062f38c8e0e877637e,8b0278b5ac4d000944b3332246383727c877e667,10,5,5,Document,NULL,NULL,0,NULL,0
8b0278b5ac4d000944b3332246383727c877e667,33dd82dce2ab9afe19addc8122a31ebb43b251d2,7,4,3,Normal,NULL,NULL,7,NULL,1
33dd82dce2ab9afe19addc8122a31ebb43b251d2,aaee662813b2c258f555e3e2b17b3b0dcba56f6b,3,1,2,Normal,NULL,NULL,3,NULL,1
aaee662813b2c258f555e3e2b17b3b0dcba56f6b,1515757979e192d09635a3fd6457aac81f2422e7,2,1,1,Normal,NULL,NULL,2,NULL,1
1515757979e192d09635a3fd6457aac81f2422e7,db149ce492e6dfbd87b01ae52a1e201f8c0c5c9d,2,1,1,Document,NULL,NULL,0,NULL,0
db149ce492e6dfbd87b01ae52a1e201f8c0c5c9d,b98ce1fb8673e9dd52def0ada914a3a354bf9a2e,2,1,1,Document,NULL,NULL,0,NULL,0
b98ce1fb8673e9dd52def0ada914a3a354bf9a2e,3e0b4f281da8bfc4d778063e0dcea9a91c316ed4,320,160,160,Document,NULL,NULL,0,NULL,0
3e0b4f281da8bfc4d778063e0dcea9a91c316ed4,46a14be86eb661aba89abc5ea48e36519a1663d1,954,792,162,Document,NULL,NULL,906,NULL,13
d8c5a95e73d4d0ce97e913a568af6baf9671d4dc,f7989066cd9b049bdb8feea65acb9d1b5509bcc4,2,1,1,Document,NULL,NULL,0,NULL,0
f7989066cd9b049bdb8feea65acb9d1b5509bcc4,a28ea550a643aa0831606c3e745d89c02de40b26,163,127,36,Document,NULL,NULL,157,NULL,8
a28ea550a643aa0831606c3e745d89c02de40b26,47a99307ecb0e8caec9d8fffe008cd628950e319,168,168,0,Normal,NULL,NULL,168,NULL,3
47a99307ecb0e8caec9d8fffe008cd628950e319,852e83c8403ab6e7c917b3816c78b6275ac6aae1,159,159,0,Normal,NULL,NULL,159,NULL,1
852e83c8403ab6e7c917b3816c78b6275ac6aae1,34c028cb02bcd5706f8303b865725e5b263d2861,57,46,11,Normal,NULL,NULL,57,NULL,3
34c028cb02bcd5706f8303b865725e5b263d2861,2921d6a56c1cfa2747fd324887ac7a32b5eab2b2,74,66,8,Document,NULL,NULL,73,NULL,1
2921d6a56c1cfa2747fd324887ac7a32b5eab2b2,eb3f9ba1c59bcf6079c8af4eaff78615c47eaa0b,12,6,6,Normal,NULL,NULL,12,NULL,1
eb3f9ba1c59bcf6079c8af4eaff78615c47eaa0b,cde7df7cd807f84c06eb3c24bbf645670edbdf30,156,9,147,Document,NULL,NULL,105,NULL,2
cde7df7cd807f84c06eb3c24bbf645670edbdf30,f3483740b358ebd582e669405a3d77cb678031d6,166,156,10,Document,NULL,NULL,147,NULL,4
f3483740b358ebd582e669405a3d77cb678031d6,c90ed9571a4dd3ad1d1b647b236e539fcb4982a3,109,109,0,Document,NULL,NULL,108,NULL,3
c90ed9571a4dd3ad1d1b647b236e539fcb4982a3,46a14be86eb661aba89abc5ea48e36519a1663d1,20,11,9,Document,NULL,NULL,14,NULL,5
46a14be86eb661aba89abc5ea48e36519a1663d1,4518909c566f2acfc1001a80fc5181ed42136b98,13,12,1,Document,NULL,NULL,0,NULL,0
4518909c566f2acfc1001a80fc5181ed42136b98,ee8dd0fd8766cd910bde5068e41383781fdcdeef,2,1,1,Document,NULL,NULL,0,NULL,0
ee8dd0fd8766cd910bde5068e41383781fdcdeef,d0cea7c2ade744111050c915fb4b07665b6a9bea,21,0,21,Document,NULL,NULL,0,NULL,0
