51807226a72d3f2eb0e2964ba8b7e1c04fbc2290,07c8db824e87c9926797233a489763099196adcf,873,478,395,Document,NULL,NULL,0,NULL,0
07c8db824e87c9926797233a489763099196adcf,75782affd1a1996b408731babe41f53d0f4cdae8,34,27,7,fix #,ISSUE,NULL,34,NULL,2
75782affd1a1996b408731babe41f53d0f4cdae8,49117a4138ef7a0ce26e063cbfcdd466fed384df,8,4,4,Document,NULL,NULL,4,NULL,2
49117a4138ef7a0ce26e063cbfcdd466fed384df,9d52e6af6a5a96d6aa102525127fbac844d50862,0,0,0,#,NULL,NULL,0,NULL,0
9d52e6af6a5a96d6aa102525127fbac844d50862,706835584ea4f71a6ac8e66205d726ef9c899f75,2,1,1,Document,NULL,NULL,0,NULL,0
706835584ea4f71a6ac8e66205d726ef9c899f75,f7261cc9e7bbfb5c5ae2e7247844e803dde0844b,4,2,2,Normal,NULL,NULL,0,NULL,0
f7261cc9e7bbfb5c5ae2e7247844e803dde0844b,3aae86d20c1eef5f0bc9a833a5ee5cfddd82b6e6,29,0,29,Document,NULL,NULL,0,NULL,0
3aae86d20c1eef5f0bc9a833a5ee5cfddd82b6e6,ad0f2830c8ed8181b8beaab836ec2b036e8b640a,162,111,51,Document,NULL,NULL,57,NULL,1
ad0f2830c8ed8181b8beaab836ec2b036e8b640a,056f2717edf002ebb3b0b9eb5ade7204dccd6258,2,1,1,Normal,NULL,NULL,2,NULL,1
056f2717edf002ebb3b0b9eb5ade7204dccd6258,f67eb5f9f3efc688cec1d1690bd379d18e5001b0,1,0,1,Normal,NULL,NULL,1,NULL,1
f67eb5f9f3efc688cec1d1690bd379d18e5001b0,c69efbffd2fd21103d3ef43d7fc80b28357b5aa6,1646,1237,409,Document,NULL,NULL,1476,NULL,45
c69efbffd2fd21103d3ef43d7fc80b28357b5aa6,3dfc72dad0e3182f06c96b4f61c7be31bb483849,6,5,1,fix #,ISSUE,NULL,6,NULL,1
3dfc72dad0e3182f06c96b4f61c7be31bb483849,372cdc4b9fc7b4739d5d4e618c672c352c03fd3f,4,2,2,Normal,NULL,NULL,0,NULL,0
372cdc4b9fc7b4739d5d4e618c672c352c03fd3f,01d66087aa3ab54cd76b2bd054caa3bdcc878d4f,438,327,111,Document,NULL,NULL,0,NULL,0
01d66087aa3ab54cd76b2bd054caa3bdcc878d4f,e0e932df0283c0ec056cd2bcaf9e5ba7a199c9fc,6,3,3,Normal,NULL,NULL,1,NULL,1
e0e932df0283c0ec056cd2bcaf9e5ba7a199c9fc,3ca653627d09a1546f9c4687bb58d75ad436fa9d,2,2,0,#,NULL,NULL,2,NULL,1
3ca653627d09a1546f9c4687bb58d75ad436fa9d,f4acaad40771df06411353a2dfa377b4762395ac,1,1,0,#,NULL,NULL,1,NULL,1
f4acaad40771df06411353a2dfa377b4762395ac,6787a96d7151ddf787c691c58de68cae1150ef7d,46,40,6,#,NULL,NULL,46,NULL,1
6787a96d7151ddf787c691c58de68cae1150ef7d,e7f5022a75f6d1bdf89d1734d0b579af817e02ed,5,3,2,Normal,NULL,NULL,0,NULL,0
e7f5022a75f6d1bdf89d1734d0b579af817e02ed,93e7a626bfd81282a4cab8e61aff376609e8ebea,5,2,3,#,NULL,NULL,0,NULL,0
93e7a626bfd81282a4cab8e61aff376609e8ebea,448335e9bc931c9eed1055670ada6331f6a19926,96,88,8,fix #,ISSUE,NULL,96,NULL,1
448335e9bc931c9eed1055670ada6331f6a19926,7ad68296dd198e11c1744fe1112fc5df795b2609,4,2,2,Normal,NULL,NULL,0,NULL,0
7ad68296dd198e11c1744fe1112fc5df795b2609,3d28db3453628e0c2bdb8faee48ade8c50c11b24,58,49,9,Document,ISSUE,NULL,48,NULL,1
3d28db3453628e0c2bdb8faee48ade8c50c11b24,56c0ea0a4f52e6d42752003d688de14a07e5fd0a,4,2,2,Normal,NULL,NULL,0,NULL,0
56c0ea0a4f52e6d42752003d688de14a07e5fd0a,b964c74ce8eb93f7bef61e7674732e7e2bcf250e,0,0,0,#,NULL,NULL,0,NULL,0
b964c74ce8eb93f7bef61e7674732e7e2bcf250e,a3445fb2fd587d5a4c90fda3f9548d04dc49d5ab,703,474,229,Document,NULL,NULL,0,NULL,0
a3445fb2fd587d5a4c90fda3f9548d04dc49d5ab,0d11b3dd2699db69b3833731f941ca50ae961720,2,1,1,Normal,NULL,NULL,0,NULL,0
0d11b3dd2699db69b3833731f941ca50ae961720,deb96646a339083802877aa3a20df622b14692c2,23,21,2,Normal,NULL,NULL,23,NULL,3
deb96646a339083802877aa3a20df622b14692c2,a421630789cf313194864257f8adaa3f07a6276b,15,14,1,Document,ISSUE,NULL,7,NULL,1
a421630789cf313194864257f8adaa3f07a6276b,4f0422ee9405a40e19fa3dbcea011c005f737601,6,5,1,fix #,ISSUE,NULL,6,NULL,1
4f0422ee9405a40e19fa3dbcea011c005f737601,0f548a431ba4bf9969a229467a8d5a9b4c1c6d43,2,1,1,Document,ISSUE,NULL,0,NULL,0
0f548a431ba4bf9969a229467a8d5a9b4c1c6d43,742b54f32d20b38a2117cf556c93c33f20fdd4ca,16,14,2,fix #,ISSUE,NULL,16,NULL,1
742b54f32d20b38a2117cf556c93c33f20fdd4ca,1c9715f700b0a34896548494c9b585acf2719dc5,11,8,3,fix #,ISSUE,NULL,11,NULL,1
1c9715f700b0a34896548494c9b585acf2719dc5,52b1e17c368d511648b467d4a0a0710768a71a2e,8,0,8,#,NULL,NULL,5,NULL,1
52b1e17c368d511648b467d4a0a0710768a71a2e,9273f5cc671c5cc370549c81f435a8b694ad3e7c,53,47,6,Document,ISSUE,NULL,0,NULL,0
9273f5cc671c5cc370549c81f435a8b694ad3e7c,a8366387ab2733fd7668a9b017eddb2ca3a0ecb4,834,253,581,Document,NULL,NULL,396,NULL,3
a8366387ab2733fd7668a9b017eddb2ca3a0ecb4,5e02715a2c2be9e81fa0a9ea69ee77acd1a48460,7,2,5,Normal,NULL,NULL,7,NULL,1
5e02715a2c2be9e81fa0a9ea69ee77acd1a48460,3506f2db12a72e43e3ab4d1d7af931ba3786d457,67,27,40,Document,NULL,NULL,3,NULL,1
3506f2db12a72e43e3ab4d1d7af931ba3786d457,66c9fd44dffabda4c2561b26e2da3ac341c45e54,38,19,19,Document,NULL,NULL,33,NULL,3
66c9fd44dffabda4c2561b26e2da3ac341c45e54,944f5aad0db072e23f6c7e221631be05fb943e3c,37,36,1,fix #,ISSUE,NULL,37,NULL,1
944f5aad0db072e23f6c7e221631be05fb943e3c,a41e82bb7d8828e5b1371f1fa37e596d67712fa1,2,1,1,#,NULL,NULL,0,NULL,0
a41e82bb7d8828e5b1371f1fa37e596d67712fa1,94964474b232169b766f27a0e1ab649c453f3074,4,2,2,Document,NULL,NULL,2,NULL,1
94964474b232169b766f27a0e1ab649c453f3074,2f46c6ca1fba65596c08bfcab24a2e47df163ef5,793317,37,793280,Document,NULL,NULL,0,NULL,0
2f46c6ca1fba65596c08bfcab24a2e47df163ef5,33e0b4fc6da77c45781ccd3d8cb75204d27c351f,229,141,88,Document,ISSUE,NULL,219,NULL,15
33e0b4fc6da77c45781ccd3d8cb75204d27c351f,bb5e7db57e7930890b6cb7b12f368241be7fe693,4,2,2,Normal,NULL,NULL,0,NULL,0
bb5e7db57e7930890b6cb7b12f368241be7fe693,e1d0f2f4e989d01514dc4e4aac284090b7a18188,10,4,6,Normal,NULL,NULL,10,NULL,1
e1d0f2f4e989d01514dc4e4aac284090b7a18188,20af8045e8995df1c20af9f2cd7fc51841b51d34,4,2,2,Normal,NULL,NULL,0,NULL,0
20af8045e8995df1c20af9f2cd7fc51841b51d34,3127fda7febc07213c3e7935e8e684b98f6803ab,39,27,12,Document,NULL,NULL,0,NULL,0
3127fda7febc07213c3e7935e8e684b98f6803ab,12b27cc56b5a1cd63f3be2e9a908217112193a55,2,1,1,Normal,NULL,NULL,2,NULL,1
12b27cc56b5a1cd63f3be2e9a908217112193a55,1683bb4636d46c7022b3f1d91bdbbcf51ee5861f,5,4,1,#,ISSUE,NULL,5,NULL,1
1683bb4636d46c7022b3f1d91bdbbcf51ee5861f,9d13b9437c115ac7ec4141b9a6ff44881bd03f06,2,1,1,#,NULL,NULL,2,NULL,1
9d13b9437c115ac7ec4141b9a6ff44881bd03f06,97c3e8fa3f6a3b8ed4cd9692081586073a590046,3,3,0,#,ISSUE,NULL,3,NULL,1
97c3e8fa3f6a3b8ed4cd9692081586073a590046,76c41a8295f3fae9d8a3a5cc689bcfc8e992e466,5,5,0,#,NULL,NULL,5,NULL,1
76c41a8295f3fae9d8a3a5cc689bcfc8e992e466,edbd20899e0e22551a3dfebb7224015c8c030d13,4,2,2,Normal,NULL,NULL,0,NULL,0
edbd20899e0e22551a3dfebb7224015c8c030d13,8e25689c247997e1058c6a52c1d276b42619ccfd,189,143,46,Document,NULL,NULL,0,NULL,0
8e25689c247997e1058c6a52c1d276b42619ccfd,057c348d0881a9e9eddc51677509460c8c2efa01,136,22,114,Format,NULL,NULL,0,NULL,0
057c348d0881a9e9eddc51677509460c8c2efa01,6866a74d958e7acd6ac6e9fa5dbefc8aac945662,4,2,2,Normal,NULL,NULL,0,NULL,0
6866a74d958e7acd6ac6e9fa5dbefc8aac945662,cbba8c0d76af3cf84250c42d73eb2cb1cafdc110,3,2,1,Normal,NULL,NULL,3,NULL,1
cbba8c0d76af3cf84250c42d73eb2cb1cafdc110,c7c411b3f354bbd5930e0c0ef9778831ecc5f329,20,11,9,Normal,NULL,NULL,11,NULL,3
c7c411b3f354bbd5930e0c0ef9778831ecc5f329,c7782c51db656f849740cfb775f02af7a9045ec0,4,2,2,Normal,NULL,NULL,0,NULL,0
c7782c51db656f849740cfb775f02af7a9045ec0,7ae0f38c45fcc9528d9669225bfa2c62181b73b6,1662,605,1057,Document,NULL,NULL,0,NULL,0
7ae0f38c45fcc9528d9669225bfa2c62181b73b6,2c1a5aef1c058ecf6b41ed892ba27056b555b6ee,16,14,2,Document,NULL,NULL,0,NULL,0
2c1a5aef1c058ecf6b41ed892ba27056b555b6ee,defb173ffe9e9425ac9e5926b9f9a5cf33c553d8,2,1,1,#,ISSUE,NULL,2,NULL,1
defb173ffe9e9425ac9e5926b9f9a5cf33c553d8,0095e00bc7611e9715de745cd442569b0b5c3af8,4,2,2,Document,ISSUE,NULL,0,NULL,0
0095e00bc7611e9715de745cd442569b0b5c3af8,ed5faa4ba9b2c18044c816d8f8980c7dddb3470f,4,4,0,fix #,ISSUE,NULL,4,NULL,1
ed5faa4ba9b2c18044c816d8f8980c7dddb3470f,1e02d70052e8a0073ddbdbb38ce2b7b4d4a40006,21,16,5,Document,NULL,NULL,13,NULL,1
1e02d70052e8a0073ddbdbb38ce2b7b4d4a40006,b110c8a2cb39d169063832c2e1e753d1d1dd967a,42,10,32,Document,NULL,NULL,34,NULL,2
b110c8a2cb39d169063832c2e1e753d1d1dd967a,bdcfabf1eee28506c2749563d7f7a25ba506d676,50,17,33,fix #,ISSUE,NULL,50,NULL,2
bdcfabf1eee28506c2749563d7f7a25ba506d676,cd28cd172f770eeae08f7adca8964284354ee479,55,54,1,Normal,NULL,NULL,55,NULL,2
cd28cd172f770eeae08f7adca8964284354ee479,3904c7626196209faab086833bc1eccf29ce2fc8,1361,834,527,Document,ISSUE,NULL,1285,REFACTOR,10
3904c7626196209faab086833bc1eccf29ce2fc8,cb6e0480708f162820164a49256c2f9524916e46,2,1,1,#,NULL,NULL,2,NULL,1
cb6e0480708f162820164a49256c2f9524916e46,9b8719e2d56a098502475bb5b2295c7a376d4caa,4,3,1,fix #,ISSUE,NULL,4,NULL,1
9b8719e2d56a098502475bb5b2295c7a376d4caa,79e925051ac3f0f1dacfd96a4c18fd9253c30018,564,561,3,Document,NULL,NULL,469,NULL,6
79e925051ac3f0f1dacfd96a4c18fd9253c30018,a37d2f568c0e70773c47409b2102223a598380b4,122,89,33,Normal,NULL,NULL,110,NULL,14
a37d2f568c0e70773c47409b2102223a598380b4,e92b51ed9867fafc6ce4908243ca42ceba4939eb,9,7,2,Normal,NULL,NULL,5,NULL,1
e92b51ed9867fafc6ce4908243ca42ceba4939eb,cb9f225f5962d399f48b65d5f855e11f146cbbcb,40,20,20,fix #,ISSUE,NULL,40,NULL,3
cb9f225f5962d399f48b65d5f855e11f146cbbcb,f4a7f354c5a315abf68e391a867c4cee646f0b1e,10,9,1,fix #,ISSUE,NULL,10,NULL,1
f4a7f354c5a315abf68e391a867c4cee646f0b1e,8f96cff1043ea57ac429e9044790e6bd18c2a7f4,4,2,2,Document,NULL,NULL,0,NULL,0
8f96cff1043ea57ac429e9044790e6bd18c2a7f4,1d3f1cc79e82c70b18334d656fa759f2274c1d10,22,14,8,#,NULL,NULL,22,NULL,4
1d3f1cc79e82c70b18334d656fa759f2274c1d10,25daf01307a96c825064dacc3f4670b1a7834ac3,9,6,3,fix #,ISSUE,NULL,9,NULL,1
25daf01307a96c825064dacc3f4670b1a7834ac3,741066a10ec1c9f322415d93e65993a478380e9d,10,5,5,#,ISSUE,NULL,10,NULL,1
741066a10ec1c9f322415d93e65993a478380e9d,44bb2c7c72c54e0bbcd7b044bfa0b41b0bf7669f,4,2,2,Document,NULL,NULL,0,NULL,0
44bb2c7c72c54e0bbcd7b044bfa0b41b0bf7669f,65c05e0388841589a47e51ed4941aaa38007a0e5,4,2,2,#,NULL,NULL,4,NULL,1
65c05e0388841589a47e51ed4941aaa38007a0e5,8cd50d1e82a608513afca1abae9f6d95b260a2cb,4,3,1,#,ISSUE,NULL,4,NULL,1
8cd50d1e82a608513afca1abae9f6d95b260a2cb,2395b79bfc0d5d13868228a14bfef3b81f4bbd75,27,13,14,Normal,NULL,NULL,27,NULL,9
2395b79bfc0d5d13868228a14bfef3b81f4bbd75,76ac95756fb5e7208f4e5e86578da7ca2f9699d1,4,2,2,Document,NULL,NULL,0,NULL,0
76ac95756fb5e7208f4e5e86578da7ca2f9699d1,d9659219de417c81b0816a2c326021d1963cb8a4,17,12,5,Document,ISSUE,NULL,0,NULL,0
d9659219de417c81b0816a2c326021d1963cb8a4,bdc464193dfd80aef71060dca676a8e8bccca222,4,2,2,Document,NULL,NULL,0,NULL,0
bdc464193dfd80aef71060dca676a8e8bccca222,b43beaab752f1a1cb72ef3d464ccecfe8da9f593,2,2,0,fix #,ISSUE,NULL,2,NULL,2
b43beaab752f1a1cb72ef3d464ccecfe8da9f593,4ee607878c39d56c5f66dc5e9396bedceee93667,13,5,8,Document,NULL,NULL,0,NULL,0
4ee607878c39d56c5f66dc5e9396bedceee93667,a0489a9f48c19e9a1f72c314c4b1da56ed710b00,10,8,2,Document,ISSUE,NULL,0,NULL,0
a0489a9f48c19e9a1f72c314c4b1da56ed710b00,8aab9b0fc118e3aaa7bba43fc950e699f9256ef4,4,2,2,Document,NULL,NULL,0,NULL,0
8aab9b0fc118e3aaa7bba43fc950e699f9256ef4,4bd38417888131ca03bfa8f13806a48b3e91ecac,2,1,1,Document,NULL,NULL,0,NULL,0
4bd38417888131ca03bfa8f13806a48b3e91ecac,b27d82901391a6130c89665fb31626572baacc9b,3542,2283,1259,Document,NULL,NULL,0,NULL,0
b27d82901391a6130c89665fb31626572baacc9b,1669731329bcc32c84e33035a67a2fc22444c24b,9,7,2,Document,NULL,NULL,5,NULL,1
1669731329bcc32c84e33035a67a2fc22444c24b,4112f23f335ca7fe767edae52bb3b264d9e51c92,468,354,114,Document,NULL,NULL,430,NULL,12
4112f23f335ca7fe767edae52bb3b264d9e51c92,eddb97013ad1948bf8be949651268998a748d61f,31,28,3,Normal,NULL,NULL,31,NULL,2
eddb97013ad1948bf8be949651268998a748d61f,a075bf750530f160d59a9c2cdc65e2732e635d3a,20,17,3,fix #,ISSUE,NULL,20,NULL,2
a075bf750530f160d59a9c2cdc65e2732e635d3a,acca4a72d36094cfb9f46c450915737983d81bc9,9,7,2,Normal,NULL,NULL,9,NULL,1
acca4a72d36094cfb9f46c450915737983d81bc9,1b1470aae2b2c755441ad0476debf42a57ad948d,56,54,2,fix #,ISSUE,NULL,56,NULL,5
1b1470aae2b2c755441ad0476debf42a57ad948d,d5b7ff58e2f305e40f38d4aa47265c251a433e27,46,26,20,Normal,NULL,NULL,42,NULL,8
d5b7ff58e2f305e40f38d4aa47265c251a433e27,d2eebbc55aa4e5e62e0d8869c527bee8df2ec099,4,2,2,Normal,NULL,NULL,4,NULL,1
d2eebbc55aa4e5e62e0d8869c527bee8df2ec099,cf891edce940d2ad9e3c9a75a1f6d4f705558277,5,5,0,#,NULL,NULL,5,NULL,2
cf891edce940d2ad9e3c9a75a1f6d4f705558277,f541e33356e2dece8d8fc0259894b589699bb086,2,1,1,fix #,ISSUE,NULL,2,NULL,1
f541e33356e2dece8d8fc0259894b589699bb086,aa30f3e41050c5271864ba2eabd1a36ec872053a,51,47,4,Document,NULL,NULL,40,NULL,4
aa30f3e41050c5271864ba2eabd1a36ec872053a,83e31cac074ff7945128af2ccdebc9c2d3cbeae1,62,39,23,fix #,ISSUE,NULL,62,NULL,2
83e31cac074ff7945128af2ccdebc9c2d3cbeae1,98d223f09406f3ea5b6db6538701d6545c70e6c5,98,50,48,Document,ISSUE,NULL,78,NULL,4
98d223f09406f3ea5b6db6538701d6545c70e6c5,917389131cb5f21ccad0eb629bac536858753e48,8,5,3,Document,NULL,NULL,7,NULL,1
917389131cb5f21ccad0eb629bac536858753e48,e1f09e04377a6db98b3d783e4548f77c2dec8401,12,6,6,Document,ISSUE,NULL,2,NULL,1
e1f09e04377a6db98b3d783e4548f77c2dec8401,0f820e6beb4404bb165d5bea01464fac20dfbe15,2,1,1,#,NULL,NULL,2,NULL,1
0f820e6beb4404bb165d5bea01464fac20dfbe15,e2d94adfdbe9fd32260d19bc760c73036070ff25,4,2,2,Document,NULL,NULL,0,NULL,0
e2d94adfdbe9fd32260d19bc760c73036070ff25,c594691b9371d7794acd733474ba3d192f2de44b,2,2,0,Normal,NULL,NULL,2,NULL,1
c594691b9371d7794acd733474ba3d192f2de44b,9395f7faa0bf98df9f711951672dffa8df5309ff,1,1,0,#,ISSUE,NULL,1,NULL,1
9395f7faa0bf98df9f711951672dffa8df5309ff,9c1f7f1657a8347ea3c37612078f8fdc7507f2d0,2,1,1,#,NULL,NULL,2,NULL,1
9c1f7f1657a8347ea3c37612078f8fdc7507f2d0,8bf160532e2ceadc1686bc61d57fd956cfc07c3f,32,18,14,Document,NULL,NULL,2,NULL,1
8bf160532e2ceadc1686bc61d57fd956cfc07c3f,1aa2d546d2ffcf64108136fddca4468cf580feb7,6,2,4,Document,NULL,NULL,0,NULL,0
1aa2d546d2ffcf64108136fddca4468cf580feb7,143fb1fe2152a42af9c1436127b2f1be9e68ce40,21,13,8,Document,NULL,NULL,19,NULL,1
143fb1fe2152a42af9c1436127b2f1be9e68ce40,d9b42c436907fbf5d0c34b1b5b25baac65c1d628,13,9,4,Normal,NULL,NULL,13,NULL,2
d9b42c436907fbf5d0c34b1b5b25baac65c1d628,0075940050ce467d6547b6b62f035809922eec42,311,278,33,Document,NULL,NULL,274,NULL,16
0075940050ce467d6547b6b62f035809922eec42,7d10560575254be11471a851bbacca7f4a70ea3b,45,30,15,Normal,NULL,NULL,45,NULL,2
7d10560575254be11471a851bbacca7f4a70ea3b,0adce89eec56ff3cba3228d67397a514cf8412be,8,7,1,fix #,ISSUE,BUG,8,NULL,1
0adce89eec56ff3cba3228d67397a514cf8412be,be53bc61380cfab672cefdb88c72bf61dc1d6c90,4,2,2,Document,NULL,NULL,0,NULL,0
be53bc61380cfab672cefdb88c72bf61dc1d6c90,e25d31ceb64f8a98685cd8e6c59327ca20e3886a,78,63,15,Document,NULL,NULL,0,NULL,0
e25d31ceb64f8a98685cd8e6c59327ca20e3886a,70d94c01303972874d8181b615486ddedd32611f,15,12,3,fix #,ISSUE,NULL,15,NULL,2
70d94c01303972874d8181b615486ddedd32611f,55c1b6d72ca64fc25344316defecb9ef5209ecaf,4,2,2,Document,NULL,NULL,0,NULL,0
55c1b6d72ca64fc25344316defecb9ef5209ecaf,42211ccca6fe1e12236675c9cf074155ebd5e203,2567,2534,33,Document,NULL,NULL,0,NULL,0
42211ccca6fe1e12236675c9cf074155ebd5e203,0efd6d93417f4fce4bf8e791f93ad14c9314b14b,4,2,2,Document,NULL,NULL,0,NULL,0
0efd6d93417f4fce4bf8e791f93ad14c9314b14b,6b737a3d48051af1c934769b47f01c66aad35db7,39,21,18,fix #,ISSUE,NULL,39,NULL,2
6b737a3d48051af1c934769b47f01c66aad35db7,f3e47f7b608a6beb77b6732d676b47c56184248c,4,2,2,Document,NULL,NULL,0,NULL,0
f3e47f7b608a6beb77b6732d676b47c56184248c,6b8336db06fc4cdc66b6ca89944b2ea8f56732f2,317,194,123,Document,NULL,NULL,80,NULL,3
6b8336db06fc4cdc66b6ca89944b2ea8f56732f2,739ee89fb10aff701d2e207f87b6bab42489dcdc,5,2,3,Normal,NULL,NULL,0,NULL,0
739ee89fb10aff701d2e207f87b6bab42489dcdc,fb8440f88654e9dabaa42f75db0d453c49996465,4,2,2,Document,NULL,NULL,0,NULL,0
fb8440f88654e9dabaa42f75db0d453c49996465,d92cbfe3050e6ed5fda43e03ffaf459ba4ff767a,341,241,100,fix #,ISSUE,NULL,341,NULL,5
d92cbfe3050e6ed5fda43e03ffaf459ba4ff767a,5cfd7477ab67d8a13404cf8bbeb46b2d5b65fe82,57,52,5,fix #,ISSUE,NULL,57,NULL,4
5cfd7477ab67d8a13404cf8bbeb46b2d5b65fe82,0992d6545e7aba07c5277db078063924bc7c5579,14,10,4,Normal,NULL,NULL,14,NULL,1
0992d6545e7aba07c5277db078063924bc7c5579,7d644ae9c64d0d6b6fe005614944ec25b481bcb0,1,1,0,fix #,ISSUE,NULL,1,NULL,1
7d644ae9c64d0d6b6fe005614944ec25b481bcb0,9a93a8b28de305700238143829fbb2ff49fe8575,13,7,6,fix #,ISSUE,NULL,13,NULL,2
9a93a8b28de305700238143829fbb2ff49fe8575,8dc6f2b15b82505ddcf719977251978d1618e472,373,207,166,fix #,ISSUE,NULL,373,NULL,7
8dc6f2b15b82505ddcf719977251978d1618e472,f148ff8bfa1d12e15f11b64feaad01bedbd5eb5b,4,4,0,fix #,ISSUE,NULL,4,NULL,1
f148ff8bfa1d12e15f11b64feaad01bedbd5eb5b,2408bd4d65b391741757d0e6f0a6618385187114,4,2,2,Document,NULL,NULL,0,NULL,0
2408bd4d65b391741757d0e6f0a6618385187114,94c61f8af93c293710fd6fc0037b064e836c622b,2,1,1,#,ISSUE,NULL,2,NULL,1
94c61f8af93c293710fd6fc0037b064e836c622b,85aa5c5b97f1e1ff297e92aa3a91a57bd7310b0f,4,2,2,Document,NULL,NULL,0,NULL,0
85aa5c5b97f1e1ff297e92aa3a91a57bd7310b0f,c88a0ba324e51327eb4214f0f70fe2408450e5f2,9,8,1,fix #,ISSUE,NULL,9,NULL,1
c88a0ba324e51327eb4214f0f70fe2408450e5f2,11463d410dca3fc4757b9f476f77f8a72be08f17,2,1,1,#,ISSUE,NULL,2,NULL,1
11463d410dca3fc4757b9f476f77f8a72be08f17,53d590947ed7d60129fddb014550cd8490ec71c4,9,3,6,#,ISSUE,NULL,9,NULL,1
53d590947ed7d60129fddb014550cd8490ec71c4,ea0945d406bae68df88b7351148b269e386fd9b2,33,33,0,Normal,NULL,NULL,33,NULL,1
ea0945d406bae68df88b7351148b269e386fd9b2,a9651e2e9c1e567beb8ad53dd68207d56a35a83a,6226,6097,129,Document,NULL,NULL,5750,NULL,42
a9651e2e9c1e567beb8ad53dd68207d56a35a83a,9afbdaa2be66c61e5672fc1dcf543a25b130c760,4,2,2,Document,NULL,NULL,0,NULL,0
9afbdaa2be66c61e5672fc1dcf543a25b130c760,bdc86188899315a6df794ab93b8bdc9e54b7e0b0,28,13,15,fix #,ISSUE,NULL,28,NULL,1
bdc86188899315a6df794ab93b8bdc9e54b7e0b0,a2de60a75cd6190fb92d82feee7118de9297f336,4,2,2,Document,NULL,NULL,0,NULL,0
a2de60a75cd6190fb92d82feee7118de9297f336,b2e93ec502662a567e1b078d9ad70b0322186bbb,4,2,2,Document,NULL,NULL,0,NULL,0
b2e93ec502662a567e1b078d9ad70b0322186bbb,4fb8d1fa49a6b080bbd1d5e324536e28c2ed5af2,4,2,2,Document,NULL,NULL,0,NULL,0
4fb8d1fa49a6b080bbd1d5e324536e28c2ed5af2,67cab3ce8672f9da0cdff61551e6de12eacf7de3,5,4,1,#,ISSUE,NULL,5,NULL,1
67cab3ce8672f9da0cdff61551e6de12eacf7de3,3be55e36d9c0b4dbe1a0f2dabf16b32bd84cd72c,1,1,0,#,ISSUE,NULL,1,NULL,1
3be55e36d9c0b4dbe1a0f2dabf16b32bd84cd72c,cee0edff7c15fa68991eb9ff9c91c55f6c9cb43a,4,2,2,Document,NULL,NULL,0,NULL,0
cee0edff7c15fa68991eb9ff9c91c55f6c9cb43a,15a389c171e424fd03ea1b0c76f0071482c96393,78,67,11,Document,NULL,NULL,0,NULL,0
15a389c171e424fd03ea1b0c76f0071482c96393,d46d3b72c885c998606e0244f224276223161a73,40,25,15,Document,ISSUE,NULL,26,NULL,4
