3708a0be614ff21c30abaa338919bed77aa9232f,25ccd4b84d0edf2ba18c48238c242e8c690cd20f,114,114,0,Normal,NULL,NULL,114,NULL,2
25ccd4b84d0edf2ba18c48238c242e8c690cd20f,5e4026a9acbd109b29161e64f827c2f0089cad69,8,8,0,Document,NULL,NULL,4,NULL,1
5e4026a9acbd109b29161e64f827c2f0089cad69,55452b5ce7510d86f8556c8fe5b0f586e39b2470,5,5,0,Normal,NULL,NULL,0,NULL,0
55452b5ce7510d86f8556c8fe5b0f586e39b2470,63092467b90a8bb16c8b96c38c3d53d5df215c09,162,126,36,Normal,NULL,NULL,162,NULL,9
63092467b90a8bb16c8b96c38c3d53d5df215c09,c9aa0f3c05a682b77c22fb88fc4bf4c297357134,116,103,13,Normal,NULL,NULL,116,NULL,2
c9aa0f3c05a682b77c22fb88fc4bf4c297357134,b1b4f1138e195dd94edfc6ce6de0378e861da3c4,138,132,6,Document,NULL,NULL,124,NULL,4
b1b4f1138e195dd94edfc6ce6de0378e861da3c4,8077a4c4eb65dda71e2def306e1979c2f3532f9f,4,2,2,Document,NULL,NULL,0,NULL,0
8077a4c4eb65dda71e2def306e1979c2f3532f9f,fef66a8c462e9445329e9dffd0ed666af8b26c54,234,233,1,Document,NULL,NULL,140,NULL,2
fef66a8c462e9445329e9dffd0ed666af8b26c54,a89bdfb56f366dadeb6496b5099278766e9804e6,106,106,0,Document,NULL,NULL,83,NULL,2
a89bdfb56f366dadeb6496b5099278766e9804e6,38a61724af1eaa52b2f2ac1e835f089c353137ad,186,186,0,Normal,NULL,NULL,178,NULL,2
38a61724af1eaa52b2f2ac1e835f089c353137ad,dfaf910742883486ad17cfc85778d6190da7bc92,35,34,1,Document,NULL,NULL,20,NULL,1
dfaf910742883486ad17cfc85778d6190da7bc92,f82e9df48e0d2b3e7a05502d09a9fd1661688345,28,16,12,Document,NULL,NULL,14,NULL,2
f82e9df48e0d2b3e7a05502d09a9fd1661688345,9948e302b0d91276d9e44dbc4d389fabd919f0af,158,152,6,Document,NULL,NULL,116,NULL,2
9948e302b0d91276d9e44dbc4d389fabd919f0af,50282d79854520d60b42f0698e7db0c963125661,34,14,20,Document,NULL,NULL,0,NULL,0
50282d79854520d60b42f0698e7db0c963125661,b449f2bd4b07f0aaca2613cc9e54def5ea540b67,271,266,5,Document,NULL,NULL,177,NULL,2
b449f2bd4b07f0aaca2613cc9e54def5ea540b67,2d65ab08953197f4c0be9302e2d1323f4e1ee21b,0,0,0,Normal,NULL,NULL,0,NULL,0
2d65ab08953197f4c0be9302e2d1323f4e1ee21b,3a3c3088964fa7f8740ca29c8c6faafcbddbf8b9,9,7,2,fix,NULL,NULL,0,NULL,0
3a3c3088964fa7f8740ca29c8c6faafcbddbf8b9,6029c23b2c0d5a10607d63df58953a09785df550,24,19,5,Normal,NULL,NULL,0,NULL,0
6029c23b2c0d5a10607d63df58953a09785df550,959b3ec1ab8b0e7051dda8c4755b8e6dfe1acf89,119,119,0,Normal,NULL,NULL,117,NULL,1
959b3ec1ab8b0e7051dda8c4755b8e6dfe1acf89,89a8ab47bbeb20c16c6526fc2c469dc041e4b9c9,451,449,2,Document,NULL,NULL,439,NULL,2
89a8ab47bbeb20c16c6526fc2c469dc041e4b9c9,86a4599df78cd1f70317343fa1aaed80b96e9c51,23,23,0,Normal,NULL,NULL,23,NULL,1
86a4599df78cd1f70317343fa1aaed80b96e9c51,c853cbea3a9db52808635611800e8c793755ca98,256,256,0,Normal,NULL,NULL,255,NULL,2
c853cbea3a9db52808635611800e8c793755ca98,f638b69efbf018515690e8656b498e38cd850079,18,18,0,Document,NULL,NULL,0,NULL,0
f638b69efbf018515690e8656b498e38cd850079,f58cce35ebdd06a86976a29b7902865b56729809,115,34,81,Normal,NULL,NULL,111,NULL,3
f58cce35ebdd06a86976a29b7902865b56729809,ddfa94cb114d73737a1b153d9cada58a6a4d7295,25,0,25,Normal,NULL,NULL,25,NULL,1
ddfa94cb114d73737a1b153d9cada58a6a4d7295,004c28981e6143effaa0d2bd57a4f1251640f7b6,0,0,0,Normal,NULL,NULL,0,NULL,0
004c28981e6143effaa0d2bd57a4f1251640f7b6,58e7d28daf0f767683852ef30e079024665f0707,463,463,0,Normal,NULL,NULL,463,NULL,35
58e7d28daf0f767683852ef30e079024665f0707,6d78e7376988c6af112dccb8b317154be6af32bf,134,34,100,Normal,NULL,NULL,134,NULL,15
6d78e7376988c6af112dccb8b317154be6af32bf,532340c5d096ab2d5bfa61ff1a2fd024c084aad3,2,1,1,Normal,NULL,NULL,0,NULL,0
532340c5d096ab2d5bfa61ff1a2fd024c084aad3,761ae2d8e2ebaea52da40d0c8495a3f523dd5a34,17,0,17,Normal,NULL,NULL,17,NULL,1
761ae2d8e2ebaea52da40d0c8495a3f523dd5a34,e80b1cbcbaa17294ffe5a79e4a3e8a7ea76b346a,5,0,5,Normal,NULL,NULL,5,NULL,1
e80b1cbcbaa17294ffe5a79e4a3e8a7ea76b346a,e545f7e32bd0137ff2f0bad5c86085d7d9480b4c,2,1,1,Normal,NULL,NULL,2,NULL,1
e545f7e32bd0137ff2f0bad5c86085d7d9480b4c,0e08c64a175a24c6599c4b4075a0c68086008227,34,0,34,Normal,NULL,NULL,34,NULL,1
0e08c64a175a24c6599c4b4075a0c68086008227,647248dc1a9353dd7f8343b187e1dc332ca5dd33,28,0,28,Normal,NULL,NULL,28,NULL,1
647248dc1a9353dd7f8343b187e1dc332ca5dd33,409c9027a1eb3d89309286f68f390a2ac8969c51,5,4,1,Document,NULL,NULL,0,NULL,0
409c9027a1eb3d89309286f68f390a2ac8969c51,5ae014e00f571980c661ad553a853755d2ed37ce,2,1,1,Normal,ISSUE,NULL,0,NULL,0
5ae014e00f571980c661ad553a853755d2ed37ce,5f556e1aa5f74d137c6dcb563a46179532a7f6bf,215,6,209,Format,ISSUE,NULL,215,NULL,3
5f556e1aa5f74d137c6dcb563a46179532a7f6bf,afdf1925160c774b3f3f9204bc6a69a9a2c4dca4,2,2,0,Normal,NULL,NULL,0,NULL,0
afdf1925160c774b3f3f9204bc6a69a9a2c4dca4,a3ab88cb90278225b1ff2d6faa7b8b28711f7d41,17,16,1,fix,NULL,NULL,17,NULL,2
a3ab88cb90278225b1ff2d6faa7b8b28711f7d41,caa59e33a9a9a1a7caf3440ca181f6f4b89d5137,10,3,7,Normal,NULL,NULL,0,NULL,0
caa59e33a9a9a1a7caf3440ca181f6f4b89d5137,5c9a89e57d85f0428c417b0c3f34ff876ba33c16,20,5,15,Normal,NULL,NULL,0,NULL,0
5c9a89e57d85f0428c417b0c3f34ff876ba33c16,762e5a0a4963bf3ab67a91c17049018480665c22,121,30,91,Normal,NULL,NULL,0,NULL,0
762e5a0a4963bf3ab67a91c17049018480665c22,56a30cd0abca83cb87808a94f80cd0540afcf636,143,71,72,Normal,NULL,NULL,0,NULL,0
56a30cd0abca83cb87808a94f80cd0540afcf636,b538a53ff07f3e3ab4b2a7affe0a95ff7791fb66,35,30,5,#,NULL,NULL,35,NULL,2
b538a53ff07f3e3ab4b2a7affe0a95ff7791fb66,190b1c34466683514cb59ab40504d1d812141e56,43,19,24,Normal,NULL,NULL,0,NULL,0
190b1c34466683514cb59ab40504d1d812141e56,5f8bf3ea5c42f44933dcb397de6915c38d380688,43,19,24,Normal,NULL,NULL,0,NULL,0
5f8bf3ea5c42f44933dcb397de6915c38d380688,ad4a9bd9ecd27ff383757003f7ff2cf143f17675,17,4,13,Normal,NULL,NULL,0,NULL,0
ad4a9bd9ecd27ff383757003f7ff2cf143f17675,b78e04899acb726c9f51c6f896500f4de19cf8b5,38,19,19,Normal,NULL,NULL,0,NULL,0
b78e04899acb726c9f51c6f896500f4de19cf8b5,d5fec0ecf47328d549aa3642fb08ba5eba04d3cc,119,96,23,Document,NULL,NULL,68,NULL,2
d5fec0ecf47328d549aa3642fb08ba5eba04d3cc,88e639f36adbb59fb81ad179e47c6c6f4b01ef4f,4,4,0,Normal,NULL,NULL,4,NULL,1
88e639f36adbb59fb81ad179e47c6c6f4b01ef4f,97b40fa67440f6ce68a5ea597d22ac590e80311d,2,0,2,Normal,NULL,NULL,0,NULL,0
97b40fa67440f6ce68a5ea597d22ac590e80311d,9e251da518523a8bb760e7b3a77f73a5a71a9b6a,65,22,43,Normal,NULL,NULL,0,NULL,0
9e251da518523a8bb760e7b3a77f73a5a71a9b6a,d225091f5ed05c2e90e9b9b1b76275b0cc9d8f24,2,1,1,Normal,NULL,NULL,0,NULL,0
d225091f5ed05c2e90e9b9b1b76275b0cc9d8f24,8f9f89ce48c105e03dab358d307d66af24e41ec8,40,10,30,Normal,NULL,NULL,0,NULL,0
8f9f89ce48c105e03dab358d307d66af24e41ec8,faaa2aeb2d3425c0da1e36c08d722ddf1df00233,175,48,127,Normal,NULL,NULL,0,NULL,0
faaa2aeb2d3425c0da1e36c08d722ddf1df00233,9f0307aac6f5f539f5500996a4c68b5be8d4b5a5,289027,289027,0,Document,NULL,NULL,0,NULL,0
9f0307aac6f5f539f5500996a4c68b5be8d4b5a5,ddc32ae72fa99e6f9db240d3f665e37e6eaf744d,14,14,0,Document,NULL,NULL,0,NULL,0
ddc32ae72fa99e6f9db240d3f665e37e6eaf744d,04a29969bafb86ec73d949d558eaa61d650827f6,44,44,0,Document,NULL,NULL,41,NULL,1
04a29969bafb86ec73d949d558eaa61d650827f6,5a2d5cf41d51c91916f013c93f3a655a6f76f79f,51,43,8,fix #,ISSUE,NULL,51,NULL,2
5a2d5cf41d51c91916f013c93f3a655a6f76f79f,d187230ed43869e8d2ea68fdae1aa878f1f144aa,4,4,0,Normal,NULL,NULL,4,NULL,2
d187230ed43869e8d2ea68fdae1aa878f1f144aa,d9dbcaa08d46e850fc95e9ea3dd7239f69131c3b,352,352,0,Document,NULL,NULL,76,NULL,1
d9dbcaa08d46e850fc95e9ea3dd7239f69131c3b,73aeef3e14a863fb9ff86a00aec3e4e14831ae39,20,11,9,Normal,NULL,NULL,0,NULL,0
73aeef3e14a863fb9ff86a00aec3e4e14831ae39,5cd57d7d70eb6cfdd5b8709ed24827fa3ee68a27,18,15,3,Normal,NULL,NULL,0,NULL,0
5cd57d7d70eb6cfdd5b8709ed24827fa3ee68a27,b66866d01df15a7d5186595f0fc4fa45eb8aea45,57,56,1,#,NULL,NULL,5,NULL,1
b66866d01df15a7d5186595f0fc4fa45eb8aea45,e9e9360daf0a2e3de55b5c131199b36950111c47,38,24,14,Normal,NULL,NULL,38,NULL,1
e9e9360daf0a2e3de55b5c131199b36950111c47,cf9037709247f2843b7a6a630ba2baa3f4b7e17a,310,206,104,Normal,NULL,NULL,302,NULL,3
cf9037709247f2843b7a6a630ba2baa3f4b7e17a,07dd2996943b5b0e9e0151ff83e42fdbd7db1dba,250,174,76,Normal,NULL,NULL,250,NULL,4
07dd2996943b5b0e9e0151ff83e42fdbd7db1dba,8c7ffe40ab6c07d75d3aca3c6a44f38720d1eee7,237,232,5,Document,NULL,NULL,232,NULL,3
8c7ffe40ab6c07d75d3aca3c6a44f38720d1eee7,466f6e8f3b229b38589c8a1031b0b5d4efb248c6,84,82,2,Normal,NULL,NULL,84,NULL,2
466f6e8f3b229b38589c8a1031b0b5d4efb248c6,cc872eb3a5457ff6b7b6ceec4d69749002190dd6,41,41,0,Document,NULL,NULL,40,NULL,1
cc872eb3a5457ff6b7b6ceec4d69749002190dd6,c9051eaa58d879f86ae591dd11cb32a17e43efe9,373,207,166,Document,NULL,NULL,337,NULL,2
c9051eaa58d879f86ae591dd11cb32a17e43efe9,693747603573c983f093e4e79d63068f3311af0c,101,71,30,Normal,NULL,NULL,101,NULL,2
693747603573c983f093e4e79d63068f3311af0c,244ebc9d37b16b66497833fb1257f4836066a2c0,52,52,0,Normal,NULL,NULL,52,NULL,1
244ebc9d37b16b66497833fb1257f4836066a2c0,2949d54de7c2f8f4f640b6d77e7cd1ab68414363,91,81,10,fix,ISSUE,NULL,91,NULL,2
2949d54de7c2f8f4f640b6d77e7cd1ab68414363,782921752df55522de38980ee3f737404af43d7f,2,1,1,fix,ISSUE,BUG,0,NULL,0
782921752df55522de38980ee3f737404af43d7f,4581dfc79f829d93d1fed8c8330117faddba7528,89,89,0,Document,NULL,NULL,37,NULL,5
4581dfc79f829d93d1fed8c8330117faddba7528,a8bef8190a2379a32930316bedef1ca66ce7926c,22,12,10,Normal,NULL,NULL,22,NULL,1
a8bef8190a2379a32930316bedef1ca66ce7926c,0a978ef1939600298db5d14448fde16990bc1376,38,25,13,Normal,NULL,NULL,38,NULL,3
0a978ef1939600298db5d14448fde16990bc1376,f6ecc72c0bbf9d9f104df56ff8c4c6b9ab155c06,97,97,0,Normal,NULL,NULL,97,NULL,2
f6ecc72c0bbf9d9f104df56ff8c4c6b9ab155c06,3e1fde1e320cb44c39e6a4ac227109cc95f7f7bb,13,11,2,Normal,NULL,NULL,13,NULL,2
3e1fde1e320cb44c39e6a4ac227109cc95f7f7bb,742b1c6a96b45747f8bd1f277c3ac8186fa66e17,184,179,5,Normal,NULL,NULL,184,NULL,2
742b1c6a96b45747f8bd1f277c3ac8186fa66e17,bf0e2f15038a6cba4b913b66db93f26169c85a24,52,36,16,Normal,NULL,NULL,52,NULL,3
bf0e2f15038a6cba4b913b66db93f26169c85a24,4f9178100fd1ff84d8ef75103f763e1a88e364ae,16,16,0,Normal,NULL,NULL,16,NULL,1
4f9178100fd1ff84d8ef75103f763e1a88e364ae,ba5012e9b9aeffcf7a845f69cf2cc0bbc24e1110,115,111,4,Normal,NULL,NULL,115,NULL,2
ba5012e9b9aeffcf7a845f69cf2cc0bbc24e1110,52f68413c8a307e5390d8d0e82f149adeb59ca46,46,32,14,Format,NULL,NULL,46,NULL,2
52f68413c8a307e5390d8d0e82f149adeb59ca46,5975e28446c693ea460c94883c9c00a6bcd9c4c0,4,2,2,#,ISSUE,NULL,4,NULL,1
5975e28446c693ea460c94883c9c00a6bcd9c4c0,3d2547660c1d6401975356d97e1004f1d5d94165,56,55,1,Normal,NULL,NULL,56,NULL,1
3d2547660c1d6401975356d97e1004f1d5d94165,fc393f739d08f38dd16ef9c2c05f9c1a9d0087dd,68,67,1,Format,NULL,NULL,68,NULL,2
fc393f739d08f38dd16ef9c2c05f9c1a9d0087dd,8388abcc94c0dccbb193bd5b4c9492db25a4bc22,81,69,12,Normal,NULL,NULL,81,NULL,7
8388abcc94c0dccbb193bd5b4c9492db25a4bc22,651ab379ccf3a57f76b907b20a9ed8a4a7c3f946,99,99,0,Normal,NULL,NULL,99,NULL,1
651ab379ccf3a57f76b907b20a9ed8a4a7c3f946,f854bf5c44938c52e9529183ca8c8f7befadfce7,52,52,0,Normal,NULL,NULL,52,NULL,1
f854bf5c44938c52e9529183ca8c8f7befadfce7,a95bd75db6a7a6a3e8ba576bfcb643ec77727f40,41,41,0,Format,NULL,NULL,41,NULL,1
a95bd75db6a7a6a3e8ba576bfcb643ec77727f40,49111ae34c629d31b712b048d9b0f3a6bf775cef,236,191,45,Document,NULL,NULL,208,NULL,5
49111ae34c629d31b712b048d9b0f3a6bf775cef,a3885d5bdcb1303c1e6db0519f91a1f83b560e96,62,62,0,Normal,NULL,NULL,62,NULL,1
a3885d5bdcb1303c1e6db0519f91a1f83b560e96,610eead0af47673d9f9176a9daec30641de3fc57,613,610,3,Normal,NULL,NULL,608,NULL,5
610eead0af47673d9f9176a9daec30641de3fc57,937b6facd1f9c2dcf6b490bc6c0e54984eed372c,54,54,0,Normal,NULL,NULL,54,NULL,1
937b6facd1f9c2dcf6b490bc6c0e54984eed372c,17daedffe320d1b5660c36038801051e04700c2b,79,79,0,Normal,NULL,NULL,79,NULL,1
17daedffe320d1b5660c36038801051e04700c2b,d2e247e7cf9b2ab23e0b77ca957531073ae176cd,110,63,47,Format,NULL,NULL,110,NULL,5
d2e247e7cf9b2ab23e0b77ca957531073ae176cd,79be5f98d09ebdeebc765f0abd94101c7f854eee,366,236,130,Normal,NULL,NULL,366,NULL,1
79be5f98d09ebdeebc765f0abd94101c7f854eee,f0fc94c2f5ea7a0e0deee861c9958471e4f2a7ff,20,0,20,Normal,NULL,NULL,20,NULL,1
f0fc94c2f5ea7a0e0deee861c9958471e4f2a7ff,80a183263f309d898ddbd1b65bc5ba0aaa2c035e,18,11,7,Normal,NULL,NULL,18,NULL,1
80a183263f309d898ddbd1b65bc5ba0aaa2c035e,cf1064cdc815c373f2f58248204712631665c2b9,466,452,14,Document,NULL,NULL,457,NULL,11
cf1064cdc815c373f2f58248204712631665c2b9,61384b29e170ab15e19efe302cbf4e5289e776a8,78,78,0,Normal,NULL,NULL,78,NULL,2
61384b29e170ab15e19efe302cbf4e5289e776a8,897df424a37702d905253eec251d9c0da60b6fa8,111,74,37,Normal,NULL,NULL,111,NULL,4
897df424a37702d905253eec251d9c0da60b6fa8,9975014052f97afefb1b284f857d2bfdca90906d,2,0,2,Normal,NULL,NULL,2,NULL,1
9975014052f97afefb1b284f857d2bfdca90906d,b64909ce9d520400c8d70fd95bbdabdf68e809e0,42,39,3,Document,NULL,NULL,33,NULL,4
b64909ce9d520400c8d70fd95bbdabdf68e809e0,5e4a1bad427d5264abd31801405005e63e957a84,56,56,0,Normal,NULL,NULL,56,NULL,2
5e4a1bad427d5264abd31801405005e63e957a84,f75379bf27f0545f917e2647540b69b6e35bdb63,14,7,7,Normal,NULL,NULL,14,NULL,1
f75379bf27f0545f917e2647540b69b6e35bdb63,0c36a3e8c06f1952c81dd48cedab2b0bf5897cc1,139,0,139,Document,NULL,NULL,110,NULL,5
0c36a3e8c06f1952c81dd48cedab2b0bf5897cc1,d19956928a352b3d081c8b29c288c9da17b62eda,39,8,31,Normal,NULL,NULL,39,NULL,5
d19956928a352b3d081c8b29c288c9da17b62eda,2d82c6c185e84a98e29f498c5dfb27b3f3f10eba,10,9,1,Normal,NULL,NULL,10,NULL,1
2d82c6c185e84a98e29f498c5dfb27b3f3f10eba,8f68fd9422b2d9e80e4ae559100c9c59b2e9e21a,36,31,5,Normal,NULL,NULL,36,NULL,5
8f68fd9422b2d9e80e4ae559100c9c59b2e9e21a,ece5c342a5f5bf930b9456092385f3cf7f1675b5,10,10,0,Normal,NULL,NULL,10,NULL,1
ece5c342a5f5bf930b9456092385f3cf7f1675b5,31ec4c2b5ca6db0b3889fb0cc0669d425ffdbb98,2,1,1,Normal,NULL,NULL,2,NULL,1
31ec4c2b5ca6db0b3889fb0cc0669d425ffdbb98,0b7d08747355575adbbdc7a8c79005dcbeaea0b5,26,25,1,Normal,NULL,NULL,26,NULL,2
0b7d08747355575adbbdc7a8c79005dcbeaea0b5,93b6564f6e4ae96d179251830c8c37aa28008a56,2,1,1,Normal,NULL,NULL,2,NULL,1
93b6564f6e4ae96d179251830c8c37aa28008a56,bba7be57bee93c0a9cfe0dad515a5e5a8d0a5312,82,82,0,Normal,NULL,NULL,82,NULL,5
bba7be57bee93c0a9cfe0dad515a5e5a8d0a5312,6d384ac99f2745a1fc6c67d82dd7c08c042f9120,163,163,0,Normal,NULL,NULL,163,NULL,2
6d384ac99f2745a1fc6c67d82dd7c08c042f9120,46fc86ffb53e501d1163c9ff89c8a441cfd4cd23,39,36,3,Normal,NULL,NULL,39,NULL,4
46fc86ffb53e501d1163c9ff89c8a441cfd4cd23,7b8ceef0c71c8bc3f5476e8860fe038fbe650eac,26,26,0,Normal,NULL,NULL,26,NULL,1
7b8ceef0c71c8bc3f5476e8860fe038fbe650eac,8b1627a575f162b84ed5ac13ed0b2dca2e842419,25,20,5,Normal,NULL,NULL,25,NULL,1
8b1627a575f162b84ed5ac13ed0b2dca2e842419,05a9017e8f905ca08856a6efc672fdce494ee388,90,90,0,Normal,NULL,NULL,90,NULL,1
05a9017e8f905ca08856a6efc672fdce494ee388,3229f1d3f5d020c34335e36c36b5b588798ad65a,144,144,0,Normal,NULL,NULL,140,NULL,1
3229f1d3f5d020c34335e36c36b5b588798ad65a,8f34a2b1b53ac9f7a088e7f73c6e8e5b392e8f77,13,13,0,fix,ISSUE,BUG,13,NULL,2
8f34a2b1b53ac9f7a088e7f73c6e8e5b392e8f77,b5ee0961503ce85b919c45181216bd57897e316d,14,4,10,Normal,NULL,NULL,14,NULL,1
b5ee0961503ce85b919c45181216bd57897e316d,35d37d5be4277667d603ce0155952f7345442517,2,2,0,Normal,NULL,NULL,2,NULL,1
35d37d5be4277667d603ce0155952f7345442517,052d4dd183d40be699a881a7c2aedc25226e34ca,21,0,21,Normal,NULL,NULL,21,NULL,1
052d4dd183d40be699a881a7c2aedc25226e34ca,ff7ecc14d46c95ba9476961ae2a7c8bf402cb2d0,78,65,13,Normal,NULL,NULL,78,NULL,1
ff7ecc14d46c95ba9476961ae2a7c8bf402cb2d0,b650dc239498556fbe1848ac11bb1abc4ee8122b,227,227,0,Normal,NULL,NULL,221,NULL,2
b650dc239498556fbe1848ac11bb1abc4ee8122b,11fad41e888d05c73b7c9cc37c83ef5e73fcc577,24,24,0,Document,NULL,NULL,5,NULL,2
11fad41e888d05c73b7c9cc37c83ef5e73fcc577,5f0888a5ecdccbe7266de727b8fa15e2785514c4,20,11,9,Document,NULL,NULL,0,NULL,0
5f0888a5ecdccbe7266de727b8fa15e2785514c4,ff653acb69c774bd44900c33a815e6163d38ded9,14,13,1,Normal,NULL,NULL,14,NULL,1
ff653acb69c774bd44900c33a815e6163d38ded9,dd4390c0e36cd5da296641b43ec7894350aac6f5,249,249,0,Document,NULL,NULL,126,NULL,1
dd4390c0e36cd5da296641b43ec7894350aac6f5,41986e97190e17f89ce5b9dccf99b32efac94532,450,450,0,Normal,NULL,NULL,449,NULL,3
41986e97190e17f89ce5b9dccf99b32efac94532,574dc03beac551deb0f8eba00e97336e6b021393,3,3,0,Normal,NULL,NULL,3,NULL,1
574dc03beac551deb0f8eba00e97336e6b021393,a0811de19077758b9da6a93ba18d1603acb2dae8,286,286,0,Normal,NULL,NULL,283,NULL,3
a0811de19077758b9da6a93ba18d1603acb2dae8,08e805152f66db0ef06e0be9cb7329368e593f86,55,0,55,Normal,NULL,NULL,55,NULL,1
08e805152f66db0ef06e0be9cb7329368e593f86,8905a23be6876bb702746f39b32b6dbe540cf5af,43,4,39,Normal,NULL,NULL,43,NULL,4
8905a23be6876bb702746f39b32b6dbe540cf5af,5f9722e56d6d4c5b7382eca6af8f11449a4fd43a,32,29,3,Normal,NULL,NULL,32,NULL,1
5f9722e56d6d4c5b7382eca6af8f11449a4fd43a,1776ad9ac0be6453735c4357bb524f822ffcd9a8,9,6,3,Normal,NULL,NULL,9,NULL,1
1776ad9ac0be6453735c4357bb524f822ffcd9a8,c75e92a18f0b3c146d4f5ae50fff7113c87ad995,22,20,2,Normal,NULL,NULL,22,NULL,1
c75e92a18f0b3c146d4f5ae50fff7113c87ad995,b6895210e28982a61a70ee9420ac26e5aba6516a,116,96,20,Normal,NULL,NULL,116,NULL,8
b6895210e28982a61a70ee9420ac26e5aba6516a,0d14a39f52529bed144589c93809119336a25b60,260,221,39,Normal,NULL,NULL,260,NULL,7
0d14a39f52529bed144589c93809119336a25b60,99de8baecc247af53c393c47046b36509a6955fe,41,19,22,Normal,NULL,NULL,41,NULL,6
99de8baecc247af53c393c47046b36509a6955fe,e437ef96c5c63e10c4dd6a94bd44cf58e4d7118d,265,265,0,Document,NULL,NULL,230,NULL,2
e437ef96c5c63e10c4dd6a94bd44cf58e4d7118d,6cfd55e107f51f8072fc7c5091a633f8592c21ee,13,12,1,fix,ISSUE,NULL,13,NULL,1
6cfd55e107f51f8072fc7c5091a633f8592c21ee,0822e1b9f6950ac529b047e090f48dd5fc7914b7,21,6,15,Normal,NULL,NULL,21,NULL,4
0822e1b9f6950ac529b047e090f48dd5fc7914b7,c9e18c61709781342edab11f38dd97bfb13093ff,80,45,35,Normal,NULL,NULL,80,NULL,3
c9e18c61709781342edab11f38dd97bfb13093ff,a4a02391248313d3a573f1192b37b6cfd485cde0,284,221,63,Normal,NULL,NULL,284,NULL,3
a4a02391248313d3a573f1192b37b6cfd485cde0,c1e1930f502a283330c5be115a6f4132db1bec02,144,137,7,Normal,NULL,NULL,144,NULL,3
c1e1930f502a283330c5be115a6f4132db1bec02,281eb035d7489539ca4086608896032ee7d63199,119,119,0,Normal,NULL,NULL,119,NULL,4
281eb035d7489539ca4086608896032ee7d63199,14964689c7e37df3450706afce127e4a8a12fb63,66,44,22,Normal,NULL,NULL,66,NULL,8
14964689c7e37df3450706afce127e4a8a12fb63,3e4272d1b3304077a3b654e99f36e5744e77aedd,2,1,1,Normal,ISSUE,BUG,2,NULL,1
3e4272d1b3304077a3b654e99f36e5744e77aedd,19efae144e668cfdfec68216991d598b873d5f19,815,12,803,Normal,NULL,NULL,815,NULL,7
19efae144e668cfdfec68216991d598b873d5f19,6ba3712a4d1d586ab3795c909a8f5a6c3441eae4,20,19,1,Normal,NULL,NULL,20,NULL,1
6ba3712a4d1d586ab3795c909a8f5a6c3441eae4,8bd558c4daaf98301b331ebf7dccca47b76fb662,17,13,4,Normal,NULL,NULL,17,NULL,1
8bd558c4daaf98301b331ebf7dccca47b76fb662,2dc6c19e923f6c32b2708a3167db5b32688797d0,73,45,28,Normal,NULL,NULL,73,NULL,2
2dc6c19e923f6c32b2708a3167db5b32688797d0,7427ffe597a0f8f4e1aab86e746033a9c80ae217,194,192,2,Normal,NULL,NULL,194,NULL,2
7427ffe597a0f8f4e1aab86e746033a9c80ae217,0c1fa3b4c310abfe0a9d124c883f3269eed28fb8,67,63,4,Normal,NULL,NULL,67,NULL,1
0c1fa3b4c310abfe0a9d124c883f3269eed28fb8,7b6894ee16ca9fcd3e7d32a9acd9d829d983f586,52,43,9,Normal,NULL,NULL,52,NULL,3
7b6894ee16ca9fcd3e7d32a9acd9d829d983f586,60aa4710cd413deb43cdef6f3033d55e1b312cf4,28,19,9,Format,NULL,NULL,28,NULL,2
60aa4710cd413deb43cdef6f3033d55e1b312cf4,474f62af906341026943efeabf64a32516d1b2fe,2,2,0,Document,NULL,NULL,0,NULL,0
474f62af906341026943efeabf64a32516d1b2fe,7dd51098b14d833eaa7cb3884d5e8e8bf82cdc5e,93,84,9,Normal,NULL,NULL,93,NULL,2
7dd51098b14d833eaa7cb3884d5e8e8bf82cdc5e,c07bb70d457f5cd27a4dde55a177d681942563b9,21,5,16,Normal,NULL,NULL,21,NULL,1
c07bb70d457f5cd27a4dde55a177d681942563b9,59c9c605fe5327190b2bd833e925ca3587f36065,29,23,6,Normal,NULL,NULL,29,NULL,2
59c9c605fe5327190b2bd833e925ca3587f36065,0a140fc368830c5c978eb3c1b18e3c18b5b650b8,315,315,0,Normal,NULL,NULL,315,NULL,2
0a140fc368830c5c978eb3c1b18e3c18b5b650b8,11d01363746baf593d0e123d758a1f5c82a6db14,12,6,6,#,NULL,NULL,12,NULL,1
11d01363746baf593d0e123d758a1f5c82a6db14,ab989d47c4fadbe805a9a3bcdd0c0c8a710a23ad,18,10,8,Normal,NULL,NULL,18,NULL,2
ab989d47c4fadbe805a9a3bcdd0c0c8a710a23ad,0c0a5a16f58f42a5b82b206e2c212ca5a8be1740,13,11,2,#,NULL,NULL,13,NULL,1
0c0a5a16f58f42a5b82b206e2c212ca5a8be1740,dc9e87e3f39a789cad0f8febb241356e9b51807d,31,29,2,Normal,NULL,NULL,31,NULL,1
dc9e87e3f39a789cad0f8febb241356e9b51807d,2b0241411274282564f2a2427fb855fb512c08fd,40,35,5,Normal,NULL,NULL,40,NULL,4
2b0241411274282564f2a2427fb855fb512c08fd,34eeb02b63ebba42e3f8d119149a6d8e2ea03b2b,34,20,14,Normal,NULL,NULL,34,NULL,2
34eeb02b63ebba42e3f8d119149a6d8e2ea03b2b,f4928f680a38adcd0c936226b55ed327949a25dc,1,1,0,Normal,NULL,NULL,1,NULL,1
