6ce5204f3584f23d59502e5407177e55685e6e14,dd3097f2046c3b1b1328a675fbd35ffdcf05f3e7,1221,618,603,Normal,NULL,NULL,1221,NULL,5
dd3097f2046c3b1b1328a675fbd35ffdcf05f3e7,4ed0f72e8f134b6d030c2b6845290045b99f7c53,50,35,15,Normal,NULL,NULL,50,REFACTOR,5
4ed0f72e8f134b6d030c2b6845290045b99f7c53,19ffb0decd4b9068d59f3ce71716d373b71236ce,30,30,0,Normal,NULL,NULL,30,NULL,1
19ffb0decd4b9068d59f3ce71716d373b71236ce,830781c9ae45c4ae2c54646c1e146a42b21429a4,380,380,0,Normal,NULL,NULL,380,NULL,5
830781c9ae45c4ae2c54646c1e146a42b21429a4,f03fd2db27a273a40fa63b8c672e67a9f8df5b39,48,42,6,Normal,NULL,NULL,48,NULL,1
f03fd2db27a273a40fa63b8c672e67a9f8df5b39,118ed053dc148784f51c2e0cec9037ccec022527,6,3,3,Normal,NULL,NULL,6,NULL,3
118ed053dc148784f51c2e0cec9037ccec022527,1fc3c5cbd8a30931944dab0869d08d2d7c792638,40,40,0,Normal,NULL,NULL,40,NULL,3
1fc3c5cbd8a30931944dab0869d08d2d7c792638,25db1ca02710f356c1e8aa553291af87fdc1d8e4,10,4,6,Normal,NULL,NULL,0,NULL,0
25db1ca02710f356c1e8aa553291af87fdc1d8e4,c8ae4d5529fe2ab35069830c25dcba9e4c2002a2,4,2,2,Normal,NULL,NULL,0,NULL,0
c8ae4d5529fe2ab35069830c25dcba9e4c2002a2,bec10f89e1b4c96598b99f3348cb57bb0dff77a6,14,7,7,fix #,ISSUE,NULL,14,NULL,3
bec10f89e1b4c96598b99f3348cb57bb0dff77a6,4c2117af185a839260f2fcba7d3f05df7af55ac3,6,3,3,#,NULL,NULL,6,NULL,3
4c2117af185a839260f2fcba7d3f05df7af55ac3,c235e2d8a4a4d0e02dc9931d8077d012a87ad60b,3,2,1,fix #,ISSUE,BUG,3,NULL,1
d19cb44726a15cd03e4d9fdba551fc9c78634b25,c235e2d8a4a4d0e02dc9931d8077d012a87ad60b,3,2,1,Normal,ISSUE,BUG,3,NULL,1
33f600467ac632e8f521d21e9cc2d04d6b93a136,a85c1b1b611377998668b3cfb6282a00a2ccc895,6,3,3,fix,NULL,NULL,6,NULL,3
c235e2d8a4a4d0e02dc9931d8077d012a87ad60b,4d0df9db3705e508e7688994ac29090ab0096519,2,2,0,fix #,ISSUE,NULL,2,NULL,2
a85c1b1b611377998668b3cfb6282a00a2ccc895,4d0df9db3705e508e7688994ac29090ab0096519,2,2,0,fix,NULL,NULL,2,NULL,2
4d0df9db3705e508e7688994ac29090ab0096519,1bf12c6c14b973905481b2f7d4dc419abff79d05,2,1,1,Normal,NULL,NULL,0,NULL,0
1bf12c6c14b973905481b2f7d4dc419abff79d05,29d35e646eafef1ec9f1bd475b81b217b415aab2,199,101,98,Format,NULL,NULL,199,NULL,10
29d35e646eafef1ec9f1bd475b81b217b415aab2,b24a12eeeee1adaa54eb7002bb00ce4e87c1103d,343,318,25,#,NULL,NULL,343,NULL,6
d6c8a3ead51e65c7b719f4485040964e41b58f9f,b24a12eeeee1adaa54eb7002bb00ce4e87c1103d,343,318,25,Normal,NULL,NULL,343,NULL,6
b24a12eeeee1adaa54eb7002bb00ce4e87c1103d,2297d3cad6e17d26adb5ba7010eb775e3ba0b27c,6,3,3,Normal,NULL,NULL,0,NULL,0
2297d3cad6e17d26adb5ba7010eb775e3ba0b27c,db28330cb2a5777d3da907628825690730375105,8,7,1,Normal,NULL,NULL,0,NULL,0
db28330cb2a5777d3da907628825690730375105,e3a51b0375333d5e1428e78b69f6456cb33db141,15,15,0,Normal,NULL,NULL,0,NULL,0
e3a51b0375333d5e1428e78b69f6456cb33db141,9da2dea142e3e70310d47cec7184b04f9837f1eb,35,15,20,Format,NULL,NULL,35,NULL,2
9da2dea142e3e70310d47cec7184b04f9837f1eb,bafe74ffdce0507f5b509aefbc500252fb392045,18,7,11,#,ISSUE,NULL,18,NULL,1
bafe74ffdce0507f5b509aefbc500252fb392045,177d642432bba3a1a5255b6e31aae001369f7881,7,6,1,#,NULL,NULL,7,NULL,1
177d642432bba3a1a5255b6e31aae001369f7881,2004a41870012be3d92df5469ae041de048db8ec,10,6,4,#,ISSUE,NULL,10,NULL,1
2004a41870012be3d92df5469ae041de048db8ec,7b7b34e0be34b7089159468af5849843907c054e,363,281,82,#,NULL,NULL,363,NULL,1
a10a67f18f8c9f8579d425562a83a796191da23d,7b7b34e0be34b7089159468af5849843907c054e,7,6,1,Normal,NULL,NULL,7,NULL,1
bcfee364d38d6daea37d4be15ecb365bc259a30f,cfb3ae7dd438d20b13d3cb65300503e1f0a913aa,322,241,81,#,NULL,NULL,322,NULL,1
cfb3ae7dd438d20b13d3cb65300503e1f0a913aa,db593e383c2ba90d75c009ca54cf6417c7fecedf,41,40,1,Normal,NULL,NULL,41,NULL,1
7b7b34e0be34b7089159468af5849843907c054e,676de558a9a263d2246676735feed5ae1a10a6fd,1,1,0,Document,NULL,NULL,0,NULL,0
676de558a9a263d2246676735feed5ae1a10a6fd,db593e383c2ba90d75c009ca54cf6417c7fecedf,2,1,1,Document,ISSUE,NULL,0,NULL,0
db593e383c2ba90d75c009ca54cf6417c7fecedf,d7133d62a59c9a5cf1ac8d4dd79c05ccf377db49,6,4,2,Normal,NULL,NULL,6,NULL,1
d7133d62a59c9a5cf1ac8d4dd79c05ccf377db49,87f0487a1008fd49d2ebd660b31141b6e7d0e85e,1,0,1,Normal,NULL,NULL,1,NULL,1
87f0487a1008fd49d2ebd660b31141b6e7d0e85e,9f27f0d35d5a90ab315304d8a77eb2d63efca419,3,2,1,Normal,NULL,NULL,3,NULL,1
9f27f0d35d5a90ab315304d8a77eb2d63efca419,3effb9c7962a411d7fb2c8323a37e5c92c68ffeb,7,4,3,Normal,NULL,NULL,7,NULL,1
3effb9c7962a411d7fb2c8323a37e5c92c68ffeb,ad159b5c988f4829116024d05a1eae9afbc65717,5,5,0,Normal,NULL,NULL,5,NULL,1
ad159b5c988f4829116024d05a1eae9afbc65717,1d9f68e375a25abcc4f80eb7bb601b1dc325d7c7,5,5,0,Normal,NULL,NULL,5,NULL,1
1d9f68e375a25abcc4f80eb7bb601b1dc325d7c7,c76542956e514414b265c1dec5cfbbefc46e8870,50,50,0,Normal,NULL,NULL,50,NULL,1
c76542956e514414b265c1dec5cfbbefc46e8870,dccf1cd9a497729c33d667be9c5ecdad6e3fec9c,272,272,0,Document,NULL,NULL,182,NULL,1
dccf1cd9a497729c33d667be9c5ecdad6e3fec9c,dc77c14f931e8e62bdf03378077666bb05cb87ee,157,157,0,Document,NULL,NULL,96,NULL,1
dc77c14f931e8e62bdf03378077666bb05cb87ee,b228c925e30dd6c6306d52fce52642768ed8a39b,21,19,2,Normal,NULL,NULL,21,NULL,1
b228c925e30dd6c6306d52fce52642768ed8a39b,07f9e9a73ff0ff4fe68e07aac2c6f690c29d90fd,2,2,0,Normal,NULL,NULL,0,NULL,0
07f9e9a73ff0ff4fe68e07aac2c6f690c29d90fd,61f8640a062bf500b1e9a6ec095b4eb5474c041b,2,1,1,Document,NULL,NULL,0,NULL,0
61f8640a062bf500b1e9a6ec095b4eb5474c041b,b5a438713a8545e8a381acd10fb911ee52d677bc,86,83,3,Normal,NULL,NULL,86,NULL,3
b5a438713a8545e8a381acd10fb911ee52d677bc,b56552270ead6ccf815abbff55e94784cd172515,6,6,0,#,ISSUE,NULL,6,NULL,1
b56552270ead6ccf815abbff55e94784cd172515,e308b602aa753d0ef91db524761bebafa6345ba1,7,5,2,#,NULL,NULL,7,NULL,1
e308b602aa753d0ef91db524761bebafa6345ba1,62cc8a4a18cece7ee9c214d3ee2b0541d4f35388,25,22,3,Normal,NULL,NULL,23,NULL,1
62cc8a4a18cece7ee9c214d3ee2b0541d4f35388,7998480e88c3d14281fe9e7ebb808850b437b493,5,4,1,Normal,NULL,NULL,5,NULL,1
7998480e88c3d14281fe9e7ebb808850b437b493,554e33d278df6ec406e081bd31fff1a7fc6eb123,2,1,1,Normal,NULL,NULL,0,NULL,0
554e33d278df6ec406e081bd31fff1a7fc6eb123,31cab6563f097b957f0dc34a36dc604741494c2c,62,62,0,Normal,NULL,NULL,62,NULL,6
31cab6563f097b957f0dc34a36dc604741494c2c,0853ab8d8595ea999ab2f496c811974ce45352da,211,208,3,Document,NULL,NULL,209,NULL,3
0853ab8d8595ea999ab2f496c811974ce45352da,854b684019642fb02cafa6284fa5c924a80149af,492,488,4,Document,NULL,NULL,459,NULL,3
854b684019642fb02cafa6284fa5c924a80149af,fbb4863171bc3663558d52d21648ee1c824a2c6c,2,1,1,Normal,NULL,NULL,0,NULL,0
fbb4863171bc3663558d52d21648ee1c824a2c6c,9432499752d7aa35be8303dbbb859d1aa8ab7a66,2,1,1,Normal,NULL,NULL,0,NULL,0
9432499752d7aa35be8303dbbb859d1aa8ab7a66,b5c711a34c49401f900e80e1902f07d8106f94a5,5,0,5,Normal,NULL,NULL,5,NULL,2
b5c711a34c49401f900e80e1902f07d8106f94a5,e85cc3ff2160e805f77c3fbf6fc1f42376bd3953,6,2,4,Comment,NULL,NULL,6,NULL,1
e85cc3ff2160e805f77c3fbf6fc1f42376bd3953,5aa73bead242a44681485bf21a7a6ee89bb8951d,9,4,5,Normal,NULL,NULL,9,REFACTOR,1
5aa73bead242a44681485bf21a7a6ee89bb8951d,834263dab3b4b50854a04d51de988e090e9d5718,117,67,50,Normal,NULL,NULL,117,REFACTOR,4
834263dab3b4b50854a04d51de988e090e9d5718,cd38e25e772f201ee70e6b9906333de478e43ead,27,11,16,Normal,NULL,NULL,27,REFACTOR,2
cd38e25e772f201ee70e6b9906333de478e43ead,14aa8b087de176c9a3b061f6bbb5ebeae4d7f44f,6,3,3,Normal,NULL,NULL,6,NULL,1
14aa8b087de176c9a3b061f6bbb5ebeae4d7f44f,d7fe58f77ddec8dea21eb79bf09978cb14730280,29,13,16,Normal,NULL,NULL,29,NULL,7
d7fe58f77ddec8dea21eb79bf09978cb14730280,39facdea0710c505969445f611adae4f5c5d2c45,4,0,4,Normal,NULL,NULL,4,NULL,1
39facdea0710c505969445f611adae4f5c5d2c45,a1e4058dfeee193311166616be43c38c1af48302,57,49,8,Normal,NULL,NULL,57,NULL,11
a1e4058dfeee193311166616be43c38c1af48302,c04308a7d7f0b7a9f4995a081ca340dee3846cc2,2,1,1,Normal,NULL,NULL,2,NULL,1
c04308a7d7f0b7a9f4995a081ca340dee3846cc2,09df6651ff0ece9c9cb05170101a0fbeb1599e8b,158,153,5,Document,NULL,NULL,126,NULL,2
09df6651ff0ece9c9cb05170101a0fbeb1599e8b,f5f3ff82a8bb56ad1d86ec3ae926ccc00f651fc8,593,208,385,Document,NULL,NULL,409,NULL,5
f5f3ff82a8bb56ad1d86ec3ae926ccc00f651fc8,a6c434f8c894f73d809aaa16a2bad5c6654f4ed9,8,1,7,Normal,NULL,NULL,8,NULL,1
a6c434f8c894f73d809aaa16a2bad5c6654f4ed9,fd5f59fae789c876872be0a97ced3bd23d06c286,2,1,1,fix,NULL,NULL,2,NULL,1
fd5f59fae789c876872be0a97ced3bd23d06c286,75377c5476589405fafde65437070fa7eed0f669,73,73,0,fix,NULL,NULL,73,NULL,1
75377c5476589405fafde65437070fa7eed0f669,8013519189c6034fa91c9d3de0a66687c1d62a67,14,9,5,Comment,NULL,NULL,14,NULL,1
8013519189c6034fa91c9d3de0a66687c1d62a67,199373fd469cc2fdb91844cb8f55d854ab73f595,18,15,3,Normal,NULL,NULL,18,NULL,3
199373fd469cc2fdb91844cb8f55d854ab73f595,814c079d8c845fcfecca0c70a6ddfe6f577612d4,16,12,4,Comment,NULL,NULL,16,NULL,2
814c079d8c845fcfecca0c70a6ddfe6f577612d4,2a598547dd5770b931da33854f4e9d3c7599f82f,263,149,114,Normal,NULL,NULL,263,NULL,5
2a598547dd5770b931da33854f4e9d3c7599f82f,e21f35600a6eeb19e99dcd0b86bf379321b957c4,13,6,7,Normal,NULL,NULL,13,REFACTOR,1
e21f35600a6eeb19e99dcd0b86bf379321b957c4,3e91dd48b46e58c9fbd1e82900903cc55cc84a7e,808,808,0,Document,NULL,NULL,550,NULL,4
3e91dd48b46e58c9fbd1e82900903cc55cc84a7e,da4b5b4ee31adebbf2f70f81080dc9ce59d7ba6b,32,32,0,Comment,NULL,NULL,32,NULL,10
da4b5b4ee31adebbf2f70f81080dc9ce59d7ba6b,71be1856f8fe18db3431e063967dd2e22857463f,61,61,0,Normal,NULL,NULL,0,NULL,0
71be1856f8fe18db3431e063967dd2e22857463f,8da9a81e2465e74a925bcd6e3fdbd052e89be8d0,32,0,32,Document,NULL,NULL,2,NULL,1
8da9a81e2465e74a925bcd6e3fdbd052e89be8d0,fd92cb4a6da2d8c913e41d7988c006fdc78d497d,54,18,36,Document,NULL,NULL,6,NULL,1
fd92cb4a6da2d8c913e41d7988c006fdc78d497d,bbae0f6493f55dfd74d8335b534f3a7a959f2d63,265,262,3,Document,NULL,NULL,198,NULL,3
bbae0f6493f55dfd74d8335b534f3a7a959f2d63,f17e3ce67686fc47cff664a199c96f821affdea8,32,32,0,#,NULL,NULL,0,NULL,0
f17e3ce67686fc47cff664a199c96f821affdea8,67df20309326bcdeab8650951332842cddb04362,13,13,0,Document,NULL,NULL,12,NULL,2
67df20309326bcdeab8650951332842cddb04362,951a09de30ace7a0e1dbaa6594d795bf24f903d3,239,237,2,Normal,NULL,NULL,0,NULL,0
951a09de30ace7a0e1dbaa6594d795bf24f903d3,ded10cee3d3b3a3bdf7ecd3d5be964ec0924ca74,121,0,121,Document,NULL,NULL,94,NULL,3
ded10cee3d3b3a3bdf7ecd3d5be964ec0924ca74,4aa1d72b61236f1307a5246c6c728070cfa6634d,11,8,3,Normal,NULL,NULL,0,NULL,0
4aa1d72b61236f1307a5246c6c728070cfa6634d,195e2fd53b91969617d867f7fec630c5cd91f6ef,277,276,1,Normal,NULL,NULL,0,NULL,0
195e2fd53b91969617d867f7fec630c5cd91f6ef,9631f21b772c44535e3d806a9440980bc7818e0f,2,0,2,Normal,NULL,NULL,2,NULL,2
9631f21b772c44535e3d806a9440980bc7818e0f,1a83d7d336c51b1aa701a2923fac2b6a41989de7,14,2,12,Normal,NULL,NULL,14,NULL,2
1a83d7d336c51b1aa701a2923fac2b6a41989de7,3e63e41f6e6364cc08b418de7afb59fa8c64dc5d,19,16,3,Normal,NULL,NULL,0,NULL,0
3e63e41f6e6364cc08b418de7afb59fa8c64dc5d,866172765427ee64f1c902d66b11f8a44a3765d9,300,299,1,Normal,NULL,NULL,0,NULL,0
866172765427ee64f1c902d66b11f8a44a3765d9,a28c672c1db780a95e1244bc7ccfd31bd0c75450,44,44,0,Normal,NULL,NULL,0,NULL,0
a28c672c1db780a95e1244bc7ccfd31bd0c75450,8254f5688bf5bb6048492a15fe4fe089e85b3119,169,164,5,Normal,NULL,NULL,0,NULL,0
8254f5688bf5bb6048492a15fe4fe089e85b3119,e05451a172c164c21b20785e68de17ef7b5e0fde,38,0,38,Normal,NULL,NULL,38,NULL,4
e05451a172c164c21b20785e68de17ef7b5e0fde,bf37af87b3f71d974cb7768c244f61ce9a417d51,2,1,1,Normal,NULL,NULL,0,NULL,0
bf37af87b3f71d974cb7768c244f61ce9a417d51,e883710f96e8fb37043457d14499f92e7789dc6f,280,279,1,Normal,NULL,NULL,0,NULL,0
e883710f96e8fb37043457d14499f92e7789dc6f,e9e6f95e0052d48b5b74fd9a12da5d3962258452,4,2,2,#,NULL,NULL,0,NULL,0
362f5a48d3ab414c793bc6fcd4b1b1ff370403dd,940356ab1cb4487518988ac332f69f212772ad1d,4,2,2,Normal,NULL,NULL,0,NULL,0
e9e6f95e0052d48b5b74fd9a12da5d3962258452,10fbfae60eec62c6e6aa0506bb7bd63a41edb03e,4,2,2,Normal,NULL,NULL,4,NULL,2
10fbfae60eec62c6e6aa0506bb7bd63a41edb03e,940356ab1cb4487518988ac332f69f212772ad1d,8,8,0,Normal,NULL,NULL,0,NULL,0
940356ab1cb4487518988ac332f69f212772ad1d,ba21836388a0a3550c3e2e1136e0fda60baf6b46,2,1,1,Normal,NULL,NULL,0,NULL,0
ba21836388a0a3550c3e2e1136e0fda60baf6b46,2a33b649ac8346deb9598ce22fde78461416669f,2,1,1,Normal,NULL,NULL,0,NULL,0
2a33b649ac8346deb9598ce22fde78461416669f,1fc97ef5a72f316cd883a0a6e5d5e58604c7bfe6,2,1,1,Normal,NULL,NULL,0,NULL,0
1fc97ef5a72f316cd883a0a6e5d5e58604c7bfe6,1c348e029351013f9195d0e097a7e8273fe0783b,3,1,2,Normal,NULL,NULL,0,NULL,0
1c348e029351013f9195d0e097a7e8273fe0783b,210d2ac9643ff751ddfe91a5b29a35033baa2708,2,1,1,Normal,NULL,NULL,0,NULL,0
210d2ac9643ff751ddfe91a5b29a35033baa2708,7e3761285f29bac7dc3cbb1e54022af54226ec04,1,1,0,#,NULL,NULL,1,NULL,1
ebb510b9347b8b864403aabd0e28ddf15d4c2bd7,232f237ce41da99ddc2aa39728b8c93f48929904,2,1,1,Document,NULL,NULL,0,NULL,0
232f237ce41da99ddc2aa39728b8c93f48929904,fe6cd9f79851786cd19a1206071303a0b2a00c17,1,1,0,fix,ISSUE,NULL,1,NULL,1
7e3761285f29bac7dc3cbb1e54022af54226ec04,fe6cd9f79851786cd19a1206071303a0b2a00c17,2,1,1,Document,NULL,NULL,0,NULL,0
edf38f9a26ab2083d70fa6b745f6f7b5bf2afb94,fe6cd9f79851786cd19a1206071303a0b2a00c17,2,1,1,Document,NULL,NULL,0,NULL,0
fe6cd9f79851786cd19a1206071303a0b2a00c17,2163005f0d42f8bbe8712f437a4a8df7a79ee4fa,1,1,0,Normal,NULL,NULL,0,NULL,0
2163005f0d42f8bbe8712f437a4a8df7a79ee4fa,76584b113db35e5035ff4260ea4721c344196c9a,2,1,1,Normal,NULL,NULL,0,NULL,0
76584b113db35e5035ff4260ea4721c344196c9a,bddffc5db0d9d6e5b05b64c8fc476338f5c8f1cb,8,8,0,Normal,NULL,NULL,0,NULL,0
bddffc5db0d9d6e5b05b64c8fc476338f5c8f1cb,e2de3b5abba9234eb65b9f3f2c5f8d1d523b4c99,2,1,1,Normal,NULL,NULL,0,NULL,0
e2de3b5abba9234eb65b9f3f2c5f8d1d523b4c99,a203e2162ceb997ae7f986566d52aaa411fdf070,52,26,26,Normal,NULL,NULL,0,NULL,0
a203e2162ceb997ae7f986566d52aaa411fdf070,49db40502b75930b060c4b4087a50398dca27e5b,2397,2187,210,Document,NULL,NULL,0,NULL,0
5327c0fbc277a35eabadcbef57d78f35ecaea456,81ba41d8fbd43de8f9997aadebacbeeaf0df55eb,87,86,1,Normal,NULL,NULL,0,NULL,0
81ba41d8fbd43de8f9997aadebacbeeaf0df55eb,4f38842ffcc78fac1a4dcc5470be614f1eb325c5,2,1,1,Document,NULL,NULL,0,NULL,0
4f38842ffcc78fac1a4dcc5470be614f1eb325c5,4caccd974a1222eca40ba6c1512d06d7d7a79ac8,39,34,5,Normal,NULL,NULL,0,NULL,0
4caccd974a1222eca40ba6c1512d06d7d7a79ac8,e87d95fc08e25f9908c9738c8a6d55c43d4d15e3,4,4,0,Normal,NULL,NULL,0,NULL,0
e87d95fc08e25f9908c9738c8a6d55c43d4d15e3,3d48f2e0dad2feadad60a7908f188241f67585e3,5,0,5,Normal,NULL,NULL,0,NULL,0
3d48f2e0dad2feadad60a7908f188241f67585e3,8f44f632805a53b8fdf8942b74c6936b9829e85c,56,53,3,Normal,NULL,NULL,0,NULL,0
8f44f632805a53b8fdf8942b74c6936b9829e85c,5a5f601fc7c00b353525effd5d7eddb26c0a5da7,1,1,0,Normal,NULL,NULL,0,NULL,0
5a5f601fc7c00b353525effd5d7eddb26c0a5da7,b80c85ab7ceb94f96a474cebdb9b55546be68b8a,19,13,6,Comment,NULL,NULL,0,NULL,0
b80c85ab7ceb94f96a474cebdb9b55546be68b8a,2e37057111a3e20f840af5887d2dae2719883741,223,221,2,Normal,NULL,NULL,0,NULL,0
2e37057111a3e20f840af5887d2dae2719883741,c59eeb5ea9e1344f1042d2233f64aa04d21bc985,24,18,6,fix,NULL,NULL,0,NULL,0
c59eeb5ea9e1344f1042d2233f64aa04d21bc985,7c660bf13f72577ea1b3211b16ddc0838749b1c5,61,60,1,Document,NULL,NULL,0,NULL,0
7c660bf13f72577ea1b3211b16ddc0838749b1c5,0cf2f107f1ac2c128db8cd1e18d2312f5d31ee51,99,99,0,Normal,NULL,NULL,0,NULL,0
0cf2f107f1ac2c128db8cd1e18d2312f5d31ee51,c80b66a154625972b093b038e17f205b281893c4,46,23,23,Normal,NULL,NULL,0,NULL,0
c80b66a154625972b093b038e17f205b281893c4,24d07d517ee6d2ef8467b505381a2589387287c6,643,416,227,Normal,NULL,NULL,0,NULL,0
24d07d517ee6d2ef8467b505381a2589387287c6,65d64e56b39723cf581ec265c7a27d8ed63e347d,2,1,1,Normal,NULL,NULL,0,NULL,0
65d64e56b39723cf581ec265c7a27d8ed63e347d,9128dc6474afb19a1b5ddfac4ff5132bae0dbd10,11,9,2,Normal,NULL,NULL,0,NULL,0
9128dc6474afb19a1b5ddfac4ff5132bae0dbd10,dc787fc8f5b2dc59ebb83cbd50f2c91236a37f56,103,96,7,Normal,NULL,NULL,0,NULL,0
dc787fc8f5b2dc59ebb83cbd50f2c91236a37f56,608be6f3453bc756668789b176a698dbbd5390cd,8,6,2,fix,ISSUE,NULL,0,NULL,0
608be6f3453bc756668789b176a698dbbd5390cd,22f3ca0b1e56aa282917d451877729d3d8ba17d0,306,127,179,Document,NULL,NULL,0,NULL,0
22f3ca0b1e56aa282917d451877729d3d8ba17d0,64daa1a6b8ac8ec4a29df379e7933a667374271d,68,68,0,Normal,NULL,NULL,0,NULL,0
64daa1a6b8ac8ec4a29df379e7933a667374271d,6a0fa07cacdfa000d71b71a7a800b29322b0709f,51,49,2,Normal,NULL,NULL,0,NULL,0
6a0fa07cacdfa000d71b71a7a800b29322b0709f,4009b942988624fe3941ad49a98b7c245cccb290,41,36,5,Normal,NULL,NULL,0,NULL,0
4009b942988624fe3941ad49a98b7c245cccb290,7d0ac62ff0d841396367deaca191eb9fb7942d35,189,186,3,Normal,NULL,NULL,0,NULL,0
7d0ac62ff0d841396367deaca191eb9fb7942d35,94f08f75d7db33c3580869e7f15700058cc651a5,1,1,0,Normal,NULL,NULL,0,NULL,0
94f08f75d7db33c3580869e7f15700058cc651a5,0e42bce0de767e7c417263c80ac100c885c94556,36,36,0,Normal,NULL,NULL,0,NULL,0
0e42bce0de767e7c417263c80ac100c885c94556,ab21a7700b597f5c9b98816cc30ec4b6dfd9c508,6,5,1,Normal,NULL,NULL,0,NULL,0
ab21a7700b597f5c9b98816cc30ec4b6dfd9c508,c4deb4015e373721a124f58363e698f47d60cef2,84,66,18,Document,NULL,NULL,0,NULL,0
c4deb4015e373721a124f58363e698f47d60cef2,67cf29001fa6e03a61efad0ccd0d8f3fcd5b1c0e,76,74,2,Normal,NULL,NULL,0,NULL,0
67cf29001fa6e03a61efad0ccd0d8f3fcd5b1c0e,88bccdec881857fa9e70613bff411f44ab0a5af2,67,58,9,Normal,NULL,NULL,0,NULL,0
88bccdec881857fa9e70613bff411f44ab0a5af2,722a607d6a3b96be918b06b9601003fe2a737293,18,14,4,Normal,NULL,NULL,0,NULL,0
722a607d6a3b96be918b06b9601003fe2a737293,4d6c1e65a8339818957d577f65459c22e0bcdfe5,6,6,0,Normal,NULL,NULL,0,NULL,0
4d6c1e65a8339818957d577f65459c22e0bcdfe5,49db40502b75930b060c4b4087a50398dca27e5b,741,683,58,Document,NULL,NULL,0,NULL,0
49db40502b75930b060c4b4087a50398dca27e5b,5bc75ceb5bc27a876e44dcdc886f57c1f6ab1df2,54,45,9,Document,NULL,NULL,3,NULL,1
5bc75ceb5bc27a876e44dcdc886f57c1f6ab1df2,25b30d0c736ee7ea572d2c1283ab60b4caa49e02,9,4,5,Normal,NULL,NULL,0,NULL,0
25b30d0c736ee7ea572d2c1283ab60b4caa49e02,95680deb8386772caecce66c2d0288eec25e5c45,2,1,1,Normal,NULL,NULL,0,NULL,0
95680deb8386772caecce66c2d0288eec25e5c45,825c919243b1a9f8c4616729c46756e862dd4a1b,7,5,2,Document,NULL,NULL,0,NULL,0
825c919243b1a9f8c4616729c46756e862dd4a1b,cc73c69665169ed3e217f480b34f7dd395da20ad,14,9,5,fix #,ISSUE,NULL,14,NULL,1
cc73c69665169ed3e217f480b34f7dd395da20ad,be167bdbcec630ef7828693a69ac1339327d7618,29,14,15,#,NULL,NULL,27,NULL,6
be167bdbcec630ef7828693a69ac1339327d7618,9cf3d63bca2f75003ff0c3faddbc7eef6547f9cd,2,2,0,Normal,NULL,NULL,0,NULL,0
9cf3d63bca2f75003ff0c3faddbc7eef6547f9cd,f341936d97500180552f987258bc050215ecb08d,116,99,17,Document,NULL,NULL,69,NULL,1
f341936d97500180552f987258bc050215ecb08d,afcad795a229d2ca1a68fbd4a13a996a80a54286,236,236,0,Document,NULL,NULL,130,NULL,1
