517267d764f32383fdac36fcd6eabad855dd2f93,8b970eb934595d903be555de6ac0d5a27722da21,170,82,88,Format,NULL,NULL,170,NULL,1
8b970eb934595d903be555de6ac0d5a27722da21,feb726c559772827771c96b9f1d2e8291488aca4,16,3,13,Normal,NULL,NULL,16,NULL,4
feb726c559772827771c96b9f1d2e8291488aca4,e719a651ba846fd77d9a132d69f4e79a0ddadccc,36,15,21,Normal,NULL,NULL,36,NULL,2
e719a651ba846fd77d9a132d69f4e79a0ddadccc,a2981bf2a683ccf67665a790de07055c06710d4f,2374,1168,1206,Format,NULL,NULL,2374,NULL,31
a2981bf2a683ccf67665a790de07055c06710d4f,55f03321aea35bf38d2aa7c766aab02b8204da71,10,9,1,Format,NULL,NULL,10,NULL,2
55f03321aea35bf38d2aa7c766aab02b8204da71,ac083ab0599d9b3b4a59191b397e1da8fc39a99f,2170,966,1204,Format,NULL,NULL,2170,NULL,17
ac083ab0599d9b3b4a59191b397e1da8fc39a99f,0664d966535b95328b684b471ac05c481b55f297,7,2,5,Normal,NULL,NULL,5,NULL,3
0664d966535b95328b684b471ac05c481b55f297,428f6f0cc751bc7c2f11b3ed5d4a2f9e3ec2cfb6,10,5,5,Normal,ISSUE,NULL,10,NULL,1
428f6f0cc751bc7c2f11b3ed5d4a2f9e3ec2cfb6,65663e795c406001f93d82c9bc69ef1d9031dc18,773,368,405,Format,NULL,NULL,773,NULL,20
65663e795c406001f93d82c9bc69ef1d9031dc18,018ed188c7066fc16a5242759bb352ce2271549e,14,7,7,Normal,NULL,NULL,14,NULL,2
018ed188c7066fc16a5242759bb352ce2271549e,1aaf7ae4b4b2773664d2462a258de506f7e1de73,1549,863,686,Format,NULL,NULL,1549,NULL,16
1aaf7ae4b4b2773664d2462a258de506f7e1de73,aef3838801686022ad766b0ccfd21d5d45d0cb5c,11,7,4,Normal,NULL,NULL,11,NULL,2
aef3838801686022ad766b0ccfd21d5d45d0cb5c,83999cb0c1e5d26aebcf16ac38f66a76def284e3,57,41,16,Normal,NULL,NULL,57,NULL,4
83999cb0c1e5d26aebcf16ac38f66a76def284e3,870a15766917eca534f459c3e9a089358040c020,92,46,46,fix,ISSUE,BUG,92,NULL,4
870a15766917eca534f459c3e9a089358040c020,83b5794ba8370017a70a8e42a65370fc15bf6fd8,1,1,0,Normal,NULL,NULL,1,NULL,1
83b5794ba8370017a70a8e42a65370fc15bf6fd8,318f97587c770e29f081294a2e5a3fe46376714b,4,2,2,Normal,NULL,NULL,4,NULL,2
318f97587c770e29f081294a2e5a3fe46376714b,b9731bcb3345be0f9a184fae26c6747351365c90,19,10,9,Normal,NULL,NULL,19,NULL,5
b9731bcb3345be0f9a184fae26c6747351365c90,2e3bb314df50a750c2298d3d0a13a30b95d49734,1362,476,886,Normal,NULL,NULL,1362,NULL,6
2e3bb314df50a750c2298d3d0a13a30b95d49734,a6c137ef10842ee31a0749a121fbd44af4350559,902,487,415,Format,NULL,NULL,902,NULL,13
a6c137ef10842ee31a0749a121fbd44af4350559,b47da45d0ef44dac5f7cc82c7f1b2dff68b2f7a9,8,4,4,Normal,NULL,NULL,8,NULL,2
b47da45d0ef44dac5f7cc82c7f1b2dff68b2f7a9,a5cbbefac2ccc846dedfa0608125b85e92f20d75,819,390,429,Format,NULL,NULL,819,NULL,13
a5cbbefac2ccc846dedfa0608125b85e92f20d75,f06590cea537116b82d2b24184c81729692425e6,22,12,10,Normal,NULL,NULL,22,NULL,1
f06590cea537116b82d2b24184c81729692425e6,6cca4e75672e214007598cb805e660e82259696a,1436,662,774,Format,NULL,NULL,1436,NULL,9
6cca4e75672e214007598cb805e660e82259696a,728300cfd7c7303d78fd272ce53bb61d85e7a567,182,81,101,Format,NULL,NULL,182,NULL,4
728300cfd7c7303d78fd272ce53bb61d85e7a567,6d717b9dd7483d4b01a852b639753ee7105cfb34,2,1,1,Normal,NULL,NULL,2,NULL,1
6d717b9dd7483d4b01a852b639753ee7105cfb34,de1acf4634d172ecf6f572510c2a1d2e20c4a437,135,84,51,Format,NULL,NULL,39,NULL,6
de1acf4634d172ecf6f572510c2a1d2e20c4a437,20078868d0e6b7739cc806319dcfe1534f82d74d,27,15,12,#,NULL,NULL,27,NULL,3
20078868d0e6b7739cc806319dcfe1534f82d74d,529027a088829cfa7985d65fa7e095b61e5cdb76,435,201,234,Normal,NULL,NULL,435,NULL,9
529027a088829cfa7985d65fa7e095b61e5cdb76,955584656132fb7b8d76daafb73aac5cb404974c,143,68,75,Format,NULL,NULL,143,NULL,1
955584656132fb7b8d76daafb73aac5cb404974c,08a6bb421f0931cc4cee499a631c651e4633787e,30,2,28,Normal,NULL,NULL,30,NULL,1
08a6bb421f0931cc4cee499a631c651e4633787e,9cbd75163ecb22c76cb5e8198022febfd4efb664,14,7,7,Normal,NULL,NULL,14,NULL,5
9cbd75163ecb22c76cb5e8198022febfd4efb664,024e56a668b8a1d2653655a5530ed9f4ed5bb166,3,2,1,Comment,NULL,NULL,3,NULL,1
024e56a668b8a1d2653655a5530ed9f4ed5bb166,9f94aa41d9abc300f049064160deedcb74c31ba2,2151,1060,1091,Format,NULL,NULL,2151,NULL,21
9f94aa41d9abc300f049064160deedcb74c31ba2,c6e21a35f3113a7a952a9615a0e92dcf1dd4bfb3,4048,1959,2089,Format,NULL,NULL,4048,NULL,64
c6e21a35f3113a7a952a9615a0e92dcf1dd4bfb3,31c5a404b250f692d864fb36fb419988c4bc7ee4,30,15,15,Normal,NULL,NULL,30,NULL,4
31c5a404b250f692d864fb36fb419988c4bc7ee4,2d38cd44602886d7871861fea4acc1a22320387b,10,5,5,Normal,NULL,NULL,10,NULL,3
2d38cd44602886d7871861fea4acc1a22320387b,b14197ec461092de12ebb8657f247412a84a5ff2,780,367,413,Format,NULL,NULL,780,NULL,10
b14197ec461092de12ebb8657f247412a84a5ff2,a72b6e39f3b9800591adcfaa8f6d3c03254f05f0,58,25,33,Normal,NULL,NULL,58,NULL,2
a72b6e39f3b9800591adcfaa8f6d3c03254f05f0,7176c5a66db0ab298e3f77d55760b17b74933af6,6,4,2,Normal,NULL,NULL,6,NULL,1
7176c5a66db0ab298e3f77d55760b17b74933af6,683d4271104c48889011f92e0c8e7a9ba45c5033,45,26,19,Normal,NULL,NULL,45,NULL,2
683d4271104c48889011f92e0c8e7a9ba45c5033,a24fa94bd10240b17e205dc571f4126f9dfccfd3,224,111,113,Normal,NULL,NULL,224,NULL,4
a24fa94bd10240b17e205dc571f4126f9dfccfd3,e8637b3dc6ff86f1eddb6f8a89d883cf295bf5f2,9,9,0,Normal,NULL,NULL,9,NULL,1
e8637b3dc6ff86f1eddb6f8a89d883cf295bf5f2,6e5d50950189567224dcb57df026f08b0709a3ba,33,13,20,Normal,NULL,NULL,33,NULL,1
6e5d50950189567224dcb57df026f08b0709a3ba,f976f2b8cffcebb525dc2c8f06a99356578a4449,399,272,127,Format,NULL,NULL,399,NULL,52
f976f2b8cffcebb525dc2c8f06a99356578a4449,b1f52443f73317a68e79417cba536ef6f69ebd5f,134,108,26,Normal,NULL,NULL,134,NULL,4
b1f52443f73317a68e79417cba536ef6f69ebd5f,966e8f10f41f119c5aa476840320d3db078b30da,64,33,31,Normal,NULL,NULL,64,NULL,9
966e8f10f41f119c5aa476840320d3db078b30da,aaf8877fd7aa32cc24e85fd3b5c9ffc6f3cac51d,51,41,10,Normal,NULL,NULL,51,NULL,2
aaf8877fd7aa32cc24e85fd3b5c9ffc6f3cac51d,950610f657f044e3012c18daa1ddeceedd62db22,27,24,3,Normal,NULL,NULL,27,NULL,2
950610f657f044e3012c18daa1ddeceedd62db22,0bb149bf18b0a6968b2706edffc3a14616ead7d5,83,73,10,Format,NULL,NULL,83,NULL,8
0bb149bf18b0a6968b2706edffc3a14616ead7d5,dd813c144c86e9ee02bf72becae37fc1f5e1cb7a,2,2,0,Format,NULL,NULL,2,NULL,1
dd813c144c86e9ee02bf72becae37fc1f5e1cb7a,8d8eebc9fe60c8c06b18f4d684813e537040f3b9,7,6,1,fix,NULL,NULL,7,NULL,1
8d8eebc9fe60c8c06b18f4d684813e537040f3b9,5f2e2d68051197dfdbec7c400dd7d97ce097f569,989,989,0,Comment,NULL,NULL,989,NULL,2
5f2e2d68051197dfdbec7c400dd7d97ce097f569,d07efded0b474f2520bad78238db21e61343355a,1,1,0,Normal,NULL,NULL,1,NULL,1
d07efded0b474f2520bad78238db21e61343355a,e1faec5f1bf6c8e0e880956239e18e2f1593387f,2,1,1,#,NULL,NULL,2,NULL,1
e1faec5f1bf6c8e0e880956239e18e2f1593387f,21def41580dfe9250a3a1b8044a9899841034af9,1,1,0,Normal,NULL,NULL,1,NULL,1
21def41580dfe9250a3a1b8044a9899841034af9,8ed53a463b12256d3e798f84657d00cbbbf73bce,20,20,0,Normal,NULL,NULL,20,NULL,1
8ed53a463b12256d3e798f84657d00cbbbf73bce,3ae3b05f1247feefde3a6cbe48dd5fa4735cfd46,53,45,8,Normal,NULL,NULL,53,NULL,5
3ae3b05f1247feefde3a6cbe48dd5fa4735cfd46,8f43bdaee14fe6d6f8b0d0b083e04016ea915986,6,6,0,Format,NULL,NULL,6,NULL,1
8f43bdaee14fe6d6f8b0d0b083e04016ea915986,fb3b3245bb5f2393870438e8540d7d363f917b07,23,9,14,Normal,NULL,NULL,23,NULL,1
fb3b3245bb5f2393870438e8540d7d363f917b07,5a16769ee190e50e5c7429f159c8ca16a8c7fb0d,424,186,238,Normal,NULL,NULL,424,NULL,9
5a16769ee190e50e5c7429f159c8ca16a8c7fb0d,d3d542d7ea00afd5b0e2b99f2b8f16d62d65200c,91,57,34,Normal,NULL,NULL,91,NULL,6
d3d542d7ea00afd5b0e2b99f2b8f16d62d65200c,650af4cb1359df96adc4ce79200f32ae022f5840,18,12,6,Format,NULL,NULL,16,NULL,5
650af4cb1359df96adc4ce79200f32ae022f5840,af44761113af50f1955feceac9dd7dfe2d127bbf,16,11,5,Normal,NULL,NULL,16,NULL,3
af44761113af50f1955feceac9dd7dfe2d127bbf,693c8d94861f627fd772c347b4644773167b3990,106,53,53,Normal,NULL,NULL,106,NULL,12
693c8d94861f627fd772c347b4644773167b3990,c58adc6f56ab8eee54f597d279a711f977474ae6,89,78,11,Normal,NULL,NULL,89,NULL,2
c58adc6f56ab8eee54f597d279a711f977474ae6,c408a6fcecc7a6997c3dad3f3ab73338bb199756,16,16,0,Format,NULL,NULL,16,NULL,1
c408a6fcecc7a6997c3dad3f3ab73338bb199756,bcb97a7a81063f853678f3e04cd8ab2bae810142,7,7,0,Format,NULL,NULL,7,NULL,1
bcb97a7a81063f853678f3e04cd8ab2bae810142,248ce9fde9013bb1562b1f1647abc6017c37811d,7,6,1,Format,NULL,NULL,7,NULL,1
248ce9fde9013bb1562b1f1647abc6017c37811d,eed5980c2e584151af3c674b74945ba003968c03,1249,692,557,Normal,NULL,NULL,1249,NULL,18
eed5980c2e584151af3c674b74945ba003968c03,c0fe985c62855adaa3a89cae1ec797e1150af3b5,2,2,0,Format,NULL,NULL,2,NULL,1
c0fe985c62855adaa3a89cae1ec797e1150af3b5,d9fafc8ac2a52ffc2343efbffd163005dff94d4c,177,173,4,Normal,NULL,NULL,177,NULL,6
d9fafc8ac2a52ffc2343efbffd163005dff94d4c,07e82c083f5f71a982bc0767b1dd6b1b8dc8109f,17,10,7,fix,NULL,NULL,17,NULL,1
07e82c083f5f71a982bc0767b1dd6b1b8dc8109f,0290fa93dde6ee26255a0679f9f1b5f9677401ed,15,9,6,#,ISSUE,NULL,15,NULL,4
0290fa93dde6ee26255a0679f9f1b5f9677401ed,8b0051972aa91d50be08542e027e0e017cd0e542,391,193,198,Normal,NULL,NULL,391,NULL,40
8b0051972aa91d50be08542e027e0e017cd0e542,2067e7725ee32d373a253d1fb24578751f3d712a,7,4,3,fix,NULL,NULL,7,NULL,1
2067e7725ee32d373a253d1fb24578751f3d712a,6575f8aa9c348c9a73dc1e327e4bafb116442b44,3759,66,3693,Normal,NULL,NULL,3759,NULL,2
6575f8aa9c348c9a73dc1e327e4bafb116442b44,76e7d7a81012b19d5c29a76c1807a41cfc55575c,82,33,49,Normal,NULL,NULL,82,NULL,6
76e7d7a81012b19d5c29a76c1807a41cfc55575c,6336404e539bb948caac14b4a00152409c3e7120,15,14,1,Format,NULL,NULL,15,NULL,2
6336404e539bb948caac14b4a00152409c3e7120,8b0ec570c69b969b47262eff5935ddc7a80ced50,1155,544,611,Normal,NULL,NULL,1155,NULL,14
8b0ec570c69b969b47262eff5935ddc7a80ced50,2e112b74caa773d6d57c3766a8086e9c59d39bce,1155,611,544,Normal,NULL,NULL,1155,NULL,14
2e112b74caa773d6d57c3766a8086e9c59d39bce,4aa5ff256cd0d3e609d1b08485ed01a5c23ce69a,60,40,20,Normal,NULL,NULL,60,NULL,1
4aa5ff256cd0d3e609d1b08485ed01a5c23ce69a,1ef638f369964c1d1f56bd0ae588535c6abd99a4,4,0,4,Comment,NULL,NULL,4,NULL,1
1ef638f369964c1d1f56bd0ae588535c6abd99a4,18c84380cb56e74d7e5c7209199624ac112f86e4,3755,3691,64,Normal,NULL,NULL,3755,NULL,2
18c84380cb56e74d7e5c7209199624ac112f86e4,a66c6ebb733d54c28b71fdbaf295f5f0d799996b,30,30,0,Normal,NULL,NULL,30,NULL,8
a66c6ebb733d54c28b71fdbaf295f5f0d799996b,026d168a41b35855a35b80f92aba440585f8e5a0,837,315,522,Normal,NULL,NULL,837,REFACTOR,12
026d168a41b35855a35b80f92aba440585f8e5a0,6e8370d443dc3f2da70ca0befda68cf8d687216b,85,41,44,Normal,NULL,NULL,85,NULL,15
6e8370d443dc3f2da70ca0befda68cf8d687216b,4a68440ab9d8d60e13a48bd4441fbb36347efc58,52,32,20,Normal,NULL,NULL,52,NULL,1
4a68440ab9d8d60e13a48bd4441fbb36347efc58,f001be54c2e3676d39623942e96b97699d42467a,115,62,53,Normal,NULL,NULL,115,NULL,12
f001be54c2e3676d39623942e96b97699d42467a,5b587abdfa0e513db8a11b7265ce8689d1edf277,1569,16,1553,Normal,NULL,NULL,1569,NULL,8
5b587abdfa0e513db8a11b7265ce8689d1edf277,52b5ee640da780e0fd2502ec995436fcdc93e03e,115,55,60,Normal,NULL,NULL,115,NULL,1
52b5ee640da780e0fd2502ec995436fcdc93e03e,88e42e657a32f9aaf0fa705d40a164431133d342,1258,1200,58,Normal,NULL,NULL,1258,NULL,4
88e42e657a32f9aaf0fa705d40a164431133d342,a1fb228f5b30cbcf93c4f912cddd479f36b620b5,33,31,2,fix,ISSUE,NULL,33,NULL,2
a1fb228f5b30cbcf93c4f912cddd479f36b620b5,8f826b1b80fc43aefe3925a830f75bbebf101c15,18,9,9,Normal,NULL,NULL,18,NULL,3
8f826b1b80fc43aefe3925a830f75bbebf101c15,98815a1b93a18d917d37eec508fd1f06905ead7d,109,48,61,Normal,NULL,NULL,109,NULL,19
98815a1b93a18d917d37eec508fd1f06905ead7d,8fbeb9038cbe8b382b1ee188ae8459203cd04fb5,55,55,0,Normal,NULL,NULL,0,NULL,0
8fbeb9038cbe8b382b1ee188ae8459203cd04fb5,5b8495f81ec6af59b6e8880df920952648682e09,2,2,0,Comment,NULL,NULL,2,NULL,1
5b8495f81ec6af59b6e8880df920952648682e09,cf39936b578f6b312c08540a4e9d0078e724f566,121,35,86,Document,NULL,NULL,119,NULL,18
cf39936b578f6b312c08540a4e9d0078e724f566,cf7c48bd97f354e0d9a4cd3d9b8fbe85add66184,243,115,128,Normal,NULL,NULL,243,NULL,30
cf7c48bd97f354e0d9a4cd3d9b8fbe85add66184,9b845ef22fb91a6d842cf03c94b85f1bb5c9e00c,17,9,8,Normal,NULL,NULL,17,NULL,3
9b845ef22fb91a6d842cf03c94b85f1bb5c9e00c,3ec45222114150ad45305d58daf80d916c99b16c,94,53,41,Normal,NULL,NULL,94,NULL,1
3ec45222114150ad45305d58daf80d916c99b16c,919ffc3d617df7d049e8754ae62373166f879b2e,2,1,1,Normal,NULL,NULL,2,NULL,1
919ffc3d617df7d049e8754ae62373166f879b2e,f1f1d3d9bb0b989e87f6ff4a56972270d14b1d9c,6,3,3,Normal,NULL,NULL,6,NULL,2
f1f1d3d9bb0b989e87f6ff4a56972270d14b1d9c,4760f6ca0d68b3a374bf8754967c0cb50b54977d,213,198,15,Normal,NULL,NULL,213,NULL,3
4760f6ca0d68b3a374bf8754967c0cb50b54977d,4b6ffd496674b55a6893bbd705a7486d661b1b53,26,13,13,Normal,NULL,NULL,26,NULL,5
4b6ffd496674b55a6893bbd705a7486d661b1b53,445c56885ce2616cf2b7690d8331964a3e099e85,223,140,83,fix,ISSUE,NULL,223,NULL,6
445c56885ce2616cf2b7690d8331964a3e099e85,ad68d5fd2a538672b2a625a8a481e4d6f1930622,8,8,0,Normal,NULL,NULL,8,NULL,1
ad68d5fd2a538672b2a625a8a481e4d6f1930622,c72972d162e161284f3516c69066752d6e19b791,55,46,9,Document,NULL,NULL,54,NULL,2
c72972d162e161284f3516c69066752d6e19b791,6fef0b0dba5dfa40fe30cdd6fbcc9d3908801e23,85,85,0,Normal,NULL,NULL,85,NULL,1
6fef0b0dba5dfa40fe30cdd6fbcc9d3908801e23,9b826b4b45ecca5a77e94fc82581ca0600a29aa8,8,4,4,Normal,ISSUE,NULL,8,NULL,4
9b826b4b45ecca5a77e94fc82581ca0600a29aa8,3ddefd829e9fc0ed033613cd7d74427e6397c745,48,48,0,Normal,NULL,NULL,48,NULL,6
3ddefd829e9fc0ed033613cd7d74427e6397c745,af89d96d586a8b4da1d864cc985ec58093b00ee5,337,242,95,Normal,NULL,NULL,337,NULL,9
af89d96d586a8b4da1d864cc985ec58093b00ee5,fe66108ba9a4443da4b91f70e57f5763533d3ffa,1,0,1,Normal,NULL,NULL,1,NULL,1
fe66108ba9a4443da4b91f70e57f5763533d3ffa,6f125ffc33d8b186a6dcfa78735cb54b80b04ac4,20,7,13,Normal,NULL,NULL,20,NULL,2
6f125ffc33d8b186a6dcfa78735cb54b80b04ac4,5f195b68c222095a5e09e21fdb28c08238ed4735,4,3,1,fix,NULL,NULL,4,NULL,1
5f195b68c222095a5e09e21fdb28c08238ed4735,0107253bf87eecb709b4df2804ee63bd29199f57,2,1,1,fix,NULL,NULL,2,NULL,1
0107253bf87eecb709b4df2804ee63bd29199f57,5178c864c04a87a5e55f17355d0d65446b316ee4,3,3,0,Normal,NULL,NULL,3,NULL,1
5178c864c04a87a5e55f17355d0d65446b316ee4,e18fdecbefdd9304c51c0523651dd8668e120a89,20,16,4,Normal,NULL,NULL,20,NULL,1
e18fdecbefdd9304c51c0523651dd8668e120a89,fe4170f6d89470ac57c127b12aa853c3c50c9c1b,20,13,7,Normal,NULL,NULL,20,NULL,2
fe4170f6d89470ac57c127b12aa853c3c50c9c1b,1eb3090b9fbf13cc7e249d3bbe4e7652339192cc,2,1,1,fix,NULL,NULL,2,NULL,1
1eb3090b9fbf13cc7e249d3bbe4e7652339192cc,7256f579d7166a10bf4ff406df672a41531ae579,2,1,1,Document,NULL,NULL,0,NULL,0
7256f579d7166a10bf4ff406df672a41531ae579,a55f0896718693e112ca95107fb0f0e9384f13af,2,1,1,Document,NULL,NULL,0,NULL,0
a55f0896718693e112ca95107fb0f0e9384f13af,621a20dd9a4ab9b034a492ff754bb325fa449b70,48,22,26,Format,NULL,NULL,48,NULL,1
621a20dd9a4ab9b034a492ff754bb325fa449b70,dd571af41c828b6dbf3d56e56dda073c295fcd16,4,2,2,Normal,NULL,NULL,0,NULL,0
dd571af41c828b6dbf3d56e56dda073c295fcd16,e3f2c557c8ffa03962bb542bfe18481487b9699a,6,2,4,Normal,NULL,NULL,6,NULL,2
e3f2c557c8ffa03962bb542bfe18481487b9699a,0787bc502c9c639e8d7c3648466f3f37990016c0,1,1,0,Normal,NULL,NULL,1,NULL,1
0787bc502c9c639e8d7c3648466f3f37990016c0,08b6bb9877b53e9a731f5a22f7db43e1c8648a48,43,3,40,Normal,NULL,NULL,43,NULL,1
08b6bb9877b53e9a731f5a22f7db43e1c8648a48,b467432088344f2d805744c5bb175e167843e497,34,9,25,Normal,NULL,NULL,34,NULL,1
b467432088344f2d805744c5bb175e167843e497,6f260ee8a40a6cc9a98fff1312d52d69dd1e3b9f,202,50,152,fix,ISSUE,BUG,202,NULL,4
6f260ee8a40a6cc9a98fff1312d52d69dd1e3b9f,f68659f02b5e59c51ecac61cd1ac94041c49a0ec,13,10,3,Comment,NULL,NULL,13,NULL,1
f68659f02b5e59c51ecac61cd1ac94041c49a0ec,654158dea78a2531247bdf539ce3405a2d335f20,88,8,80,Normal,NULL,NULL,88,NULL,8
654158dea78a2531247bdf539ce3405a2d335f20,d6e1e0c2712f607716a13619505e74f00bbce34b,13,3,10,Normal,NULL,NULL,13,NULL,1
d6e1e0c2712f607716a13619505e74f00bbce34b,1b0831c9f9229cd7049e24b2f62360b5e05bd78f,34,27,7,Normal,NULL,NULL,34,NULL,1
1b0831c9f9229cd7049e24b2f62360b5e05bd78f,e5f4c665001e8801cce23aa2a5fb493b7219fc04,87,1,86,Normal,NULL,NULL,87,NULL,3
e5f4c665001e8801cce23aa2a5fb493b7219fc04,00d42155755bb7748fce8ca27a7109afc0a05d49,18,8,10,Normal,NULL,NULL,18,NULL,1
00d42155755bb7748fce8ca27a7109afc0a05d49,15950e79dfe33c36051c58441d7fda9d74509677,28,14,14,Normal,NULL,NULL,28,NULL,1
15950e79dfe33c36051c58441d7fda9d74509677,dedde5b419970441726a6699a065e30bd496bf93,2532,1258,1274,Comment,NULL,NULL,2532,NULL,227
dedde5b419970441726a6699a065e30bd496bf93,f89a73485023a73defcfd5aa435bfb566f4552ca,465,409,56,Normal,NULL,NULL,465,NULL,165
f89a73485023a73defcfd5aa435bfb566f4552ca,ecb5eaa6672faf665e6bdd064866ad795ad2d394,2,1,1,Normal,ISSUE,NULL,2,NULL,1
ecb5eaa6672faf665e6bdd064866ad795ad2d394,bb00ee0febdc30c02417795cef3f1ee7f687a7a7,2,2,0,Normal,NULL,NULL,2,NULL,1
bb00ee0febdc30c02417795cef3f1ee7f687a7a7,f4bbaf7cc919ac885c5b3df424313f5b568cec25,8,5,3,Normal,NULL,NULL,8,NULL,1
f4bbaf7cc919ac885c5b3df424313f5b568cec25,7d3af5b5b6a4427220581b5d69df68d6d00418b8,619,568,51,Normal,NULL,NULL,619,NULL,6
7d3af5b5b6a4427220581b5d69df68d6d00418b8,6ff77cf5941d5caac9672ce148ae6f7ab67cf144,132,132,0,Normal,NULL,NULL,132,NULL,6
6ff77cf5941d5caac9672ce148ae6f7ab67cf144,5d4abb0e70b63105f08baf156999580d53d1ad40,39,37,2,Format,NULL,NULL,39,NULL,2
5d4abb0e70b63105f08baf156999580d53d1ad40,89b3eb1405241540dda1313953127fb01d4fc98f,592,592,0,Normal,NULL,NULL,592,NULL,5
89b3eb1405241540dda1313953127fb01d4fc98f,aa5a184e271d86809d2dcb80e90dfc7dde5ca261,56,56,0,Normal,NULL,NULL,56,NULL,2
aa5a184e271d86809d2dcb80e90dfc7dde5ca261,354a91a308566d10cb72535622fc6882890642b7,465,56,409,Normal,NULL,NULL,465,NULL,165
354a91a308566d10cb72535622fc6882890642b7,cd78ca12b249fb1c2ad0ec6aca324e7d733da4b7,2528,1272,1256,Comment,NULL,NULL,2528,NULL,227
cd78ca12b249fb1c2ad0ec6aca324e7d733da4b7,71643094aca01d7386f8a84609aad7fa7632086e,2528,1256,1272,Comment,NULL,NULL,2528,NULL,227
71643094aca01d7386f8a84609aad7fa7632086e,8ffc1e3d94e3ef9f87734ff10eed8837bc020098,465,409,56,Normal,NULL,NULL,465,NULL,165
8ffc1e3d94e3ef9f87734ff10eed8837bc020098,d904bddd5194e3ebab7130a8394c1a4e93e9ebdc,585,231,354,Normal,NULL,NULL,585,NULL,34
d904bddd5194e3ebab7130a8394c1a4e93e9ebdc,7e84e741f9f154476abdabce422f3c2360a6ab74,43,19,24,Format,NULL,NULL,43,NULL,1
7e84e741f9f154476abdabce422f3c2360a6ab74,1d14953afc82ec4c29b47d4a31a4d49bd722734e,41,23,18,#,NULL,NULL,41,NULL,7
1d14953afc82ec4c29b47d4a31a4d49bd722734e,aa242aafb420e623c5f11ae9d952ec359246af43,2,2,0,Normal,NULL,NULL,2,NULL,2
aa242aafb420e623c5f11ae9d952ec359246af43,133f276136fb59db96eddfe7a43886af6deeae23,2,1,1,Normal,NULL,NULL,2,NULL,1
133f276136fb59db96eddfe7a43886af6deeae23,566fc5d60f2b56232a6bd71e1f75c264f7f3b6b2,15,15,0,Normal,NULL,NULL,15,NULL,1
566fc5d60f2b56232a6bd71e1f75c264f7f3b6b2,4adbd561a73477763bfc77508f49889a2e2697e9,33,24,9,Normal,NULL,NULL,33,NULL,1
4adbd561a73477763bfc77508f49889a2e2697e9,0b328318604e3991ba48efbe78a6f73de8cd2f24,21,19,2,Normal,NULL,NULL,21,NULL,2
0b328318604e3991ba48efbe78a6f73de8cd2f24,379c224e53ac8684bbd9b50bf6986ed8ef13e581,1,1,0,Normal,NULL,NULL,1,NULL,1
379c224e53ac8684bbd9b50bf6986ed8ef13e581,4dcbc834151c35573ed64e8b3b377afe68963620,6,1,5,Normal,NULL,NULL,6,NULL,1
4dcbc834151c35573ed64e8b3b377afe68963620,4940d982c1309f1c93a294d20c5018c7000ede43,2,1,1,Normal,NULL,NULL,2,NULL,1
4940d982c1309f1c93a294d20c5018c7000ede43,e0afcde890057cab55534bc4eac50e0847370dca,16,16,0,Normal,NULL,NULL,16,NULL,2
e0afcde890057cab55534bc4eac50e0847370dca,737ff2f3509afbbe8b959798a27f61cc8cf11d02,21,8,13,#,NULL,NULL,21,NULL,6
737ff2f3509afbbe8b959798a27f61cc8cf11d02,326ec435e287eff23e72f7a98cf1264c876f9b6f,5,5,0,Normal,NULL,NULL,5,NULL,1
326ec435e287eff23e72f7a98cf1264c876f9b6f,bd899fd215b9b60db94f6b1156ebca175c0bb66e,6,3,3,Normal,NULL,NULL,6,NULL,1
bd899fd215b9b60db94f6b1156ebca175c0bb66e,888fba24b94fc0538a28d6f7ee667a043afc4356,340,340,0,Normal,NULL,NULL,340,NULL,4
888fba24b94fc0538a28d6f7ee667a043afc4356,7e4db4ec8193fc251b549f31ba50dc7f4919b7fc,21,18,3,Normal,NULL,NULL,21,NULL,1
7e4db4ec8193fc251b549f31ba50dc7f4919b7fc,dff906257e001decaa061c33f8b1c1916606232d,10,4,6,Normal,NULL,NULL,10,NULL,2
dff906257e001decaa061c33f8b1c1916606232d,1b6b439d8335321a6f4b86af95cb49937b386c75,21,13,8,#,NULL,NULL,21,NULL,6
1b6b439d8335321a6f4b86af95cb49937b386c75,e8167d6059f9bf0bc4679bd8ae62608d340a1f7d,6,3,3,Normal,NULL,NULL,6,NULL,1
e8167d6059f9bf0bc4679bd8ae62608d340a1f7d,d28d3487c295331a0b0c72bff41f1ccf0fde1719,44,44,0,Normal,NULL,NULL,44,NULL,2
d28d3487c295331a0b0c72bff41f1ccf0fde1719,11e6cd4de99bc3c131f26e995f9b3065cf8689f9,28,14,14,Document,NULL,NULL,28,NULL,14
11e6cd4de99bc3c131f26e995f9b3065cf8689f9,fa31c1eb06783cf3431d1712d181dc7800207713,27,27,0,Normal,NULL,NULL,27,NULL,1
fa31c1eb06783cf3431d1712d181dc7800207713,1b7e2844d82c1114c208bb98ee851f1aade328cc,14,12,2,Normal,NULL,NULL,14,NULL,1
1b7e2844d82c1114c208bb98ee851f1aade328cc,2fa06edd823eaa29cb6a5af3e98f296ec1ec0356,212,180,32,Normal,NULL,NULL,212,NULL,5
2fa06edd823eaa29cb6a5af3e98f296ec1ec0356,621ce7fe1057d8b826093037c58b35bfa4fa6368,5826,5826,0,Normal,NULL,NULL,5826,NULL,16
