a08e6ef8b41e4cdc48b7ee07a412e665f5b26556,ff6f7450ab74ad38697072daf139dba40a6af567,16,12,4,Normal,NULL,NULL,16,NULL,1
ff6f7450ab74ad38697072daf139dba40a6af567,e6a9d86fb7f28ac5745fd437272429e92cf08467,52,5,47,#,NULL,NULL,52,NULL,3
09deaac8911878260ffce0d0ac8a506e12765d6f,e6a9d86fb7f28ac5745fd437272429e92cf08467,52,5,47,Normal,NULL,NULL,52,NULL,3
e6a9d86fb7f28ac5745fd437272429e92cf08467,477dd756816e1624b6000c664ea3a3318e2dabb6,2460,1423,1037,Document,NULL,NULL,2449,NULL,23
b403cdf35a34da78072bdb16b68b631a27d22022,477dd756816e1624b6000c664ea3a3318e2dabb6,2460,1423,1037,Document,NULL,NULL,2449,NULL,23
477dd756816e1624b6000c664ea3a3318e2dabb6,0aad1bbbe6587e74b7ef2b4222c007d85d9eacb7,2,1,1,#,NULL,NULL,0,NULL,0
c57cd2e4c5ffac47ee18d30ef4d7d4f6497e66cd,0aad1bbbe6587e74b7ef2b4222c007d85d9eacb7,2,1,1,Normal,NULL,NULL,0,NULL,0
0aad1bbbe6587e74b7ef2b4222c007d85d9eacb7,5caba647fe48aaad5bc7903a4106cd1c58d13cc1,2,1,1,#,NULL,NULL,0,NULL,0
5caba647fe48aaad5bc7903a4106cd1c58d13cc1,b0d7799e4453cbcc4eb0ea12ad99f21e6cdf43f5,2,1,1,#,NULL,NULL,0,NULL,0
63727df312975244b8dec95e450b8d1211f56f6d,b0d7799e4453cbcc4eb0ea12ad99f21e6cdf43f5,2,1,1,Normal,NULL,NULL,0,NULL,0
7730ae50a80bb7a792379681fe5b6c5d45c265de,b0d7799e4453cbcc4eb0ea12ad99f21e6cdf43f5,2,1,1,Normal,NULL,NULL,0,NULL,0
b0d7799e4453cbcc4eb0ea12ad99f21e6cdf43f5,1a145dba9cb55124d08449b7123d1db6883e805a,105,74,31,#,NULL,NULL,104,NULL,4
87e9706bb5231b9b03bb557fd0cf15dc61d7eecf,1a145dba9cb55124d08449b7123d1db6883e805a,105,74,31,Normal,NULL,NULL,104,NULL,4
1a145dba9cb55124d08449b7123d1db6883e805a,1864e58e88791ba0c5b300c4c4dd7d7d93aaf936,8,4,4,#,NULL,NULL,0,NULL,0
f613d1cf836a363a2d3b7d6c375c1eac3379b180,1864e58e88791ba0c5b300c4c4dd7d7d93aaf936,8,4,4,Normal,NULL,NULL,0,NULL,0
1864e58e88791ba0c5b300c4c4dd7d7d93aaf936,5ce19577a0c0ef39f837944a27149d3b920ed304,32,13,19,#,NULL,NULL,0,NULL,0
879f50dae4937d609726a0308d63d7cb7ed6548c,5ce19577a0c0ef39f837944a27149d3b920ed304,32,13,19,Normal,NULL,NULL,0,NULL,0
5ce19577a0c0ef39f837944a27149d3b920ed304,ff69ffc8dd22df8a84c92530e1d90c7c3be9cf8b,2,1,1,Normal,NULL,NULL,0,NULL,0
ff69ffc8dd22df8a84c92530e1d90c7c3be9cf8b,f3665c6cd5e247174368547d1ec1d52164d0ce7e,10,9,1,Document,NULL,NULL,0,NULL,0
f3665c6cd5e247174368547d1ec1d52164d0ce7e,d7a5bc5308e6372cd3e0dd7d02f179661fada581,2,1,1,#,NULL,NULL,0,NULL,0
d7a5bc5308e6372cd3e0dd7d02f179661fada581,c5eaeb364fa7d0e5b281f28b4eabdf7e849adf85,5,2,3,Document,NULL,NULL,0,NULL,0
1e9f55cb8c49c1bf721751f6f4d644d8ef30b62f,c5eaeb364fa7d0e5b281f28b4eabdf7e849adf85,2,1,1,Normal,NULL,NULL,0,NULL,0
c18fbe550cba8d9b0113be31a6fad29da235dee4,c5eaeb364fa7d0e5b281f28b4eabdf7e849adf85,5,2,3,Document,NULL,NULL,0,NULL,0
c5eaeb364fa7d0e5b281f28b4eabdf7e849adf85,fc72d3ae29022a5f2064a7b149d81058a378294f,86,84,2,Normal,NULL,NULL,86,NULL,2
fc72d3ae29022a5f2064a7b149d81058a378294f,10b908ad706e9c79189bdd2e7c2b0e984a5e1af5,2,1,1,Document,NULL,NULL,0,NULL,0
8a1b7111bdf42993dbc857f916b062b3a5f3f4e8,10b908ad706e9c79189bdd2e7c2b0e984a5e1af5,2,1,1,Document,NULL,NULL,0,NULL,0
10b908ad706e9c79189bdd2e7c2b0e984a5e1af5,82d7f4e57e98530191e51a87710c08e24a8646df,2,1,1,fix #,ISSUE,BUG,0,NULL,0
39e80618c5c2758ff67af55c341b8dab8cd10935,82d7f4e57e98530191e51a87710c08e24a8646df,2,1,1,fix #,ISSUE,BUG,0,NULL,0
82d7f4e57e98530191e51a87710c08e24a8646df,4295f5a84a11bcb34c0da8e8e3baee89d7d4c16c,2,1,1,fix #,ISSUE,NULL,0,NULL,0
a8285e6052139c9a807fe81e1b01c4f0fc1fa9fa,4295f5a84a11bcb34c0da8e8e3baee89d7d4c16c,2,1,1,fix,NULL,NULL,0,NULL,0
4295f5a84a11bcb34c0da8e8e3baee89d7d4c16c,6a0acbbb410e4d49bad95fefffde6706f268a77a,2,1,1,Normal,NULL,NULL,0,NULL,0
6a0acbbb410e4d49bad95fefffde6706f268a77a,a45bcb63ade4717e6293a982fc6600ce9a3523b8,25,21,4,Document,NULL,NULL,0,NULL,0
a45bcb63ade4717e6293a982fc6600ce9a3523b8,3bc8aeea68258236666413684d7f9b67d4ed30c6,22,13,9,fix #,ISSUE,NULL,22,NULL,1
3bc8aeea68258236666413684d7f9b67d4ed30c6,4c6b137e86eba895c20c2e0cbd1c6097c87d2579,3,1,2,#,NULL,NULL,3,NULL,1
e4eeaca36dd1a749b5aa5d92cbc9a8f2ef47a55d,4c6b137e86eba895c20c2e0cbd1c6097c87d2579,3,1,2,Normal,NULL,NULL,3,NULL,1
ce9c29ac789687188ab5aad9967770cf5adcf88c,aeb3ae5f98b21d18a07475582766a34ecceedf18,22,13,9,Normal,NULL,NULL,22,NULL,1
4c6b137e86eba895c20c2e0cbd1c6097c87d2579,e859fcbc9f0c977c9139eba914e05aed79e8e42a,8,0,8,#,NULL,NULL,8,NULL,1
e859fcbc9f0c977c9139eba914e05aed79e8e42a,aeb3ae5f98b21d18a07475582766a34ecceedf18,4,2,2,#,NULL,NULL,4,NULL,1
271df6a2cfb7319be7d0bf70906982d8c800c032,aeb3ae5f98b21d18a07475582766a34ecceedf18,8,0,8,Normal,NULL,NULL,8,NULL,1
14e6bc66061ba323b264ab96900af3b6305ee9b5,aeb3ae5f98b21d18a07475582766a34ecceedf18,4,2,2,Normal,NULL,NULL,4,NULL,1
aeb3ae5f98b21d18a07475582766a34ecceedf18,f2103862639fa0483b5b8364fdd297bf1c432a28,71,36,35,#,NULL,NULL,0,NULL,0
c25678e878cb5a14c2a30871a95b9426b30673fc,f1a64433c8e695cfc099dd8844d69ef49a89d82b,8,5,3,Normal,NULL,NULL,0,NULL,0
f2103862639fa0483b5b8364fdd297bf1c432a28,fc29ac0892bee2c857090e252324ee1a7312a6b3,910,482,428,Document,NULL,NULL,853,NULL,6
fc29ac0892bee2c857090e252324ee1a7312a6b3,57d7a4c484579e88b3a65eaaa1352d013b99cae9,4,2,2,#,NULL,NULL,4,NULL,1
f1a64433c8e695cfc099dd8844d69ef49a89d82b,57d7a4c484579e88b3a65eaaa1352d013b99cae9,63,31,32,Normal,NULL,NULL,0,NULL,0
402d01b67278a24dbd3ece83365eb9a7f2840297,57d7a4c484579e88b3a65eaaa1352d013b99cae9,4,2,2,Normal,NULL,NULL,4,NULL,1
0bb9b4e63f5560ca238233f1c4d692d9bc8b5ba0,fa215665d0cd21c3a2bdaa65eec096d3993f5aa5,910,482,428,Document,NULL,NULL,853,NULL,6
57d7a4c484579e88b3a65eaaa1352d013b99cae9,04141b058346a1972258c30cfddfef2653299cdf,15,10,5,#,NULL,NULL,15,NULL,2
fa215665d0cd21c3a2bdaa65eec096d3993f5aa5,04141b058346a1972258c30cfddfef2653299cdf,15,10,5,Normal,NULL,NULL,15,NULL,2
04141b058346a1972258c30cfddfef2653299cdf,168f59fd2489d4dd4e77bc9aea4de4b83ad21963,322,190,132,#,NULL,NULL,322,NULL,1
9824509c328660289b5c794da3f45bea86f5055c,168f59fd2489d4dd4e77bc9aea4de4b83ad21963,322,190,132,Normal,NULL,NULL,322,NULL,1
168f59fd2489d4dd4e77bc9aea4de4b83ad21963,77e690d0d3d6cc65d400bd15328d7a1450994917,125,90,35,#,NULL,NULL,125,NULL,2
d3957583ac6436ea80e25054361f26c05731805c,9507c848b5d4e7f6311f6d550ad374c677d08cf2,125,90,35,Normal,NULL,NULL,125,NULL,2
77e690d0d3d6cc65d400bd15328d7a1450994917,9507c848b5d4e7f6311f6d550ad374c677d08cf2,6,5,1,#,NULL,NULL,0,NULL,0
9507c848b5d4e7f6311f6d550ad374c677d08cf2,f811a98ef333d9903fad0004df304437749436ca,2,1,1,Document,NULL,NULL,0,NULL,0
3cf63df94a33ef8d145cc4a668b55cd1c6f41d3c,f811a98ef333d9903fad0004df304437749436ca,2,1,1,Document,NULL,NULL,0,NULL,0
04b8a685745f09cdc5f5ac31597b31faecf0e165,f811a98ef333d9903fad0004df304437749436ca,6,5,1,Normal,NULL,NULL,0,NULL,0
f811a98ef333d9903fad0004df304437749436ca,04bc1fd83cac741c710d805735e7d81e2b224a3e,2,2,0,Document,ISSUE,NULL,0,NULL,0
04bc1fd83cac741c710d805735e7d81e2b224a3e,3b686a39d924e54c7d2885601113a6a19e7867b5,19,19,0,#,NULL,NULL,0,NULL,0
feb19988d21e2ce70e157dd2c31a497a9787897b,3b686a39d924e54c7d2885601113a6a19e7867b5,19,19,0,Normal,NULL,NULL,0,NULL,0
3b686a39d924e54c7d2885601113a6a19e7867b5,5f0b9ebf6f6e74d19f235d451d472663e82a6252,2,1,1,#,NULL,NULL,2,NULL,1
80c4d7133bfb0e2eed20641114be79098861f84d,508eada444bb926ff826c662e754d3ce5b26fb2c,2,1,1,Normal,NULL,NULL,2,NULL,1
79f6965d2bcbbc2b2c2720990836b6e28685e4a2,5f0b9ebf6f6e74d19f235d451d472663e82a6252,2,2,0,Document,NULL,NULL,0,NULL,0
5f0b9ebf6f6e74d19f235d451d472663e82a6252,508eada444bb926ff826c662e754d3ce5b26fb2c,57,26,31,Document,NULL,NULL,2,NULL,1
be740602d2e8a4691c208afcd6d45186bc741d97,5f0077fa77c6e0a99580d488e47f67d74159ab9e,48,22,26,Document,NULL,NULL,2,NULL,1
5f0077fa77c6e0a99580d488e47f67d74159ab9e,508eada444bb926ff826c662e754d3ce5b26fb2c,9,4,5,Document,ISSUE,NULL,0,NULL,0
508eada444bb926ff826c662e754d3ce5b26fb2c,36c1bf28d128357535bdb2549584d6382c2c01d3,2,1,1,Normal,NULL,NULL,2,NULL,1
36c1bf28d128357535bdb2549584d6382c2c01d3,468dcee4aa2b0d64156ff62e8a4d31b0169a2048,2,2,0,fix,NULL,NULL,0,NULL,0
c142622751a2f790622b7dce9667a4e318a2b6b8,468dcee4aa2b0d64156ff62e8a4d31b0169a2048,2,1,1,fix #,ISSUE,NULL,2,NULL,1
35c7008af19f1cb92abd32c172d75cc07a013496,468dcee4aa2b0d64156ff62e8a4d31b0169a2048,2,1,1,Normal,ISSUE,NULL,2,NULL,1
468dcee4aa2b0d64156ff62e8a4d31b0169a2048,db59c052310d035c1b38805347cf46ce1da1f580,2,1,1,Normal,NULL,NULL,0,NULL,0
db59c052310d035c1b38805347cf46ce1da1f580,42a016d0a1f1b4feeb198116478614c209656e42,2,1,1,Normal,NULL,NULL,0,NULL,0
42a016d0a1f1b4feeb198116478614c209656e42,bb2e8bf70c98bfdc6dbe890d396e3f1ed0325eaa,18,13,5,Document,NULL,NULL,0,NULL,0
222c92bd5f7aaa1300c85b421e732f019b91c6d4,bb2e8bf70c98bfdc6dbe890d396e3f1ed0325eaa,18,13,5,Document,NULL,NULL,0,NULL,0
bb2e8bf70c98bfdc6dbe890d396e3f1ed0325eaa,c5c6c3965ae0f96bf5373ac504cc8269850d67dc,6,3,3,Document,NULL,NULL,0,NULL,0
c5c6c3965ae0f96bf5373ac504cc8269850d67dc,af05e7a9ae5fcad5145ce823ced91e9811df3068,29,14,15,#,NULL,NULL,29,NULL,2
de770520960b68b65162a486c661cc839b66e46d,eb1ecfc76e11b0cec674e484e7e3aef1a9fdded7,29,14,15,Normal,NULL,NULL,29,NULL,2
af05e7a9ae5fcad5145ce823ced91e9811df3068,eb1ecfc76e11b0cec674e484e7e3aef1a9fdded7,191,191,0,#,NULL,NULL,191,NULL,2
5378804b66b40e0a19b6b550eee44687765f49ba,eb1ecfc76e11b0cec674e484e7e3aef1a9fdded7,191,191,0,Normal,NULL,NULL,191,NULL,2
4475a716bcb136ebdbce0d358021f2eb296d032b,eb1ecfc76e11b0cec674e484e7e3aef1a9fdded7,6,3,3,Document,NULL,NULL,0,NULL,0
eb1ecfc76e11b0cec674e484e7e3aef1a9fdded7,ace2a83118fec03b17fc25d7e165f120806c69b2,2,1,1,Document,NULL,NULL,0,NULL,0
48261229020c513b8b261033d8805877a09a753d,ace2a83118fec03b17fc25d7e165f120806c69b2,2,1,1,Document,NULL,NULL,0,NULL,0
ace2a83118fec03b17fc25d7e165f120806c69b2,91c77f92da320d77f9e884c8c442ef744ef5dfbe,20,10,10,#,NULL,NULL,0,NULL,0
91c77f92da320d77f9e884c8c442ef744ef5dfbe,d01ccef70b9ee35fe6b34edcac4102fce2711382,2,1,1,#,NULL,NULL,0,NULL,0
44f45b6ec5e97dc48042112e357837def6015043,d01ccef70b9ee35fe6b34edcac4102fce2711382,20,10,10,Normal,NULL,NULL,0,NULL,0
f5bde9dda2cdc149b1c9be06bc8432fe39510064,d01ccef70b9ee35fe6b34edcac4102fce2711382,2,1,1,Normal,NULL,NULL,0,NULL,0
d01ccef70b9ee35fe6b34edcac4102fce2711382,a3b80e5b24ffc213a18c431c675d7c6a866ebf22,9,5,4,#,NULL,NULL,7,NULL,1
d2f81d94e227a73d5f836c9dd8844b720965eb6a,a3b80e5b24ffc213a18c431c675d7c6a866ebf22,9,5,4,Normal,NULL,NULL,7,NULL,1
a3b80e5b24ffc213a18c431c675d7c6a866ebf22,ceeb6f22b028265aac79c06b7c9858a6e26451b1,5,3,2,#,NULL,NULL,0,NULL,0
b1cc3d7876e45bbcba26e72bf75602bd1e54e1c2,9bc9efc6381a62db884230e5b50410fffc7bd1c0,1,1,0,Normal,NULL,NULL,0,NULL,0
9bc9efc6381a62db884230e5b50410fffc7bd1c0,ceeb6f22b028265aac79c06b7c9858a6e26451b1,4,2,2,Normal,NULL,NULL,0,NULL,0
ceeb6f22b028265aac79c06b7c9858a6e26451b1,b0c02444f23b81b15eccf8b958e5c579d296f0ab,20,11,9,Document,NULL,NULL,0,NULL,0
23cf60f264f6c72f245271f0f7314c39c143e0cb,b0c02444f23b81b15eccf8b958e5c579d296f0ab,20,11,9,Document,NULL,NULL,0,NULL,0
b0c02444f23b81b15eccf8b958e5c579d296f0ab,cde9e9491e84b7d3f320a506770e038075b13c19,16,8,8,#,NULL,NULL,0,NULL,0
b373273460d86147820d32603e11d98fa9d00c05,cde9e9491e84b7d3f320a506770e038075b13c19,16,8,8,Normal,NULL,NULL,0,NULL,0
cde9e9491e84b7d3f320a506770e038075b13c19,4d1b4f03ab783520f295db630b40f6d94ca80251,2,1,1,#,NULL,NULL,0,NULL,0
3aa74c6eece0e223ecd52ec91ac5633b07349395,4d1b4f03ab783520f295db630b40f6d94ca80251,2,1,1,Normal,NULL,NULL,0,NULL,0
4d1b4f03ab783520f295db630b40f6d94ca80251,b3ac7ab1c69ed3328e46c7c1d9b9d2e01b6122dd,4,2,2,Comment,NULL,NULL,0,NULL,0
b3ac7ab1c69ed3328e46c7c1d9b9d2e01b6122dd,dc9adfabbbc94e7024391c83405e510e4794fce0,6,5,1,Document,NULL,NULL,0,NULL,0
3f7e5089fefcd61945d165bfd780370985a5e07d,dc9adfabbbc94e7024391c83405e510e4794fce0,6,5,1,Document,NULL,NULL,0,NULL,0
dc9adfabbbc94e7024391c83405e510e4794fce0,a0ebabdf62d42f0096bcfe9af4f66bd103610044,2,1,1,#,NULL,NULL,0,NULL,0
0d02ae6260f463cf9a8c682fe4f5a47da2f293c7,a0ebabdf62d42f0096bcfe9af4f66bd103610044,2,1,1,Normal,NULL,NULL,0,NULL,0
a0ebabdf62d42f0096bcfe9af4f66bd103610044,ccc37bc8d5d04c55caf83e9bd75e630d3d020e26,2,1,1,Normal,NULL,NULL,0,NULL,0
ccc37bc8d5d04c55caf83e9bd75e630d3d020e26,53b2cfec64df4e55e9984dbcaddf7e7a55c8ebb1,4,2,2,Normal,NULL,NULL,0,NULL,0
53b2cfec64df4e55e9984dbcaddf7e7a55c8ebb1,871857ca09c4a88830a1feacb227f7e7bc975e20,10,9,1,Document,NULL,NULL,0,NULL,0
80393be5a835374bf9614e89f0629d5650fcdf92,871857ca09c4a88830a1feacb227f7e7bc975e20,10,9,1,Document,NULL,NULL,0,NULL,0
871857ca09c4a88830a1feacb227f7e7bc975e20,d9e0d8cc7598aa68e10db57c84d7268239c9cf8d,37,33,4,fix #,ISSUE,NULL,37,NULL,2
1eb7dc4d0bf69d808514ab5ac04609294dd057b7,d9e0d8cc7598aa68e10db57c84d7268239c9cf8d,37,33,4,Normal,NULL,NULL,37,NULL,2
d9e0d8cc7598aa68e10db57c84d7268239c9cf8d,36395ce51ae27b62a584522b825d2606a5df3d46,27,25,2,#,NULL,NULL,27,NULL,2
a42d8b69576c0d9f482356f24984736f2027a6f2,36395ce51ae27b62a584522b825d2606a5df3d46,27,25,2,Normal,NULL,NULL,27,NULL,2
36395ce51ae27b62a584522b825d2606a5df3d46,012bef46c9d4342ad390115d2dca1e7c6696a79a,4,2,2,Document,ISSUE,NULL,0,NULL,0
5cf7620eba67adcc91fba3ac15058204994b8a19,012bef46c9d4342ad390115d2dca1e7c6696a79a,4,2,2,Document,ISSUE,NULL,0,NULL,0
012bef46c9d4342ad390115d2dca1e7c6696a79a,8e3419c78670675bed79d55fe401ee42b69d803f,2,1,1,Document,NULL,NULL,0,NULL,0
8e3419c78670675bed79d55fe401ee42b69d803f,f34bf73821134a831d247362dcd7aabd975e9963,2,1,1,Normal,NULL,NULL,0,NULL,0
f34bf73821134a831d247362dcd7aabd975e9963,9c26d1b491e0239e3a6b00ee1c909326f6e0bdb9,4,2,2,#,NULL,NULL,0,NULL,0
7489573fa0934fe425799822d8967099dfa5f72e,9c26d1b491e0239e3a6b00ee1c909326f6e0bdb9,4,2,2,Normal,NULL,NULL,0,NULL,0
9c26d1b491e0239e3a6b00ee1c909326f6e0bdb9,17f24e4467369393ae61661c03aec92dec75ee34,4,3,1,#,NULL,NULL,0,NULL,0
f8fb0632c36065d6f6191be9d59c5a68eff60439,17f24e4467369393ae61661c03aec92dec75ee34,4,3,1,Normal,NULL,NULL,0,NULL,0
17f24e4467369393ae61661c03aec92dec75ee34,f4714731173c1ba8f5fe096169e301831017e300,108,60,48,Document,NULL,NULL,0,NULL,0
fade61f99afb7274e06f790c2888e6490eafa777,b5f4107b6acb9b2877bfbedf844aabe8028671f0,108,60,48,Document,NULL,NULL,0,NULL,0
f4714731173c1ba8f5fe096169e301831017e300,839ac06754208d636bdb4cde85b3d186b12ad6d2,7,3,4,#,NULL,NULL,0,NULL,0
839ac06754208d636bdb4cde85b3d186b12ad6d2,b5f4107b6acb9b2877bfbedf844aabe8028671f0,86,14,72,#,NULL,NULL,86,NULL,4
3325630f940a27c6c30d6bcdd75ab3a6a7582005,b5f4107b6acb9b2877bfbedf844aabe8028671f0,7,3,4,Normal,NULL,NULL,0,NULL,0
b91d9d68bb9148af39b0fa97a417297994ac68b4,b5f4107b6acb9b2877bfbedf844aabe8028671f0,86,14,72,Normal,NULL,NULL,86,NULL,4
b5f4107b6acb9b2877bfbedf844aabe8028671f0,4595b00e64489f84ea96b12dd1d63d2d2571f874,15,13,2,#,NULL,NULL,0,NULL,0
4b5ddaa1a675bfda888fb7eeeb767801a41ccc4e,4595b00e64489f84ea96b12dd1d63d2d2571f874,15,13,2,Normal,NULL,NULL,0,NULL,0
4595b00e64489f84ea96b12dd1d63d2d2571f874,f5e5ea6d99228e3710b5f029055e216b6764e120,195,191,4,#,NULL,NULL,0,NULL,0
4121448444ff4537bb9cca437daffb4522d439d9,4a5dc7b19b4dd74211972f3326e6c101d90aa306,28,26,2,Normal,NULL,NULL,0,NULL,0
4a5dc7b19b4dd74211972f3326e6c101d90aa306,e39c67c46e8145254b6a0cfcb187b3f18afc428b,107,103,4,Normal,NULL,NULL,0,NULL,0
e39c67c46e8145254b6a0cfcb187b3f18afc428b,f5e5ea6d99228e3710b5f029055e216b6764e120,64,64,0,Normal,NULL,NULL,0,NULL,0
f5e5ea6d99228e3710b5f029055e216b6764e120,4225290cacde342333409e0bd0df5d2df24fec37,2,1,1,#,NULL,NULL,0,NULL,0
d4121e6100294da663ba4de0c924eea837754e54,4225290cacde342333409e0bd0df5d2df24fec37,2,1,1,Normal,NULL,NULL,0,NULL,0
4225290cacde342333409e0bd0df5d2df24fec37,94a8668cbde9ca6377113a0de3a827434d50e921,1,0,1,#,NULL,NULL,0,NULL,0
8a638267b734c8d943d1ad71902ea1d844ec01b3,94a8668cbde9ca6377113a0de3a827434d50e921,1,0,1,Normal,NULL,NULL,0,NULL,0
94a8668cbde9ca6377113a0de3a827434d50e921,114e85d721ef8c4b06e70ac8353674f0edb71aab,79,45,34,#,NULL,NULL,0,NULL,0
1eea3275e58bfcf41f663ea600f83548b408c48c,80d459b935828fe983271b8e1e5ee8c7cd0dd6b4,88,44,44,Normal,NULL,NULL,0,NULL,0
80d459b935828fe983271b8e1e5ee8c7cd0dd6b4,114e85d721ef8c4b06e70ac8353674f0edb71aab,13,12,1,Normal,NULL,NULL,0,NULL,0
114e85d721ef8c4b06e70ac8353674f0edb71aab,62abc883236c1193bfcc63f796f5b03a0a6b2a45,24,14,10,Document,ISSUE,NULL,0,NULL,0
673bf4a96249f4973a5a9c49cfc1ebf072418186,7ab79a4491e36d9eb2859a1b7c12314c403f65f5,14,14,0,Document,NULL,NULL,0,NULL,0
7ab79a4491e36d9eb2859a1b7c12314c403f65f5,62abc883236c1193bfcc63f796f5b03a0a6b2a45,10,0,10,Document,NULL,NULL,0,NULL,0
62abc883236c1193bfcc63f796f5b03a0a6b2a45,698aa7c450d80a5b79b8a82d3b98d4d42b7c9cf4,7,1,6,Document,NULL,NULL,0,NULL,0
698aa7c450d80a5b79b8a82d3b98d4d42b7c9cf4,b4c633296cfe758c216f1506fd21b4292328126f,7,6,1,Document,NULL,NULL,0,NULL,0
0d245e6bc31893045ce898753e1dd4383df48073,b4c633296cfe758c216f1506fd21b4292328126f,7,6,1,Document,NULL,NULL,0,NULL,0
b4c633296cfe758c216f1506fd21b4292328126f,2094c5fee99fdca6cc7687d2b6104e732aaf429f,388,213,175,Document,NULL,NULL,387,NULL,7
2094c5fee99fdca6cc7687d2b6104e732aaf429f,ca2fc48f161a2e7b69c5bd5596dc76c96a7de09c,129,63,66,Document,NULL,NULL,0,NULL,0
