9bbaa059a0b7ffa9c33a51fb10dfb9edcc3c07ae,7d100c2b64acd3630be25deb92d9441ea877011e,5,1,4,Normal,NULL,NULL,0,NULL,0
7d100c2b64acd3630be25deb92d9441ea877011e,6b32924324e3192d3a0b5ee4be888e237215cf53,9,3,6,Document,NULL,NULL,0,NULL,0
563c90a140ca9ac353adf2ddd3cc19ca85a77af4,6b32924324e3192d3a0b5ee4be888e237215cf53,4,2,2,Normal,NULL,NULL,4,NULL,1
6b32924324e3192d3a0b5ee4be888e237215cf53,74f588c60c6277e334fbc3e316880d1ea3c96693,214,157,57,Document,ISSUE,NULL,0,NULL,0
74f588c60c6277e334fbc3e316880d1ea3c96693,e5e2bc873230f2a0c69d94516a457434b8a7061d,326,166,160,Document,NULL,NULL,120,NULL,1
e5e2bc873230f2a0c69d94516a457434b8a7061d,3d4272d4f01de7c2e3a7d3a36247ccfc88e42427,38,25,13,Document,NULL,NULL,37,NULL,1
3d4272d4f01de7c2e3a7d3a36247ccfc88e42427,d868c85f1b64a53cf1b4c75860c4500253007382,227,112,115,Normal,NULL,NULL,227,NULL,2
9934914e422fd0e04a6b5f417fb7df4cff9af270,d868c85f1b64a53cf1b4c75860c4500253007382,38,25,13,Document,NULL,NULL,37,NULL,1
54da54f23f2583c7d487d705f063ff6d13a67c9f,0b0262e4842765b9f7c4dced54cb2411f7c0e718,1,1,0,Document,NULL,NULL,0,NULL,0
0b0262e4842765b9f7c4dced54cb2411f7c0e718,d868c85f1b64a53cf1b4c75860c4500253007382,37,24,13,Normal,NULL,NULL,37,NULL,1
d868c85f1b64a53cf1b4c75860c4500253007382,9c9fd548851e66134ecdca2a8978026eb222304c,178,80,98,Normal,NULL,NULL,178,NULL,1
9c9fd548851e66134ecdca2a8978026eb222304c,de1459a4b3bbc8201944208dbd5705fc5aee67f2,8,7,1,Document,NULL,NULL,0,NULL,0
de1459a4b3bbc8201944208dbd5705fc5aee67f2,007cc029a70c4cc296143a71f7eda2a6fb4d2cb7,33,15,18,Normal,NULL,NULL,33,NULL,1
007cc029a70c4cc296143a71f7eda2a6fb4d2cb7,e0c1dc7b721238188118cd89e222f2dc04796074,6,1,5,Normal,NULL,NULL,0,NULL,0
e0c1dc7b721238188118cd89e222f2dc04796074,f82480111cdb0a1c9b8b2560670952fc1853eaaa,2,1,1,Normal,NULL,NULL,0,NULL,0
f82480111cdb0a1c9b8b2560670952fc1853eaaa,4dc7cf4d79c0a3117a7b0d43a9d368e90653b0c0,1,1,0,Document,NULL,NULL,0,NULL,0
4dc7cf4d79c0a3117a7b0d43a9d368e90653b0c0,34ed00b665da7d298467d482cbb4210280945107,284,256,28,Document,NULL,NULL,140,NULL,6
34ed00b665da7d298467d482cbb4210280945107,d7acd961646307312aafa3f0299e0d7747cda0da,6,3,3,Normal,NULL,NULL,0,NULL,0
d7acd961646307312aafa3f0299e0d7747cda0da,4952eb0a5451aa8587a89fe9259cd601ec45d401,5,5,0,Comment,NULL,NULL,5,NULL,1
4952eb0a5451aa8587a89fe9259cd601ec45d401,30a29c44d337632a7964b6c08b96b6daba7c92ef,2,1,1,Normal,NULL,NULL,0,NULL,0
30a29c44d337632a7964b6c08b96b6daba7c92ef,df90f1434dbc21b70d0c9407d3e86f205bdf36e7,103,62,41,Document,NULL,NULL,100,NULL,1
df90f1434dbc21b70d0c9407d3e86f205bdf36e7,34185cbe8adc665273a2f9622db92e57370ba487,58,45,13,Document,NULL,NULL,37,NULL,1
056e71ecb991f1245eddd60920e9f3487db4d14e,34185cbe8adc665273a2f9622db92e57370ba487,58,45,13,Document,NULL,NULL,37,NULL,1
34185cbe8adc665273a2f9622db92e57370ba487,823d5ffea92663b6afa6393e61b14734fc76a4bb,15,2,13,Document,NULL,NULL,0,NULL,0
823d5ffea92663b6afa6393e61b14734fc76a4bb,94be864e0b704e7dac9748232b87e00ef9c95f62,376,201,175,Normal,NULL,NULL,376,NULL,7
94be864e0b704e7dac9748232b87e00ef9c95f62,43f42f3353e46dbe514b2aa61433e5d5ad5b51f0,18,7,11,Normal,ISSUE,NULL,18,NULL,2
43f42f3353e46dbe514b2aa61433e5d5ad5b51f0,0685c6cee374a90dc7ac4b36052e5f3e7010d136,2,1,1,Document,ISSUE,NULL,0,NULL,0
0685c6cee374a90dc7ac4b36052e5f3e7010d136,2a44aadfa1ada975d03206c856b262fd80ae9f71,64,41,23,Document,NULL,NULL,36,NULL,1
2a44aadfa1ada975d03206c856b262fd80ae9f71,e566161fe71a5f75a608ca78457423f8afe1ac5b,150,46,104,Document,NULL,NULL,0,NULL,0
e566161fe71a5f75a608ca78457423f8afe1ac5b,d3aab06626da209f7ceba5243316265c374b92e2,15,8,7,Document,NULL,NULL,5,NULL,1
d3aab06626da209f7ceba5243316265c374b92e2,5ed1848c9c964e905f79f08f228fd5c737fbe7f6,1,1,0,fix #,ISSUE,NULL,1,NULL,1
5ed1848c9c964e905f79f08f228fd5c737fbe7f6,7fa9ff33075bc5455e9ad84c73952ba28d423df8,20,12,8,Normal,NULL,NULL,20,NULL,1
7fa9ff33075bc5455e9ad84c73952ba28d423df8,c198a8129c52bf78c7c4182feafefc2f9c40e359,4,3,1,Comment,NULL,NULL,4,NULL,1
c198a8129c52bf78c7c4182feafefc2f9c40e359,69fefeb683d0bc08aba45d7edea71c8927fb476c,2,1,1,Normal,NULL,NULL,0,NULL,0
299dfddccf4f2a7661dd5164e16e19eba92ababc,69fefeb683d0bc08aba45d7edea71c8927fb476c,15,8,7,Document,NULL,NULL,5,NULL,1
0c5e0cb6cab0aff4d4f306a209d34995d59d78a4,69fefeb683d0bc08aba45d7edea71c8927fb476c,1,1,0,Normal,NULL,NULL,1,NULL,1
69fefeb683d0bc08aba45d7edea71c8927fb476c,3b10c990d55eb4afd43875f9d5f0cd900f189e28,80,49,31,Normal,NULL,NULL,80,NULL,2
3b10c990d55eb4afd43875f9d5f0cd900f189e28,e798e63d84096a66cda2e76a246df40524afbc60,20,9,11,#,NULL,NULL,20,NULL,2
e798e63d84096a66cda2e76a246df40524afbc60,2048e69ef233a816f5d53b3c23c56c7262c0168f,2,1,1,Normal,NULL,NULL,0,NULL,0
6c19d812ae3f48bd5fbb3b4d572e63109acef57c,671070a041dd14e19132962d94a7b02d8388d659,1,1,0,Normal,NULL,NULL,1,NULL,1
671070a041dd14e19132962d94a7b02d8388d659,2048e69ef233a816f5d53b3c23c56c7262c0168f,19,8,11,Normal,NULL,NULL,19,NULL,1
2048e69ef233a816f5d53b3c23c56c7262c0168f,5f7c75ba4e44a66fbbc091a85578711baa188f47,493,288,205,Comment,NULL,NULL,296,NULL,6
5f7c75ba4e44a66fbbc091a85578711baa188f47,2105876e4acc4370f5b0f85bd0b29ce9aa1155bd,5,2,3,Document,NULL,NULL,2,NULL,1
2105876e4acc4370f5b0f85bd0b29ce9aa1155bd,f960645c24c3abfe9d159ba245ca330db2652a1c,23,21,2,Normal,NULL,NULL,23,NULL,2
f960645c24c3abfe9d159ba245ca330db2652a1c,558cead153ca8a7d1966f8bd4c94e6cfe44fc922,83,41,42,Comment,ISSUE,BUG,83,NULL,1
558cead153ca8a7d1966f8bd4c94e6cfe44fc922,ed27d131da792e130a9d6e8d461fca6a1cf84170,10,4,6,Normal,NULL,NULL,0,NULL,0
ed27d131da792e130a9d6e8d461fca6a1cf84170,d1a27dfcccd24cc0ebc1f54d486ff3f579695d9c,307,214,93,fix,NULL,NULL,307,NULL,2
d1a27dfcccd24cc0ebc1f54d486ff3f579695d9c,227a5ec989e75e9a3f0c792b2590ee648e12df12,9,6,3,Normal,ISSUE,BUG,9,NULL,1
227a5ec989e75e9a3f0c792b2590ee648e12df12,6fb89b38be0ec1f8da00b321c4af72d1d4147f92,853,490,363,Document,ISSUE,NULL,689,NULL,4
6fb89b38be0ec1f8da00b321c4af72d1d4147f92,163f1aaf17d8416c673d8c1da238085517477737,22,10,12,Normal,NULL,NULL,22,NULL,1
163f1aaf17d8416c673d8c1da238085517477737,c08d19dcdfca50812f3be9315d849b7fede3ae20,285,152,133,Document,NULL,NULL,275,NULL,1
c08d19dcdfca50812f3be9315d849b7fede3ae20,a12a1d6eb8482cd5f876835148c67e8a0ab270a1,11,7,4,Document,NULL,NULL,7,NULL,1
a12a1d6eb8482cd5f876835148c67e8a0ab270a1,21c79ea232c62364f1e7dcb4ef773100f824d43f,337,329,8,Document,NULL,NULL,322,NULL,2
21c79ea232c62364f1e7dcb4ef773100f824d43f,68cc1feac7073ef8e38d1fd809bc22001bd53158,48,19,29,Document,NULL,NULL,0,NULL,0
68cc1feac7073ef8e38d1fd809bc22001bd53158,98d4c4b4255baa06028925bbc44d62f46c23f280,299,298,1,Document,NULL,NULL,0,NULL,0
98d4c4b4255baa06028925bbc44d62f46c23f280,1cd621740b08a2896769b171ca09d0419a641297,3,1,2,Normal,NULL,NULL,0,NULL,0
1cd621740b08a2896769b171ca09d0419a641297,9fec07101028a3fe152a7491e7b71359b262b6d9,4,2,2,Normal,NULL,NULL,0,NULL,0
9fec07101028a3fe152a7491e7b71359b262b6d9,d4a716552831a466c63fc1612b8d6efd747f0077,12,6,6,Normal,NULL,NULL,0,NULL,0
d4a716552831a466c63fc1612b8d6efd747f0077,11460f8277fc7d3fbf84acfb2625f3bd45e718aa,6,2,4,Document,NULL,NULL,5,NULL,2
11460f8277fc7d3fbf84acfb2625f3bd45e718aa,210dc82b9392d4f4999e1c87e6cfcd6a553f8270,18,0,18,fix #,ISSUE,NULL,18,NULL,1
210dc82b9392d4f4999e1c87e6cfcd6a553f8270,3e8da4a378296079e424ccf83f463920a8155df5,1130,777,353,Document,NULL,NULL,732,NULL,9
3e8da4a378296079e424ccf83f463920a8155df5,037137011ff215c1fe94a00f0999a50dca24cd5c,14,4,10,Document,NULL,NULL,14,NULL,2
037137011ff215c1fe94a00f0999a50dca24cd5c,f98b8769f2d447bc40bf6ce7b1531ebf10da795f,150,133,17,Document,NULL,NULL,79,NULL,1
f98b8769f2d447bc40bf6ce7b1531ebf10da795f,64d6cfb0aaccfdb6372e30dc76dfd33fc77e6e80,172,122,50,Document,NULL,NULL,165,NULL,3
64d6cfb0aaccfdb6372e30dc76dfd33fc77e6e80,07d53c3942d9b6e845b32296c88f01cce4e39246,7,5,2,Document,NULL,NULL,4,NULL,1
07d53c3942d9b6e845b32296c88f01cce4e39246,e039a84365cf4a18ff391bcfa5da2f0ac5505f24,165,76,89,Document,ISSUE,NULL,0,NULL,0
e039a84365cf4a18ff391bcfa5da2f0ac5505f24,7750cd7792d3eed69c3cff0da2a3d5b460fe41b4,8,4,4,Document,NULL,NULL,0,NULL,0
7750cd7792d3eed69c3cff0da2a3d5b460fe41b4,8f8cdb0879a331bc1e3e52475800a4b528ed3e40,1857,1719,138,Document,NULL,NULL,1473,NULL,10
8f8cdb0879a331bc1e3e52475800a4b528ed3e40,e14095670983e8e70b08bb36d9719f26e035c688,56,37,19,Normal,NULL,NULL,56,NULL,2
e14095670983e8e70b08bb36d9719f26e035c688,cc32764f8529883125d52180324d58afc1af33b0,2,1,1,Normal,NULL,NULL,2,NULL,1
cc32764f8529883125d52180324d58afc1af33b0,f59431542c93286d1791231d1ab10c9c73190e11,70,55,15,fix #,ISSUE,NULL,70,NULL,2
f59431542c93286d1791231d1ab10c9c73190e11,50b9568f6d959d1b9ba673439f8bfb698c4fdbd9,10,7,3,Normal,NULL,NULL,10,NULL,2
50b9568f6d959d1b9ba673439f8bfb698c4fdbd9,35cac9da74db217090211269ee1cfb03f8527b81,2,1,1,Normal,NULL,NULL,0,NULL,0
35cac9da74db217090211269ee1cfb03f8527b81,8ae979aad3d61aa357766551c48173a00e6178fd,3,2,1,fix #,ISSUE,NULL,3,NULL,1
8ae979aad3d61aa357766551c48173a00e6178fd,6e4d52aea020d17191dacea67414d12450cd014d,14,7,7,Document,NULL,NULL,0,NULL,0
3f16925b86aef7192767245f049b0a9deab33467,486039689bbb57566b8e29ac4a9d675280eab88a,3,2,1,Normal,NULL,NULL,3,NULL,1
486039689bbb57566b8e29ac4a9d675280eab88a,6e4d52aea020d17191dacea67414d12450cd014d,0,0,0,Normal,NULL,NULL,0,NULL,0
6e4d52aea020d17191dacea67414d12450cd014d,88716e2683e367da3181e58b4d79cfb009667939,80,45,35,Normal,ISSUE,BUG,80,NULL,2
88716e2683e367da3181e58b4d79cfb009667939,12587b6a23a8654d51d9c2a394880fb894f031c0,57,32,25,Document,NULL,NULL,52,NULL,1
12587b6a23a8654d51d9c2a394880fb894f031c0,5e81f5b25f4dc4a76f3bf4611541379d213d5146,143,85,58,Document,ISSUE,NULL,129,NULL,1
5e81f5b25f4dc4a76f3bf4611541379d213d5146,7ff22e1c4b80333b66637f19b68068e237bcba7c,154,53,101,Document,NULL,NULL,103,NULL,3
7ff22e1c4b80333b66637f19b68068e237bcba7c,56f8c476de5105bd7edffb6e1bffddb455edfd2a,5,0,5,Normal,NULL,NULL,5,NULL,3
56f8c476de5105bd7edffb6e1bffddb455edfd2a,63dd2c8d4b045b6050ca813b5f2b336b5a7534c3,5,2,3,Normal,NULL,NULL,0,NULL,0
63dd2c8d4b045b6050ca813b5f2b336b5a7534c3,498d7bddcf6f4de08c2b1c301bff174c5cc626db,4,2,2,Document,ISSUE,NULL,0,NULL,0
498d7bddcf6f4de08c2b1c301bff174c5cc626db,434be26e7705c9156121419e13c073a3ef140f03,2,1,1,Normal,NULL,NULL,0,NULL,0
434be26e7705c9156121419e13c073a3ef140f03,77ce671dc5c028592b5d73b9f5cf84a26939eaca,4,2,2,fix #,ISSUE,NULL,4,NULL,1
5fded59d42734c7cf1bf30c35a805991a59cdce0,77ce671dc5c028592b5d73b9f5cf84a26939eaca,4,2,2,fix,NULL,NULL,4,NULL,1
77ce671dc5c028592b5d73b9f5cf84a26939eaca,247382e049fe06eb29f0ae6d80630b65f3a3ac86,186,137,49,Document,NULL,NULL,158,NULL,4
247382e049fe06eb29f0ae6d80630b65f3a3ac86,64c687237874fb96fc4ec120d922fca1b579bd2a,6,3,3,Document,NULL,NULL,0,NULL,0
64c687237874fb96fc4ec120d922fca1b579bd2a,ec239d2bdb4c47150536ce6e3f15e2241ef1e9d7,2,1,1,Normal,NULL,NULL,0,NULL,0
ec239d2bdb4c47150536ce6e3f15e2241ef1e9d7,8d1e940323c25f88b81f8a3773481af62d6fa737,2,1,1,Normal,NULL,NULL,0,NULL,0
8d1e940323c25f88b81f8a3773481af62d6fa737,feb2a73b09074045ca5a6c1ec7071f6f7f962dd4,9,5,4,Document,NULL,NULL,0,NULL,0
feb2a73b09074045ca5a6c1ec7071f6f7f962dd4,318db0aab9209af6d1c8066f2b8cad786a13258f,9,5,4,Document,NULL,NULL,0,NULL,0
318db0aab9209af6d1c8066f2b8cad786a13258f,2fb9a450e51bbe66e9ca3d697788b995d132dacb,56,22,34,Normal,NULL,NULL,56,NULL,3
2fb9a450e51bbe66e9ca3d697788b995d132dacb,69afa185e75fe24982a2e5f23c96151e3f1fbaca,2,1,1,Normal,ISSUE,NULL,2,NULL,1
69afa185e75fe24982a2e5f23c96151e3f1fbaca,7264c9acee9f05d80c2ad584b3487ff02c65b842,467,195,272,Normal,NULL,NULL,467,NULL,10
7264c9acee9f05d80c2ad584b3487ff02c65b842,0d32dcbcea265385873e02ab1c72509b5f4b7ea2,203,98,105,Format,NULL,NULL,197,NULL,7
0d32dcbcea265385873e02ab1c72509b5f4b7ea2,9688213c35c24474a5bd51e1cc6f68c89096f012,399,366,33,Document,NULL,NULL,374,NULL,7
9688213c35c24474a5bd51e1cc6f68c89096f012,152187725b7512629611b74d921bc4b857fc8f6b,9,5,4,Document,NULL,NULL,0,NULL,0
152187725b7512629611b74d921bc4b857fc8f6b,81069ad8a0fe798ee74ba3c73ed8221ae442e633,3,2,1,Normal,NULL,NULL,3,NULL,1
81069ad8a0fe798ee74ba3c73ed8221ae442e633,992fe2d46ee8eed2e8e90e2f344cb0ebcd010406,10,5,5,Document,NULL,NULL,6,NULL,1
992fe2d46ee8eed2e8e90e2f344cb0ebcd010406,9cbc1df1533b02df1e72791fcc886cd494dfef7f,27,15,12,Document,NULL,NULL,0,NULL,0
9cbc1df1533b02df1e72791fcc886cd494dfef7f,1e8142f26d7a94c0853bd6205ee75897aa5a016f,233,224,9,Document,NULL,NULL,225,NULL,4
1e8142f26d7a94c0853bd6205ee75897aa5a016f,84b256a6eab0754e3f99ab638c447e1f61663870,93,93,0,Normal,NULL,NULL,93,NULL,2
84b256a6eab0754e3f99ab638c447e1f61663870,7395e1acfb3e749799ab2b56f1e69bc6f02fee62,14,8,6,Normal,NULL,NULL,14,NULL,1
7395e1acfb3e749799ab2b56f1e69bc6f02fee62,7ae5d88a304b65f368e485c6417c3b8a315eb2ae,43,40,3,Document,ISSUE,NULL,31,NULL,1
bce97dca6f082f8a6ec6188116b87a319f5c2c29,78e38524881278c08f36234bc723207db15012ae,43,40,3,Document,NULL,NULL,31,NULL,1
7ae5d88a304b65f368e485c6417c3b8a315eb2ae,78e38524881278c08f36234bc723207db15012ae,48,22,26,#,NULL,NULL,48,NULL,1
1765c09888ce49d2e372636b090199de5d7504be,78e38524881278c08f36234bc723207db15012ae,48,22,26,Normal,NULL,NULL,48,NULL,1
78e38524881278c08f36234bc723207db15012ae,17efd27c144c69bc3a9b58e9819653f95cff37d1,43,24,19,Document,NULL,NULL,15,NULL,3
17efd27c144c69bc3a9b58e9819653f95cff37d1,90ccc640284d291ea0a3a699e9d53c27137fdfa3,2,1,1,Normal,NULL,NULL,0,NULL,0
90ccc640284d291ea0a3a699e9d53c27137fdfa3,a501e564ccf4e09245b68809124643aa46db33e2,61,23,38,Normal,NULL,NULL,61,NULL,1
a501e564ccf4e09245b68809124643aa46db33e2,62b7750e575bdaf27fa1b2dffc5d5b6c9a7f8cf8,19,11,8,Document,NULL,NULL,16,NULL,6
62b7750e575bdaf27fa1b2dffc5d5b6c9a7f8cf8,8e21f01f911ceb96de3328f500ad192caaa41bec,240,118,122,#,NULL,NULL,219,NULL,10
8e21f01f911ceb96de3328f500ad192caaa41bec,6eb2a65ccbebc49ee58ff7b9cbb54ed71f152f06,8,7,1,#,NULL,NULL,8,NULL,1
6eb2a65ccbebc49ee58ff7b9cbb54ed71f152f06,487eeff305ff32cab6db407e730aa0bda6ddcb90,34,24,10,Normal,NULL,NULL,34,NULL,2
487eeff305ff32cab6db407e730aa0bda6ddcb90,d8ccc6f87b85bb2382e082f2cbbc4a8115097af1,73,65,8,Normal,NULL,NULL,73,NULL,4
d8ccc6f87b85bb2382e082f2cbbc4a8115097af1,820dfd981a6477375e88f7676047b96bd33e4369,90,90,0,Normal,NULL,NULL,90,NULL,2
820dfd981a6477375e88f7676047b96bd33e4369,5f06ee93bd116e716595fd87b0260e8eac0ed566,5,5,0,Document,NULL,NULL,0,NULL,0
5f06ee93bd116e716595fd87b0260e8eac0ed566,df3e95e087a289d05e58dca8b67fd32ef4530494,9,4,5,Normal,NULL,NULL,9,NULL,1
df3e95e087a289d05e58dca8b67fd32ef4530494,24b5cf54db0fb59943fb9cca9e14c89a6ae4d6bf,141,131,10,Document,NULL,NULL,81,NULL,2
c7efc6dc11baa18ef1d86e0a13be2ca8c1d54686,24b5cf54db0fb59943fb9cca9e14c89a6ae4d6bf,241,118,123,Normal,NULL,NULL,220,NULL,10
24b5cf54db0fb59943fb9cca9e14c89a6ae4d6bf,e3a0f37ca4b3eccd9eb82eb0285ac2e1f3f51833,2,1,1,Normal,NULL,NULL,0,NULL,0
4ea998c3af8548ecb8ccba160894c5a37603b653,e3a0f37ca4b3eccd9eb82eb0285ac2e1f3f51833,9,7,2,Normal,NULL,NULL,9,NULL,1
e3a0f37ca4b3eccd9eb82eb0285ac2e1f3f51833,29fb88606a691d8680e48a42ad83587be24927cc,5,2,3,Document,NULL,NULL,2,NULL,1
29fb88606a691d8680e48a42ad83587be24927cc,cb5a92f5e92ade533021237d69cce8150a1d3191,2,1,1,Normal,NULL,NULL,0,NULL,0
cb5a92f5e92ade533021237d69cce8150a1d3191,14afcfbf1f87e352ed85384f230d5908fa9c04cc,12,11,1,fix #,ISSUE,NULL,12,NULL,1
14afcfbf1f87e352ed85384f230d5908fa9c04cc,ae95b09d320a1127c3a73a8a0f9e11aa335cff34,2,1,1,Normal,NULL,NULL,0,NULL,0
