df7863843a4b48a5be28ef8addc4a97419e94415,3345c1177f7ebbbc7f7b53a1cb372b87a11749e9,2,1,1,Normal,ISSUE,BUG,2,NULL,1
3345c1177f7ebbbc7f7b53a1cb372b87a11749e9,934c4fdd74fde112ce3bfa0b9045122b5e79bdec,2,1,1,Normal,NULL,NULL,2,NULL,1
934c4fdd74fde112ce3bfa0b9045122b5e79bdec,0a30dc16ecb18aef3832a875fa992ef107c0ab58,168,99,69,Document,ISSUE,BUG,130,NULL,3
0a30dc16ecb18aef3832a875fa992ef107c0ab58,0f7e746fd40ad33229fb9381f5fcba2ae530c395,2,1,1,Normal,NULL,NULL,2,NULL,1
0f7e746fd40ad33229fb9381f5fcba2ae530c395,047929712344ddd159af846a467ab947d6c6280b,9,5,4,Normal,NULL,NULL,9,NULL,1
047929712344ddd159af846a467ab947d6c6280b,05a4a8281526504d94f696c37d2c2a735a5ea33f,9,7,2,Normal,NULL,NULL,9,NULL,1
55a47f14c05b3723a68ecc8ad37fdd0f55122ef4,23bd66f295543ed0f7b55e5c2fe3ccb4aa27ab18,144,144,0,Normal,NULL,NULL,120,NULL,2
05a4a8281526504d94f696c37d2c2a735a5ea33f,38e4cfa8c2841b1b7979521ffa2153afde3f1a1e,65,19,46,#,NULL,NULL,65,NULL,1
38e4cfa8c2841b1b7979521ffa2153afde3f1a1e,e7a5e4dafdaade165e1208dac9e92e68b78dfd23,17,17,0,#,NULL,NULL,17,NULL,1
a2d629a51caed9cbf54e6acc52fc219f5194ee30,5e077b1bd098c90b84de99d58e909500c6da0df2,4237,2259,1978,Document,NULL,NULL,4219,NULL,99
5e077b1bd098c90b84de99d58e909500c6da0df2,2c5e142ee535a1df21fc5928b93c703666030c95,17,17,0,Normal,NULL,NULL,17,NULL,1
e7a5e4dafdaade165e1208dac9e92e68b78dfd23,58d99e52f97b0e329b74d9e8fd44fca8cb4bb154,8,8,0,Normal,NULL,NULL,8,NULL,1
58d99e52f97b0e329b74d9e8fd44fca8cb4bb154,fd13f7923ab51007e5f564151ff8dee1345adddb,164,135,29,Normal,NULL,NULL,163,NULL,11
fd13f7923ab51007e5f564151ff8dee1345adddb,1069927be2ed7593820942ee0287eb5e566e7f4f,54,25,29,Normal,NULL,NULL,54,NULL,1
1069927be2ed7593820942ee0287eb5e566e7f4f,955bbe62a099fcf41871fa1f504a3fa63e141fad,5,3,2,Normal,NULL,NULL,5,NULL,1
955bbe62a099fcf41871fa1f504a3fa63e141fad,7ea36162c1d4db228c2483558d06d0b71f066682,45,33,12,Normal,NULL,NULL,41,NULL,3
7ea36162c1d4db228c2483558d06d0b71f066682,202fff39f204010baa09e17f81f40ef03febaee6,85,56,29,Normal,NULL,NULL,85,NULL,1
202fff39f204010baa09e17f81f40ef03febaee6,9814d7ef39a4c9f861e34e9ef337012f1f0da07e,54,25,29,fix,NULL,NULL,54,NULL,1
8f044ee64700a20c5291ead5ecc18dcc80a79367,bce02d5f15be1d91cf27c17b51ad8fb9672033bd,31,24,7,Normal,NULL,NULL,31,NULL,1
bce02d5f15be1d91cf27c17b51ad8fb9672033bd,27d4d2c8872874665adaaa510fac798173ce07b0,4,1,3,Normal,NULL,NULL,0,NULL,0
27d4d2c8872874665adaaa510fac798173ce07b0,e518222e2709a05f0a29e44d3fe6ac40590436e4,2,1,1,#,NULL,NULL,2,NULL,1
e518222e2709a05f0a29e44d3fe6ac40590436e4,9814d7ef39a4c9f861e34e9ef337012f1f0da07e,8,7,1,fix #,ISSUE,NULL,8,NULL,1
9814d7ef39a4c9f861e34e9ef337012f1f0da07e,a66aeef4e944bb36b18d85a43d01f58282a0f4c3,2,1,1,Normal,NULL,NULL,0,NULL,0
a66aeef4e944bb36b18d85a43d01f58282a0f4c3,7d372b3c67d4fcfe4e82546b0ad6891d14d03242,18,12,6,Document,NULL,NULL,16,NULL,2
7d372b3c67d4fcfe4e82546b0ad6891d14d03242,bc76865c9b482fd41d4bdc5188f322b4bb02cc41,98,35,63,#,NULL,NULL,95,REFACTOR,2
1f8f6aa8ab38d51aac0f7b15874c1e016328eff4,dda039ead6ceba0f3ad6a2dc4efdf5059adc8c9b,2,1,1,Normal,NULL,NULL,2,NULL,1
23bd66f295543ed0f7b55e5c2fe3ccb4aa27ab18,9036b801cc3f4844d346dc96bf9b8f89d8390ad0,2,2,0,Document,NULL,NULL,0,NULL,0
9036b801cc3f4844d346dc96bf9b8f89d8390ad0,ae96dc52dfdc1a1b80382a2775a97c23bb2f916a,597,329,268,Normal,NULL,NULL,597,REFACTOR,4
dda039ead6ceba0f3ad6a2dc4efdf5059adc8c9b,ab7da6b19251809b2bf01bac3ea33ffb0d6ab1b9,8,4,4,fix #,ISSUE,NULL,8,NULL,1
ab7da6b19251809b2bf01bac3ea33ffb0d6ab1b9,b9d587ae37a64d4122795e740b29644fe1189152,2,2,0,Document,NULL,NULL,0,NULL,0
b9d587ae37a64d4122795e740b29644fe1189152,87848dda26660e7e3c091dba2d3693bcf1ec4863,6,5,1,fix #,ISSUE,NULL,6,NULL,1
87848dda26660e7e3c091dba2d3693bcf1ec4863,bc76865c9b482fd41d4bdc5188f322b4bb02cc41,2,1,1,fix #,ISSUE,NULL,2,NULL,1
bc76865c9b482fd41d4bdc5188f322b4bb02cc41,bde63e39ea6b35914815f3ca573135a577c0cd54,4,3,1,Normal,NULL,NULL,4,NULL,1
bde63e39ea6b35914815f3ca573135a577c0cd54,008b50136a940b70b399c3c97b3749361ef70cc7,4,1,3,Normal,NULL,NULL,4,NULL,1
008b50136a940b70b399c3c97b3749361ef70cc7,f5c341411d9e02c8d8a77621b5a9f8dc147adc8c,7,2,5,Normal,NULL,NULL,7,NULL,1
f5c341411d9e02c8d8a77621b5a9f8dc147adc8c,1435c84c899ace6db18f3bb143faadcf5904e625,8,7,1,#,NULL,NULL,8,NULL,1
1435c84c899ace6db18f3bb143faadcf5904e625,4f8b073610bc1ee955e69d39dd239c2a13de1d85,2,1,1,Normal,NULL,NULL,2,NULL,1
4f8b073610bc1ee955e69d39dd239c2a13de1d85,ba7449a27fd91da3dc06d67bb1e45b36c31b56c3,8,5,3,Format,NULL,NULL,8,NULL,1
ba7449a27fd91da3dc06d67bb1e45b36c31b56c3,74b03c522e3850de5735547bd8c9723b15e5673c,2,1,1,#,NULL,NULL,2,NULL,1
74b03c522e3850de5735547bd8c9723b15e5673c,330d114705a99a483f20d860cacf262d37a20410,4,2,2,Document,NULL,NULL,0,NULL,0
c4d9091b0dc9974218c80b132eaf9f05a68f0023,330d114705a99a483f20d860cacf262d37a20410,4,2,2,Document,NULL,NULL,0,NULL,0
330d114705a99a483f20d860cacf262d37a20410,802d6855dc511e4d16c12d90a410d28fc87f9271,3,2,1,#,ISSUE,NULL,3,NULL,1
802d6855dc511e4d16c12d90a410d28fc87f9271,e73e0e5caa10f2daf8907b4b014f155334010d14,5,5,0,#,NULL,NULL,5,NULL,1
72498d2faab6e65b5b30a2cbc6cbc448f51bedbd,e73e0e5caa10f2daf8907b4b014f155334010d14,5,5,0,Normal,NULL,NULL,5,NULL,1
43fe5a8e577abfaecdaef77124f5c5c1109a8d2c,6c25b562d904effa827d56a5c8a5b93e642a4d89,129,87,42,Normal,NULL,NULL,129,NULL,7
6c25b562d904effa827d56a5c8a5b93e642a4d89,8593ac5b23780a3937f48301cf28dc3b8e8e9554,5,1,4,fix,NULL,NULL,5,NULL,1
e73e0e5caa10f2daf8907b4b014f155334010d14,26dc5318f37a7a9faa62be9d18fc756aa47f5f8c,12,10,2,Normal,NULL,NULL,12,NULL,1
26dc5318f37a7a9faa62be9d18fc756aa47f5f8c,f03aa0412cb35e6508db45df10ab1f5cecb43f88,38,24,14,Normal,NULL,NULL,38,NULL,2
f03aa0412cb35e6508db45df10ab1f5cecb43f88,9660035ae926ffd19b30de1542aa17699a9bace0,38,24,14,#,ISSUE,NULL,38,NULL,2
9660035ae926ffd19b30de1542aa17699a9bace0,89b4740a828f468b3df6efaa713f1f6504943b09,31,20,11,Normal,NULL,NULL,31,NULL,4
89b4740a828f468b3df6efaa713f1f6504943b09,dbb632797230b17553bf282f86d43143fec8e601,13,8,5,Normal,NULL,NULL,13,NULL,1
dbb632797230b17553bf282f86d43143fec8e601,6df40a48d1eac1e642432d14b25897d872603c34,9,5,4,Normal,NULL,NULL,9,NULL,1
6df40a48d1eac1e642432d14b25897d872603c34,29f3e0cf5230593e2bb606560e8658ef2b6192c7,4,3,1,Normal,NULL,NULL,4,NULL,1
efb405837d5e6c4839ab8ff25f04dbc83fad664c,423732ec745278583d8b057448054a4643164f96,19,15,4,Normal,NULL,NULL,19,NULL,1
8593ac5b23780a3937f48301cf28dc3b8e8e9554,423732ec745278583d8b057448054a4643164f96,169,101,68,Document,ISSUE,BUG,131,NULL,3
423732ec745278583d8b057448054a4643164f96,5f4eac0a477e0e9f952ceab25c89dd9da51d3e03,2,2,0,fix #,ISSUE,BUG,2,NULL,1
5f4eac0a477e0e9f952ceab25c89dd9da51d3e03,7a2d767f4e3a04c3651a3eb119938ca97d37849d,6,1,5,Normal,NULL,NULL,6,NULL,1
7a2d767f4e3a04c3651a3eb119938ca97d37849d,29f3e0cf5230593e2bb606560e8658ef2b6192c7,4,2,2,Normal,ISSUE,NULL,4,NULL,1
6c9d29b4d1cee4cb087d76df21ad4176b3aaae16,06679f1bc80df105081a25e525b9ef5f182e1a86,2,2,0,Normal,NULL,NULL,2,NULL,1
29f3e0cf5230593e2bb606560e8658ef2b6192c7,06679f1bc80df105081a25e525b9ef5f182e1a86,4,3,1,Normal,NULL,NULL,4,NULL,1
06679f1bc80df105081a25e525b9ef5f182e1a86,1dc90714ff236869e58944ba3719075b03c4ea8e,17,13,4,Normal,NULL,NULL,17,NULL,5
1dc90714ff236869e58944ba3719075b03c4ea8e,6428f2fbfefad7cf407a09e0df7df4b9413ae7ed,20,10,10,#,ISSUE,NULL,20,NULL,2
6428f2fbfefad7cf407a09e0df7df4b9413ae7ed,c22a61003f50d777df20f044331ee27e7c2cd3a7,1,1,0,Normal,NULL,NULL,1,NULL,1
c22a61003f50d777df20f044331ee27e7c2cd3a7,78e5c8beb42515c0b5c2525396878ab5bcd2aa96,10,6,4,Normal,NULL,NULL,10,NULL,1
78e5c8beb42515c0b5c2525396878ab5bcd2aa96,cbe9bc8ecab2b3ebed8ffa31086b1ae65bd4407d,3,1,2,Normal,NULL,NULL,3,NULL,1
c230a939f7e1e6019aad907f01dc5526a7cb41d6,6e187fd9f3b273a9ec3cd8ad3f59375b64286121,9,9,0,Normal,NULL,NULL,9,NULL,1
6e187fd9f3b273a9ec3cd8ad3f59375b64286121,257132822c12e07434a266cce9cede7466a56e0e,6,3,3,Normal,NULL,NULL,6,NULL,3
257132822c12e07434a266cce9cede7466a56e0e,cbe9bc8ecab2b3ebed8ffa31086b1ae65bd4407d,2,1,1,Normal,NULL,NULL,2,NULL,1
cbe9bc8ecab2b3ebed8ffa31086b1ae65bd4407d,3099f897af08b3e8f5e2eb8e14280ca9961ce803,23,21,2,Normal,NULL,NULL,23,NULL,1
3099f897af08b3e8f5e2eb8e14280ca9961ce803,d2515d78a6e009ebcb75813e46ec4db913fbd14b,8,4,4,Normal,NULL,NULL,8,NULL,1
d2515d78a6e009ebcb75813e46ec4db913fbd14b,2534636a590ade289635bedb9c1eccd919bac861,1,1,0,Normal,NULL,NULL,1,NULL,1
2534636a590ade289635bedb9c1eccd919bac861,00e3e430efcd8ee9feb4b36b8f4a4d3fceef4c5c,16,8,8,Normal,NULL,NULL,16,NULL,1
00e3e430efcd8ee9feb4b36b8f4a4d3fceef4c5c,67387db5c5570d53b8aa33e6493885d988b83a4d,2,1,1,Normal,NULL,NULL,2,NULL,1
67387db5c5570d53b8aa33e6493885d988b83a4d,0a7f0a0d913ae0ec084ff7882cde9f022ec1b796,33,18,15,Normal,NULL,NULL,33,NULL,4
0a7f0a0d913ae0ec084ff7882cde9f022ec1b796,99c80d46120531f2e404425063587cb9961a7e3c,5,5,0,Document,NULL,NULL,4,NULL,1
99c80d46120531f2e404425063587cb9961a7e3c,7b16e4b0f1aa1596f4ede7b3a7886591c42bda05,2,1,1,Normal,NULL,NULL,2,NULL,1
7b16e4b0f1aa1596f4ede7b3a7886591c42bda05,1b2ba9c660c68beabea9161e00f64774e892676e,2,1,1,Normal,NULL,NULL,2,NULL,1
4b1cfd7b2843c3a27158013502ec253a70b4fe90,f415270b436fda63fa655a214fe72ee30963f4d5,4,4,0,fix #,ISSUE,NULL,4,NULL,1
ca9c9926914b164a3282739f9fddd3981d83d4f5,f415270b436fda63fa655a214fe72ee30963f4d5,4,4,0,fix #,ISSUE,NULL,4,NULL,1
f415270b436fda63fa655a214fe72ee30963f4d5,1b2ba9c660c68beabea9161e00f64774e892676e,1,1,0,Document,NULL,NULL,0,NULL,0
1b2ba9c660c68beabea9161e00f64774e892676e,d841924209debc87435ea6d0800b2d4aa614fc43,2,2,0,Normal,NULL,NULL,0,NULL,0
d841924209debc87435ea6d0800b2d4aa614fc43,69f4b38e4ddd2ba4f327b1f3b3bd0ff7e2eeb666,1209,799,410,Document,NULL,NULL,1202,NULL,15
69f4b38e4ddd2ba4f327b1f3b3bd0ff7e2eeb666,49a7c11997932e5d1d7974fde292decb566b05b0,22,11,11,Normal,NULL,NULL,22,NULL,1
49a7c11997932e5d1d7974fde292decb566b05b0,f5219d53fea27b6f8a3ee301c2ea64dfc316f2fc,93,63,30,Normal,NULL,NULL,93,REFACTOR,1
f5219d53fea27b6f8a3ee301c2ea64dfc316f2fc,9e3a036bef19fa9e8c0a41020145aa10ab0bf31d,491,404,87,Document,NULL,NULL,433,NULL,17
9c53f2d84880517762d3a7f9436b5e28a35c5e17,2c5e142ee535a1df21fc5928b93c703666030c95,2193,911,1282,#,NULL,NULL,2193,NULL,53
9e3a036bef19fa9e8c0a41020145aa10ab0bf31d,00512938523fe22cee67689dd22726958e618adc,139,74,65,Normal,NULL,NULL,139,NULL,8
00512938523fe22cee67689dd22726958e618adc,44cb63aa80d47c76be75adb78d27eb437388a1ae,134,67,67,Normal,NULL,NULL,134,NULL,35
44cb63aa80d47c76be75adb78d27eb437388a1ae,46191cebb5d24f88088c82a21ef4b2e1c209e0a9,135,64,71,#,NULL,NULL,135,NULL,10
ae96dc52dfdc1a1b80382a2775a97c23bb2f916a,6c2d9c7c9af2b7cd209ca2c53be106ea18c70249,136,57,79,Normal,NULL,NULL,136,NULL,2
c34d5766a849ce52c225d7a037a6a9bd3edf04bb,2ad6b93e7b74213449516625f7aa0420bf772abd,725,522,203,Document,NULL,NULL,667,NULL,23
2c5e142ee535a1df21fc5928b93c703666030c95,fbb9e92403c06e13ebb0cd7780d6e87c8573313b,20,10,10,#,ISSUE,NULL,20,NULL,2
fbb9e92403c06e13ebb0cd7780d6e87c8573313b,ddef5343cb527c724296f02b8f1d718ad999d80c,2,1,1,fix #,ISSUE,NULL,2,NULL,1
5e0aa52d57b0d80bd5f4b410f3da71d95a3a9e7b,ddef5343cb527c724296f02b8f1d718ad999d80c,2,1,1,#,ISSUE,NULL,2,NULL,1
ddef5343cb527c724296f02b8f1d718ad999d80c,843b9937afdeb94c5f9dde7e329ec5d074aabe89,40,27,13,#,NULL,NULL,40,NULL,3
ccebd1554774ddc870ab3c0b9c096dd3a0e94f9a,843b9937afdeb94c5f9dde7e329ec5d074aabe89,40,27,13,Normal,NULL,NULL,40,NULL,3
8d513257f69e7fc987fc54b476dd6e69ca63f29c,843b9937afdeb94c5f9dde7e329ec5d074aabe89,46,46,0,Document,NULL,NULL,0,NULL,0
843b9937afdeb94c5f9dde7e329ec5d074aabe89,e88b777dd23f484fa06e5143694e9e5ff23a8c8c,28,17,11,Normal,NULL,NULL,28,NULL,1
e88b777dd23f484fa06e5143694e9e5ff23a8c8c,99267b53b224535136257174982a926fffc14676,195,120,75,Document,NULL,NULL,138,NULL,7
99267b53b224535136257174982a926fffc14676,ff94b157ad124f660d5b81579752eaad72dabb8e,15,9,6,#,NULL,NULL,15,NULL,1
6c2d9c7c9af2b7cd209ca2c53be106ea18c70249,a49719b74bc90af9cd3036e805434ccb628b5995,0,0,0,Normal,NULL,NULL,0,NULL,0
a49719b74bc90af9cd3036e805434ccb628b5995,7c0a41cf0837e05f6cd9e38174d26afe81861b1e,241,224,17,Document,NULL,NULL,236,NULL,2
46191cebb5d24f88088c82a21ef4b2e1c209e0a9,3ba1176e112278b7e20f13f2d0178576a5f061b6,6,6,0,#,ISSUE,NULL,6,NULL,2
3ba1176e112278b7e20f13f2d0178576a5f061b6,455bb60269b77aca59bf9db9673efe438a09450f,73,21,52,Normal,NULL,NULL,73,NULL,3
455bb60269b77aca59bf9db9673efe438a09450f,d64b10f461aca29e4cb0388aba233bd59f2e00ef,130,63,67,Normal,NULL,NULL,130,NULL,5
d64b10f461aca29e4cb0388aba233bd59f2e00ef,edcb01fffd0bcffb76a3ef95fc20ee247a4614d8,7,5,2,Normal,NULL,NULL,7,NULL,1
ff94b157ad124f660d5b81579752eaad72dabb8e,a64902ee5d48594550969e722f8f9407e269758d,10,10,0,#,NULL,NULL,10,NULL,2
a64902ee5d48594550969e722f8f9407e269758d,cb68fc01bd4eb1ee1737ab376c710aa2fc7c379f,239,239,0,Document,NULL,NULL,238,NULL,1
edcb01fffd0bcffb76a3ef95fc20ee247a4614d8,2f5473cb0249b6da0e6470d3df4dd9f4aa058fb1,809,227,582,Normal,NULL,NULL,809,NULL,28
2f5473cb0249b6da0e6470d3df4dd9f4aa058fb1,c622ba20eea96560c688d123830ccdfe52415b99,892,450,442,Normal,NULL,NULL,892,NULL,2
c622ba20eea96560c688d123830ccdfe52415b99,15479b8de8444888aa194438cfe1968560756eed,2082802,1065431,1017371,Document,NULL,NULL,18602,NULL,201
cb68fc01bd4eb1ee1737ab376c710aa2fc7c379f,82861c5742a2508907043505076d562871703c07,8,4,4,Normal,NULL,NULL,8,NULL,1
82861c5742a2508907043505076d562871703c07,de6a4c405f94f79e415d0b98eebf45aa36c43af7,4,4,0,#,NULL,NULL,4,NULL,1
de6a4c405f94f79e415d0b98eebf45aa36c43af7,50d0fbae48ad1b8a4db3126fd6f9e085c2d8ee2e,2,2,0,#,NULL,NULL,2,NULL,1
50d0fbae48ad1b8a4db3126fd6f9e085c2d8ee2e,47d14ca562f67e44f67a31937ab61b07cf77c955,221,106,115,Normal,NULL,NULL,221,REFACTOR,2
47d14ca562f67e44f67a31937ab61b07cf77c955,f605d2765e50b0a66fe951349a4afc89246ef1e6,2,1,1,#,ISSUE,NULL,2,NULL,1
f605d2765e50b0a66fe951349a4afc89246ef1e6,8001b39d8af27be6a4a5266a026421d8197cc805,11,8,3,Normal,NULL,NULL,11,NULL,1
2ad6b93e7b74213449516625f7aa0420bf772abd,152cf5654cf3bc8ed9f388aafa08c00bef8053b7,146,90,56,Normal,NULL,NULL,146,NULL,1
afe6dc57b8375c00845345b1832469eec7c2ad5a,bc883c42ba600ed0695ecf85c8e5b4d425a846e0,18,17,1,Normal,NULL,NULL,18,NULL,1
bc883c42ba600ed0695ecf85c8e5b4d425a846e0,bbbc40c9b7694293254d31bf54db1bcf8f426862,23,16,7,Normal,NULL,NULL,23,NULL,2
8001b39d8af27be6a4a5266a026421d8197cc805,152cf5654cf3bc8ed9f388aafa08c00bef8053b7,2,1,1,fix #,ISSUE,NULL,2,NULL,1
5546f6e0e20faaa65491779ba8c0a7e60882f706,152cf5654cf3bc8ed9f388aafa08c00bef8053b7,2,1,1,Normal,NULL,NULL,2,NULL,1
152cf5654cf3bc8ed9f388aafa08c00bef8053b7,bf80436afa16d7b70bce5f99de5db4e036f3ef48,2,2,0,Normal,NULL,NULL,2,NULL,1
bf80436afa16d7b70bce5f99de5db4e036f3ef48,dd58fed934eb62042cbf3284e2a518c46d5d45fa,181,65,116,Normal,NULL,NULL,177,NULL,3
dd58fed934eb62042cbf3284e2a518c46d5d45fa,1f6b91dd60504c237544204275d8a3bf4e3630be,1421,1197,224,Document,NULL,NULL,741,NULL,25
ee7ee3b29988ff51ab6f50a6fc4630181e15389d,9c4fa3db684e6dc94373a8750879ab135d5f347f,2,1,1,Normal,NULL,NULL,2,NULL,1
9c4fa3db684e6dc94373a8750879ab135d5f347f,ab175995edbc81f222f280343f7bfe03f55100a7,50,25,25,Document,NULL,NULL,0,NULL,0
ab175995edbc81f222f280343f7bfe03f55100a7,cb93c75b52e751b123f6981e9f0bdb1f08cb359a,50,25,25,Document,NULL,NULL,0,NULL,0
cb93c75b52e751b123f6981e9f0bdb1f08cb359a,7de0d9db4aae20437da414712dce8124eaf2ee47,8,4,4,Document,NULL,NULL,6,NULL,1
7de0d9db4aae20437da414712dce8124eaf2ee47,74d12c750290ad8fe147da4f25c9d06bf7d77ac9,0,0,0,#,ISSUE,NULL,0,NULL,1
74d12c750290ad8fe147da4f25c9d06bf7d77ac9,c7d6d26b3f31774a060751b5e91a25bcb6752531,1,1,0,Normal,NULL,NULL,0,NULL,0
c7d6d26b3f31774a060751b5e91a25bcb6752531,9311b1e6a40d5825ba96faff58ad8bf24f2f61d2,10,6,4,Normal,ISSUE,NULL,0,NULL,0
bbbc40c9b7694293254d31bf54db1bcf8f426862,9311b1e6a40d5825ba96faff58ad8bf24f2f61d2,56,35,21,Normal,NULL,NULL,56,NULL,2
4ec8f16faff93f0705fc8f417c2184cf3c7a4b42,9311b1e6a40d5825ba96faff58ad8bf24f2f61d2,195,120,75,Document,NULL,NULL,138,NULL,7
9311b1e6a40d5825ba96faff58ad8bf24f2f61d2,7c0a41cf0837e05f6cd9e38174d26afe81861b1e,110,55,55,Document,NULL,NULL,0,NULL,0
26983e7f6c8ae15eaebebb5dd2f6c00090635300,7c0a41cf0837e05f6cd9e38174d26afe81861b1e,422,421,1,Document,NULL,NULL,417,NULL,1
7c0a41cf0837e05f6cd9e38174d26afe81861b1e,dd185dee30f9a6e75d9d267a0aa5f7b5d58d7587,30,30,0,#,NULL,NULL,0,NULL,0
dd185dee30f9a6e75d9d267a0aa5f7b5d58d7587,2798f6edf82b64780fd846aaa5b860185c87f915,2,1,1,Normal,NULL,NULL,2,NULL,1
dd7589d94077ed64f2c78294d6a087d89fca9786,8bf70562c09e416b9d7fd1f903f1ea8a9cb943a7,30,30,0,Normal,NULL,NULL,0,NULL,0
2798f6edf82b64780fd846aaa5b860185c87f915,b041bcdeb2b96589efd6e6058fb0ba9dc630e949,8,4,4,fix #,ISSUE,NULL,8,NULL,1
b041bcdeb2b96589efd6e6058fb0ba9dc630e949,8bf70562c09e416b9d7fd1f903f1ea8a9cb943a7,2,1,1,#,ISSUE,NULL,2,NULL,1
8bf70562c09e416b9d7fd1f903f1ea8a9cb943a7,b5b5c9366ffddf5643798a0b29ca55f74ace9b32,13,7,6,fix #,ISSUE,BUG,13,NULL,1
279ea12f44f1e56d21d1e07666793839e2d8f12f,43629e138c38b05bbd04f0e428486cdf840d9535,13,7,6,Normal,ISSUE,BUG,13,NULL,1
b5b5c9366ffddf5643798a0b29ca55f74ace9b32,d6cb7e26b168f7098b1743f5fced526e9696edfb,1,1,0,Document,NULL,NULL,0,NULL,0
d6cb7e26b168f7098b1743f5fced526e9696edfb,6ca1538a7e8b2ae054c5b927b2036edb9d1a10ae,93,92,1,#,NULL,NULL,93,NULL,1
6ca1538a7e8b2ae054c5b927b2036edb9d1a10ae,0842d462cc5b5b01c676731cb61c45daa3b3b633,52,30,22,Normal,NULL,NULL,51,NULL,1
0842d462cc5b5b01c676731cb61c45daa3b3b633,43629e138c38b05bbd04f0e428486cdf840d9535,90,90,0,#,NULL,NULL,90,NULL,2
43629e138c38b05bbd04f0e428486cdf840d9535,d95ecaa73567c5cbd03f77ac33e1bc2d48c181e6,2,1,1,fix #,ISSUE,NULL,2,NULL,1
d95ecaa73567c5cbd03f77ac33e1bc2d48c181e6,e7cf3ecf78f6c266db8137c2375dc2abbac514fb,2,1,1,#,NULL,NULL,2,NULL,1
e7cf3ecf78f6c266db8137c2375dc2abbac514fb,8e857964de0b3b3cc5d8d96653e998e618ce0b3b,1,1,0,#,NULL,NULL,1,NULL,1
8e857964de0b3b3cc5d8d96653e998e618ce0b3b,76e24a421c5dd4c41c2cdf913609b4015a56c4c2,1,1,0,Document,NULL,NULL,0,NULL,0
ee9205cf7eb3657a558a888c88fa089d7f57e099,76e24a421c5dd4c41c2cdf913609b4015a56c4c2,1,1,0,Document,NULL,NULL,0,NULL,0
76e24a421c5dd4c41c2cdf913609b4015a56c4c2,8de591dd4d0239c3c489d0f038a38df2ec9b900e,2741,1983,758,Normal,NULL,NULL,2238,NULL,67
3db88e55cf2d0a30588c3ee65a90e22adbbb115b,b41059da45d14c9313245247eea3bc2f3a5a264d,17,16,1,#,NULL,NULL,17,NULL,1
c9f747de770a07c39044614446c3aa5e643eb7bb,b41059da45d14c9313245247eea3bc2f3a5a264d,17,16,1,Normal,NULL,NULL,17,NULL,1
b41059da45d14c9313245247eea3bc2f3a5a264d,7a3e782287ef9fcf18c51f8ef25eedff399ef75b,56,34,22,#,NULL,NULL,44,NULL,2
7a3e782287ef9fcf18c51f8ef25eedff399ef75b,38418ec9b083deaaf2c5e41ff0947011d36653c6,36,25,11,fix #,ISSUE,NULL,25,NULL,1
38418ec9b083deaaf2c5e41ff0947011d36653c6,4d28fd31941444cb1402d940d27509032df10dcc,21,0,21,#,NULL,NULL,0,NULL,0
8de591dd4d0239c3c489d0f038a38df2ec9b900e,63ea1df0ab1177b6f1e91dded85fa8bff58dc1b9,4,2,2,Document,NULL,NULL,2,NULL,1
4d28fd31941444cb1402d940d27509032df10dcc,46c26c694e5d68a2c11f926620291d510067371c,4,4,0,#,NULL,NULL,4,NULL,1
e8df35851d85f2ef8b21ccc0138d94e4805fc8eb,3ca755a736620deb3482bfb0924f75c431b5c51f,5,4,1,Normal,NULL,NULL,5,NULL,1
3ca755a736620deb3482bfb0924f75c431b5c51f,46c26c694e5d68a2c11f926620291d510067371c,1,1,0,#,NULL,NULL,1,NULL,1
46c26c694e5d68a2c11f926620291d510067371c,fa2764426b2a9bc71e08c00d3bce7ba11fdc67da,23,11,12,Normal,NULL,NULL,23,NULL,1
fa2764426b2a9bc71e08c00d3bce7ba11fdc67da,1c446530e787b8ae54a6433f1c32ee00a2bd446b,2,1,1,Normal,NULL,NULL,2,NULL,1
1c446530e787b8ae54a6433f1c32ee00a2bd446b,b0ce27d03ecf4e78ecb9cdcf05805b1d767a1f11,14,12,2,#,NULL,NULL,14,NULL,1
268fdddd6f6c46180ed671c9a16f140fe5427cd4,b0ce27d03ecf4e78ecb9cdcf05805b1d767a1f11,14,12,2,Normal,NULL,NULL,14,NULL,1
b0ce27d03ecf4e78ecb9cdcf05805b1d767a1f11,59dc32618978b5380c3538eb1356b8dddcb4b300,38,29,9,fix #,ISSUE,NULL,38,NULL,1
73421c9876d46ff06819821fc618f7179531c71f,5282eb877f4a3a23842b26b9eb5f3ac518a658ba,2,1,1,Normal,NULL,NULL,2,NULL,1
5282eb877f4a3a23842b26b9eb5f3ac518a658ba,5f50beec602811bf117dbc5130d22349d5b21610,38,19,19,Normal,NULL,NULL,38,NULL,1
5f50beec602811bf117dbc5130d22349d5b21610,59dc32618978b5380c3538eb1356b8dddcb4b300,32,26,6,#,NULL,NULL,32,NULL,1
59dc32618978b5380c3538eb1356b8dddcb4b300,17880dcf14401378f29e79bb52d886bc381bd3ba,2,0,2,Normal,NULL,NULL,2,NULL,1
17880dcf14401378f29e79bb52d886bc381bd3ba,58c9fe8c435e00c66ac9841da4aa874f8100f847,12,12,0,#,NULL,NULL,12,NULL,1
cdd90538e7ae4066f842796046bef28421554a20,58c9fe8c435e00c66ac9841da4aa874f8100f847,12,12,0,#,NULL,NULL,12,NULL,1
