2c2de82ffba51f102bea67b5dbdb695ca547239e,c097c0284a8aa2de782c5f1021fe440c23d3fc79,5,3,2,Normal,NULL,NULL,5,NULL,2
c097c0284a8aa2de782c5f1021fe440c23d3fc79,46f2aafdc0bd6e4c249267b95472e41e0887bcd9,240,232,8,Normal,NULL,NULL,238,NULL,6
46f2aafdc0bd6e4c249267b95472e41e0887bcd9,30bd3d873682734502554a25db398906215c81f1,301,198,103,Normal,NULL,NULL,301,NULL,4
30bd3d873682734502554a25db398906215c81f1,9e720330366bafa3ebeaed3cd99e5bca710308d5,13,10,3,Normal,NULL,NULL,13,NULL,1
9e720330366bafa3ebeaed3cd99e5bca710308d5,079eca9f63784c1159f5c1a327665097807fe005,48,47,1,Normal,NULL,NULL,48,NULL,3
079eca9f63784c1159f5c1a327665097807fe005,953f7d40cf9e42d62027e9c756d545ba0ace2b74,402,75,327,Normal,NULL,NULL,402,NULL,8
953f7d40cf9e42d62027e9c756d545ba0ace2b74,0e20360bf9a1e5756b78151593f92b02db5a6bd8,15,13,2,Normal,NULL,NULL,15,NULL,2
0e20360bf9a1e5756b78151593f92b02db5a6bd8,55d4268448c4db6f475470363dc83858f2d9c16b,4,2,2,fix #,ISSUE,NULL,4,NULL,1
e4ed1f6ffd899e41140f57ff33d3065d5951545e,55d4268448c4db6f475470363dc83858f2d9c16b,4,2,2,Normal,NULL,NULL,4,NULL,1
55d4268448c4db6f475470363dc83858f2d9c16b,c9abd99f44ab1bcd84baf5dbf90f1bf873800257,13,7,6,Normal,NULL,NULL,13,NULL,1
c9abd99f44ab1bcd84baf5dbf90f1bf873800257,9a7028ad0ded832618b76d935b4f7ffe46a0d6fd,35,23,12,Normal,NULL,NULL,35,NULL,4
9a7028ad0ded832618b76d935b4f7ffe46a0d6fd,8ad95b09e82f9f2f2b833cb22193d40ed6f6d0f3,2,1,1,fix,NULL,NULL,2,NULL,1
8ad95b09e82f9f2f2b833cb22193d40ed6f6d0f3,136b33bc4a7ae4bf43730e9b17f35c30be30058e,900,900,0,Normal,NULL,NULL,900,NULL,5
136b33bc4a7ae4bf43730e9b17f35c30be30058e,20c60650ee901942295cf3115bf86078c7cdc0c5,719,671,48,Normal,NULL,NULL,715,NULL,12
20c60650ee901942295cf3115bf86078c7cdc0c5,1039fa1d34f5b2d52700646f7f4d8720dba8445f,2,1,1,Normal,NULL,NULL,0,NULL,0
1039fa1d34f5b2d52700646f7f4d8720dba8445f,f6fc0a86b3d6ac499d704118612f7ec76cb2f064,23,16,7,Normal,NULL,NULL,23,NULL,2
f6fc0a86b3d6ac499d704118612f7ec76cb2f064,300f2cd2ddc6a2a22df40ff2e2ede2167c5eccf5,25,11,14,Normal,NULL,NULL,25,NULL,5
300f2cd2ddc6a2a22df40ff2e2ede2167c5eccf5,7a8ec4f6ebf21f2c29ced3134863af8f8cc6b6c8,178,74,104,Normal,NULL,NULL,178,NULL,4
7a8ec4f6ebf21f2c29ced3134863af8f8cc6b6c8,d41d3aa1d6060f43ccdc82c60376908cb9b38381,206,103,103,Normal,NULL,NULL,206,NULL,7
d41d3aa1d6060f43ccdc82c60376908cb9b38381,845dbf040dcff315157678efd6d8b17628266b01,1429,622,807,#,NULL,NULL,1414,NULL,14
b874692452d63c61b25ccad591662a7e1e269e56,85c93f5d672b53db029f246a06a6cb9cc3ae0f0f,258,141,117,Normal,NULL,NULL,258,NULL,5
85c93f5d672b53db029f246a06a6cb9cc3ae0f0f,870f61fd8ea75ff46f0892c9ccff347fa6d8b6f3,340,165,175,Normal,NULL,NULL,340,NULL,7
870f61fd8ea75ff46f0892c9ccff347fa6d8b6f3,845dbf040dcff315157678efd6d8b17628266b01,1191,496,695,Normal,NULL,NULL,1176,NULL,11
845dbf040dcff315157678efd6d8b17628266b01,1ae17c27dfc69d1a3a4bc70179ce907984c7b85a,34,33,1,Normal,NULL,NULL,34,NULL,1
1ae17c27dfc69d1a3a4bc70179ce907984c7b85a,5458a427a111b293ae39c4f5d753eb4bd973a21d,100,72,28,Normal,NULL,NULL,100,NULL,3
5458a427a111b293ae39c4f5d753eb4bd973a21d,01868096a30df950a7116a7f228d5dd18ff5c9a5,8,3,5,Normal,NULL,NULL,8,NULL,2
01868096a30df950a7116a7f228d5dd18ff5c9a5,f6b8b84df9f64ee8b3300695078eed39789188ea,80,39,41,Normal,NULL,NULL,80,NULL,3
f6b8b84df9f64ee8b3300695078eed39789188ea,ac5933a7acc343f3ba77e6a7a3a667ca66838a1a,111,71,40,Normal,NULL,NULL,111,NULL,3
ac5933a7acc343f3ba77e6a7a3a667ca66838a1a,2f9a775a8ebd77da5014a402e02377a20640e377,112,93,19,Normal,NULL,NULL,112,NULL,4
2f9a775a8ebd77da5014a402e02377a20640e377,8cb7e026e20b67461d084e15ccb9d5b267c9cafe,4,2,2,Normal,NULL,NULL,0,NULL,0
8cb7e026e20b67461d084e15ccb9d5b267c9cafe,93cfc791a7c6c60a01528fd3e29c9b33e696a5c6,33,21,12,Normal,NULL,NULL,33,NULL,10
93cfc791a7c6c60a01528fd3e29c9b33e696a5c6,729551f375a2fb9675c337873ae6cf4341735139,133,91,42,Normal,NULL,NULL,133,NULL,2
729551f375a2fb9675c337873ae6cf4341735139,10d5926b1adc61b260bb079d08609122779aa4c2,51,26,25,fix,ISSUE,NULL,51,REFACTOR,1
10d5926b1adc61b260bb079d08609122779aa4c2,f065589a37649b6d6ed9a04eb17c1b445b0d5532,38,8,30,Normal,NULL,NULL,38,NULL,1
f065589a37649b6d6ed9a04eb17c1b445b0d5532,3bd17175eda68bb54a572fd5c039a759615e2b5f,7,2,5,Normal,NULL,NULL,7,NULL,1
3bd17175eda68bb54a572fd5c039a759615e2b5f,38b6746d3d92d82c8fc57110f5f62370ef3d68df,2,1,1,Normal,NULL,NULL,2,NULL,1
38b6746d3d92d82c8fc57110f5f62370ef3d68df,cb50f6bc8c7696261b220e0cf3bc04799f713091,22,21,1,Normal,NULL,NULL,22,NULL,2
cb50f6bc8c7696261b220e0cf3bc04799f713091,a203b74d20b60db0a6adc8f230623a2b2158c6bc,23,16,7,Normal,NULL,NULL,23,NULL,2
a203b74d20b60db0a6adc8f230623a2b2158c6bc,122334c37acc35aa7cf4157fc8636ba913ae03d2,51,41,10,Normal,NULL,NULL,51,NULL,2
122334c37acc35aa7cf4157fc8636ba913ae03d2,2e994f7dc38b5520555720dac215064949ccfabf,2,1,1,Normal,NULL,NULL,2,NULL,1
2e994f7dc38b5520555720dac215064949ccfabf,25b95efad929ffac93e0c3faf03fdcfd661c13d2,591,583,8,Normal,NULL,NULL,591,NULL,4
25b95efad929ffac93e0c3faf03fdcfd661c13d2,5651c2180e7b19d0f53d65a8546b65910677f4fd,18,15,3,Normal,NULL,NULL,18,NULL,1
5651c2180e7b19d0f53d65a8546b65910677f4fd,adb80f4099e4994e918ae9edace731847ae9d78a,235,136,99,Normal,NULL,NULL,235,REFACTOR,11
adb80f4099e4994e918ae9edace731847ae9d78a,4f37fdb133516608378257f984a4dcededa678f6,854,540,314,#,NULL,NULL,854,NULL,8
ac86acde53437c0758949a8ec927fc928cdf3db5,52096ab8b9621de444861581977a70d8633cac25,92,54,38,Normal,NULL,NULL,92,NULL,2
52096ab8b9621de444861581977a70d8633cac25,e563326357e63a1e90e80baf7348f8e07f4c6e4c,562,344,218,Normal,NULL,NULL,562,REFACTOR,8
e563326357e63a1e90e80baf7348f8e07f4c6e4c,2e7d16df0406728b0d8f5322e0e30e993adb63fd,176,89,87,Normal,NULL,NULL,176,NULL,2
2e7d16df0406728b0d8f5322e0e30e993adb63fd,4f37fdb133516608378257f984a4dcededa678f6,286,184,102,Normal,NULL,NULL,286,NULL,5
4f37fdb133516608378257f984a4dcededa678f6,0fcae5d2c5cad7c63cec9497d12d4f44d9a66cae,16,8,8,Normal,NULL,NULL,0,NULL,0
0fcae5d2c5cad7c63cec9497d12d4f44d9a66cae,4660ef701e5ec027d8c8a01a638870e454a47ca8,48,24,24,Normal,NULL,NULL,48,NULL,3
4660ef701e5ec027d8c8a01a638870e454a47ca8,8d26c738a016d9aa57fc3b080fe58f0c44fb341d,12,8,4,fix,NULL,NULL,0,NULL,0
8d26c738a016d9aa57fc3b080fe58f0c44fb341d,a98be035a3ed1b7f37b6ca6573863118672cda4a,133,77,56,Normal,NULL,NULL,133,NULL,14
a98be035a3ed1b7f37b6ca6573863118672cda4a,a143b57d4b397f5778428be40cc7a5083c42ee89,42,21,21,#,NULL,NULL,42,NULL,11
a143b57d4b397f5778428be40cc7a5083c42ee89,fada91e538590e2eab0b05230a8a449ca41af695,672,609,63,#,NULL,NULL,92,NULL,5
fada91e538590e2eab0b05230a8a449ca41af695,735e288d465ca36ae1eeccbd8a4d044d7bd3ad50,158,155,3,Format,NULL,NULL,92,NULL,5
735e288d465ca36ae1eeccbd8a4d044d7bd3ad50,b22a59a0c4ea118147dc45c563d68234b8692d97,87,80,7,Normal,NULL,NULL,87,NULL,4
b22a59a0c4ea118147dc45c563d68234b8692d97,0b71e3640b6626fd2be81d8f9dac184fada37ad2,54,29,25,Normal,NULL,NULL,54,NULL,3
0b71e3640b6626fd2be81d8f9dac184fada37ad2,80931b211c372fead567b5e2eed30c91226fd660,13,1,12,Normal,NULL,NULL,13,NULL,1
80931b211c372fead567b5e2eed30c91226fd660,34c6c9ffc27bcfc2138a7dd3c76ddd7a3dfe1453,101,82,19,Normal,NULL,NULL,101,NULL,7
34c6c9ffc27bcfc2138a7dd3c76ddd7a3dfe1453,14eba5034d40c04f0b7a8b2aa3d47e6fdcf31922,6,4,2,fix #,ISSUE,NULL,6,NULL,1
6f222609c24a3f00ca662c71bc7d0ea63dbe39e0,14eba5034d40c04f0b7a8b2aa3d47e6fdcf31922,6,4,2,Normal,ISSUE,NULL,6,NULL,1
14eba5034d40c04f0b7a8b2aa3d47e6fdcf31922,b10045dc0e91a671afe3a3a3ec93fafe2274f84b,294,151,143,Normal,NULL,NULL,294,NULL,8
b10045dc0e91a671afe3a3a3ec93fafe2274f84b,9bcc7c3b06f0e693269cbd37726ea6b27af952ec,79,32,47,#,NULL,NULL,79,NULL,2
9bcc7c3b06f0e693269cbd37726ea6b27af952ec,d201a222b86b3540e9a29f4d0e5389a6d32c49af,347,0,347,Normal,NULL,NULL,347,NULL,1
d201a222b86b3540e9a29f4d0e5389a6d32c49af,3eb2432ced0cba56ddb8fefac6da88f173a98703,23,18,5,Normal,NULL,NULL,23,NULL,2
3eb2432ced0cba56ddb8fefac6da88f173a98703,1f4c6de287d3022c058d8dbf5a0713f11a69671e,29,14,15,Normal,NULL,NULL,29,NULL,1
1f4c6de287d3022c058d8dbf5a0713f11a69671e,200fa5ed6733f0e5bcd5238e56a6666e933a8edc,15,8,7,Normal,NULL,NULL,15,NULL,3
200fa5ed6733f0e5bcd5238e56a6666e933a8edc,82ad86c9d381f8bcb27fe67f2824ae6320572632,6,3,3,Normal,NULL,NULL,0,NULL,0
82ad86c9d381f8bcb27fe67f2824ae6320572632,57130b2d10ebc4faafb4de6488bc437787901819,179,95,84,Document,NULL,NULL,149,NULL,7
6b9b47ee13475d2df527f823af824ff635e11a66,85a4e5065d821b088343a3b6a05f210fffd0aa94,13,5,8,Normal,NULL,NULL,11,NULL,2
85a4e5065d821b088343a3b6a05f210fffd0aa94,099f5a254e1b599b3322b5b35e749c4c58121b83,25,16,9,Document,NULL,NULL,0,NULL,0
099f5a254e1b599b3322b5b35e749c4c58121b83,57130b2d10ebc4faafb4de6488bc437787901819,157,82,75,Normal,NULL,NULL,152,NULL,7
57130b2d10ebc4faafb4de6488bc437787901819,b3e94dc747715b468775312458ac0c9eef6f89f8,21,12,9,Normal,NULL,NULL,0,NULL,0
b3e94dc747715b468775312458ac0c9eef6f89f8,89802cfc11bc7b94387bf75f376dc08218e3946c,36,16,20,Normal,NULL,NULL,36,NULL,1
89802cfc11bc7b94387bf75f376dc08218e3946c,637b6387ea3d9cfba01a6267e4ea5cfd033f9148,7,1,6,Normal,NULL,NULL,7,NULL,1
637b6387ea3d9cfba01a6267e4ea5cfd033f9148,8662b7773c01c710aa44b684b292335695199436,1385,1380,5,Normal,NULL,NULL,1375,NULL,19
8662b7773c01c710aa44b684b292335695199436,96bfc14dba7691f0f8cd893ac90b39e09ac8ae1a,10,6,4,Normal,NULL,NULL,10,NULL,1
96bfc14dba7691f0f8cd893ac90b39e09ac8ae1a,9bf4d7cf4e6a6aa303616d9e496cdad26a3c1ceb,5,4,1,Normal,NULL,NULL,5,NULL,1
9bf4d7cf4e6a6aa303616d9e496cdad26a3c1ceb,85b0ce1ef78ea0aa795e80821e206cc851c9894b,49,29,20,Normal,NULL,NULL,49,NULL,5
85b0ce1ef78ea0aa795e80821e206cc851c9894b,a0fee4657daf22ccdb55fdb1f2731cfcd7001bdd,94,22,72,Normal,NULL,NULL,94,NULL,5
a0fee4657daf22ccdb55fdb1f2731cfcd7001bdd,3b49aacb9f2d54bb16775d03302380430d2ac0a1,153,133,20,Normal,NULL,NULL,153,NULL,5
3b49aacb9f2d54bb16775d03302380430d2ac0a1,da63898d5fdefa7fc9946791a580bb420fdc3c5d,47,37,10,#,NULL,NULL,47,NULL,6
a929e9ccaaf4682c2a78bec87d8ce94cb24cdb5f,da63898d5fdefa7fc9946791a580bb420fdc3c5d,47,37,10,Normal,NULL,NULL,47,NULL,6
da63898d5fdefa7fc9946791a580bb420fdc3c5d,a49809b1a4a250360426a6f59f594623dd8d8a45,76,33,43,Normal,NULL,NULL,76,NULL,9
a49809b1a4a250360426a6f59f594623dd8d8a45,94fd4a696f75ac83412e971bfceca0e531ea2196,30,15,15,Normal,NULL,NULL,30,NULL,1
94fd4a696f75ac83412e971bfceca0e531ea2196,fe7f4db2ae7504fb2c2d073ec34e9966d9733c32,2,1,1,Normal,NULL,NULL,0,NULL,0
fe7f4db2ae7504fb2c2d073ec34e9966d9733c32,dbe81bef52e1bcaf802663d2bb3236c69f922512,10,5,5,Normal,NULL,NULL,0,NULL,0
dbe81bef52e1bcaf802663d2bb3236c69f922512,f0ceefba0ece5bc85ba75ce671b2df0c0e369758,214,208,6,Normal,NULL,NULL,214,NULL,5
f0ceefba0ece5bc85ba75ce671b2df0c0e369758,a224874b430e19f68f367c829e37a02b603fbdfe,2,1,1,Normal,NULL,NULL,0,NULL,0
a224874b430e19f68f367c829e37a02b603fbdfe,bb702ee9c00802760453b9728f5d3e9a8dfe15d7,30,21,9,Normal,NULL,NULL,30,NULL,2
bb702ee9c00802760453b9728f5d3e9a8dfe15d7,cb44f2746e8854fac384af96a53ef1155d9cd05e,20,2,18,Normal,NULL,NULL,0,NULL,0
cb44f2746e8854fac384af96a53ef1155d9cd05e,a4f18427382a941aa68853b8687298d7b2a21085,107,82,25,Format,NULL,NULL,107,NULL,6
a4f18427382a941aa68853b8687298d7b2a21085,6de062d198a0a00861a7c89c304f53dd32b76033,8,4,4,Normal,NULL,NULL,0,NULL,0
6de062d198a0a00861a7c89c304f53dd32b76033,6261106a93099d714fd38f0b7007f0a40a662170,22,20,2,Normal,ISSUE,NULL,22,NULL,2
6261106a93099d714fd38f0b7007f0a40a662170,3a29daac45d9450006e5ac463e1c82e995d408af,4,2,2,Normal,ISSUE,NULL,4,NULL,1
3a29daac45d9450006e5ac463e1c82e995d408af,dc8cd4e4c0772c3fde7034735e1f4aefa8e7260d,3,2,1,Normal,NULL,NULL,3,NULL,1
dc8cd4e4c0772c3fde7034735e1f4aefa8e7260d,55afb59c7a4f4e64dd34c7f02fdc263a71b5f367,9,5,4,Normal,NULL,NULL,9,NULL,1
55afb59c7a4f4e64dd34c7f02fdc263a71b5f367,dda9762072bd4e1ceda3736740d25bb78de49f38,35,35,0,#,NULL,NULL,35,NULL,2
124f2128faa6b36898c0d51ad4c8d7bef4304fd6,dda9762072bd4e1ceda3736740d25bb78de49f38,35,35,0,Normal,NULL,NULL,35,NULL,2
dda9762072bd4e1ceda3736740d25bb78de49f38,f0be79e0a113fc03f70f25cf8ade6d72e677b3c8,65,25,40,Normal,NULL,NULL,65,NULL,15
f0be79e0a113fc03f70f25cf8ade6d72e677b3c8,99a8510ace46af9b05b822e7c65f08aae885ca98,299,130,169,Normal,NULL,NULL,299,NULL,43
99a8510ace46af9b05b822e7c65f08aae885ca98,c44c6075701ff46d356f09729f5c738337add39a,638,558,80,#,NULL,NULL,638,NULL,4
c44c6075701ff46d356f09729f5c738337add39a,b3cd1ad7f13db8a8d495a693d35c585f148f36e8,4,2,2,Normal,NULL,NULL,4,NULL,1
b3cd1ad7f13db8a8d495a693d35c585f148f36e8,cf479bf893df758b54f1a7117a7eae9a32728ab7,61,18,43,Normal,NULL,NULL,61,NULL,6
cf479bf893df758b54f1a7117a7eae9a32728ab7,1f128110f7ceb5b3da696600025c62c0fe0cb1a5,306,204,102,Normal,NULL,NULL,306,NULL,10
1f128110f7ceb5b3da696600025c62c0fe0cb1a5,9b57437b7af7d7cdde3eb1bd1547d3859af59d00,2433,2122,311,Normal,NULL,NULL,2433,NULL,22
6b73700f741618e737ae4b1509a9caf16b83d5fc,e59dcedfeea9c7b9cc81a1cafe0328a27495e603,586,506,80,Normal,NULL,NULL,586,NULL,9
e59dcedfeea9c7b9cc81a1cafe0328a27495e603,ae003e89c169b6aef5c08911eb8648d217c6a729,45,42,3,Normal,NULL,NULL,45,NULL,2
ae003e89c169b6aef5c08911eb8648d217c6a729,6abd4d5ff533fd8f41003029010665e7e8522021,97,52,45,Normal,NULL,NULL,97,NULL,4
6abd4d5ff533fd8f41003029010665e7e8522021,d163240ed45f1e1f37da8a1245dab4c4d2866d54,395,207,188,Normal,NULL,NULL,395,NULL,2
d163240ed45f1e1f37da8a1245dab4c4d2866d54,816e32872a1e9dd1164293f53baccac53ce3db00,287,284,3,Normal,NULL,NULL,287,NULL,3
816e32872a1e9dd1164293f53baccac53ce3db00,3230ca6d392a83edd8b539becfd21ae2c27e0fa8,839,834,5,Normal,NULL,NULL,839,NULL,5
3230ca6d392a83edd8b539becfd21ae2c27e0fa8,9b57437b7af7d7cdde3eb1bd1547d3859af59d00,264,237,27,Normal,NULL,NULL,264,NULL,10
9b57437b7af7d7cdde3eb1bd1547d3859af59d00,7f4904ed22208028e9c47e3ee4802ab94186fbaa,141,72,69,Normal,NULL,NULL,141,NULL,4
7f4904ed22208028e9c47e3ee4802ab94186fbaa,9b10541111f0169bf909ab417bd3bcff1f18722d,136,63,73,Normal,NULL,NULL,136,NULL,2
9b10541111f0169bf909ab417bd3bcff1f18722d,b447d7dbe644dc095dd1afc99c4d3fd31e9732f3,7,3,4,Normal,NULL,NULL,0,NULL,0
b447d7dbe644dc095dd1afc99c4d3fd31e9732f3,b338e6d7aaea5d460f97661a3ea6a36b34afa6d1,2,1,1,Normal,NULL,NULL,2,NULL,1
b338e6d7aaea5d460f97661a3ea6a36b34afa6d1,671c4e9650b0501b370a8bebd123c204b7733941,2,1,1,Normal,NULL,NULL,2,NULL,1
671c4e9650b0501b370a8bebd123c204b7733941,4936fe60880b00d99c38fc54e5efbee9f917a5f5,2,1,1,Normal,NULL,NULL,0,NULL,0
4936fe60880b00d99c38fc54e5efbee9f917a5f5,365ecd4ccafc3d11484f7005896a344428c5d7fd,6,3,3,Normal,NULL,NULL,0,NULL,0
365ecd4ccafc3d11484f7005896a344428c5d7fd,8df45dd274b9b962b3af4d71e51256ca7d3f525d,54,24,30,Normal,NULL,NULL,54,NULL,1
8df45dd274b9b962b3af4d71e51256ca7d3f525d,cd398ed9e47fcb566cdeb85ae03ba4acfcc3c09a,62,44,18,Normal,NULL,NULL,18,NULL,1
cd398ed9e47fcb566cdeb85ae03ba4acfcc3c09a,17f5f86a54bbfb0edb1f85cf187d34d92dc0b531,2,1,1,Normal,NULL,NULL,0,NULL,0
17f5f86a54bbfb0edb1f85cf187d34d92dc0b531,ac774cdcef7b25878f075d7e3514c373880eacac,94,51,43,Normal,NULL,NULL,94,NULL,2
ac774cdcef7b25878f075d7e3514c373880eacac,475b876f08349b70e066719e5ae7437db96ad255,87,44,43,Normal,NULL,NULL,87,NULL,7
475b876f08349b70e066719e5ae7437db96ad255,c43040287253bda3e9710759eb722fb54c1e9cc0,17,17,0,Normal,NULL,NULL,17,NULL,1
c43040287253bda3e9710759eb722fb54c1e9cc0,84d3808b3b6107675ea4d41359fceb8156ac96d4,87,57,30,Normal,NULL,NULL,87,NULL,6
84d3808b3b6107675ea4d41359fceb8156ac96d4,8ae0bd6ea949a6685cada34d4bca92072f511f4b,304,120,184,Document,NULL,NULL,302,NULL,23
8ae0bd6ea949a6685cada34d4bca92072f511f4b,95abd18fea067b271bf50252b0a741c5850cab93,13,7,6,Normal,NULL,NULL,13,NULL,1
95abd18fea067b271bf50252b0a741c5850cab93,a90e4b230f409eebaea28ae66f42e13fed63e107,18,12,6,Normal,ISSUE,NULL,18,NULL,2
a90e4b230f409eebaea28ae66f42e13fed63e107,8053fefea82f523b9db7ecad4b1d7317f1a28173,24,14,10,Normal,NULL,NULL,24,NULL,3
8053fefea82f523b9db7ecad4b1d7317f1a28173,03468fd9ed2e9b07c672897ef6fd98a0224228bd,93,85,8,Document,NULL,NULL,71,NULL,5
03468fd9ed2e9b07c672897ef6fd98a0224228bd,00069572740906bf6ce5b83525753edc89e2db42,6,5,1,Normal,NULL,NULL,6,NULL,1
00069572740906bf6ce5b83525753edc89e2db42,87e01513fdb2954db683d8fa131be3fc6e44c486,78,65,13,Normal,NULL,NULL,78,NULL,6
87e01513fdb2954db683d8fa131be3fc6e44c486,8705df502dd2254e3b3af4ed61e3f3a2273c59af,69,65,4,Normal,NULL,NULL,69,NULL,10
8705df502dd2254e3b3af4ed61e3f3a2273c59af,bb0d4c8ce0a8e16de2cdefb164c8c77b11e9c19a,407,203,204,Document,NULL,NULL,407,NULL,48
bb0d4c8ce0a8e16de2cdefb164c8c77b11e9c19a,be853d466b406b7f6a66420158b5eba1de2fe267,8,4,4,Normal,NULL,NULL,0,NULL,0
be853d466b406b7f6a66420158b5eba1de2fe267,dc9a8ee9330fa619e674a4f208cfe791fc9716f9,10,10,0,Normal,NULL,NULL,10,NULL,1
dc9a8ee9330fa619e674a4f208cfe791fc9716f9,3e419cde7d5106c66e4daa4e1063772d19426900,6,3,3,Normal,NULL,NULL,0,NULL,0
3e419cde7d5106c66e4daa4e1063772d19426900,82fa4ef2747a4246a0165fc7c80d89cd19e94822,297,154,143,Normal,NULL,NULL,297,NULL,2
82fa4ef2747a4246a0165fc7c80d89cd19e94822,388e173ba3bc4b70363f65cc4bacdd714c8b5798,2344,1193,1151,Normal,NULL,NULL,2344,NULL,4
388e173ba3bc4b70363f65cc4bacdd714c8b5798,6c098b330103b28c3a87ed5caae1e4d5990dbca2,2,1,1,Normal,ISSUE,NULL,2,NULL,1
6c098b330103b28c3a87ed5caae1e4d5990dbca2,b4b7c278dfb17017cc176ca95525372b5a830dd1,130,79,51,Normal,NULL,NULL,130,NULL,8
b4b7c278dfb17017cc176ca95525372b5a830dd1,9000acd39dac17e88bfe82b9420aa050b5e56083,786,387,399,Document,NULL,NULL,780,NULL,48
9000acd39dac17e88bfe82b9420aa050b5e56083,99cacaa72d075e86f458186e178348e6175bbfce,332,196,136,Normal,NULL,NULL,332,NULL,5
99cacaa72d075e86f458186e178348e6175bbfce,e1a382b61f7f2c2d63434bd4575586acd8e881a8,98,77,21,Normal,NULL,NULL,98,NULL,7
e1a382b61f7f2c2d63434bd4575586acd8e881a8,b07d40cc44b5ee70c2e3fbeac534ec15d9b6b901,140,80,60,Normal,NULL,NULL,140,NULL,3
b07d40cc44b5ee70c2e3fbeac534ec15d9b6b901,33dbbce1824a5af9b85a838a51fd3654dc8d1ede,13,7,6,Document,NULL,NULL,13,NULL,2
33dbbce1824a5af9b85a838a51fd3654dc8d1ede,45fc4495503dc62ee96eeed2cda0f27aaeafaff5,106,95,11,#,NULL,NULL,106,NULL,4
45fc4495503dc62ee96eeed2cda0f27aaeafaff5,eaf80781e8370dc22cf39bd91491c889b39f48fe,95,48,47,Normal,NULL,NULL,95,NULL,3
eaf80781e8370dc22cf39bd91491c889b39f48fe,3da0295c12d3107b4156a560bd40b47f99c100cd,6,3,3,Normal,NULL,NULL,0,NULL,0
3da0295c12d3107b4156a560bd40b47f99c100cd,0b76b6d7e98e3095ecdb00ed8bc81e2aee7272a6,649,557,92,Normal,NULL,NULL,649,NULL,12
0b76b6d7e98e3095ecdb00ed8bc81e2aee7272a6,b55ab1119ea16f75b6a9873275c1fd9294cdc70a,49,25,24,Normal,NULL,NULL,49,NULL,2
b55ab1119ea16f75b6a9873275c1fd9294cdc70a,c4ee876416a336bc89e5da217fd148ba6a6f1763,471,367,104,Normal,NULL,NULL,471,NULL,22
c4ee876416a336bc89e5da217fd148ba6a6f1763,7f280a3b177fb8456e036565f747cfc4b64104ed,13,6,7,Normal,NULL,NULL,13,NULL,1
7f280a3b177fb8456e036565f747cfc4b64104ed,61d7d1621bbd8a4a86061833a548d50665ba8239,86,39,47,Normal,NULL,NULL,86,NULL,11
61d7d1621bbd8a4a86061833a548d50665ba8239,9659bc5fe7ad70811bae0b2057194b47d5a506cd,4,2,2,Normal,NULL,NULL,4,NULL,1
9659bc5fe7ad70811bae0b2057194b47d5a506cd,ac80ac6f8bd5cfc173297d38330bd950b9c8338c,20,9,11,Normal,NULL,NULL,20,NULL,3
ac80ac6f8bd5cfc173297d38330bd950b9c8338c,7627c38695fbe4b2457640548cc03041abed3618,74,35,39,Normal,NULL,NULL,74,NULL,13
7627c38695fbe4b2457640548cc03041abed3618,9ccffb6de5783b970d06d5aa036531d46524aa9b,42,19,23,Normal,NULL,NULL,42,NULL,2
9ccffb6de5783b970d06d5aa036531d46524aa9b,e3f6b61743bb66a955dfe551bb7b6659ceac8c16,2,1,1,Normal,NULL,NULL,0,NULL,0
e3f6b61743bb66a955dfe551bb7b6659ceac8c16,30291a8cd7b2808a7146b88593e2d514dea2138e,24,11,13,Normal,NULL,NULL,24,NULL,1
30291a8cd7b2808a7146b88593e2d514dea2138e,c036e4019f2ebfbe6a94cc6b8bb0acff98c7dfa5,95,88,7,Normal,NULL,NULL,95,NULL,4
c036e4019f2ebfbe6a94cc6b8bb0acff98c7dfa5,2f9ed5917ba01b00d8ded358d1b2c17be2684921,19,11,8,Normal,NULL,NULL,0,NULL,0
2f9ed5917ba01b00d8ded358d1b2c17be2684921,dc080cb1be4c35398d1d995c3bb8025ccfde6dea,117,47,70,Document,NULL,NULL,117,NULL,8
dc080cb1be4c35398d1d995c3bb8025ccfde6dea,36332441aeb588a52272805493bafd74dee6a468,132,56,76,Normal,NULL,NULL,129,NULL,9
36332441aeb588a52272805493bafd74dee6a468,c946924431fb759af7b0be894c5d564b66c309c9,15,12,3,Normal,NULL,NULL,15,NULL,2
c946924431fb759af7b0be894c5d564b66c309c9,5ac5ec10465948d6ce2864c5d94cfcca5af2e574,277,196,81,Normal,NULL,NULL,277,NULL,4
5ac5ec10465948d6ce2864c5d94cfcca5af2e574,72e1f7e898a31bdac4233fdf52a79f65eee44dfe,57,45,12,Normal,NULL,NULL,57,NULL,4
72e1f7e898a31bdac4233fdf52a79f65eee44dfe,bf9083d60f5265e055eb756f9a27d8facd49618e,31,8,23,Normal,NULL,NULL,31,NULL,2
bf9083d60f5265e055eb756f9a27d8facd49618e,08972eff9b696fbb7089de1dc26a28979e96c71a,148,98,50,Format,NULL,NULL,148,NULL,2
08972eff9b696fbb7089de1dc26a28979e96c71a,00a35897fe2d2667fbdfbbbf86bb9036b99c552a,54,47,7,Normal,NULL,NULL,54,NULL,2
00a35897fe2d2667fbdfbbbf86bb9036b99c552a,81b4dedd0855e67f7ac4b60fa9027685eaf29710,307,190,117,Normal,NULL,NULL,307,NULL,6
