6d0340767200be458b8a26bd415a0545f7642eeb,154fe09c6263d0ddc34e909317f723177543108d,2,0,2,#,NULL,NULL,2,NULL,1
154fe09c6263d0ddc34e909317f723177543108d,217c8c2f9d41c7711b4b8d8174abf8a816b503fa,42,19,23,fix,NULL,NULL,42,NULL,2
217c8c2f9d41c7711b4b8d8174abf8a816b503fa,6456655b2f9555f6946f797039de79a9bade1243,327,228,99,#,NULL,NULL,327,NULL,2
6456655b2f9555f6946f797039de79a9bade1243,14ea26be82b8b5fc8fa53eba84b553d727e8475f,148,67,81,#,NULL,NULL,148,NULL,14
14ea26be82b8b5fc8fa53eba84b553d727e8475f,ad11100c1160bfeae4251798e36bcde6266378bb,9,6,3,fix #,ISSUE,NULL,9,NULL,2
ad11100c1160bfeae4251798e36bcde6266378bb,0a2610ef6ddfdcdce1e4fecf3434848390e9c6f4,2,1,1,Document,NULL,NULL,0,NULL,0
0a2610ef6ddfdcdce1e4fecf3434848390e9c6f4,a9065c319d7bc59957a2314f46139135dcd88d67,20,10,10,#,NULL,NULL,0,NULL,0
a9065c319d7bc59957a2314f46139135dcd88d67,3852b1ba218aec77b3180de9526588388644d587,2,1,1,Normal,NULL,NULL,2,NULL,1
3852b1ba218aec77b3180de9526588388644d587,a636b8751f6934ed033baab3436cc7abea5ac456,112,97,15,fix #,ISSUE,NULL,112,NULL,6
a636b8751f6934ed033baab3436cc7abea5ac456,471d590882d4477a0066866bbea6103d4db0e2b8,11,11,0,Document,NULL,NULL,0,NULL,0
471d590882d4477a0066866bbea6103d4db0e2b8,b5c0fb8ad821f7faaeb9d3b140b03eddf0cf9a6c,31,26,5,fix #,ISSUE,NULL,31,NULL,2
b5c0fb8ad821f7faaeb9d3b140b03eddf0cf9a6c,71cda3ebd1dcaf8301c267c9be73ca835aa3f8d5,59,46,13,Comment,NULL,NULL,59,NULL,7
71cda3ebd1dcaf8301c267c9be73ca835aa3f8d5,00f53ae291b3dd3a0f479045bbcd5b59c187ead9,43,38,5,#,NULL,NULL,43,NULL,2
00f53ae291b3dd3a0f479045bbcd5b59c187ead9,acc5da6a23f9982e090d70e858cd8ce604d3c72a,12,11,1,Normal,NULL,NULL,0,NULL,0
acc5da6a23f9982e090d70e858cd8ce604d3c72a,e5d3b0e1de992719c88766558c4b5ad21a8725ba,3,3,0,#,NULL,NULL,0,NULL,0
e5d3b0e1de992719c88766558c4b5ad21a8725ba,87208280d40ee23ab5499b08c5664dc1826d5c3a,131,131,0,fix #,ISSUE,NULL,131,NULL,55
87208280d40ee23ab5499b08c5664dc1826d5c3a,0b51d41bc44565d02d993304b63287fcf2eac39e,481,349,132,#,NULL,NULL,481,NULL,24
0b51d41bc44565d02d993304b63287fcf2eac39e,0ccc4530776cc18ecfa7a84b8bd6cd02c0c2f092,143,128,15,#,NULL,NULL,143,NULL,10
0ccc4530776cc18ecfa7a84b8bd6cd02c0c2f092,1ea1291e5fb4bcacdb6ff9f8d38c55cf24342ebd,1,1,0,Document,NULL,NULL,0,NULL,0
1ea1291e5fb4bcacdb6ff9f8d38c55cf24342ebd,ceded86f9158282327fb147bf8d901a9a615cc11,186,154,32,#,NULL,NULL,186,NULL,3
ceded86f9158282327fb147bf8d901a9a615cc11,7ff1eef516e9316167db6e0af5e3e9fe036d1611,293,267,26,#,NULL,NULL,293,NULL,12
7ff1eef516e9316167db6e0af5e3e9fe036d1611,ee004ad1099690c4d07b0a3192b42216a19d80e8,89,77,12,#,NULL,NULL,89,NULL,14
ee004ad1099690c4d07b0a3192b42216a19d80e8,d93ee2bbbb8d8c9949b546974c99032f60c3d09a,886,852,34,#,NULL,NULL,886,NULL,12
d93ee2bbbb8d8c9949b546974c99032f60c3d09a,307f97b6fbe78f48159a06fb74735d04977a4db2,58,58,0,Normal,NULL,NULL,0,NULL,0
307f97b6fbe78f48159a06fb74735d04977a4db2,f53e02994ff9f53b33e1e2665d31f63a4c185f62,956,913,43,#,NULL,NULL,956,NULL,23
f53e02994ff9f53b33e1e2665d31f63a4c185f62,0ce3c599ca4cb7a6b7009eecc197633a474359c3,330,277,53,fix #,ISSUE,NULL,330,NULL,7
0ce3c599ca4cb7a6b7009eecc197633a474359c3,6e21a15c5212c3d11bd48bf6e645acf33833af41,4,4,0,Normal,NULL,NULL,4,NULL,1
6e21a15c5212c3d11bd48bf6e645acf33833af41,266b3aa5a99a36ea374a92f1f5e946e6991e2685,2,1,1,#,ISSUE,NULL,0,NULL,0
266b3aa5a99a36ea374a92f1f5e946e6991e2685,dadb49a1bcb2f16401abb1b5908cca3092068a23,23,23,0,#,NULL,NULL,0,NULL,0
dadb49a1bcb2f16401abb1b5908cca3092068a23,6c88036da1004dccb1a95f50e420fea8947d20bd,2565,2306,259,#,NULL,NULL,2565,NULL,26
6c88036da1004dccb1a95f50e420fea8947d20bd,3bc2823391a7cf5e76969de09dd7297bd23e7ce4,5080,5078,2,fix #,ISSUE,NULL,5080,NULL,23
3bc2823391a7cf5e76969de09dd7297bd23e7ce4,9c34eb12a22359c9dc3bbaf07a3410e7523050c5,196,181,15,#,NULL,NULL,196,NULL,4
9c34eb12a22359c9dc3bbaf07a3410e7523050c5,2e6f94c35c77e19ddf7eaf993ea7f7e2c082f3f4,166,166,0,fix #,ISSUE,NULL,166,NULL,3
2e6f94c35c77e19ddf7eaf993ea7f7e2c082f3f4,a8ba158839b67246a742b6f1531995ffd7545c08,699,659,40,#,NULL,NULL,699,NULL,17
a8ba158839b67246a742b6f1531995ffd7545c08,cd45675960ad745c20e60a4eebb083de675f785b,24,14,10,#,NULL,NULL,24,NULL,3
cd45675960ad745c20e60a4eebb083de675f785b,d1cd15328ee2fe270cdfa92a2fb3db5e95b7d166,4,2,2,fix #,ISSUE,NULL,4,NULL,1
d1cd15328ee2fe270cdfa92a2fb3db5e95b7d166,3768a53a89617784d2e96582352b5412b3fa3f68,453,449,4,#,NULL,NULL,453,NULL,6
3768a53a89617784d2e96582352b5412b3fa3f68,57178273acc7a4673d7f0247f295e5288657291a,145,135,10,fix #,ISSUE,NULL,145,NULL,7
57178273acc7a4673d7f0247f295e5288657291a,0a254a83e5bf2e3d8b2540b34718ed0c9d71b4ce,55,36,19,fix #,ISSUE,NULL,55,NULL,3
0a254a83e5bf2e3d8b2540b34718ed0c9d71b4ce,d3455d0c9d57d522c31b5c25af83e8f2b8df12b6,2,1,1,Document,NULL,NULL,0,NULL,0
d3455d0c9d57d522c31b5c25af83e8f2b8df12b6,f6965b1e694bd2ce86346ca18488621a71d49034,2762,1381,1381,Format,NULL,NULL,600,NULL,300
f6965b1e694bd2ce86346ca18488621a71d49034,014aa16149845be49292fcbcbd0ea3418cc282a6,574,287,287,Document,NULL,NULL,570,NULL,285
014aa16149845be49292fcbcbd0ea3418cc282a6,8e3671b16b25f971174f2c12891fb3494595132e,36,18,18,Document,ISSUE,NULL,0,NULL,0
8e3671b16b25f971174f2c12891fb3494595132e,307a6a6992713773bb68a752b72fd0afff42bfb4,134,133,1,Document,NULL,NULL,0,NULL,0
307a6a6992713773bb68a752b72fd0afff42bfb4,bcdfb13188597f9325d518c449acb83dfe62f4a7,93,71,22,fix #,ISSUE,NULL,93,NULL,4
bcdfb13188597f9325d518c449acb83dfe62f4a7,a3ccbf906bed6565829fe3bdd8659443549a71e3,204,204,0,#,NULL,NULL,204,NULL,4
a3ccbf906bed6565829fe3bdd8659443549a71e3,2e0d3b946919bda4716646017af013e2cfb9a876,96,84,12,#,NULL,NULL,96,NULL,5
2e0d3b946919bda4716646017af013e2cfb9a876,d173b6d4f8713907f7a38e00da65c30abfb4a7e2,34,34,0,#,NULL,NULL,34,NULL,10
d173b6d4f8713907f7a38e00da65c30abfb4a7e2,f38eb995d3f3a1a45c31f160c0fa61d233fde740,1526,1526,0,#,NULL,NULL,1526,NULL,6
f38eb995d3f3a1a45c31f160c0fa61d233fde740,b917754a67a75ecab883fe6578e4e3cca3124262,612,394,218,fix #,ISSUE,NULL,612,NULL,7
b917754a67a75ecab883fe6578e4e3cca3124262,71330c06186d72548a3443e8b22ef52d995d0e64,36,34,2,fix #,ISSUE,NULL,36,NULL,3
71330c06186d72548a3443e8b22ef52d995d0e64,479f89fc3489ef6ccb1dfd23cf0a49654d3af47a,839,801,38,#,NULL,NULL,839,NULL,8
479f89fc3489ef6ccb1dfd23cf0a49654d3af47a,19fac95ca82bf40e9837280f5d33e0bfdc81db39,201,190,11,fix #,ISSUE,NULL,201,NULL,6
19fac95ca82bf40e9837280f5d33e0bfdc81db39,b21aa20a78721ac67df7bd3f5bedc664037ce8c8,58,32,26,fix,ISSUE,NULL,58,NULL,21
b21aa20a78721ac67df7bd3f5bedc664037ce8c8,c309036676e2491594f1af4ace88004a5de5ba88,11,11,0,Normal,NULL,NULL,0,NULL,0
c309036676e2491594f1af4ace88004a5de5ba88,fe3d60d905d11821bd64fb3016973986316e3e1a,10,5,5,fix #,ISSUE,NULL,10,NULL,1
fe3d60d905d11821bd64fb3016973986316e3e1a,5e3c6bdc3a2b8c0946069ca16ed80a2a2b8880af,9,7,2,fix #,ISSUE,NULL,9,NULL,3
5e3c6bdc3a2b8c0946069ca16ed80a2a2b8880af,a9f1f4f151cecf3fcfc59fcf085fc9cac9223d08,161,152,9,fix #,ISSUE,NULL,161,NULL,8
a9f1f4f151cecf3fcfc59fcf085fc9cac9223d08,48516372b9770a0f442bea06f7f93b3d27d6ed32,111,105,6,fix #,ISSUE,NULL,111,NULL,2
48516372b9770a0f442bea06f7f93b3d27d6ed32,a902d4aac034f8585b727e4fc43c53fe20a4db36,180,157,23,fix #,ISSUE,NULL,180,NULL,4
a902d4aac034f8585b727e4fc43c53fe20a4db36,9b91d4ec21bd889e7c23359a45b0cbf04f406678,461,460,1,#,NULL,NULL,461,NULL,4
9b91d4ec21bd889e7c23359a45b0cbf04f406678,7d479322d8f5649a8a21f8ba13b4ff6b6657168a,83,73,10,fix #,ISSUE,NULL,83,NULL,5
7d479322d8f5649a8a21f8ba13b4ff6b6657168a,67ed9ffa1f94346009606ddfff4ce7e48d825daa,1,1,0,Normal,NULL,NULL,0,NULL,0
67ed9ffa1f94346009606ddfff4ce7e48d825daa,3489cc174cb72edfc0d388a566b22c850d5b2e40,12,12,0,Normal,NULL,NULL,0,NULL,0
3489cc174cb72edfc0d388a566b22c850d5b2e40,1875256f3c6a64f56c75585d8f1d00a8d506c68d,4,2,2,#,NULL,NULL,4,NULL,2
1875256f3c6a64f56c75585d8f1d00a8d506c68d,2332df245545fae31c996f65c5aa1c50799d3be1,6,3,3,fix #,ISSUE,NULL,6,NULL,2
2332df245545fae31c996f65c5aa1c50799d3be1,5b6d1f8c8e9e4adc3fe31388811aa4876a5afba2,796,406,390,fix #,ISSUE,NULL,796,NULL,8
5b6d1f8c8e9e4adc3fe31388811aa4876a5afba2,9f24df9e83fc98d078b4f34805512f9d770e5e4f,12,6,6,#,NULL,NULL,12,NULL,3
9f24df9e83fc98d078b4f34805512f9d770e5e4f,34b4b6b6614d2c37d11b595a468f1b1954485826,44,19,25,fix,NULL,NULL,44,NULL,5
34b4b6b6614d2c37d11b595a468f1b1954485826,d52cce927277803524a519251cba5ec36b180ed7,102,101,1,fix #,ISSUE,NULL,102,NULL,2
d52cce927277803524a519251cba5ec36b180ed7,a39fa891a10eda4eaefff8faac0d0899110525bc,47,47,0,#,NULL,NULL,47,NULL,2
a39fa891a10eda4eaefff8faac0d0899110525bc,b7f81d2a1fb37e7cdd7e72b34c032a186cf01dbc,171,134,37,#,NULL,NULL,171,NULL,3
b7f81d2a1fb37e7cdd7e72b34c032a186cf01dbc,75e9bfa3bd1e0c084d20ed671d33d05d5ff0f8ab,2,1,1,fix #,ISSUE,NULL,2,NULL,1
75e9bfa3bd1e0c084d20ed671d33d05d5ff0f8ab,846afd353fd519bb8d2ee5b49efa050d8a0366b4,99,99,0,#,NULL,NULL,99,NULL,2
846afd353fd519bb8d2ee5b49efa050d8a0366b4,fedb543ceebec02e89c7babec384c1c7c208dae4,15,15,0,Normal,NULL,NULL,0,NULL,0
fedb543ceebec02e89c7babec384c1c7c208dae4,e2e70d20ff0c0f26b1e66db5ad121b29586c62a6,33,18,15,fix #,ISSUE,NULL,33,NULL,3
e2e70d20ff0c0f26b1e66db5ad121b29586c62a6,8429dc7671e2b26b6048ab47fa59e286dd77bf0c,20,20,0,#,NULL,NULL,0,NULL,0
8429dc7671e2b26b6048ab47fa59e286dd77bf0c,b238cc80ba3eb1041e737bb09bb34e7854c66ab2,168,154,14,fix,ISSUE,NULL,168,NULL,10
b238cc80ba3eb1041e737bb09bb34e7854c66ab2,f2949382242f23252042ca110d528b3de58827d2,6,3,3,Normal,NULL,NULL,6,NULL,3
f2949382242f23252042ca110d528b3de58827d2,baa00f7f8bad0e9849b32245aadbcb1b09dea317,623,616,7,fix #,ISSUE,NULL,619,NULL,11
baa00f7f8bad0e9849b32245aadbcb1b09dea317,4c0d9c982f077ea4c00a0e30e0f1e9784cc0934b,1339,1331,8,#,NULL,NULL,1339,NULL,7
4c0d9c982f077ea4c00a0e30e0f1e9784cc0934b,442c6cefd4b2c7663a2781c41a1653a24996b948,466,183,283,#,NULL,NULL,466,NULL,7
442c6cefd4b2c7663a2781c41a1653a24996b948,17b325e896aa564d602304975504e7a626c272ff,4,4,0,Normal,NULL,NULL,4,NULL,1
17b325e896aa564d602304975504e7a626c272ff,e5ae0b95dbd46ed1ca088c73262ff2473fd12de9,12,6,6,#,NULL,NULL,12,NULL,3
e5ae0b95dbd46ed1ca088c73262ff2473fd12de9,606e98bbceb66153bee0c9b05df2e96284cc89aa,1,0,1,#,NULL,NULL,1,NULL,1
606e98bbceb66153bee0c9b05df2e96284cc89aa,37bde8c87a9bb0daf34a9037ebc3541fc7a17ce3,58,43,15,fix #,ISSUE,NULL,58,NULL,8
d7e8e4ff63a6d581b3b1fb459a8a88123e9b875a,37bde8c87a9bb0daf34a9037ebc3541fc7a17ce3,58,43,15,Normal,NULL,NULL,58,NULL,8
37bde8c87a9bb0daf34a9037ebc3541fc7a17ce3,557aca3bed17d85df5bdee384d4d4adba03ea64c,307,307,0,#,NULL,NULL,307,NULL,3
a94a307ab11339b09cb2e69a00a874dea532635f,557aca3bed17d85df5bdee384d4d4adba03ea64c,307,307,0,Normal,NULL,NULL,307,NULL,3
557aca3bed17d85df5bdee384d4d4adba03ea64c,ff66abcc516d3e8cd49c5062e4f8e8805adf8d0e,22,22,0,Normal,NULL,NULL,0,NULL,0
ff66abcc516d3e8cd49c5062e4f8e8805adf8d0e,36dde8438e05aa1209104e914eb9d5117eebaa48,174,76,98,fix #,ISSUE,NULL,174,NULL,2
36dde8438e05aa1209104e914eb9d5117eebaa48,bbae4a5d0afa8607156c0f867c33da2bebc30488,27,26,1,#,NULL,NULL,27,NULL,2
bbae4a5d0afa8607156c0f867c33da2bebc30488,715d71d383134037c7b2b165a74ca44b9c53226c,887,887,0,#,NULL,NULL,887,NULL,9
715d71d383134037c7b2b165a74ca44b9c53226c,2f8e8bc60e15653d258a013717317233a0e3317f,523,523,0,fix #,ISSUE,NULL,523,NULL,6
2f8e8bc60e15653d258a013717317233a0e3317f,91d2b93653e381d70574cde6158e590f0061e3ef,1394,1388,6,#,NULL,NULL,1394,NULL,15
