fa077c8be9020cb0417b1ea705dd8873775ce72b,448d855809aa7380663cc4b2b6f88b23e5eb7bde,538,335,203,Document,NULL,NULL,534,NULL,7
8b147c4dd9c2c7016b04aa67f8a4e74b18ac94a7,fde33999b7b95198ad603c64f2ee537ca6f8f7fc,67,65,2,Normal,NULL,NULL,67,NULL,2
fde33999b7b95198ad603c64f2ee537ca6f8f7fc,e8671e1d6ef5e4a1cbaf9d4cadb36bc383dfe32a,37,37,0,Normal,NULL,NULL,37,NULL,1
e8671e1d6ef5e4a1cbaf9d4cadb36bc383dfe32a,15d2b9dccaa0e23b1bd1720bfee7cc2b102e846d,36,36,0,Normal,NULL,NULL,36,NULL,1
15d2b9dccaa0e23b1bd1720bfee7cc2b102e846d,95e6a6705670a482d706dc64fef96906f5a1cc71,35,35,0,Normal,NULL,NULL,35,NULL,1
95e6a6705670a482d706dc64fef96906f5a1cc71,2785f6915b9d7ee90f3de3f4b3918c3c65ff9f56,40,40,0,Normal,NULL,NULL,40,NULL,1
2785f6915b9d7ee90f3de3f4b3918c3c65ff9f56,804ffc3ea78f84f40355a28122320beb438c6909,146,145,1,Normal,NULL,NULL,146,NULL,3
bd1b65276e899af44d84bcfe0e94a3ce57d2fc10,528d179efecb827a4f4bb0359e9ceff3c32abaf7,68,34,34,Document,NULL,NULL,0,NULL,0
804ffc3ea78f84f40355a28122320beb438c6909,035b14fef8f26b2aa68d7d885c07ce03a90a7c5a,201,201,0,Normal,NULL,NULL,201,NULL,3
035b14fef8f26b2aa68d7d885c07ce03a90a7c5a,81718eb8ae2638616b9e3d8bc3f2602525ae06ee,194,194,0,Normal,NULL,NULL,194,NULL,4
81718eb8ae2638616b9e3d8bc3f2602525ae06ee,cd3a5d48d85158fa0d30145da24e5916eb2cec7d,119,119,0,Normal,NULL,NULL,119,NULL,2
cd3a5d48d85158fa0d30145da24e5916eb2cec7d,b0f96adeb169aa66ade1171de271382c335fbde4,20,15,5,Normal,NULL,NULL,20,NULL,1
b0f96adeb169aa66ade1171de271382c335fbde4,06546ae3cf3c1ca9c3a149c489ce4b2aff1c7e2d,231,223,8,Normal,NULL,NULL,231,NULL,4
448d855809aa7380663cc4b2b6f88b23e5eb7bde,f6a20c7693d97b93654f472691acdb3d9a7f0110,274,265,9,Document,NULL,NULL,259,NULL,2
f6a20c7693d97b93654f472691acdb3d9a7f0110,528d179efecb827a4f4bb0359e9ceff3c32abaf7,180,113,67,Normal,NULL,NULL,180,REFACTOR,5
e5217bbde8e8d8baf7d4b3b3e3453879b775d005,40e5c8d5879915f44d1bb9db3d8f1f3bd8d90c3c,23,23,0,#,NULL,NULL,23,NULL,1
40e5c8d5879915f44d1bb9db3d8f1f3bd8d90c3c,c78dd2667a0106d5c62cb022db0efb6610676443,722,596,126,Document,NULL,NULL,566,NULL,38
c78dd2667a0106d5c62cb022db0efb6610676443,7aff77ab27d3f2339d82a533353b1614620c4893,124,106,18,Document,NULL,NULL,78,REFACTOR,5
7aff77ab27d3f2339d82a533353b1614620c4893,adb94044ff7ba6c2a2bdc56b90d081b10788ff54,98,48,50,Document,NULL,NULL,16,NULL,2
528d179efecb827a4f4bb0359e9ceff3c32abaf7,984bf552cead84a32297c85fe5d8885ec8080281,486,486,0,Document,NULL,NULL,462,NULL,21
06546ae3cf3c1ca9c3a149c489ce4b2aff1c7e2d,2ed089900d91adbfb4c03be194a5ffa6f3680966,486,486,0,Document,NULL,NULL,462,NULL,21
2ed089900d91adbfb4c03be194a5ffa6f3680966,984bf552cead84a32297c85fe5d8885ec8080281,130,125,5,Document,NULL,NULL,74,NULL,2
984bf552cead84a32297c85fe5d8885ec8080281,414cdfa332c4982e26d54bfae702615c9b77000b,16,8,8,fix #,ISSUE,NULL,16,NULL,6
414cdfa332c4982e26d54bfae702615c9b77000b,35d6a548312c58b07bd9141f996f85d4be8f00df,220,102,118,#,NULL,NULL,88,REFACTOR,11
afb897300b9fd310a9a580b45b6f233e7325edf3,35d6a548312c58b07bd9141f996f85d4be8f00df,220,102,118,Normal,NULL,NULL,88,REFACTOR,11
3ed3bc1fa52b7c1ce9a5684ce08ac03073e7668b,35d6a548312c58b07bd9141f996f85d4be8f00df,735,735,0,Document,NULL,NULL,663,NULL,12
adb94044ff7ba6c2a2bdc56b90d081b10788ff54,35d6a548312c58b07bd9141f996f85d4be8f00df,302,302,0,Document,NULL,NULL,255,NULL,5
35d6a548312c58b07bd9141f996f85d4be8f00df,f135ef6ec8c864be6bfc61e43ce023916c9d069c,26,13,13,fix #,ISSUE,NULL,26,NULL,10
f135ef6ec8c864be6bfc61e43ce023916c9d069c,ab19c474158e8a349e12503c29cf3201a4f3692b,38,23,15,fix #,ISSUE,NULL,38,NULL,11
046e13111991a4ba9e2cc23cfcc8481688fde6f2,ab19c474158e8a349e12503c29cf3201a4f3692b,26,13,13,Normal,NULL,NULL,26,NULL,10
e4c34b1e22a532dea42b03623eef6f34ff48e864,c580b61df3cb22bfe2c21d4bed47d21ae0229462,38,23,15,Normal,NULL,NULL,38,NULL,11
3791a80978d126370c8be5be4d0f3b97925d23f4,c580b61df3cb22bfe2c21d4bed47d21ae0229462,16,8,8,Normal,NULL,NULL,16,NULL,6
ab19c474158e8a349e12503c29cf3201a4f3692b,9f086ba72c67439b7d5e1d39d01b3ab88f3d7b2e,357,357,0,Document,NULL,NULL,224,NULL,6
9f086ba72c67439b7d5e1d39d01b3ab88f3d7b2e,c580b61df3cb22bfe2c21d4bed47d21ae0229462,282,282,0,Document,NULL,NULL,195,NULL,11
cfd83b575332e0724bb70685a9fea246f2906178,6ab9b36d590490ac1e5883bc7afc4e22acfb4ef5,19,16,3,#,NULL,NULL,17,NULL,2
81e8d354a967b76f7b9c9511b42c9822a02cc46f,80ff7bb217ab0b83161ed3cb79e9e343b0e774f8,24,20,4,#,NULL,NULL,22,NULL,2
c580b61df3cb22bfe2c21d4bed47d21ae0229462,9714fe075a708dcfddd4d3947dc3386b7b3879b6,202,101,101,fix #,ISSUE,NULL,202,NULL,5
9714fe075a708dcfddd4d3947dc3386b7b3879b6,bbd769b208c4bc7547711b0124816ae47f3077b2,14,7,7,fix #,ISSUE,NULL,14,NULL,5
bbd769b208c4bc7547711b0124816ae47f3077b2,ea81ef71ab21bd69b3e61ee27dbe406834a7d02f,2,1,1,#,NULL,NULL,2,NULL,1
d3689b2040f165430fe01db2d6b4eeace6efd262,ea81ef71ab21bd69b3e61ee27dbe406834a7d02f,202,101,101,Normal,NULL,NULL,202,NULL,5
ea81ef71ab21bd69b3e61ee27dbe406834a7d02f,dfef28e93eb942fc8e9ca12eca64e0ae568aa6b2,55,29,26,#,NULL,NULL,55,NULL,4
80ff7bb217ab0b83161ed3cb79e9e343b0e774f8,64f1fe8979103a11b1d9173f754c403acc7b53f6,2,1,1,#,NULL,NULL,0,NULL,0
64f1fe8979103a11b1d9173f754c403acc7b53f6,f47b9283c3565283678d07198c611ded1df9ebeb,6,3,3,fix #,ISSUE,NULL,4,NULL,1
f47b9283c3565283678d07198c611ded1df9ebeb,72e08365b83911dac55713bfe93a5c7b0a0ea208,30,15,15,Normal,NULL,NULL,30,NULL,12
72e08365b83911dac55713bfe93a5c7b0a0ea208,3e526cb5da1693c3a6ec30caeb1b8cab2eab360b,85,77,8,#,NULL,NULL,21,NULL,2
3e526cb5da1693c3a6ec30caeb1b8cab2eab360b,f1122f78e32c4db99b42bc224344651dba9b0757,272,272,0,Document,NULL,NULL,199,NULL,6
50310aaeaf49d032816cb065248b3bf6a486d1d9,dfef28e93eb942fc8e9ca12eca64e0ae568aa6b2,14,7,7,Normal,NULL,NULL,14,NULL,5
b70614efef80d95d0cdd1c47bf0527f6cfb56ffd,bd82387fc1142fa2bae744402f0b457c00c287fa,2,1,1,Normal,NULL,NULL,2,NULL,1
dfef28e93eb942fc8e9ca12eca64e0ae568aa6b2,f1122f78e32c4db99b42bc224344651dba9b0757,30,15,15,fix #,ISSUE,NULL,30,NULL,12
0003c6cb0034f3967c7a85d5dab1f920d0e9d02e,57be8aa522f3e619f9919154b9f85e60600b6f65,30,15,15,Normal,NULL,NULL,30,NULL,12
6ab9b36d590490ac1e5883bc7afc4e22acfb4ef5,2fa705ab595ed2480be263ca4ada72a38864f8ae,29,24,5,#,NULL,NULL,29,NULL,4
2fa705ab595ed2480be263ca4ada72a38864f8ae,8fabc861b39d58ffd52f6a9dd36a5e72126f31a6,49,38,11,Document,ISSUE,NULL,2,NULL,1
8fabc861b39d58ffd52f6a9dd36a5e72126f31a6,53fdaba6c46c4efb3a1340afc84205f37e71a255,3,0,3,Document,NULL,NULL,0,NULL,0
53fdaba6c46c4efb3a1340afc84205f37e71a255,8b625a8d3c3b1062a85df2403a920ffc3e1e9f98,19366,18937,429,Document,NULL,NULL,6696,NULL,260
8b625a8d3c3b1062a85df2403a920ffc3e1e9f98,022ab28e20dd3cea96381ad5adacd443ea1e7e1b,42,32,10,#,NULL,NULL,42,NULL,1
022ab28e20dd3cea96381ad5adacd443ea1e7e1b,10bbf988ead88e92ab00223631313ffa58337c53,305,165,140,#,NULL,NULL,284,NULL,12
f1122f78e32c4db99b42bc224344651dba9b0757,823dc6395fbba21d77d793ac8997381b045824e9,1,1,0,Normal,NULL,NULL,0,NULL,0
cd077fa4903f89c99fe87cc2901528bc04d2a104,221b71781a1efd3def76484a4a2aed76cb517f4b,28,14,14,Normal,NULL,NULL,28,NULL,14
823dc6395fbba21d77d793ac8997381b045824e9,57be8aa522f3e619f9919154b9f85e60600b6f65,28,14,14,fix #,ISSUE,NULL,28,NULL,14
221b71781a1efd3def76484a4a2aed76cb517f4b,b5d4445d635ed35127fa4189ef75a2cd301b2370,2,1,1,Normal,NULL,NULL,2,NULL,1
b5d4445d635ed35127fa4189ef75a2cd301b2370,f64ba22c64cfc2f7c1340b692b25b183722c1489,20,4,16,Normal,NULL,NULL,20,NULL,2
f64ba22c64cfc2f7c1340b692b25b183722c1489,57be8aa522f3e619f9919154b9f85e60600b6f65,35,25,10,Normal,NULL,NULL,35,NULL,2
632174b6dc5f36a38b2fcb072166bef0c8358358,33224dd7d7b6d4d3a0845ba8f9ecdf5d699ca2e9,28,14,14,Normal,NULL,NULL,28,NULL,14
57be8aa522f3e619f9919154b9f85e60600b6f65,1655f30845c5f6c58bc13bc7f9b841396573caa8,206,103,103,fix #,ISSUE,NULL,206,NULL,11
3cbb88e09cd145f3e04b0a227982e158e1b02254,88c3b04eb38441867ed4de7fb71048d0bbc52da9,48,48,0,#,NULL,NULL,48,NULL,2
88c3b04eb38441867ed4de7fb71048d0bbc52da9,1a55f3a42054e92a3736c6e746d4e1766c855803,170,170,0,Document,NULL,NULL,150,NULL,6
9c5745763dd428935e063c30b1e3c223ef9cc611,33224dd7d7b6d4d3a0845ba8f9ecdf5d699ca2e9,206,103,103,Normal,NULL,NULL,206,NULL,11
1655f30845c5f6c58bc13bc7f9b841396573caa8,769a6206f2888c7c40b68a44eb876acc7a550cc1,28,21,7,fix #,ISSUE,NULL,28,NULL,4
769a6206f2888c7c40b68a44eb876acc7a550cc1,9b6517453ff4af8260e99ba2490b1a52ef8d2fc1,2,1,1,#,NULL,NULL,0,NULL,0
9b6517453ff4af8260e99ba2490b1a52ef8d2fc1,33224dd7d7b6d4d3a0845ba8f9ecdf5d699ca2e9,279,272,7,Document,NULL,NULL,181,NULL,4
df4a40fc1338c9bc7ecc7cde6343c832423228df,33224dd7d7b6d4d3a0845ba8f9ecdf5d699ca2e9,28,21,7,Normal,NULL,NULL,28,NULL,4
83533543e69013ca93442a76119b78430b1bbd1b,f71e1869592d105385b7aaf4c8e66db361da5c67,10,1,9,Format,NULL,NULL,10,NULL,3
f71e1869592d105385b7aaf4c8e66db361da5c67,db2140ecc9784666641fc76fd682b595ea232565,28,17,11,Normal,NULL,NULL,28,NULL,2
db2140ecc9784666641fc76fd682b595ea232565,049841298e3a108a9ce2736500843291cdfab97b,3,2,1,Document,NULL,NULL,0,NULL,0
049841298e3a108a9ce2736500843291cdfab97b,1e5cbe1f766ebdca54dcc49f75ebbcead9a2277c,1,0,1,Document,NULL,NULL,0,NULL,0
1e5cbe1f766ebdca54dcc49f75ebbcead9a2277c,d8378915a1e51a43b043e433dfc11999d0c2f4fa,1039,953,86,Document,NULL,NULL,692,NULL,16
53cc97e9d0ed76e4aa103d6e049926bd066178fe,33224dd7d7b6d4d3a0845ba8f9ecdf5d699ca2e9,2,1,1,Normal,NULL,NULL,0,NULL,0
33224dd7d7b6d4d3a0845ba8f9ecdf5d699ca2e9,4f56f7b0976ad1eff2acc0dbd4117a5bed661da4,152,76,76,Document,NULL,NULL,0,NULL,0
4f56f7b0976ad1eff2acc0dbd4117a5bed661da4,e25cbad8111796e5edf87a83ea5051b77da78b22,152,76,76,Document,NULL,NULL,0,NULL,0
e25cbad8111796e5edf87a83ea5051b77da78b22,6caea8557bb76518d2356b7e1a82901cc76131c8,848,848,0,Document,NULL,NULL,653,NULL,12
6caea8557bb76518d2356b7e1a82901cc76131c8,e05592b52209c154eb04bcbbe625f2eabe592f9e,2,1,1,Normal,NULL,NULL,0,NULL,0
d8378915a1e51a43b043e433dfc11999d0c2f4fa,0e7fae21c359177b34a636362b70d341abf85143,662,331,331,Document,NULL,NULL,0,NULL,0
0e7fae21c359177b34a636362b70d341abf85143,3ef464986cc75976facd5f2120cc5c677e913bdb,665,330,335,Document,NULL,NULL,0,NULL,0
3ef464986cc75976facd5f2120cc5c677e913bdb,d3eb8a2ef257bae97a49d9c91f48e96eca6a1cb9,17846,17625,221,Document,NULL,NULL,6306,NULL,264
e05592b52209c154eb04bcbbe625f2eabe592f9e,f08af145552fe9093d3e99ac55ce07e706cfb6b0,14,7,7,fix #,ISSUE,NULL,14,NULL,3
f08af145552fe9093d3e99ac55ce07e706cfb6b0,59c32d3937158be4362bf954714bbbe149a59161,34,17,17,fix #,ISSUE,NULL,34,NULL,13
c7f4311706c33a743aeb9a853d303877d3a2e68b,37da470178e05a7461c50c433c292199c211dcd2,31,31,0,#,NULL,NULL,31,NULL,1
37da470178e05a7461c50c433c292199c211dcd2,b27d6dff6600dbeeb9028079f64f567ebacc20d1,114,82,32,#,NULL,NULL,82,NULL,9
7adefc89ba56800134d03702a9c8657a01cd250c,59c32d3937158be4362bf954714bbbe149a59161,14,7,7,Normal,NULL,NULL,14,NULL,3
b27d6dff6600dbeeb9028079f64f567ebacc20d1,bf5ba442608f720880b1bd635c5d8dd94f87369c,111,111,0,Normal,NULL,NULL,0,NULL,0
bf5ba442608f720880b1bd635c5d8dd94f87369c,7cc93de672223d38d69d48ebd986b2f876d244e5,65,65,0,#,NULL,NULL,65,NULL,1
8603333e5d065207e8af68fe229e7252726e68e7,7cc93de672223d38d69d48ebd986b2f876d244e5,111,111,0,#,NULL,NULL,0,NULL,0
7cc93de672223d38d69d48ebd986b2f876d244e5,c2e750aca1fa5669a8eb7b354784b881ad7bd20c,18003,17804,199,Document,NULL,NULL,6288,NULL,264
c2e750aca1fa5669a8eb7b354784b881ad7bd20c,98326a1e5e27d112f91949bcdfede5ecfda40704,81,78,3,#,NULL,NULL,81,NULL,4
59c32d3937158be4362bf954714bbbe149a59161,dc4f07eb81cc363d1ed0b0051045707057ba4c78,676,528,148,Normal,NULL,NULL,676,NULL,14
dc4f07eb81cc363d1ed0b0051045707057ba4c78,d24a12a9b2e402b90233e196c3662fa53b4ff81e,17018,17017,1,Document,NULL,NULL,5940,NULL,270
d24a12a9b2e402b90233e196c3662fa53b4ff81e,62b2f8e9a4296acc36424b9f8366b85ea540f594,16,5,11,fix #,ISSUE,NULL,16,NULL,4
62b2f8e9a4296acc36424b9f8366b85ea540f594,ab2aad32260a02e71c475b39c27b65d0c15df73b,48,22,26,fix #,ISSUE,NULL,48,NULL,3
409ff027b8d7161b2a724a68bd1dc69343c2ac68,1a55f3a42054e92a3736c6e746d4e1766c855803,34,17,17,Normal,NULL,NULL,34,NULL,13
98326a1e5e27d112f91949bcdfede5ecfda40704,77e14f00693114168853b62595144684ef87af07,27,24,3,#,NULL,NULL,27,NULL,2
d3eb8a2ef257bae97a49d9c91f48e96eca6a1cb9,083065ba93fd676aff02e1c0b1def10713d31c12,58,48,10,Comment,NULL,NULL,54,NULL,3
083065ba93fd676aff02e1c0b1def10713d31c12,cca40a543ab40c0de5f0d698944e155f2ff03daa,57,55,2,Document,NULL,NULL,0,NULL,3
cca40a543ab40c0de5f0d698944e155f2ff03daa,64b89ecb595cb1a6d36aee8623fe0e7b800781eb,171,126,45,Document,NULL,NULL,165,NULL,4
3d956960789de9dd6c805d99f5dddd2febac5abf,321f5d6c5aaca18a98158304295b139ca71e09b6,16992,16992,0,Document,NULL,NULL,5940,NULL,270
321f5d6c5aaca18a98158304295b139ca71e09b6,7b61395bc1298c4d5a802580748ac557c2eea8d1,1454,1180,274,Document,NULL,NULL,619,NULL,12
7b61395bc1298c4d5a802580748ac557c2eea8d1,b6beffec2e0ee5577c2d5eb6b7793dc0ec366884,42,34,8,Document,NULL,NULL,0,NULL,0
ab2aad32260a02e71c475b39c27b65d0c15df73b,1a55f3a42054e92a3736c6e746d4e1766c855803,39,26,13,Document,NULL,NULL,0,NULL,0
4e40cc38886cb9bec78cdd3d4e25592d547dfc12,1a55f3a42054e92a3736c6e746d4e1766c855803,16,5,11,Normal,NULL,NULL,16,NULL,4
77e14f00693114168853b62595144684ef87af07,4a49f82f2366e9e39f7298a11e7e09de6e82401c,13,13,0,#,NULL,NULL,13,NULL,2
4a49f82f2366e9e39f7298a11e7e09de6e82401c,ba1d3a0fbfbeb09be8c7fa79dcf37777bc6eca32,42,37,5,#,NULL,NULL,42,NULL,5
ba1d3a0fbfbeb09be8c7fa79dcf37777bc6eca32,d627b7af6b5992bda71a3436c73f8b41f7e13ca2,63,61,2,#,NULL,NULL,63,NULL,4
d627b7af6b5992bda71a3436c73f8b41f7e13ca2,91b2379fd0d767bc2456b4d5a7fa9498f2fd2785,0,0,0,#,NULL,NULL,0,NULL,2
91b2379fd0d767bc2456b4d5a7fa9498f2fd2785,32f9cf3ab1ece2cbf2061b537fb5b4491aa2755e,189,100,89,Document,ISSUE,NULL,173,NULL,6
32f9cf3ab1ece2cbf2061b537fb5b4491aa2755e,a1ede8980f5d68e960b8a03eae9bebd33bb45e7b,57,27,30,#,NULL,NULL,57,NULL,6
a1ede8980f5d68e960b8a03eae9bebd33bb45e7b,72733acfc67055300a3ebf5352d2467ca8c4ad19,71,71,0,#,NULL,NULL,71,NULL,3
72733acfc67055300a3ebf5352d2467ca8c4ad19,0b834128b9898c094af2510428ef76537cee5db9,89,89,0,Document,NULL,NULL,81,NULL,3
d00bfae5ee6da9c97a6a3489facd509243d103e7,1a55f3a42054e92a3736c6e746d4e1766c855803,48,22,26,Normal,NULL,NULL,48,NULL,3
0b834128b9898c094af2510428ef76537cee5db9,89e0e3e73e55d8bcab5154e196cd66c2013393ae,0,0,0,#,NULL,NULL,0,NULL,0
89e0e3e73e55d8bcab5154e196cd66c2013393ae,d7526fc7c0ecff5dc2d56768ecde3f878f935fa5,23,0,23,Document,NULL,NULL,0,NULL,0
d7526fc7c0ecff5dc2d56768ecde3f878f935fa5,cf10bd1d05da1254ccbf36a4d4673f8fe585f1e0,1435,1165,270,Document,NULL,NULL,619,NULL,12
cf10bd1d05da1254ccbf36a4d4673f8fe585f1e0,5ad99be224166a664706058f2845fa2a48cca6b5,25,25,0,Document,NULL,NULL,0,NULL,0
5ad99be224166a664706058f2845fa2a48cca6b5,b6beffec2e0ee5577c2d5eb6b7793dc0ec366884,15,15,0,Document,NULL,NULL,0,NULL,0
64b89ecb595cb1a6d36aee8623fe0e7b800781eb,1a55f3a42054e92a3736c6e746d4e1766c855803,92,84,8,Document,NULL,NULL,51,NULL,2
1a55f3a42054e92a3736c6e746d4e1766c855803,bd82387fc1142fa2bae744402f0b457c00c287fa,8,4,4,#,NULL,NULL,0,NULL,0
10bbf988ead88e92ab00223631313ffa58337c53,bd82387fc1142fa2bae744402f0b457c00c287fa,312,255,57,Document,NULL,NULL,259,NULL,12
bd82387fc1142fa2bae744402f0b457c00c287fa,3398badd30faade2563aef85700a42b108c19462,2,1,1,fix #,ISSUE,NULL,0,NULL,0
3398badd30faade2563aef85700a42b108c19462,150c4e0d5d6f4e1831f997cfbb018ede3b6bd8d1,183,114,69,fix #,ISSUE,NULL,183,NULL,7
033dce83871850bc5d532d97510a565d7115371a,83f1ac74896252a28d0d77f073b7938e62fbe04e,2,1,1,Normal,NULL,NULL,0,NULL,0
e95cfe929251f000b4267dd6bfffddd1a336d770,150c4e0d5d6f4e1831f997cfbb018ede3b6bd8d1,183,114,69,fix #,ISSUE,NULL,183,NULL,7
150c4e0d5d6f4e1831f997cfbb018ede3b6bd8d1,c8db19efe2c4395dd0c9354fb8a6ea5e14163958,4,4,0,Normal,NULL,NULL,4,NULL,2
c8db19efe2c4395dd0c9354fb8a6ea5e14163958,2fec4f891b27933ea597769a8c3dc39072f0ba7a,1,1,0,fix,NULL,NULL,1,NULL,1
2fec4f891b27933ea597769a8c3dc39072f0ba7a,adf131b784706970011c89f8ea21b86d4847e7ed,2,2,0,fix,NULL,NULL,2,NULL,1
adf131b784706970011c89f8ea21b86d4847e7ed,83f1ac74896252a28d0d77f073b7938e62fbe04e,685,685,0,Document,NULL,NULL,545,NULL,8
77d45c35e0ae886c01493e162adf6023dbcb4155,2f84369003c387db7c45ab1c45f8635d9f7622a1,672,474,198,Document,ISSUE,NULL,562,NULL,9
2f84369003c387db7c45ab1c45f8635d9f7622a1,3731d26f6d0ac7e89c1504e6527587df07292c5f,10167,8436,1731,Document,NULL,NULL,3745,NULL,197
83f1ac74896252a28d0d77f073b7938e62fbe04e,03e187743ceb3d5ca2521c4eb020dd5ea9b96001,15,8,7,Document,NULL,NULL,0,NULL,0
03e187743ceb3d5ca2521c4eb020dd5ea9b96001,4c5f9ae44c36f7fcc9dd8e2b4ef7bcfca0207720,67,42,25,#,NULL,NULL,22,NULL,3
bd83fa28bb66e3f20c5b0548fd607e6f367a4503,30ca1ea1fb71bd761c1e1dddea6e6a4c08ec96ea,2,1,1,#,NULL,NULL,2,NULL,1
30ca1ea1fb71bd761c1e1dddea6e6a4c08ec96ea,4c5f9ae44c36f7fcc9dd8e2b4ef7bcfca0207720,65,41,24,#,NULL,NULL,20,NULL,3
4c5f9ae44c36f7fcc9dd8e2b4ef7bcfca0207720,b6beffec2e0ee5577c2d5eb6b7793dc0ec366884,606,373,233,#,NULL,NULL,0,NULL,0
3d642cdad7666523f076150386718e101faf31f0,b6beffec2e0ee5577c2d5eb6b7793dc0ec366884,606,373,233,#,NULL,NULL,0,NULL,0
b6beffec2e0ee5577c2d5eb6b7793dc0ec366884,317a599c3be017783578492530ed6d79a81a04e5,576,573,3,Document,NULL,NULL,316,NULL,12
1987bdb96276a107008a1e0b6fed7b83ef2492e2,7176b861461a850ba226857cae9d203d4d1e9c04,235,234,1,#,NULL,NULL,37,NULL,2
bea1a0d6d9bc09e013b44652133df4160a124196,d6719729b9d07865be4576e6d98b77a9847a983d,198,197,1,#,NULL,NULL,0,NULL,0
d6719729b9d07865be4576e6d98b77a9847a983d,03f0a2112bdd146328a3e836fd7424e7a274c298,380,377,3,Document,NULL,NULL,316,NULL,12
03f0a2112bdd146328a3e836fd7424e7a274c298,0f75a0e23961d3528c716874d74615b88230201f,380,3,377,Document,NULL,NULL,316,NULL,12
0f75a0e23961d3528c716874d74615b88230201f,0c062d3f55b99dbceeec069fee804c7a32c8a5b1,198,1,197,#,NULL,NULL,0,NULL,0
0c062d3f55b99dbceeec069fee804c7a32c8a5b1,248ea5191a775ebb55ed23d39af4ab322d4fbf74,198,197,1,#,NULL,NULL,0,NULL,0
248ea5191a775ebb55ed23d39af4ab322d4fbf74,02bd15db90de99909ac61f5fb64c6bbc6c2c2f03,380,377,3,Document,NULL,NULL,316,NULL,12
39b183d56905ec146536587e51160095f7d10ae2,e25ef1b0f89bb137e90351c10dabb5d374e8428e,380,377,3,Document,NULL,NULL,316,NULL,12
02bd15db90de99909ac61f5fb64c6bbc6c2c2f03,e25ef1b0f89bb137e90351c10dabb5d374e8428e,0,0,0,Normal,NULL,NULL,0,NULL,0
317a599c3be017783578492530ed6d79a81a04e5,e0e51324dbbfdfbc54c41327ea22e25f0b849278,37,37,0,#,NULL,NULL,37,NULL,2
7176b861461a850ba226857cae9d203d4d1e9c04,2ea9bfef19f6683ad493b1aee448c347c2adc6fc,2,1,1,Document,NULL,NULL,0,NULL,0
2ea9bfef19f6683ad493b1aee448c347c2adc6fc,40042ae3927f6d61713377df285e534bfcca74ae,1,0,1,fix #,ISSUE,NULL,1,NULL,1
40042ae3927f6d61713377df285e534bfcca74ae,898f3a428c508418e1fc2ca27c793bd395e7a7e0,13341,11808,1533,Document,NULL,NULL,6390,NULL,212
e25ef1b0f89bb137e90351c10dabb5d374e8428e,ca4a4ec07b49912c8b6741074354da17fed65643,2,1,1,fix #,ISSUE,NULL,2,NULL,1
ca4a4ec07b49912c8b6741074354da17fed65643,e0e51324dbbfdfbc54c41327ea22e25f0b849278,37,37,0,#,NULL,NULL,37,NULL,2
e0e51324dbbfdfbc54c41327ea22e25f0b849278,e4458c1b173e5f4acabe8a3a37d751c9470afef9,146,73,73,Document,NULL,NULL,0,NULL,0
e4458c1b173e5f4acabe8a3a37d751c9470afef9,30e09a8dd9332e4a21361ee3a7e141631c2e8398,146,73,73,Document,NULL,NULL,0,NULL,0
30e09a8dd9332e4a21361ee3a7e141631c2e8398,f987c7253b49acabe6dffe37506ab79c3ccbb569,4547,4413,134,Document,NULL,NULL,4462,NULL,94
f987c7253b49acabe6dffe37506ab79c3ccbb569,a0af0a1a76a511d93053cc78e6f289d53e5ec987,348,348,0,Document,NULL,NULL,203,NULL,8
ad714294dd9f1d519730916d7b12a5317948390c,623c2081cd1213909ae98f65f8826140740b4485,6,4,2,#,NULL,NULL,6,NULL,1
623c2081cd1213909ae98f65f8826140740b4485,dec5ff22fc8044b4194f704ffd0be9edc8f8e7be,13,9,4,Format,NULL,NULL,13,NULL,1
542a832a66aca547604659a6c03fd037d51b6a04,444eb07e26223e2e56aee6a6ad252816a37e00c9,224,216,8,Document,NULL,NULL,219,NULL,5
444eb07e26223e2e56aee6a6ad252816a37e00c9,fd8c05846f9cca82dbc49c0da3c405699515a73b,123,123,0,Normal,NULL,NULL,123,NULL,3
fd8c05846f9cca82dbc49c0da3c405699515a73b,47709e24b9eb7ddc6e0fb467a6c2c703f8539eb2,203,198,5,Document,NULL,NULL,198,NULL,7
47709e24b9eb7ddc6e0fb467a6c2c703f8539eb2,09d3a8288472e6e3ae4561134a619d61cb4d83b3,243,243,0,Document,NULL,NULL,238,NULL,4
09d3a8288472e6e3ae4561134a619d61cb4d83b3,997bfba3b252d50913dd6998ed1dee2132bc4549,345,345,0,Document,NULL,NULL,340,NULL,9
997bfba3b252d50913dd6998ed1dee2132bc4549,6326c1742d4b52d99b79495e598e657e58517f31,157,157,0,Document,NULL,NULL,152,NULL,2
6326c1742d4b52d99b79495e598e657e58517f31,2e2707862abfd9c49786b8883e70eca5c07eabd3,155,155,0,Normal,NULL,NULL,155,NULL,1
2e2707862abfd9c49786b8883e70eca5c07eabd3,1d9aff407191c7b996734edc164cb8bb1eadcf0d,56,29,27,Normal,ISSUE,NULL,56,NULL,8
1d9aff407191c7b996734edc164cb8bb1eadcf0d,5611f26c77cf48b60008408a4cd033e5ffb85c35,97,97,0,Document,NULL,NULL,92,NULL,2
5611f26c77cf48b60008408a4cd033e5ffb85c35,d0cdf84936ac0e7908f8d76faa63e8f4c1e69c29,227,227,0,Document,NULL,NULL,222,NULL,4
