45d9fd759bc480785e7609453fcaa107a4ef91d7,b18eef8328b0220e0ece8245dc20a845db945abf,6,3,3,Normal,NULL,NULL,6,NULL,1
b18eef8328b0220e0ece8245dc20a845db945abf,e74dd7129c89ca9d32ebe3c6f20d279d032e946b,8,4,4,Normal,NULL,NULL,0,NULL,0
e74dd7129c89ca9d32ebe3c6f20d279d032e946b,521793b2dd6ef280ec81166d20308cb2855b2b31,2,1,1,Normal,NULL,NULL,0,NULL,0
521793b2dd6ef280ec81166d20308cb2855b2b31,142673bdc0482d5e52a9ffcd892b6f433e9a4121,70,35,35,Normal,NULL,NULL,70,NULL,14
142673bdc0482d5e52a9ffcd892b6f433e9a4121,0d0a8aefe3f8385e5cb9e0226c33d3601803b115,8,3,5,Normal,NULL,NULL,8,NULL,1
0d0a8aefe3f8385e5cb9e0226c33d3601803b115,b290d3a8da5e06e3f46062b7d517d14c7ca1dbb5,50,25,25,Normal,NULL,NULL,50,NULL,7
b290d3a8da5e06e3f46062b7d517d14c7ca1dbb5,ad44fe968c83f03f9609129efec66cd87414c79d,12,12,0,Document,NULL,NULL,0,NULL,0
ad44fe968c83f03f9609129efec66cd87414c79d,04cc44df45903acefdb47339a52f4a81c4913b84,2,2,0,Document,NULL,NULL,0,NULL,0
04cc44df45903acefdb47339a52f4a81c4913b84,ea83ebaf41129385c38ab3516869cf03ee68ea23,2,1,1,Normal,NULL,NULL,0,NULL,0
ea83ebaf41129385c38ab3516869cf03ee68ea23,317dd33f93fd1fd92378474d6a530c328628ce3d,50,25,25,#,NULL,NULL,48,NULL,4
f2b2bb4cedaba33fa0e41c013a4ca4c3e56905cc,317dd33f93fd1fd92378474d6a530c328628ce3d,50,25,25,Normal,NULL,NULL,48,NULL,4
317dd33f93fd1fd92378474d6a530c328628ce3d,9d495030149110c619beae00e1d8507d212dabb4,705,699,6,Normal,NULL,NULL,678,NULL,11
9d495030149110c619beae00e1d8507d212dabb4,856c94f86e5cba1e8e0f3a01e035ef5b061789db,829,0,829,Normal,NULL,NULL,734,NULL,11
856c94f86e5cba1e8e0f3a01e035ef5b061789db,0878c648acec9ab62e934bb5e11464d5466202e7,21,15,6,fix #,ISSUE,NULL,21,NULL,2
0878c648acec9ab62e934bb5e11464d5466202e7,d45a2cf678fbdbd37a52f7d176a9dc187fd516d5,8,4,4,Document,NULL,NULL,0,NULL,0
d45a2cf678fbdbd37a52f7d176a9dc187fd516d5,77e719a1b77e30f26e7aa66530e6edaae872d5c9,56,31,25,#,NULL,NULL,56,NULL,2
77e719a1b77e30f26e7aa66530e6edaae872d5c9,c72e8d5654144fb8bf5613c2c2e44d7a86884348,4,2,2,Normal,NULL,NULL,4,NULL,2
9a2ab826f0746675bedc0cf83dbd2014f46ca8f2,0c3e56d0984127320da7f69f6b052afa9c77f115,10,10,0,#,NULL,NULL,10,NULL,2
0c3e56d0984127320da7f69f6b052afa9c77f115,c72e8d5654144fb8bf5613c2c2e44d7a86884348,11,5,6,Normal,ISSUE,NULL,11,NULL,1
c72e8d5654144fb8bf5613c2c2e44d7a86884348,5f13a74c6712c8001f78db55060806428208a059,3,2,1,Normal,NULL,NULL,0,NULL,0
5f13a74c6712c8001f78db55060806428208a059,63eb6ed7710c1ef06dc8db843c1c514662b6dbc7,10,7,3,Normal,NULL,NULL,0,NULL,0
63eb6ed7710c1ef06dc8db843c1c514662b6dbc7,c514e056005389b9c4f7295f92d42213555f7574,2,1,1,Normal,NULL,NULL,0,NULL,0
c514e056005389b9c4f7295f92d42213555f7574,d26d47f438c90ce15e57a18f3793a1fd04202204,18,18,0,Normal,NULL,NULL,0,NULL,0
d26d47f438c90ce15e57a18f3793a1fd04202204,23e4ed159d0c25f1695dc2ae3d6fcf2c5f9784e9,2,1,1,Normal,NULL,NULL,0,NULL,0
23e4ed159d0c25f1695dc2ae3d6fcf2c5f9784e9,639f853fb7f5fe2054e8b8d447e76cb5629cfca3,7,4,3,Normal,NULL,NULL,0,NULL,0
639f853fb7f5fe2054e8b8d447e76cb5629cfca3,2efd2c4cf44156e75965980e735bebe6e68b35ff,44,16,28,Normal,NULL,NULL,44,REFACTOR,2
2efd2c4cf44156e75965980e735bebe6e68b35ff,8900761e493045ab1bc18ebaf5ba22445c10daf6,18,16,2,Normal,NULL,NULL,0,NULL,0
8900761e493045ab1bc18ebaf5ba22445c10daf6,d75c641def23104b60d266329559deac2e2a7c1b,2,1,1,Normal,NULL,NULL,0,NULL,0
d75c641def23104b60d266329559deac2e2a7c1b,dd6c2af307e57c52f5a7b16eeed2625c3b562622,2,1,1,Normal,NULL,NULL,0,NULL,0
dd6c2af307e57c52f5a7b16eeed2625c3b562622,c3e953ed1659c50736d0fee650be6f6e624e83b1,4,2,2,Normal,NULL,NULL,0,NULL,0
c3e953ed1659c50736d0fee650be6f6e624e83b1,7219fd0270754415e82d8dab2a982f67445825fb,285,247,38,Normal,NULL,NULL,285,NULL,19
7219fd0270754415e82d8dab2a982f67445825fb,c6c64a6de467e008651f9229b072899c990240f5,165,143,22,Normal,NULL,NULL,165,NULL,11
c6c64a6de467e008651f9229b072899c990240f5,c38fe26d131f995408c4392fd66dc502ac42d86e,225,199,26,Normal,NULL,NULL,225,NULL,15
c38fe26d131f995408c4392fd66dc502ac42d86e,035b7446b2888e3eed51dafb120592da01230991,345,299,46,Normal,NULL,NULL,345,NULL,23
035b7446b2888e3eed51dafb120592da01230991,a11da839a69adedab326edd9ea5100bac210d82d,495,255,240,Normal,NULL,NULL,495,REFACTOR,21
a11da839a69adedab326edd9ea5100bac210d82d,aa9c9c0aecc7f4bd14974e5d7e672f19327f2bfe,318,111,207,Normal,NULL,NULL,318,REFACTOR,6
aa9c9c0aecc7f4bd14974e5d7e672f19327f2bfe,33b23eac7c67a7421670369b30df00cdf2bdeff7,643,163,480,Normal,NULL,NULL,643,REFACTOR,16
33b23eac7c67a7421670369b30df00cdf2bdeff7,a69552dcc2817cdcfb676df374949b484b9eed51,222,129,93,Normal,NULL,NULL,222,NULL,6
a69552dcc2817cdcfb676df374949b484b9eed51,64a1aad2fce9d37db7ccf82dc2841407fd13f06c,357,130,227,Normal,NULL,NULL,357,REFACTOR,15
64a1aad2fce9d37db7ccf82dc2841407fd13f06c,094a554f29ea235785d9783cda56fa2d9fd6f397,79,29,50,Normal,NULL,NULL,79,NULL,2
094a554f29ea235785d9783cda56fa2d9fd6f397,a34022f57c1fe60773685cc189584499021f18a7,12,9,3,Normal,NULL,NULL,0,NULL,0
a34022f57c1fe60773685cc189584499021f18a7,0749c4d38e9e7ff039b0f5c5d0fb6afb695c9f3d,4,2,2,Document,NULL,NULL,0,NULL,0
0749c4d38e9e7ff039b0f5c5d0fb6afb695c9f3d,ff9a0df745e378c2807b261e5bcd929eac783d0e,4,2,2,Normal,NULL,NULL,0,NULL,0
ff9a0df745e378c2807b261e5bcd929eac783d0e,95cee6d26a11f4cae3aa2ba7d590ba2cfe711661,64,61,3,Normal,NULL,NULL,6,NULL,2
95cee6d26a11f4cae3aa2ba7d590ba2cfe711661,23ad71a074b108786afa91db64d3c9e8b15885c4,19,14,5,Normal,NULL,NULL,0,NULL,0
23ad71a074b108786afa91db64d3c9e8b15885c4,d270f896dab981597ace9954c821e9c7617b4438,7,4,3,fix #,ISSUE,NULL,7,NULL,2
0076524f9ada8094155bbb5fef7303e6e1aece24,d270f896dab981597ace9954c821e9c7617b4438,7,4,3,Normal,NULL,NULL,7,NULL,2
d270f896dab981597ace9954c821e9c7617b4438,9cae68c27159de076cda5cd51a8c8045fcf4f55b,6,3,3,Normal,NULL,NULL,0,NULL,0
9cae68c27159de076cda5cd51a8c8045fcf4f55b,94a995b0d249782f4e9f6019a3d35eb46bcb2fe4,2,1,1,Normal,NULL,NULL,0,NULL,0
94a995b0d249782f4e9f6019a3d35eb46bcb2fe4,b108fc08998e6c423588f0bace6b3f5d3844b52f,2,1,1,Document,NULL,NULL,0,NULL,0
b108fc08998e6c423588f0bace6b3f5d3844b52f,35efb96d3b9cbc02edf256035ef2f9e6946cd9fd,186,93,93,Normal,NULL,NULL,0,NULL,0
35efb96d3b9cbc02edf256035ef2f9e6946cd9fd,097d306314767019a2a15b2ee731b823ae127369,2,1,1,Document,NULL,NULL,0,NULL,0
097d306314767019a2a15b2ee731b823ae127369,f71dedfdc4796a2ccc57ccaf0fe0a1394d0ba80e,2,1,1,Normal,NULL,NULL,0,NULL,0
f71dedfdc4796a2ccc57ccaf0fe0a1394d0ba80e,5206ece4eabf2946186e281f42a6a0d155b9a97b,11,9,2,Document,NULL,NULL,0,NULL,0
5206ece4eabf2946186e281f42a6a0d155b9a97b,faa0d2a379e50cb60204cbb47ef72af0ac58f92e,3,0,3,Normal,NULL,NULL,3,NULL,2
faa0d2a379e50cb60204cbb47ef72af0ac58f92e,082aa66f2e47fb2e971cd7003d7835fe69f13cab,2,1,1,Normal,NULL,NULL,2,NULL,1
082aa66f2e47fb2e971cd7003d7835fe69f13cab,aff4b6d6aed919c237d1a53db8b266be0ddb9ebe,14,7,7,Normal,NULL,NULL,14,NULL,3
aff4b6d6aed919c237d1a53db8b266be0ddb9ebe,8ed37ce3c4e03eca994719283ba1a12b4207f65d,3,1,2,Normal,NULL,NULL,0,NULL,0
8ed37ce3c4e03eca994719283ba1a12b4207f65d,ced2c35a104fde34bfa3e15687d86b5906e58140,10,10,0,Normal,NULL,NULL,10,NULL,3
ced2c35a104fde34bfa3e15687d86b5906e58140,c8035341b28e16388764b5aa482bddb490e4b104,2,0,2,Normal,NULL,NULL,2,NULL,1
c8035341b28e16388764b5aa482bddb490e4b104,6740a6b495f68cc597d4c7dbb683aa0373b4ca64,6,3,3,Document,NULL,NULL,0,NULL,0
6740a6b495f68cc597d4c7dbb683aa0373b4ca64,9b857e2865c32d0f70ba246df4cb445a38730d69,132,79,53,Normal,NULL,NULL,132,NULL,7
9b857e2865c32d0f70ba246df4cb445a38730d69,a8aeb18f777bd65bb96df1e5d1221400077583eb,5,0,5,Normal,NULL,NULL,5,NULL,1
a8aeb18f777bd65bb96df1e5d1221400077583eb,c4f0c32e3454cc1ff54564901acc4efdf81ce466,55,33,22,Normal,NULL,NULL,55,NULL,3
c4f0c32e3454cc1ff54564901acc4efdf81ce466,8622f96a5fa7e81af7251d55beacc0ad8134e18a,5,0,5,Normal,NULL,NULL,5,NULL,1
8622f96a5fa7e81af7251d55beacc0ad8134e18a,8e5878fbb87ebbcd4eb8eb34d67e369eb11c674f,154,98,56,Normal,NULL,NULL,154,NULL,18
8e5878fbb87ebbcd4eb8eb34d67e369eb11c674f,cf29c79182d16579813ce8f0ad39c39c84bc3f7b,62,62,0,Normal,NULL,NULL,62,REFACTOR,3
cf29c79182d16579813ce8f0ad39c39c84bc3f7b,175137a22207521b74589a8370db21b2c385642f,38,0,38,Normal,NULL,NULL,38,NULL,2
175137a22207521b74589a8370db21b2c385642f,a6e5aba4969ac89d8c159453d2d27e0a4a34d8c1,16,0,16,Normal,NULL,NULL,16,NULL,4
a6e5aba4969ac89d8c159453d2d27e0a4a34d8c1,7bfde4ffc37f26388a5516a1c570f2fa84dd2a92,7,5,2,Normal,NULL,NULL,7,NULL,2
7bfde4ffc37f26388a5516a1c570f2fa84dd2a92,0d6fdff94ef9980ed583263731d13855b092dd54,12,5,7,Normal,NULL,NULL,12,NULL,1
0d6fdff94ef9980ed583263731d13855b092dd54,0e615574949c379bd176b3ea9b5d060c1eb940ee,17,17,0,Normal,NULL,NULL,17,NULL,1
0e615574949c379bd176b3ea9b5d060c1eb940ee,627ed50bf0bc40ac08be37e35c2ac419e4e87ae9,21,20,1,Normal,NULL,NULL,21,NULL,2
627ed50bf0bc40ac08be37e35c2ac419e4e87ae9,96962e6ab5f2614585a8b751e45a979ee604e055,16,15,1,Normal,NULL,NULL,0,REFACTOR,0
96962e6ab5f2614585a8b751e45a979ee604e055,20a74ca86538b2c01f224397a5b010367650a23d,33,19,14,Normal,NULL,NULL,33,REFACTOR,3
20a74ca86538b2c01f224397a5b010367650a23d,7ecdb98d12aebf4c9ff1e9f16aee8692fee2dad3,19,12,7,Normal,NULL,NULL,19,NULL,3
7ecdb98d12aebf4c9ff1e9f16aee8692fee2dad3,f831f205475f136c6511d2a2896358b59a973b14,17,17,0,Normal,NULL,NULL,0,NULL,0
f831f205475f136c6511d2a2896358b59a973b14,afe6dd1f816d54ab9b22cba25bb55e4d143ea271,14,2,12,Normal,NULL,NULL,14,NULL,2
afe6dd1f816d54ab9b22cba25bb55e4d143ea271,867f9a46241c8ecd2fa9c31bc22b311f15793b88,65,12,53,Normal,NULL,NULL,65,NULL,4
867f9a46241c8ecd2fa9c31bc22b311f15793b88,b77fc5fa6306c9af71f314a607d8fcfb3082fa10,80,21,59,fix,NULL,NULL,80,REFACTOR,8
b77fc5fa6306c9af71f314a607d8fcfb3082fa10,65ec60703c5be898714c3d2d11d0d62937eebe4e,4,4,0,Normal,NULL,NULL,4,NULL,1
65ec60703c5be898714c3d2d11d0d62937eebe4e,d80a9d78f68f7aa58c48ad62385dcfea39fe30d7,200,130,70,Normal,NULL,NULL,0,NULL,0
d80a9d78f68f7aa58c48ad62385dcfea39fe30d7,f81fcf855dee86a90cbc1da565d27356419629f6,272,169,103,Normal,NULL,NULL,272,REFACTOR,12
f81fcf855dee86a90cbc1da565d27356419629f6,a56455cf8c5811e943077141c64e0808346d4b8e,4,4,0,Normal,NULL,NULL,0,NULL,0
a56455cf8c5811e943077141c64e0808346d4b8e,f46cc1d999ffada45307bed58010162d998daca6,45,19,26,Normal,NULL,NULL,45,REFACTOR,4
f46cc1d999ffada45307bed58010162d998daca6,7491a7cccd44256f385c6f17b0311ab8816fa653,12,0,12,Normal,NULL,NULL,12,NULL,1
7491a7cccd44256f385c6f17b0311ab8816fa653,59e60c1e0f68d001a9f514b51497c5c9717195a4,4,2,2,Normal,NULL,NULL,4,NULL,1
59e60c1e0f68d001a9f514b51497c5c9717195a4,b0e96df956d48b5f548b1b3e6bf8596a4e203c11,2,1,1,Normal,NULL,NULL,0,NULL,0
b0e96df956d48b5f548b1b3e6bf8596a4e203c11,290b083a977056635d3881960f6f6b92e31c2ad9,4,2,2,fix,NULL,NULL,0,NULL,0
290b083a977056635d3881960f6f6b92e31c2ad9,5af7f59776f5ccee2b4e16ebd767b43d5b7a69f3,8,7,1,Normal,NULL,NULL,8,NULL,1
5af7f59776f5ccee2b4e16ebd767b43d5b7a69f3,bffb799db9c751483f396b563919e38d6109db42,4,0,4,Normal,NULL,NULL,4,NULL,1
bffb799db9c751483f396b563919e38d6109db42,5eadda69a315f262d9a62edcda20605a2ac2482b,10,5,5,Normal,NULL,NULL,10,NULL,3
5eadda69a315f262d9a62edcda20605a2ac2482b,a70a51d2d5689ef043327275aeec806dad941404,20,13,7,Normal,NULL,NULL,20,NULL,6
a70a51d2d5689ef043327275aeec806dad941404,86ea8ac6b77696fdcd06ad56d95fb65dfff6a887,42,22,20,Normal,NULL,NULL,42,NULL,4
86ea8ac6b77696fdcd06ad56d95fb65dfff6a887,fd3d78a316d7f5c74414120577cc989c79947bac,53,43,10,Normal,NULL,NULL,53,NULL,3
fd3d78a316d7f5c74414120577cc989c79947bac,9234c4c1d20c3200bbefa6ec84f1a4d39ff26e02,2,2,0,Normal,NULL,NULL,2,NULL,1
9234c4c1d20c3200bbefa6ec84f1a4d39ff26e02,18ef9e92b5452f38813396ca4518bc15793bb3d1,10,5,5,Normal,NULL,NULL,10,NULL,3
18ef9e92b5452f38813396ca4518bc15793bb3d1,f9fec1c4fa31bf8da77fb697a8f027762723751b,37,36,1,Normal,NULL,NULL,37,NULL,3
f9fec1c4fa31bf8da77fb697a8f027762723751b,c042d34a01837858d58900b6ffc9f090358563c9,2,2,0,Normal,NULL,NULL,0,NULL,0
c042d34a01837858d58900b6ffc9f090358563c9,5195587dafc6f2b68cd2b6fd49873a63b2f73dbf,2,1,1,Normal,NULL,NULL,2,NULL,1
5195587dafc6f2b68cd2b6fd49873a63b2f73dbf,93a9ff0ef092a2acde6997dd8bcdc39914d48d9e,31,31,0,Normal,NULL,NULL,31,NULL,2
93a9ff0ef092a2acde6997dd8bcdc39914d48d9e,81159e71d3220edcd25e9e8e57a4f33ee29c1af8,1,1,0,Document,NULL,NULL,0,NULL,0
81159e71d3220edcd25e9e8e57a4f33ee29c1af8,7873c2b9573c2028c340e1d93cfc457e84fb6c61,2,1,1,Normal,NULL,NULL,0,NULL,0
7873c2b9573c2028c340e1d93cfc457e84fb6c61,48a4c7472c039687b952d0fc7c7edb7060fc4781,6,3,3,Normal,NULL,NULL,0,NULL,0
48a4c7472c039687b952d0fc7c7edb7060fc4781,67b54c1a25b491c174de26ce396c4876d06c807c,21,11,10,fix,NULL,NULL,10,NULL,1
67b54c1a25b491c174de26ce396c4876d06c807c,f3b7a70129d6475cb849741dd107d39065873847,2,1,1,Normal,NULL,NULL,0,NULL,0
f3b7a70129d6475cb849741dd107d39065873847,23858c0083dea6cc8ca820a15b8426d3748711b8,10,8,2,Normal,NULL,NULL,0,NULL,0
23858c0083dea6cc8ca820a15b8426d3748711b8,5b5e47c6142a249aec80b4df91589ec4cd531e9a,7,4,3,Normal,NULL,NULL,0,NULL,0
