ef6e9f0c71cbfbf09f7aca9818362db5e43a61a8,2bae17d00df47cb16d42e9705fd5eac663ca868a,380,337,43,Normal,NULL,NULL,380,NULL,3
2bae17d00df47cb16d42e9705fd5eac663ca868a,56ef8c2d2a5b840aa9f7533c0fd1b865c6ec59ef,2270,2237,33,Document,NULL,NULL,2234,NULL,18
fc10998b97c41468de2628aea8f357b25566cfb5,6b857d094f86236e0e75afdf159d6b5142b34e31,447,414,33,Document,NULL,NULL,435,NULL,5
6b857d094f86236e0e75afdf159d6b5142b34e31,7c33691135b96281bccbe063f247b858515f394f,840,270,570,Normal,NULL,NULL,840,NULL,4
7c33691135b96281bccbe063f247b858515f394f,6d4bfe38e7834b57b0ace17fe4d79394122dbea9,910,807,103,Document,NULL,NULL,896,NULL,7
6d4bfe38e7834b57b0ace17fe4d79394122dbea9,bf2e576c4c6b4ae89e4df8aa9c0657a5851e5f43,977,970,7,Document,NULL,NULL,965,NULL,6
bf2e576c4c6b4ae89e4df8aa9c0657a5851e5f43,56ef8c2d2a5b840aa9f7533c0fd1b865c6ec59ef,456,456,0,Normal,NULL,NULL,456,NULL,5
56ef8c2d2a5b840aa9f7533c0fd1b865c6ec59ef,2deaa92e3c7dfbd5eb11353a5833b183c5f6f3ab,4,3,1,#,NULL,NULL,4,NULL,1
754f1dff0ddebe9a6b2e3f8396fbe24a7813fb92,2deaa92e3c7dfbd5eb11353a5833b183c5f6f3ab,4,3,1,Normal,NULL,NULL,4,NULL,1
2deaa92e3c7dfbd5eb11353a5833b183c5f6f3ab,1fb240796b4a82c4e2703f1109e0b80b8e0971a2,517,204,313,#,NULL,NULL,517,NULL,4
8e50980bc40e246bc3ee0996f0c3be675a640d8a,04ce80153924dacaed3e4bb8ee8fa6634e58231d,462,185,277,Normal,NULL,NULL,462,NULL,4
04ce80153924dacaed3e4bb8ee8fa6634e58231d,1fb240796b4a82c4e2703f1109e0b80b8e0971a2,55,19,36,Normal,NULL,NULL,55,NULL,1
1fb240796b4a82c4e2703f1109e0b80b8e0971a2,82552f8713099696a176d802e399cee550cf0946,658,333,325,#,NULL,NULL,658,NULL,4
58e8bed36db4b69937859a0a8228221f18fb289a,6240eb58109ec0992302acc3f655a819ef3c1fd1,96,62,34,Normal,NULL,NULL,96,NULL,3
6240eb58109ec0992302acc3f655a819ef3c1fd1,87027a2a8002ed81554fb7fe5923a2bc4d1f3583,10,6,4,Normal,NULL,NULL,10,NULL,2
87027a2a8002ed81554fb7fe5923a2bc4d1f3583,d3d5b6e41a5505b64d56f874bde35b28915e46ae,343,156,187,Normal,NULL,NULL,343,NULL,2
d3d5b6e41a5505b64d56f874bde35b28915e46ae,82552f8713099696a176d802e399cee550cf0946,213,111,102,Normal,NULL,NULL,213,NULL,1
82552f8713099696a176d802e399cee550cf0946,de35e92840267d4fd484d715b79b745113f81d02,8,5,3,#,NULL,NULL,8,NULL,2
de35e92840267d4fd484d715b79b745113f81d02,ce6c0b224780925028deedfa0a7e64e6b5886338,11705,10571,1134,Document,NULL,NULL,11590,NULL,104
ce6c0b224780925028deedfa0a7e64e6b5886338,0dac15bb3a5409ed4cf5890c5964a4ff75b1f79f,12,12,0,Normal,NULL,NULL,0,NULL,0
0dac15bb3a5409ed4cf5890c5964a4ff75b1f79f,b7ef9b1fecbc287283c33229d354a5c67c7e2bb7,11,0,11,#,NULL,NULL,11,NULL,3
c721ad97a996c724313d0f1cf182cdc38ab8f589,b7ef9b1fecbc287283c33229d354a5c67c7e2bb7,11,0,11,#,NULL,NULL,11,NULL,3
b7ef9b1fecbc287283c33229d354a5c67c7e2bb7,90c83c7521ad33fcffadf6b8ce33734267d180c5,198,185,13,#,NULL,NULL,198,NULL,5
968ed46abbc1e6db07bce6d5abae75fd67f1b247,b686eb1795fb67cb4595aa510ca6d06b39698ab9,143,75,68,Normal,NULL,NULL,143,NULL,1
b686eb1795fb67cb4595aa510ca6d06b39698ab9,a0a976857f4ac832b992f8cb244b61f0cc4f4133,772,772,0,Document,NULL,NULL,660,NULL,44
a0a976857f4ac832b992f8cb244b61f0cc4f4133,bf816341b7603651d623722b18ae0f3413734289,13,5,8,Normal,NULL,NULL,13,NULL,1
bf816341b7603651d623722b18ae0f3413734289,aa43d684ebfab1e6c8fb1578e8aef21bee7aada9,20,16,4,Normal,NULL,NULL,20,NULL,1
aa43d684ebfab1e6c8fb1578e8aef21bee7aada9,85cf134f063549870bb4c8c12ab85686ab8f2627,42,21,21,Normal,NULL,NULL,42,NULL,6
85cf134f063549870bb4c8c12ab85686ab8f2627,ef2517b7b2d2556f54b207e541a2d978836ddd33,3,3,0,Normal,NULL,NULL,3,NULL,1
ef2517b7b2d2556f54b207e541a2d978836ddd33,5150ef41996baeabd3ecb60b6458381f7576ffc9,78,39,39,Normal,NULL,NULL,78,NULL,2
5150ef41996baeabd3ecb60b6458381f7576ffc9,5801e5b068dec8c46181e2042c29440537eb67c3,4,0,4,Normal,NULL,NULL,4,NULL,2
5801e5b068dec8c46181e2042c29440537eb67c3,165e278032751907a9c5b7c5ba3f1f9febb4db48,663,566,97,Normal,NULL,NULL,663,NULL,7
165e278032751907a9c5b7c5ba3f1f9febb4db48,f20b8ff641cbf6da18f9770a429a731b8e788702,71,35,36,Normal,NULL,NULL,71,NULL,1
f20b8ff641cbf6da18f9770a429a731b8e788702,3d180d324f583174d9575840525fc8bd1e8678d0,280,130,150,Normal,NULL,NULL,280,NULL,6
3d180d324f583174d9575840525fc8bd1e8678d0,f76263dc76d9ec3c833a0b80499208784fe01f94,238,112,126,Normal,NULL,NULL,238,NULL,33
f76263dc76d9ec3c833a0b80499208784fe01f94,0ca5067c4a8ae5231ab0966dab8df0b52b45b98b,1907,1049,858,Normal,NULL,NULL,1907,NULL,27
0ca5067c4a8ae5231ab0966dab8df0b52b45b98b,f288c0dca9f49e558ac655c4daf2fc2cf63d700c,636,376,260,Normal,NULL,NULL,636,NULL,36
f288c0dca9f49e558ac655c4daf2fc2cf63d700c,7f42f12885992957efbbed5d879d92e245f89099,1440,791,649,Normal,NULL,NULL,1440,REFACTOR,11
7f42f12885992957efbbed5d879d92e245f89099,8a283e60da52e18bb3ba3c6aa00522ea25e21be4,15,8,7,Normal,NULL,NULL,15,NULL,1
8a283e60da52e18bb3ba3c6aa00522ea25e21be4,1712c74dba0a68bb43d43fc490ffed5c8583887d,26,12,14,Normal,NULL,NULL,26,NULL,2
1712c74dba0a68bb43d43fc490ffed5c8583887d,d90dc531c6e6ddfa03f7f8cabeacbaedf823292f,215,105,110,Normal,NULL,NULL,215,NULL,6
d90dc531c6e6ddfa03f7f8cabeacbaedf823292f,ade2b66afd31138ded749eaa9ffdb42ecf334829,1458,1131,327,Normal,NULL,NULL,1458,NULL,37
ade2b66afd31138ded749eaa9ffdb42ecf334829,eb2ede5d801fb94fe1d6290fb08850582f379168,4801,2059,2742,Normal,NULL,NULL,4800,NULL,38
eb2ede5d801fb94fe1d6290fb08850582f379168,6aacadc0dc552f87a703e31bee011ca31468f1b6,2,0,2,Normal,NULL,NULL,2,NULL,1
6aacadc0dc552f87a703e31bee011ca31468f1b6,37a1695a1ea70eeb85c9e7929ec698237fc1e040,5128,4558,570,Normal,NULL,NULL,5128,NULL,42
37a1695a1ea70eeb85c9e7929ec698237fc1e040,11550a13d902da4b1a9c47048a61593738d084c3,291,206,85,Normal,NULL,NULL,291,NULL,8
11550a13d902da4b1a9c47048a61593738d084c3,69151a2f3f36ca09c42ff5ad4038e9c86c1a0e9f,697,447,250,Normal,NULL,NULL,697,REFACTOR,14
69151a2f3f36ca09c42ff5ad4038e9c86c1a0e9f,2ff16ff5c732cf0c81295eef7f0f86c82b136ea1,21,7,14,Normal,NULL,NULL,21,NULL,6
2ff16ff5c732cf0c81295eef7f0f86c82b136ea1,3e8cb9418f3715cbb52e468ee4443ecfb01fb03a,1639,1182,457,Normal,NULL,NULL,1639,NULL,24
3e8cb9418f3715cbb52e468ee4443ecfb01fb03a,eae1f0a980d0bd8b49778618f7916f4338f7842f,47,40,7,fix,ISSUE,BUG,47,NULL,3
eae1f0a980d0bd8b49778618f7916f4338f7842f,0fb3b04e0146d43ab841525d795392863ca85961,339,273,66,Normal,NULL,NULL,339,NULL,8
0fb3b04e0146d43ab841525d795392863ca85961,434e7569a8b0cb9feda7d005ad42fbd7a033a2b8,4,2,2,Normal,NULL,NULL,4,NULL,2
434e7569a8b0cb9feda7d005ad42fbd7a033a2b8,a68a0bc6c8d94513a5cb672f6553d1b1a3d348b9,11,6,5,Normal,NULL,NULL,11,NULL,1
a68a0bc6c8d94513a5cb672f6553d1b1a3d348b9,e40dcab0ee0f101140fe9b2de5d218930aeaad84,144,70,74,Comment,NULL,NULL,144,NULL,2
e40dcab0ee0f101140fe9b2de5d218930aeaad84,c53ba5d90ea701870d82987b9a9f3ae6906c5b75,59,27,32,Normal,NULL,NULL,59,NULL,2
c53ba5d90ea701870d82987b9a9f3ae6906c5b75,f06fca28f2799543a9d5b89af920efa53bab9b90,30,15,15,Normal,NULL,NULL,30,NULL,2
f06fca28f2799543a9d5b89af920efa53bab9b90,747421740a1457c2de87b75c94f688c126efefbf,2,2,0,Normal,NULL,NULL,2,NULL,1
747421740a1457c2de87b75c94f688c126efefbf,aaa966235cd8f04b994f4126489cb5b67d0b2599,7,3,4,Normal,NULL,NULL,7,NULL,2
aaa966235cd8f04b994f4126489cb5b67d0b2599,3c06a6532a11e3c86c255e89a6668c4a92051690,215,53,162,Normal,NULL,NULL,215,NULL,4
3c06a6532a11e3c86c255e89a6668c4a92051690,b4b9581603b60b8653394f12d3a64c13d7b780d0,106,82,24,Normal,NULL,NULL,106,NULL,7
b4b9581603b60b8653394f12d3a64c13d7b780d0,757c3895b3ac30e81bceae7ba19d6ed6cea50eef,95,66,29,Normal,NULL,NULL,95,NULL,5
757c3895b3ac30e81bceae7ba19d6ed6cea50eef,86c37f10de377006b7361813155dcced297cd45c,1341,1035,306,Normal,NULL,NULL,1340,NULL,9
86c37f10de377006b7361813155dcced297cd45c,fa4b7e2c1e9afc0789c21c79170f77c280224ac7,283,139,144,Normal,NULL,NULL,283,NULL,7
fa4b7e2c1e9afc0789c21c79170f77c280224ac7,745eeaa1232f52a9e59016dcf4ff6c32d65098fa,1002,743,259,Normal,NULL,NULL,1002,NULL,7
745eeaa1232f52a9e59016dcf4ff6c32d65098fa,e4c4c883e6c71e7133b6e0a8d7c13ab10b7734a7,286,253,33,Normal,NULL,NULL,284,NULL,4
e4c4c883e6c71e7133b6e0a8d7c13ab10b7734a7,fa31912cea4406a70c1237372bb557692de92ed3,294,270,24,Normal,NULL,NULL,293,NULL,3
fa31912cea4406a70c1237372bb557692de92ed3,a42bb76f87d4a8f04ddf55f5b65c4d853dc99563,169,98,71,Normal,NULL,NULL,169,NULL,4
a42bb76f87d4a8f04ddf55f5b65c4d853dc99563,90c83c7521ad33fcffadf6b8ce33734267d180c5,710,710,0,Normal,NULL,NULL,710,NULL,3
90c83c7521ad33fcffadf6b8ce33734267d180c5,944cf4553f37ed6a12129c760a2b87b51f7c071a,4,2,2,Comment,ISSUE,NULL,4,NULL,1
944cf4553f37ed6a12129c760a2b87b51f7c071a,4816163a0f8e3eb722c07b0771e5701950f46ac7,132,104,28,#,NULL,NULL,132,NULL,1
94802e4b24b8a95832345bb04eedba2c46b64e46,4816163a0f8e3eb722c07b0771e5701950f46ac7,4,2,2,Comment,NULL,NULL,4,NULL,1
d1a18eb413baadc591354bd9c65ccd4f46771538,c9aa6f39a170fb8fb5bcfbf0f5e5366db7e901fc,32,31,1,Normal,NULL,NULL,32,NULL,1
c9aa6f39a170fb8fb5bcfbf0f5e5366db7e901fc,a4530635bd6206ab00ef8851bec33e1a6d42e0da,40,39,1,Normal,NULL,NULL,40,NULL,1
a4530635bd6206ab00ef8851bec33e1a6d42e0da,4816163a0f8e3eb722c07b0771e5701950f46ac7,74,41,33,Normal,NULL,NULL,74,NULL,1
fcfce6591c5886332ebec09aa82517c5a6b81d40,764467d2c984a6bebbdf3c17e9ff7392562fe887,34,7,27,fix,NULL,NULL,34,NULL,1
764467d2c984a6bebbdf3c17e9ff7392562fe887,d6cbb711930bbc9890003e29f1696dbc5bfb1229,197,177,20,#,NULL,NULL,197,NULL,5
4816163a0f8e3eb722c07b0771e5701950f46ac7,a7d4696a492aa671905ed8ee4d6b792e2c7ebeb6,270,167,103,fix #,ISSUE,NULL,270,NULL,5
e6d983523559a2e018b1b741f7270b076bdbc5d5,60af1f4ac35e0a5adb7e00ae2bed93bc3b771a5e,2,1,1,Normal,NULL,NULL,2,NULL,1
60af1f4ac35e0a5adb7e00ae2bed93bc3b771a5e,a7d4696a492aa671905ed8ee4d6b792e2c7ebeb6,272,168,104,fix,ISSUE,NULL,272,NULL,5
a7d4696a492aa671905ed8ee4d6b792e2c7ebeb6,aff3e3531601a47364f1f8bfe65e686a3e5285ee,388,370,18,#,NULL,NULL,388,NULL,2
aff3e3531601a47364f1f8bfe65e686a3e5285ee,589b4e0e17d6ce0792f5284502667c0360c48413,50,50,0,#,NULL,NULL,50,NULL,1
dfa679efe83990a0badc1b7b010e2049e1284206,589b4e0e17d6ce0792f5284502667c0360c48413,50,50,0,Normal,NULL,NULL,50,NULL,1
22ffec7d9f5d3725db42dfaa802e88e054cbbe55,589b4e0e17d6ce0792f5284502667c0360c48413,388,370,18,Normal,NULL,NULL,388,NULL,2
589b4e0e17d6ce0792f5284502667c0360c48413,0bdf1235112cfc4bcd377eca105a3829fa5651c5,59,52,7,#,NULL,NULL,57,NULL,4
07cc698546faa6f927fe32d33ce92ca555fc2a5e,3474dfa52deb26fbb62d8a38775a5f7ae0adc19e,88,0,88,Comment,NULL,NULL,88,NULL,1
3474dfa52deb26fbb62d8a38775a5f7ae0adc19e,36d7c1d50046c8c3fdc7a4bb68ea0de2f7cdda0e,1,0,1,Normal,NULL,NULL,0,NULL,0
36d7c1d50046c8c3fdc7a4bb68ea0de2f7cdda0e,7989b57c6058a54dd0dd7fafe572cca9f4c1fd85,18,11,7,Normal,NULL,NULL,15,NULL,3
7989b57c6058a54dd0dd7fafe572cca9f4c1fd85,517813dfbeb02108e919d9e418382f09f1cff60a,130,130,0,Normal,NULL,NULL,130,NULL,1
0bdf1235112cfc4bcd377eca105a3829fa5651c5,517813dfbeb02108e919d9e418382f09f1cff60a,246,32,214,#,NULL,NULL,246,NULL,3
517813dfbeb02108e919d9e418382f09f1cff60a,2cdc3527a23f9a1d1b92f071e282187aec928a61,22,19,3,#,NULL,NULL,22,NULL,1
2cdc3527a23f9a1d1b92f071e282187aec928a61,30852beacdca4875e6e6a9bc32dbdcba478ffe39,2,1,1,fix #,ISSUE,NULL,0,NULL,0
a7fc7d15cdf226c5ef74592c535a20593448b5a0,30852beacdca4875e6e6a9bc32dbdcba478ffe39,22,19,3,Normal,NULL,NULL,22,NULL,1
d6cbb711930bbc9890003e29f1696dbc5bfb1229,30852beacdca4875e6e6a9bc32dbdcba478ffe39,55,45,10,Normal,NULL,NULL,55,NULL,2
c460a5e1d4d97872b137989253cc5cf8b70a4131,30852beacdca4875e6e6a9bc32dbdcba478ffe39,246,32,214,Normal,NULL,NULL,246,NULL,3
30852beacdca4875e6e6a9bc32dbdcba478ffe39,4d4f2255fa5d913d173a3ed685ae6be557915f3d,14,14,0,Normal,NULL,NULL,0,NULL,0
4d4f2255fa5d913d173a3ed685ae6be557915f3d,05e6e63a10a39f084c2dc5e3bd508f17585add46,9,9,0,#,NULL,NULL,9,NULL,1
fbf3b4bc5df6b0d390be2f2c7e78335f2da44c9b,05e6e63a10a39f084c2dc5e3bd508f17585add46,9,9,0,Normal,NULL,NULL,9,NULL,1
a2f346747a90f26da0b35fc45c5dcbe68cb0769d,05e6e63a10a39f084c2dc5e3bd508f17585add46,2,1,1,fix,ISSUE,NULL,0,NULL,0
05e6e63a10a39f084c2dc5e3bd508f17585add46,41e9c210f044fe822625acc6e23c5167e56c3f09,0,0,0,#,NULL,NULL,0,NULL,0
e279d2ca1dab947a0c6ebe7eedafdc94e13bb139,41e9c210f044fe822625acc6e23c5167e56c3f09,0,0,0,Normal,NULL,NULL,0,NULL,0
41e9c210f044fe822625acc6e23c5167e56c3f09,f17d579f20270a2c19107bba6d72af80dbcce577,1,1,0,Normal,NULL,NULL,0,NULL,0
f17d579f20270a2c19107bba6d72af80dbcce577,4efd2eccd8bcab093649c62624e079f4f1f33ff7,5,2,3,#,NULL,NULL,3,NULL,1
5d14bcc896918df6f94ffcdd2608ad122079fcd8,4efd2eccd8bcab093649c62624e079f4f1f33ff7,5,2,3,Normal,NULL,NULL,3,NULL,1
4efd2eccd8bcab093649c62624e079f4f1f33ff7,d8a1ed7f298ff4c61e0dcae6982b7f54594ea286,2,1,1,fix #,ISSUE,NULL,0,NULL,0
4d7eed6113bae62f2f106fcb31a6a19cc2e0592b,d8a1ed7f298ff4c61e0dcae6982b7f54594ea286,2,1,1,fix,ISSUE,NULL,0,NULL,0
d8a1ed7f298ff4c61e0dcae6982b7f54594ea286,ba30ec6897af88b7676e547f2546c5679aa46bd4,159,139,20,#,NULL,NULL,159,NULL,3
f286e3101b8615c0a41221eafebdda35814ba827,ba30ec6897af88b7676e547f2546c5679aa46bd4,159,139,20,#,NULL,NULL,159,NULL,3
ba30ec6897af88b7676e547f2546c5679aa46bd4,c742c2b6cf08458c2ff2950fe0bd3a166704fa57,4165,830,3335,#,NULL,NULL,4165,NULL,8
110b6fe3aff63cdec5b00900023ce87147473629,e4a7a4aa4b984c400de7fc413abe3063132e4ed5,4165,830,3335,Normal,NULL,NULL,4165,NULL,8
c742c2b6cf08458c2ff2950fe0bd3a166704fa57,e4a7a4aa4b984c400de7fc413abe3063132e4ed5,67,37,30,#,NULL,NULL,0,NULL,0
136a239f9074a2910f4f1e114870ddd8c075ad2f,e4a7a4aa4b984c400de7fc413abe3063132e4ed5,67,37,30,Normal,NULL,NULL,0,NULL,0
e4a7a4aa4b984c400de7fc413abe3063132e4ed5,a5139949fc8eccae9f6f99886069f2926b1a0ab0,2,1,1,#,NULL,NULL,0,NULL,0
a5139949fc8eccae9f6f99886069f2926b1a0ab0,0cf55a393e987ecbd098aee46d037801a5ec9779,2,1,1,#,NULL,NULL,2,NULL,1
9a38e47c189dee3a28a0a436e3bc1e3717fba128,0cf55a393e987ecbd098aee46d037801a5ec9779,2,1,1,Normal,NULL,NULL,2,NULL,1
b09cee126b7d7d15f585609ba45b0ddbde9362f9,0cf55a393e987ecbd098aee46d037801a5ec9779,2,1,1,Normal,NULL,NULL,0,NULL,0
0cf55a393e987ecbd098aee46d037801a5ec9779,e8c8acfd4215b1ecdc65933fd4d8d73845c9959d,4,2,2,#,NULL,NULL,4,NULL,2
98b7a2c70183e30c7afb77a19caa0e64f465efe0,e8c8acfd4215b1ecdc65933fd4d8d73845c9959d,4,2,2,Normal,NULL,NULL,4,NULL,2
e8c8acfd4215b1ecdc65933fd4d8d73845c9959d,a40ec91a0eb1298b7b35175ef681d442f9bca855,1,1,0,fix #,ISSUE,NULL,1,NULL,1
a40ec91a0eb1298b7b35175ef681d442f9bca855,1e99f76cbcf54fed32e8630efca25d6ad186d513,2,1,1,#,NULL,NULL,0,NULL,0
ef8f56ac75919edc3c559b9c18ce970c66e61f5e,1e99f76cbcf54fed32e8630efca25d6ad186d513,1,1,0,Normal,NULL,NULL,1,NULL,1
88a783bc198c10155234905e1c031211ec211c32,1e99f76cbcf54fed32e8630efca25d6ad186d513,2,1,1,Normal,NULL,NULL,0,NULL,0
1e99f76cbcf54fed32e8630efca25d6ad186d513,3509b8f928e0ef8be176db4fc346a5b75b135878,2,2,0,#,NULL,NULL,0,NULL,0
3509b8f928e0ef8be176db4fc346a5b75b135878,2403585182b836911c3415e7b542a368fc223412,2480,1666,814,Document,NULL,NULL,2425,NULL,42
a418af78f059d539a6a5e1e8152439c964afaed3,2403585182b836911c3415e7b542a368fc223412,2,2,0,#,NULL,NULL,0,NULL,0
2403585182b836911c3415e7b542a368fc223412,3a66c1fff755142b09d84126ce1d41e91e7a6fce,68,52,16,#,NULL,NULL,68,NULL,2
3a66c1fff755142b09d84126ce1d41e91e7a6fce,7c159e09fd1ef3f19c7b7526b47059651b08aebc,80,77,3,#,NULL,NULL,80,NULL,1
c5d0768e17468a697a73b8e487e5e1c99638c910,f0c4cca6babf4aa0f45f212b7d08f03629338714,4,3,1,Normal,NULL,NULL,4,NULL,1
f0c4cca6babf4aa0f45f212b7d08f03629338714,0f26e36bab9af2f16569d5bd024951ddb09fc0e3,3,2,1,Normal,NULL,NULL,3,NULL,1
0f26e36bab9af2f16569d5bd024951ddb09fc0e3,7b01c6b8711d5174dde4d0b78225f585f9dfb911,29,20,9,Normal,NULL,NULL,29,NULL,2
7b01c6b8711d5174dde4d0b78225f585f9dfb911,7c159e09fd1ef3f19c7b7526b47059651b08aebc,46,34,12,Normal,NULL,NULL,46,NULL,1
c8bf1708a7bf8cafcfe26bb2f67307f2de73e260,7c159e09fd1ef3f19c7b7526b47059651b08aebc,80,77,3,Normal,NULL,NULL,80,NULL,1
7c159e09fd1ef3f19c7b7526b47059651b08aebc,dec76c3fd0ed942ee4f7ba9ef8f1068a1a89159f,8,8,0,Normal,NULL,NULL,0,NULL,0
dec76c3fd0ed942ee4f7ba9ef8f1068a1a89159f,fd570adba74a6e491060d5faef299666f788071c,2,1,1,#,NULL,NULL,0,NULL,0
805cae49c7a62dfbbc11029a7af69a8088bb442f,fd570adba74a6e491060d5faef299666f788071c,2,1,1,Normal,NULL,NULL,0,NULL,0
aae3dcc8628f2aa5abd917a98f868524005208de,ba59652ed10fc36bc3d2ac5165d5c0ae27163348,37,26,11,Document,NULL,NULL,0,NULL,0
ba59652ed10fc36bc3d2ac5165d5c0ae27163348,01c6f86cfc0f4c835284b602a5164ad1e6346972,102,83,19,Normal,NULL,NULL,102,NULL,5
4f921f618acda8cdf6e332ec79a85b6e5013f6b8,c31d542f7df46cc56fdf3641118a4ec26fc55d7d,6,3,3,Document,NULL,NULL,0,NULL,0
c31d542f7df46cc56fdf3641118a4ec26fc55d7d,01c6f86cfc0f4c835284b602a5164ad1e6346972,37,26,11,Document,NULL,NULL,0,NULL,0
01c6f86cfc0f4c835284b602a5164ad1e6346972,b61613bdb24f84823d36d720a200e72d973e8b45,17,16,1,Document,NULL,NULL,0,NULL,0
b61613bdb24f84823d36d720a200e72d973e8b45,997eb89ede5fa9a15be4d2e5e845e9498b0e2eae,180,125,55,Normal,NULL,NULL,180,NULL,11
997eb89ede5fa9a15be4d2e5e845e9498b0e2eae,3f3795c8a69d426afcb13b2e5d19b149600434c6,24,24,0,Normal,NULL,NULL,24,NULL,1
42b5b28fd345be57b74588027c699282e95f4756,3f3795c8a69d426afcb13b2e5d19b149600434c6,17,16,1,Document,NULL,NULL,0,NULL,0
3f3795c8a69d426afcb13b2e5d19b149600434c6,d3c65c74895b207e59ca7f7a5c958fab33bf6cd7,760,558,202,Normal,NULL,NULL,759,NULL,19
d3c65c74895b207e59ca7f7a5c958fab33bf6cd7,940b7593384f598a78aa52595382a4e5c8c65b44,579,406,173,Normal,NULL,NULL,579,NULL,16
fd570adba74a6e491060d5faef299666f788071c,985a92dd1f1074572dd4f4ccfd54e704cde36b7b,351,208,143,#,NULL,NULL,0,NULL,0
985a92dd1f1074572dd4f4ccfd54e704cde36b7b,876ed381b046a2c981293b1840b4daac33f839c2,2,0,2,Document,NULL,NULL,0,NULL,0
876ed381b046a2c981293b1840b4daac33f839c2,6ab45a917991212dce98f209af6aa4f32bb1251a,74,60,14,#,NULL,NULL,74,NULL,2
b0d986944ec5805171d477ee429446c83e54d1ab,6ab45a917991212dce98f209af6aa4f32bb1251a,74,60,14,Normal,NULL,NULL,74,NULL,2
6ab45a917991212dce98f209af6aa4f32bb1251a,3f7ec00a0b235417144dc7b8a2bc40e5bfeeb5fe,9,9,0,#,NULL,NULL,9,NULL,1
dd381cb80c15900febdf77a071509ce0b9f85549,3f7ec00a0b235417144dc7b8a2bc40e5bfeeb5fe,9,9,0,Normal,NULL,NULL,9,NULL,1
3f7ec00a0b235417144dc7b8a2bc40e5bfeeb5fe,0a071bc74f79c256fa001285a6867e5d43c3db11,17,13,4,fix #,ISSUE,NULL,0,NULL,0
66009471521838e1eb53bfed07650b5891a1c864,0a071bc74f79c256fa001285a6867e5d43c3db11,17,13,4,Normal,NULL,NULL,0,NULL,0
940b7593384f598a78aa52595382a4e5c8c65b44,54d5c02f01afd764321b1f0265945528c5be6b4d,1,1,0,Normal,NULL,NULL,1,NULL,1
54d5c02f01afd764321b1f0265945528c5be6b4d,acb1f681f628ce05141e79aa595e041b73dd39b0,1104,589,515,Normal,NULL,NULL,1104,NULL,17
0a071bc74f79c256fa001285a6867e5d43c3db11,76006dc95d7ff3b9572987375be2c1c7b06d851e,2,0,2,Normal,NULL,NULL,0,NULL,0
76006dc95d7ff3b9572987375be2c1c7b06d851e,6956e4bbccfdeb690c2b3772df0ed18db76ac6e2,21,21,0,Normal,NULL,NULL,0,NULL,0
6956e4bbccfdeb690c2b3772df0ed18db76ac6e2,8fda96ee26633d1dc232105c060d407f2c22b0b0,27,27,0,#,NULL,NULL,27,NULL,3
fd40c7ee20b547573193ef7bf80625a991e04a05,8fda96ee26633d1dc232105c060d407f2c22b0b0,27,27,0,Normal,NULL,NULL,27,NULL,3
8fda96ee26633d1dc232105c060d407f2c22b0b0,acb1f681f628ce05141e79aa595e041b73dd39b0,2,1,1,#,NULL,NULL,0,NULL,0
f16d56eff67a80bc3f93c40426e728f0319837ff,acb1f681f628ce05141e79aa595e041b73dd39b0,2,1,1,Normal,NULL,NULL,0,NULL,0
acb1f681f628ce05141e79aa595e041b73dd39b0,696aada35134e90586cb27e2d6af4ae6ff2aaa28,1,1,0,#,NULL,NULL,1,NULL,1
e2a720d00b44eda778c3fe95d2850c89e99bcffd,696aada35134e90586cb27e2d6af4ae6ff2aaa28,1,1,0,Normal,NULL,NULL,1,NULL,1
696aada35134e90586cb27e2d6af4ae6ff2aaa28,4a0d2806662666534d805464a37f0dd12b5c8358,123,91,32,#,NULL,NULL,123,NULL,1
6ce4a56a14168c91f2befcf866dd8654d8cb267f,4a0d2806662666534d805464a37f0dd12b5c8358,123,91,32,Normal,NULL,NULL,123,NULL,1
4a0d2806662666534d805464a37f0dd12b5c8358,3d8a075924a801ef7d7240a86b001bcce1c3310d,994,883,111,Document,NULL,NULL,875,NULL,18
3d8a075924a801ef7d7240a86b001bcce1c3310d,511499f1378ac98049cc8a6cb198efa6fd16e637,2,1,1,#,NULL,NULL,0,NULL,0
58d330b3e47eb4cfa3134c66f9d0cbedaa6f7311,97c2a78267b672bdbf4c4062928fb752318fbe68,4,2,2,Document,NULL,NULL,0,NULL,0
97c2a78267b672bdbf4c4062928fb752318fbe68,04900fb37390bf7f6ad0287825e1b8c7d7e6d690,14,9,5,Document,NULL,NULL,0,NULL,0
04900fb37390bf7f6ad0287825e1b8c7d7e6d690,1a0b81f60b70eb0375f2cca0cc7204dafd813bd7,113,112,1,Document,NULL,NULL,0,NULL,0
1a0b81f60b70eb0375f2cca0cc7204dafd813bd7,e62e2c6ceed94197abf53174b1707413639b592a,101,99,2,Normal,NULL,NULL,101,NULL,3
ce09de39a49961e97a8b6c4ca3244fdedf4349d9,511499f1378ac98049cc8a6cb198efa6fd16e637,2,1,1,Normal,NULL,NULL,0,NULL,0
e62e2c6ceed94197abf53174b1707413639b592a,511499f1378ac98049cc8a6cb198efa6fd16e637,774,667,107,fix,NULL,NULL,774,NULL,16
b8e3247cb948b694d61703371ad61e54917bf650,511499f1378ac98049cc8a6cb198efa6fd16e637,351,208,143,#,NULL,NULL,0,NULL,0
