e1ab1e3256c0c26ae2ea95b796a4f251dbf4826a,a7d5f4b0694a07bd5c5d0f9e78ead86d3270f795,1,0,1,Normal,NULL,NULL,1,NULL,1
a7d5f4b0694a07bd5c5d0f9e78ead86d3270f795,06b96bfa8e32ed57ba6c7eac4c23ce63a8b69ccd,2,1,1,Normal,NULL,NULL,0,NULL,0
06b96bfa8e32ed57ba6c7eac4c23ce63a8b69ccd,57e486a44afd4d029fa9f9f2e360e1f6f9fca6ca,2,1,1,Normal,NULL,NULL,0,NULL,0
57e486a44afd4d029fa9f9f2e360e1f6f9fca6ca,1546da899bcba212fc269ad823802528e5f20eb5,1,1,0,Normal,NULL,NULL,1,NULL,1
1546da899bcba212fc269ad823802528e5f20eb5,e20d7034c710cc3470bc483ffc7fa514cce97b36,671,459,212,Normal,NULL,NULL,670,NULL,45
e20d7034c710cc3470bc483ffc7fa514cce97b36,59ee4341c59c78c48bed0548af7694554fbaa68b,6,5,1,Normal,NULL,NULL,6,NULL,1
59ee4341c59c78c48bed0548af7694554fbaa68b,22728d9ae44c09a23a59c4ccc5e7453ce1e23ef5,14,3,11,#,ISSUE,NULL,14,NULL,2
22728d9ae44c09a23a59c4ccc5e7453ce1e23ef5,c17190319b6faf0583fb65b973e8924420498c11,54,18,36,Normal,NULL,NULL,54,NULL,5
c17190319b6faf0583fb65b973e8924420498c11,70351bfae2ef13f35c0aa7629e50ea26f028afd5,1214,606,608,Document,NULL,NULL,15,NULL,2
70351bfae2ef13f35c0aa7629e50ea26f028afd5,6a099f1c5706642d407fa317a201776057820779,70,39,31,Normal,NULL,NULL,70,NULL,2
6a099f1c5706642d407fa317a201776057820779,b1f9798b892a1285675d0f900dab3efd869f91d5,261,201,60,fix #,ISSUE,NULL,108,NULL,3
b1f9798b892a1285675d0f900dab3efd869f91d5,ab49425e4360bef5e520a3fb554e03383aa15b58,75,45,30,Normal,NULL,NULL,75,NULL,2
7d991cef305e95cae5cd2a9feadf4af8858b284b,5512aae4518ed563d645eea3ed9b5f3be4dbb964,14,6,8,fix #,ISSUE,NULL,14,NULL,2
ab49425e4360bef5e520a3fb554e03383aa15b58,5512aae4518ed563d645eea3ed9b5f3be4dbb964,14,6,8,#,ISSUE,NULL,14,NULL,2
5512aae4518ed563d645eea3ed9b5f3be4dbb964,80d08a6e254b26bcb7093af94d47701c0edfe6de,57,24,33,Normal,NULL,NULL,57,NULL,3
80d08a6e254b26bcb7093af94d47701c0edfe6de,bf0d398ba86669be223994ec77412e2aeebf2335,4,3,1,Normal,NULL,NULL,4,NULL,1
bf0d398ba86669be223994ec77412e2aeebf2335,e4cc2d6acdf2a846a3e62a2c22ee20eb3da58e1f,28,15,13,Normal,NULL,NULL,28,NULL,1
e4cc2d6acdf2a846a3e62a2c22ee20eb3da58e1f,560071683ffa19c2906b75353fd72569e3606f27,2,1,1,fix,NULL,NULL,2,NULL,1
98a5e199f9580a6a0d67096597e74388c064e587,b87463a85791e1e1600413cedf4c9adfd8615a64,2,1,1,Normal,NULL,NULL,2,NULL,1
b87463a85791e1e1600413cedf4c9adfd8615a64,26fe1dc2384902ba3f3b5c36afca03162fc0dc0d,29,16,13,fix,ISSUE,NULL,29,NULL,2
560071683ffa19c2906b75353fd72569e3606f27,2ebabc54ebd2ae01e12266157e24b16b1f29ce9b,10,6,4,Normal,NULL,NULL,10,NULL,2
2ebabc54ebd2ae01e12266157e24b16b1f29ce9b,76a05ce30fced43914c0a6713f96a1ed4d990be8,190,190,0,Normal,NULL,NULL,190,NULL,1
76a05ce30fced43914c0a6713f96a1ed4d990be8,20757a1980c6f2cd7e2cd439c80292b2d7546574,88,50,38,Normal,NULL,NULL,88,NULL,4
20757a1980c6f2cd7e2cd439c80292b2d7546574,f4248410d90ccdda227103a15445e3b6c7d4b5c7,1,0,1,Normal,NULL,NULL,1,NULL,1
f4248410d90ccdda227103a15445e3b6c7d4b5c7,f2229d920bd9611cb3daf48a37455c008cdce9e9,215,115,100,Document,NULL,NULL,200,NULL,1
f2229d920bd9611cb3daf48a37455c008cdce9e9,de67fa5017d609dbd526468e3b84cc5169b0e51a,102,49,53,Format,NULL,NULL,53,NULL,3
de67fa5017d609dbd526468e3b84cc5169b0e51a,c46c6f18c22487e649249d713edf9e682b22707a,730,431,299,Normal,NULL,NULL,637,NULL,16
c46c6f18c22487e649249d713edf9e682b22707a,26e1306639c7f98825972cdcc4e573050a1f4ea8,101,74,27,Format,NULL,NULL,101,NULL,5
26e1306639c7f98825972cdcc4e573050a1f4ea8,2da35769ff69eb4dba69d8b74d1d8f5873316438,7,4,3,fix,ISSUE,NULL,7,NULL,2
2da35769ff69eb4dba69d8b74d1d8f5873316438,45a5331e308e71bda47181affc14fe40b222c9a4,22,11,11,Normal,ISSUE,NULL,22,NULL,6
45a5331e308e71bda47181affc14fe40b222c9a4,383966b3074343ee0b679a0587e3d33c530dffc7,177,116,61,Normal,NULL,NULL,144,NULL,3
383966b3074343ee0b679a0587e3d33c530dffc7,625bb4ed48c9d70a44f9207c6604369b0c9b3c70,44,13,31,Normal,NULL,NULL,44,NULL,1
625bb4ed48c9d70a44f9207c6604369b0c9b3c70,bcec5970231d7159afbfc2939ef215fe32326864,36,18,18,Normal,ISSUE,BUG,36,NULL,1
bcec5970231d7159afbfc2939ef215fe32326864,8190089b32ff56a4e176056c41e012f3bc1c5523,203,106,97,Document,NULL,NULL,105,NULL,2
8190089b32ff56a4e176056c41e012f3bc1c5523,94983675c2541d69613fff5404cd42f5580e50c9,40,20,20,Normal,NULL,NULL,40,NULL,2
94983675c2541d69613fff5404cd42f5580e50c9,67597ffc5aac66bdfa00c4c412c55763a6e356ea,15,12,3,#,NULL,NULL,15,NULL,2
67597ffc5aac66bdfa00c4c412c55763a6e356ea,f2ddfb086786d9f26abd4d5a7cc0c954d85ee480,5,4,1,Normal,NULL,NULL,5,NULL,1
f2ddfb086786d9f26abd4d5a7cc0c954d85ee480,7925342fa0d8f7604592d1b5e6231261364b5633,20,15,5,Normal,NULL,NULL,20,NULL,1
7925342fa0d8f7604592d1b5e6231261364b5633,da034da5d2ced6b2b0b42182f41eee15c4843de0,3395,3031,364,Document,NULL,NULL,1118,NULL,7
da034da5d2ced6b2b0b42182f41eee15c4843de0,7e51c3af7402edf85b22a6d2a2aee4bf356c0b43,85,80,5,Normal,NULL,NULL,0,NULL,0
7e51c3af7402edf85b22a6d2a2aee4bf356c0b43,3bad28ac91ba7394254c89f226c14144ee559d40,19,18,1,Normal,NULL,NULL,19,NULL,1
3bad28ac91ba7394254c89f226c14144ee559d40,c78010c21210ea8b5f59fdf2ce9dc491c073b628,2,1,1,Normal,NULL,NULL,0,NULL,0
c78010c21210ea8b5f59fdf2ce9dc491c073b628,26466679dff3a9194ccc7b56618430e8de064376,2,1,1,Normal,NULL,NULL,2,NULL,1
26466679dff3a9194ccc7b56618430e8de064376,cab02289f5798ef330d8d8e15329c66791c66529,165,165,0,Normal,NULL,NULL,165,NULL,4
cab02289f5798ef330d8d8e15329c66791c66529,04c28c6d7dcd49091578dcc1953c3e8eb14a4d84,151,80,71,Format,NULL,NULL,151,NULL,7
04c28c6d7dcd49091578dcc1953c3e8eb14a4d84,36df5bcd84d22eebf4279ea49cded617b2d37bf3,99,55,44,fix,NULL,NULL,99,NULL,10
36df5bcd84d22eebf4279ea49cded617b2d37bf3,8f7084563182e2a1d5d5d9091e6b95ea8ae03ae5,2,1,1,Normal,NULL,NULL,0,NULL,0
8f7084563182e2a1d5d5d9091e6b95ea8ae03ae5,651f5fafa7acb59ca392aca21b2a68bc96f4da2c,2,1,1,Normal,NULL,NULL,2,NULL,1
651f5fafa7acb59ca392aca21b2a68bc96f4da2c,45d5d308b4a21fee32e0ae631ad9cfb495425d8c,4,3,1,Normal,NULL,NULL,4,NULL,1
45d5d308b4a21fee32e0ae631ad9cfb495425d8c,7c48028fe715adb681e543dc24412a679d148c39,6,5,1,Normal,NULL,NULL,6,NULL,1
7c48028fe715adb681e543dc24412a679d148c39,12b7bbf80302785cee00cf252ecb6b84d75dccb6,95,77,18,Normal,NULL,NULL,95,NULL,2
12b7bbf80302785cee00cf252ecb6b84d75dccb6,5f39b93d304e77b5d44f8f9c46a688bd0c8dc28c,203,102,101,fix,ISSUE,BUG,203,NULL,6
5f39b93d304e77b5d44f8f9c46a688bd0c8dc28c,e296d10c3fc21a43b4ca0ea96d2cec43bd0b29b4,14,11,3,Normal,NULL,NULL,14,NULL,3
e296d10c3fc21a43b4ca0ea96d2cec43bd0b29b4,32867217a309545715c10bace285dd03f52643ac,131,53,78,Normal,NULL,NULL,131,NULL,1
32867217a309545715c10bace285dd03f52643ac,da0bc3325109405230b0b7fa53326cad8ab19412,113,63,50,#,NULL,NULL,113,NULL,3
da0bc3325109405230b0b7fa53326cad8ab19412,520e6caa60b06a06a114ab89a9d095dcb6773b9f,0,0,0,Normal,NULL,NULL,0,NULL,0
127ebbe0f9c87e8c3990e6f111f833283e5cd0fe,c54169c192f02bdcbcb9095ee0618aea3d789171,134,103,31,#,NULL,NULL,134,NULL,5
520e6caa60b06a06a114ab89a9d095dcb6773b9f,e2722dee39b20747b537de542135c3fb22e65e97,84,38,46,Normal,NULL,NULL,84,NULL,5
e2722dee39b20747b537de542135c3fb22e65e97,c54169c192f02bdcbcb9095ee0618aea3d789171,134,103,31,Normal,NULL,NULL,134,NULL,5
776da107251e2e51f12d23986b7e83a2c39a2bdd,18ab96349eda2030ec295e92d5ffbe8ab3104e61,3,1,2,Normal,ISSUE,NULL,3,NULL,1
18ab96349eda2030ec295e92d5ffbe8ab3104e61,c54169c192f02bdcbcb9095ee0618aea3d789171,1821,1385,436,Normal,NULL,NULL,1821,NULL,23
c54169c192f02bdcbcb9095ee0618aea3d789171,f8c05ebd93728840f74d16f91110a3f03044c778,4,2,2,Normal,NULL,NULL,0,NULL,0
f8c05ebd93728840f74d16f91110a3f03044c778,06a644eccd95fb2c67ac87ef96b9eff83bfe3644,96,61,35,Normal,NULL,NULL,96,NULL,3
06a644eccd95fb2c67ac87ef96b9eff83bfe3644,884bcb649e61c2bfec302aecae681aa530146c31,137,100,37,Normal,NULL,NULL,137,NULL,8
884bcb649e61c2bfec302aecae681aa530146c31,fa500791c54a75552bbfee7878cf518954d0de04,162,162,0,#,NULL,NULL,162,NULL,1
fa500791c54a75552bbfee7878cf518954d0de04,bd76ec8b13cfdd1007510eaf46d2c11bd3399a19,109,46,63,Normal,NULL,NULL,109,NULL,6
bd76ec8b13cfdd1007510eaf46d2c11bd3399a19,d48bf94145e403838a8e3dada8a909602635b362,93,66,27,Normal,NULL,NULL,93,NULL,2
d48bf94145e403838a8e3dada8a909602635b362,a964da79224c0a7f96145d1819e1989bc1f6a75a,106,84,22,fix,ISSUE,NULL,106,NULL,3
a964da79224c0a7f96145d1819e1989bc1f6a75a,a671ebd019b7895e0a4e05b1792f657b3468fa33,53,39,14,Normal,NULL,NULL,53,NULL,2
a671ebd019b7895e0a4e05b1792f657b3468fa33,860c6588c0eefad27c024a98a0118154b1f21c72,108,90,18,Normal,NULL,NULL,108,NULL,3
860c6588c0eefad27c024a98a0118154b1f21c72,ceebb4c561032b11fa356715b9637dde935d4e38,214,122,92,Normal,NULL,NULL,214,NULL,6
ceebb4c561032b11fa356715b9637dde935d4e38,894376fbe63544c18e13bb420b19993933b4509f,2,1,1,Normal,ISSUE,NULL,2,NULL,1
894376fbe63544c18e13bb420b19993933b4509f,a779eabdc5d4c8aa362479bf7085c1dd579e8a48,11,8,3,Normal,NULL,NULL,0,NULL,0
a779eabdc5d4c8aa362479bf7085c1dd579e8a48,c5114575feeb1588728ed88ff76f10b62c6c24bc,131,45,86,Document,NULL,NULL,4,NULL,1
c5114575feeb1588728ed88ff76f10b62c6c24bc,962b5940c2f6c8d30abd2bfc0cb629b9e229c04a,2,1,1,Document,NULL,NULL,0,NULL,0
962b5940c2f6c8d30abd2bfc0cb629b9e229c04a,9adce6b0071e5c3cb73151f39859a956af201893,264,138,126,Normal,NULL,NULL,245,NULL,10
9adce6b0071e5c3cb73151f39859a956af201893,50527c0a7df296a78d0f6da096622d98cca03926,1691,1691,0,Document,NULL,NULL,1634,NULL,5
26fe1dc2384902ba3f3b5c36afca03162fc0dc0d,4d18e623d602c54e2e4d60518627f926ce5402f0,5,1,4,Normal,NULL,NULL,5,NULL,1
50527c0a7df296a78d0f6da096622d98cca03926,d65feb682b7f98033027db76b1c200d269379e36,77,70,7,#,NULL,NULL,77,NULL,2
d65feb682b7f98033027db76b1c200d269379e36,f0c0b3efbf85728cb9ecde19977137e94177fb59,174,88,86,Normal,NULL,NULL,174,NULL,2
f0c0b3efbf85728cb9ecde19977137e94177fb59,797cd46e89cdb9c5788458c34e50581839ba02d7,95,63,32,Normal,NULL,NULL,95,NULL,2
797cd46e89cdb9c5788458c34e50581839ba02d7,b88a5e1b12e3b3a2c53a79ab99a6a7108f3b33f0,120,114,6,Normal,NULL,NULL,96,NULL,2
b88a5e1b12e3b3a2c53a79ab99a6a7108f3b33f0,bd7be1b5e7cc41a59ebbc348d394820fc857db92,1,1,0,Normal,ISSUE,NULL,0,NULL,0
bd7be1b5e7cc41a59ebbc348d394820fc857db92,dfad7451ca8039be6773f7e401e26e5076e218b1,664,579,85,Normal,NULL,NULL,664,NULL,11
dfad7451ca8039be6773f7e401e26e5076e218b1,98919fe7099f136e45a81939488a858235fa95e3,13,9,4,Normal,NULL,NULL,10,NULL,1
98919fe7099f136e45a81939488a858235fa95e3,1fbe62c662ca271eb5715dd6049644adbe8ddd19,527,467,60,Normal,NULL,NULL,527,NULL,13
1fbe62c662ca271eb5715dd6049644adbe8ddd19,cf363f9e97a3fab647e1b9806a0f36c9717f7637,61,35,26,Normal,NULL,NULL,16,NULL,1
cf363f9e97a3fab647e1b9806a0f36c9717f7637,f8311a48ede0f9b5e0bdb416b19a839454205c5a,53,34,19,Normal,NULL,NULL,53,NULL,1
f8311a48ede0f9b5e0bdb416b19a839454205c5a,4f670addd20a4b5c336b8250e970a42e7d7f060c,30,16,14,Normal,NULL,NULL,30,NULL,3
4f670addd20a4b5c336b8250e970a42e7d7f060c,e48462d56431ebdec625c0c42e182116dd7716ac,12,10,2,Normal,NULL,NULL,4,NULL,1
e48462d56431ebdec625c0c42e182116dd7716ac,d72e26ff35326673ba375d31c8d59252d1241dab,13,6,7,Format,NULL,NULL,13,NULL,4
d72e26ff35326673ba375d31c8d59252d1241dab,6528aef2bb48f165f5a519e590104f60055fefe1,9,8,1,Normal,NULL,NULL,9,NULL,1
6528aef2bb48f165f5a519e590104f60055fefe1,4df63314d487c34908f15f3d48df71376f51e066,20,9,11,Normal,NULL,NULL,20,NULL,4
4df63314d487c34908f15f3d48df71376f51e066,b53fa245ce1791247a340e008b419773a1183165,150,149,1,Document,NULL,NULL,59,NULL,2
b53fa245ce1791247a340e008b419773a1183165,09c58004dc9c86771e7891fa6a16568531e1053c,2,1,1,#,ISSUE,NULL,2,NULL,1
09c58004dc9c86771e7891fa6a16568531e1053c,af2b8fb7a61e4c49ecea652ed5324e5016b9cd4b,279,270,9,Normal,NULL,NULL,218,NULL,5
af2b8fb7a61e4c49ecea652ed5324e5016b9cd4b,b6b6a3cbc346d39a4920681f3d220d78f8e3a2f1,73,70,3,Normal,NULL,NULL,73,NULL,2
b6b6a3cbc346d39a4920681f3d220d78f8e3a2f1,8b3f489bc989fe71aab027fd295b3de631cdc420,23,12,11,Normal,NULL,NULL,23,NULL,1
8b3f489bc989fe71aab027fd295b3de631cdc420,0b6a93b468431bc5064d727471fdf9c57e8ff8cc,46,41,5,Document,NULL,NULL,43,NULL,2
0b6a93b468431bc5064d727471fdf9c57e8ff8cc,abaa4f1aad4db31ada9bf8d98dcf41073af3344a,13,12,1,fix,ISSUE,BUG,13,NULL,2
abaa4f1aad4db31ada9bf8d98dcf41073af3344a,42efb5413a095080f69a8b82e307f0d931a92f40,3,2,1,Normal,NULL,NULL,3,NULL,1
42efb5413a095080f69a8b82e307f0d931a92f40,fd3d7be9c08461b97d984eb59dbae12f035be2ac,35,34,1,fix,NULL,NULL,35,NULL,3
fd3d7be9c08461b97d984eb59dbae12f035be2ac,ef7dd697b15e8b6b76992ba1516f831f3af1ad30,3,2,1,Normal,ISSUE,BUG,3,NULL,1
ef7dd697b15e8b6b76992ba1516f831f3af1ad30,5f1a2c71f0de78f2cd1ce61e3e105a0901bcca93,64,37,27,#,ISSUE,NULL,64,NULL,3
5f1a2c71f0de78f2cd1ce61e3e105a0901bcca93,298464ebe7e10867ec85b57d166c5438d52607ee,1854,846,1008,Normal,NULL,NULL,1854,NULL,27
298464ebe7e10867ec85b57d166c5438d52607ee,85915f2ac1b301cb055814348b0627c1ad82e4a1,7,3,4,Normal,NULL,NULL,0,NULL,0
85915f2ac1b301cb055814348b0627c1ad82e4a1,458c7bfc05564e7a83bc8d66aab6ac6c0d5a214f,71,54,17,Normal,NULL,NULL,71,NULL,2
458c7bfc05564e7a83bc8d66aab6ac6c0d5a214f,94c908e89c40d1522d478f06a0993cea2521b96f,145,70,75,Normal,NULL,NULL,145,NULL,1
94c908e89c40d1522d478f06a0993cea2521b96f,fb55254f900f7f195cc0ab327f9d159184930cb6,244,122,122,Normal,NULL,NULL,244,NULL,26
fb55254f900f7f195cc0ab327f9d159184930cb6,e003c5b6dcd4c8529713b2ce1c29a66e3d3a77aa,804,484,320,Normal,NULL,NULL,801,NULL,59
e003c5b6dcd4c8529713b2ce1c29a66e3d3a77aa,abdb8ddb6ebf1b785f3b17ae462c9542c08bb1d4,9,9,0,Normal,NULL,NULL,9,NULL,1
abdb8ddb6ebf1b785f3b17ae462c9542c08bb1d4,d5607cfc47027944679356c398c49d6fbc3e8964,77,31,46,Normal,NULL,NULL,48,NULL,2
d5607cfc47027944679356c398c49d6fbc3e8964,9f1fc274c9affc4630ea0a0ca0148f8a44216bb8,20,10,10,Normal,NULL,NULL,20,NULL,4
9f1fc274c9affc4630ea0a0ca0148f8a44216bb8,2c84f016fe12f220dc3da248f9c462286255f6d3,50,47,3,#,NULL,NULL,50,NULL,1
2c84f016fe12f220dc3da248f9c462286255f6d3,1579b68cf63c0c3c2be310ce3c9e8caf933c7a99,189,145,44,Normal,NULL,NULL,189,NULL,6
1579b68cf63c0c3c2be310ce3c9e8caf933c7a99,725337dab3e0ece0b5d128fd42cad6b0062f0e05,1595,818,777,fix,NULL,NULL,1595,NULL,138
725337dab3e0ece0b5d128fd42cad6b0062f0e05,f2ee7ef07bc4061b1b93d6677714351db3ae30e0,4,2,2,Normal,NULL,NULL,4,NULL,2
f2ee7ef07bc4061b1b93d6677714351db3ae30e0,83e466d1290923e2cdec75cdccda0be72b658b46,3,2,1,Format,NULL,NULL,3,NULL,1
83e466d1290923e2cdec75cdccda0be72b658b46,eff82e920ecf023afce7128b251d40184d5269e8,480,218,262,fix,NULL,NULL,480,NULL,13
eff82e920ecf023afce7128b251d40184d5269e8,c009028dad1dcd8581ba6f4d077b120934f42051,16,10,6,Normal,NULL,NULL,16,NULL,2
c009028dad1dcd8581ba6f4d077b120934f42051,1695e2ac48a1e523637267301d959bdd30a1b08e,175,105,70,Normal,NULL,NULL,175,NULL,8
1695e2ac48a1e523637267301d959bdd30a1b08e,b2a28a140c1eb8349e50649b6687fe18b835eeb9,2,1,1,Normal,NULL,NULL,2,NULL,1
b2a28a140c1eb8349e50649b6687fe18b835eeb9,3e0bae616f2f4881cb3611e147592b14702d8251,287,111,176,Normal,NULL,NULL,287,NULL,10
3e0bae616f2f4881cb3611e147592b14702d8251,0d2dbb165dbefe9bab91d1b10111c34d354ec31f,29,15,14,Normal,NULL,NULL,29,NULL,1
0d2dbb165dbefe9bab91d1b10111c34d354ec31f,cdb0ef13c81cbaa4bc6e5e89842582da475f821a,18,11,7,fix,ISSUE,BUG,18,NULL,1
cdb0ef13c81cbaa4bc6e5e89842582da475f821a,b35648eafb28767e2e2bbeec2533131de483b675,63,58,5,Normal,NULL,NULL,63,NULL,2
b35648eafb28767e2e2bbeec2533131de483b675,76bb10428b993d12490e9543a038e618d85f4d9e,387,298,89,Normal,NULL,NULL,387,NULL,8
76bb10428b993d12490e9543a038e618d85f4d9e,fa84aa2123b30e06c26cc84df0885167303fbb76,2,1,1,Document,NULL,NULL,0,NULL,0
fa84aa2123b30e06c26cc84df0885167303fbb76,317a8ef19b153d038ecff5796442dbb2f0b52e66,67,32,35,Normal,NULL,NULL,67,NULL,2
317a8ef19b153d038ecff5796442dbb2f0b52e66,5296d5b19870d089d3b931c04afd5e3da318aaf3,79,32,47,Normal,NULL,NULL,79,NULL,1
5296d5b19870d089d3b931c04afd5e3da318aaf3,671a15badff712b6f08e439f6b36ee5018f3d98d,157,89,68,Normal,NULL,NULL,157,NULL,12
671a15badff712b6f08e439f6b36ee5018f3d98d,7bed85950e92308dbe76f3c1cc71427330213f89,4,3,1,Normal,NULL,NULL,4,NULL,1
7bed85950e92308dbe76f3c1cc71427330213f89,e0773f705f7959798b7476bcdd68e03eebb51ab2,32,20,12,Normal,NULL,NULL,32,NULL,2
e0773f705f7959798b7476bcdd68e03eebb51ab2,76f7fffb8d276b3d0545beddfd68f2b0c6dd7308,57,41,16,Normal,NULL,NULL,57,NULL,4
76f7fffb8d276b3d0545beddfd68f2b0c6dd7308,bb8cbbfbe8358c7372d8f2e5f639a8cb4d74dd65,69,35,34,fix,NULL,NULL,69,NULL,10
bb8cbbfbe8358c7372d8f2e5f639a8cb4d74dd65,e35f9addaf148b46d1a25fdae7e8de4c9a6e14f1,241,141,100,Normal,NULL,NULL,241,NULL,5
e35f9addaf148b46d1a25fdae7e8de4c9a6e14f1,18a86553434eea56fb1377c50a03cea1d8c43a06,110,15,95,Normal,NULL,NULL,110,NULL,11
18a86553434eea56fb1377c50a03cea1d8c43a06,096f85202e41a145599d5cc34c3ec340f0492763,39,19,20,#,NULL,NULL,39,NULL,1
096f85202e41a145599d5cc34c3ec340f0492763,63ab601d7545c4073be88c23aee5ea78e5314543,50,49,1,Normal,NULL,NULL,50,NULL,3
63ab601d7545c4073be88c23aee5ea78e5314543,80227840f61e68ce0a0da9b74c1c69224905b802,6,5,1,fix,NULL,NULL,6,NULL,2
80227840f61e68ce0a0da9b74c1c69224905b802,1a909fd1632c963ad855fbc198ddc659c88581a2,49,24,25,Normal,NULL,NULL,49,NULL,2
1a909fd1632c963ad855fbc198ddc659c88581a2,b120bea029a2d1fc8fbcf6058726f5d7e41316be,301,150,151,Normal,NULL,NULL,301,NULL,24
b120bea029a2d1fc8fbcf6058726f5d7e41316be,b5e41a903dd3f1d1ef83a69efce48fb3f8378746,2979,1565,1414,Normal,NULL,NULL,2979,NULL,16
b5e41a903dd3f1d1ef83a69efce48fb3f8378746,6e24372414b6e38dec54d23644b913b3a654c694,19,8,11,Normal,NULL,NULL,19,NULL,2
6e24372414b6e38dec54d23644b913b3a654c694,0ca81b1a4c595811586a29040ac0b55ac3acc25b,169,72,97,Normal,NULL,NULL,169,NULL,6
0ca81b1a4c595811586a29040ac0b55ac3acc25b,fc5df6312d8abbf3d2aec91eef7acb2e724ede33,237,177,60,Normal,NULL,NULL,237,NULL,8
fc5df6312d8abbf3d2aec91eef7acb2e724ede33,d04fde1a53a891a0fef9025c7e0ca016af327235,134,97,37,Normal,NULL,NULL,134,NULL,2
d04fde1a53a891a0fef9025c7e0ca016af327235,c380ba2dc1ce891b6e82708cb994ef55aaf1e30d,23,17,6,Normal,NULL,NULL,23,NULL,1
c380ba2dc1ce891b6e82708cb994ef55aaf1e30d,cc28aeadd8d81365480e924a5bb520e0ea6e982c,57,33,24,Normal,NULL,NULL,57,NULL,3
cc28aeadd8d81365480e924a5bb520e0ea6e982c,1811b01b0749c55abb3d6ce363001fff5ea94fdf,6,3,3,Format,NULL,NULL,6,NULL,3
1811b01b0749c55abb3d6ce363001fff5ea94fdf,d8ffafea658609f46fc91853e25321742250e7a3,142,58,84,Normal,NULL,NULL,142,NULL,13
d8ffafea658609f46fc91853e25321742250e7a3,56bfa78f0a3ccf16bb9f9c2f0099e8bc34c6206b,23,16,7,Normal,NULL,NULL,23,NULL,2
56bfa78f0a3ccf16bb9f9c2f0099e8bc34c6206b,5deb948d1448b5380df41ce6f90a4351dc81f345,3,3,0,Normal,NULL,NULL,0,NULL,0
5deb948d1448b5380df41ce6f90a4351dc81f345,f9005c7a784ce7c27ac86fe285c2bd7f4096cbc5,4,2,2,fix,ISSUE,BUG,4,NULL,1
f9005c7a784ce7c27ac86fe285c2bd7f4096cbc5,153c0aef2b01312c531835870cdd2a5f74a0b29d,62,41,21,fix,ISSUE,BUG,62,NULL,8
153c0aef2b01312c531835870cdd2a5f74a0b29d,9092c5665bf8d09fc74abd78d7377e8c08f69e92,611,299,312,fix,ISSUE,BUG,611,NULL,12
9092c5665bf8d09fc74abd78d7377e8c08f69e92,a2dfc62e0825d9167e295476a1f595914dd4da81,16,11,5,fix,ISSUE,NULL,9,NULL,4
a2dfc62e0825d9167e295476a1f595914dd4da81,f6fdcee9b3b2d1ea5500b149c6cf4b50cf8a48f2,198,148,50,Normal,NULL,NULL,126,NULL,2
4d18e623d602c54e2e4d60518627f926ce5402f0,ad9f76eb62d9f2ee99466de965fc2c6a7eb4f746,77,47,30,Normal,NULL,NULL,77,NULL,3
ad9f76eb62d9f2ee99466de965fc2c6a7eb4f746,35fa5e2ef7d230f5704f562ec5a48d096ec9385f,3,2,1,Normal,NULL,NULL,3,NULL,1
35fa5e2ef7d230f5704f562ec5a48d096ec9385f,71d83f3e8478f05271845eb36a0a3f1bfec98808,13,9,4,Normal,NULL,NULL,13,NULL,1
71d83f3e8478f05271845eb36a0a3f1bfec98808,7cd94819c7a4a0222022cbfd49a1d77f30aa5812,543,299,244,Normal,NULL,NULL,543,NULL,4
7cd94819c7a4a0222022cbfd49a1d77f30aa5812,176ce485696cfda8418e7426dc6a7e25999096f5,56,45,11,Normal,NULL,NULL,56,NULL,1
176ce485696cfda8418e7426dc6a7e25999096f5,ce55587db48ae0f7be24a4817af26a444f69cc8d,82,10,72,Normal,NULL,NULL,82,NULL,1
ce55587db48ae0f7be24a4817af26a444f69cc8d,8b2af1244725b8d600c3f5ea2cceb4504728c7d9,2,1,1,Comment,NULL,NULL,2,NULL,1
8b2af1244725b8d600c3f5ea2cceb4504728c7d9,43e6e16168a7b7bc6e07e46396da1c26e524dc47,10,7,3,Normal,NULL,NULL,10,NULL,1
43e6e16168a7b7bc6e07e46396da1c26e524dc47,f6fdcee9b3b2d1ea5500b149c6cf4b50cf8a48f2,334,292,42,Normal,NULL,NULL,334,NULL,2
f6fdcee9b3b2d1ea5500b149c6cf4b50cf8a48f2,e883b7c2704e42ba92f20176da60cc8c2b9c3429,221,201,20,Normal,NULL,NULL,221,NULL,4
e883b7c2704e42ba92f20176da60cc8c2b9c3429,932574a3cb38e554137c757873d2e435ad6169b0,7,5,2,Format,NULL,NULL,7,NULL,1
932574a3cb38e554137c757873d2e435ad6169b0,91c7551cc30328c4719a886daa97a92d57ab76e2,10,5,5,Normal,ISSUE,NULL,10,NULL,2
91c7551cc30328c4719a886daa97a92d57ab76e2,d10c811bd8a3e1a280d09b57321c5389649db9e2,30,7,23,Normal,NULL,NULL,30,NULL,5
d10c811bd8a3e1a280d09b57321c5389649db9e2,cd4cc1dc140e8b368b59a42289126ffe26339371,17,16,1,#,ISSUE,NULL,17,NULL,2
cd4cc1dc140e8b368b59a42289126ffe26339371,4502a464dd416923fdf648d93ff4a67360a13e86,26,23,3,Normal,NULL,NULL,26,NULL,5
4502a464dd416923fdf648d93ff4a67360a13e86,c5a2f9b010e65bc71a5356d65083074997ca8ee5,108,57,51,Normal,NULL,NULL,108,NULL,4
