4fced3e07f193c3a748cfc8319f026db87e342e1,6f02e56d7b7689780da24d7a55c9e3f22c2bf5c0,2,1,1,Normal,NULL,NULL,0,NULL,0
6563de944c202aef9d1548fc656e72e275bd5726,8f892b1f65141e591fe2c90902c5eda9091f62d5,12,6,6,#,NULL,NULL,0,NULL,0
6f02e56d7b7689780da24d7a55c9e3f22c2bf5c0,8f892b1f65141e591fe2c90902c5eda9091f62d5,12,6,6,Normal,NULL,NULL,0,NULL,0
8f892b1f65141e591fe2c90902c5eda9091f62d5,289ed30e3814774a9a8b4b811dedb573056ef098,41,11,30,fix #,ISSUE,NULL,41,NULL,2
7b7c7509d83ed3ea32f900c853cd406d209a0447,289ed30e3814774a9a8b4b811dedb573056ef098,41,11,30,Normal,NULL,NULL,41,NULL,2
289ed30e3814774a9a8b4b811dedb573056ef098,059993e3cc38f3c1eb1fd218716fd825ac02f6fd,4,2,2,fix #,ISSUE,NULL,4,NULL,1
df898ffe5d4849a2f299d6eb5c7e00179455a928,059993e3cc38f3c1eb1fd218716fd825ac02f6fd,4,2,2,fix,ISSUE,NULL,4,NULL,1
059993e3cc38f3c1eb1fd218716fd825ac02f6fd,a1ba9063cf928cde85144e1d70e1817fad5c2a75,119,83,36,#,NULL,NULL,119,NULL,3
de942a58705cd956ebd6d7e4f09168920b48c586,a1ba9063cf928cde85144e1d70e1817fad5c2a75,119,83,36,Normal,NULL,NULL,119,NULL,3
a1ba9063cf928cde85144e1d70e1817fad5c2a75,303366b749b2b58ea3a1561ff64e093941ebfbbd,28,27,1,#,NULL,NULL,28,NULL,2
0115eca377df7de5c3aded3391303983229bb50f,eac9b2b33028d1b73c2a65477de722c3d871daa4,28,27,1,Normal,NULL,NULL,28,NULL,2
303366b749b2b58ea3a1561ff64e093941ebfbbd,eac9b2b33028d1b73c2a65477de722c3d871daa4,4,2,2,#,NULL,NULL,0,NULL,0
c4c0083fdeb7ac81411f84f569fb6936524a877f,eac9b2b33028d1b73c2a65477de722c3d871daa4,4,2,2,Normal,NULL,NULL,0,NULL,0
eac9b2b33028d1b73c2a65477de722c3d871daa4,c2ea47e496288866a1bbc859f854de7c5b8570a0,143,128,15,Document,NULL,NULL,139,NULL,5
47878b4708965e17830171134c1044fc6dfb9993,c2ea47e496288866a1bbc859f854de7c5b8570a0,143,128,15,Document,NULL,NULL,139,NULL,5
c2ea47e496288866a1bbc859f854de7c5b8570a0,77ab1a0349f3d197df8e996ca9d6622ec3cb6e70,6,3,3,#,NULL,NULL,6,NULL,1
03f83f581f8a0e1a95410d13085e323765506fa4,77ab1a0349f3d197df8e996ca9d6622ec3cb6e70,6,3,3,Normal,NULL,NULL,6,NULL,1
77ab1a0349f3d197df8e996ca9d6622ec3cb6e70,ba8a287c379974526eb59ed6e03a41ebe20c9149,51,50,1,fix #,ISSUE,NULL,51,NULL,2
24a1cf283cb876df4113ca447149626296533e3c,ba8a287c379974526eb59ed6e03a41ebe20c9149,51,50,1,Normal,NULL,NULL,51,NULL,2
ba8a287c379974526eb59ed6e03a41ebe20c9149,ed2ff2be1e262be15d5a0c8d187be2b221aec2ff,11,2,9,#,NULL,NULL,11,NULL,1
44e7f313d840de326b2cab4307a47efeac327fac,ed2ff2be1e262be15d5a0c8d187be2b221aec2ff,11,2,9,Normal,NULL,NULL,11,NULL,1
ed2ff2be1e262be15d5a0c8d187be2b221aec2ff,0230ba035e3c3aa7d0f31fa34359a66e62154b69,27,25,2,#,ISSUE,NULL,27,NULL,4
0230ba035e3c3aa7d0f31fa34359a66e62154b69,791f5c8018cbb1df25fb89004d1d9466ed8a93d9,15,5,10,#,NULL,NULL,15,NULL,1
c5980aaa2bec18296620877382b6fbbf6066a452,791f5c8018cbb1df25fb89004d1d9466ed8a93d9,15,5,10,Normal,NULL,NULL,15,NULL,1
791f5c8018cbb1df25fb89004d1d9466ed8a93d9,e7cb4c44652cab1f822425d99d00116542cafc07,4,2,2,Document,ISSUE,NULL,0,NULL,0
6b630f27e1f435ef3dedbcf1feaabd95be437375,d15f81bdc09ac0c32c95e81cc4dc1e870755c871,2,1,1,Document,NULL,NULL,0,NULL,0
d15f81bdc09ac0c32c95e81cc4dc1e870755c871,e7cb4c44652cab1f822425d99d00116542cafc07,2,1,1,Normal,NULL,NULL,0,NULL,0
e7cb4c44652cab1f822425d99d00116542cafc07,f6ae754eb15b87acfeeb379ba992cd886363e4af,5,0,5,#,NULL,NULL,5,NULL,1
8de11eb837f04cb471e59914b3eef87a47d162cf,f6ae754eb15b87acfeeb379ba992cd886363e4af,5,0,5,Normal,NULL,NULL,5,NULL,1
f6ae754eb15b87acfeeb379ba992cd886363e4af,81ead3ebdeacb532f229d9bd9e2f1954c2ee644d,18,10,8,#,NULL,NULL,3,NULL,1
81ead3ebdeacb532f229d9bd9e2f1954c2ee644d,3f379e029b14e6b053a64726653e6d8c56a6c0ef,320,124,196,Normal,NULL,NULL,314,NULL,21
3f379e029b14e6b053a64726653e6d8c56a6c0ef,1426257827fd65f5831d00e036e7d54e75ed37c1,5,4,1,#,NULL,NULL,5,NULL,1
3790697a4f616c7f9782b3921fffdc8ab72ccf59,1426257827fd65f5831d00e036e7d54e75ed37c1,5,4,1,Normal,NULL,NULL,5,NULL,1
1426257827fd65f5831d00e036e7d54e75ed37c1,ec298aacb299b26f08dc29cdf27f630770a99c0f,28,23,5,fix #,ISSUE,NULL,28,NULL,3
d59287ca0b30cd465f401ec70f681cbdf10b59a1,ec298aacb299b26f08dc29cdf27f630770a99c0f,28,23,5,Normal,NULL,NULL,28,NULL,3
ec298aacb299b26f08dc29cdf27f630770a99c0f,45f20abc86f1bf1566e1d9c937c20410f2acdf4b,85,58,27,Normal,NULL,NULL,85,NULL,4
45f20abc86f1bf1566e1d9c937c20410f2acdf4b,5208d48afbdd4cb2b51dbfe11946a5a9e6c518e2,25,25,0,#,NULL,NULL,0,NULL,0
3b911e6aa33156fcf8e2fc49f24cd262ba0d426c,5208d48afbdd4cb2b51dbfe11946a5a9e6c518e2,25,25,0,#,NULL,NULL,0,NULL,0
5208d48afbdd4cb2b51dbfe11946a5a9e6c518e2,b743523771f09aee87a05f876839aa5be9bd8b8d,257,161,96,Normal,NULL,NULL,229,NULL,12
b743523771f09aee87a05f876839aa5be9bd8b8d,1d3a0646554f097689b988288c0ed3007a8db2bd,4,2,2,Normal,NULL,NULL,0,NULL,0
1d3a0646554f097689b988288c0ed3007a8db2bd,32a47ecbc63fa2cc31eccf7fa63c7b4dab4b24ce,4,3,1,Normal,NULL,NULL,0,NULL,0
32a47ecbc63fa2cc31eccf7fa63c7b4dab4b24ce,a4a5c638910de74e4eec12ef30b4780f3aabd675,1134,742,392,Document,NULL,NULL,2,NULL,1
bbe8e0a731a70a549e15d1465b26533bd839f257,a4a5c638910de74e4eec12ef30b4780f3aabd675,1134,742,392,Document,NULL,NULL,2,NULL,1
a4a5c638910de74e4eec12ef30b4780f3aabd675,1ba6e09beb01bf67cdc4d02a205d102487b47326,30,27,3,#,NULL,NULL,30,NULL,2
dac125cc1c1d9ab1387c9c3dee712ce43279e6e0,1ba6e09beb01bf67cdc4d02a205d102487b47326,30,27,3,Normal,NULL,NULL,30,NULL,2
1ba6e09beb01bf67cdc4d02a205d102487b47326,1605dd28e0391161e9b87836df017a9a24c3c13f,36,36,0,#,NULL,NULL,36,NULL,2
516ac7ea63bcb3906cb5ad57261124ebc5a5f30f,1605dd28e0391161e9b87836df017a9a24c3c13f,36,36,0,Normal,NULL,NULL,36,NULL,2
1605dd28e0391161e9b87836df017a9a24c3c13f,7f2e01b06db111295a2a6f593a0339a7050b9deb,2,1,1,#,NULL,NULL,2,NULL,1
306be24fcc03d11f9021786d0fc06527976f199c,7f2e01b06db111295a2a6f593a0339a7050b9deb,2,1,1,Normal,NULL,NULL,2,NULL,1
7f2e01b06db111295a2a6f593a0339a7050b9deb,a44f42828b90b9991ec5231091f11dd9f8c10cde,13,11,2,#,NULL,NULL,13,NULL,1
11a301ce0893406c973afb7eed292ce152081ab6,a44f42828b90b9991ec5231091f11dd9f8c10cde,13,11,2,Normal,NULL,NULL,13,NULL,1
a44f42828b90b9991ec5231091f11dd9f8c10cde,5755afd36bf11977d81b773c7133a03139e0c57f,2,1,1,fix,ISSUE,BUG,2,NULL,1
5755afd36bf11977d81b773c7133a03139e0c57f,76dd6ebf724bc9b8fd0de64bfb5057ee9eaf0e35,10,8,2,Normal,NULL,NULL,10,NULL,1
76dd6ebf724bc9b8fd0de64bfb5057ee9eaf0e35,0aa21005d3e2aba24ba210a8eed5cb95cbc6ba25,101,92,9,#,NULL,NULL,101,NULL,2
9453c6c575cf9c3b1f60aa2e98cbf77fe396e80f,0aa21005d3e2aba24ba210a8eed5cb95cbc6ba25,101,92,9,Normal,NULL,NULL,101,NULL,2
0aa21005d3e2aba24ba210a8eed5cb95cbc6ba25,6d6384a6199aa1894c56639e9beeae411a728f4a,2,1,1,#,NULL,NULL,2,NULL,1
4373c7a76c9189c83f50c0656827f93572fbc90a,6d6384a6199aa1894c56639e9beeae411a728f4a,2,1,1,Normal,NULL,NULL,2,NULL,1
6d6384a6199aa1894c56639e9beeae411a728f4a,ebce0a70c446b32c6fd7a6f0c5bde595925ecca1,1,0,1,Normal,NULL,NULL,1,NULL,1
ebce0a70c446b32c6fd7a6f0c5bde595925ecca1,65eb31de19e0d3653933d17c08f533feb283e3d6,1,1,0,#,NULL,NULL,1,NULL,1
8eabf24207be82831d9dd7bb2489c8c364a787d3,65eb31de19e0d3653933d17c08f533feb283e3d6,1,1,0,Normal,NULL,NULL,1,NULL,1
65eb31de19e0d3653933d17c08f533feb283e3d6,1999078d0ca06956a9c121b773f0764e0f460185,8,4,4,Document,NULL,NULL,0,NULL,0
1999078d0ca06956a9c121b773f0764e0f460185,c78f08250dba955eb1cd7f5ac8c395e5595fd5d7,56,51,5,fix #,ISSUE,NULL,56,NULL,3
b61c5d42da7243eab27b16a3396f8be4aff00084,c78f08250dba955eb1cd7f5ac8c395e5595fd5d7,56,51,5,Normal,NULL,NULL,56,NULL,3
c78f08250dba955eb1cd7f5ac8c395e5595fd5d7,bc6af7a755a30e98be4cf57cb77f36809ddb92ba,18,7,11,fix #,ISSUE,NULL,18,NULL,1
bc6af7a755a30e98be4cf57cb77f36809ddb92ba,d8b457f91ad77096a67481c41d3b48bd07c50e43,4,2,2,Normal,NULL,NULL,4,NULL,1
d8b457f91ad77096a67481c41d3b48bd07c50e43,6991476576985d5d1cec1b37b61bc24d1d4bf4c7,29,29,0,Normal,NULL,NULL,29,NULL,1
6991476576985d5d1cec1b37b61bc24d1d4bf4c7,8c16e8564ec7a6fa90357eed82e004061be27fee,2,2,0,Normal,ISSUE,NULL,2,NULL,1
8c16e8564ec7a6fa90357eed82e004061be27fee,851a3de739a2de5d0112f188fcdc232be56a25a0,4,2,2,Document,NULL,NULL,0,NULL,0
1170c80b6e0aff6736bab41915a246753cc3456c,851a3de739a2de5d0112f188fcdc232be56a25a0,4,2,2,Document,NULL,NULL,0,NULL,0
851a3de739a2de5d0112f188fcdc232be56a25a0,f2818b66c719ddc6e659e7fd1c83fcba65f67845,333,307,26,Document,NULL,NULL,315,NULL,7
f2818b66c719ddc6e659e7fd1c83fcba65f67845,773b1d6046ae6155624ef664345b0b0c577895f9,2,1,1,Document,NULL,NULL,0,NULL,0
c2b317bf51bcea7ef0f72cf0bf42d94b92cd45d6,773b1d6046ae6155624ef664345b0b0c577895f9,333,307,26,Document,NULL,NULL,315,NULL,7
aa3a4b7953b33251758e5f6762b6a728bb7b00b8,773b1d6046ae6155624ef664345b0b0c577895f9,18,7,11,Normal,NULL,NULL,18,NULL,1
773b1d6046ae6155624ef664345b0b0c577895f9,e3d2852e42b34dd66ceab2565132e1d748417dd1,3,3,0,#,NULL,NULL,3,NULL,1
edee8c88f43e5238513c593d3c0dd1c26d4ffd26,e3d2852e42b34dd66ceab2565132e1d748417dd1,3,3,0,Normal,NULL,NULL,3,NULL,1
e3d2852e42b34dd66ceab2565132e1d748417dd1,a35c785202ef7351f1e071a0191b201b745da168,15,3,12,#,NULL,NULL,0,NULL,0
000a72859ca82f28975d0ef5099b01ec110e73ea,a35c785202ef7351f1e071a0191b201b745da168,15,3,12,Normal,NULL,NULL,0,NULL,0
7233de5bf90001dad32a290d9ac28f2ae1f988e5,c60d2f2b3f5f45d8a77ab740a648fbf2c3cab6a7,58,39,19,Normal,NULL,NULL,58,NULL,4
a35c785202ef7351f1e071a0191b201b745da168,fbb9327709cb67e536b064b18ce56a499fbc0d49,20,20,0,#,NULL,NULL,20,NULL,2
12667fc3c026883bf32430a5b4b8b2d6d23657f1,77143efd085dda3e7b4a4ab714d7637ad7582dd6,15,15,0,Normal,NULL,NULL,15,NULL,1
77143efd085dda3e7b4a4ab714d7637ad7582dd6,fbb9327709cb67e536b064b18ce56a499fbc0d49,5,5,0,Normal,NULL,NULL,5,NULL,1
fbb9327709cb67e536b064b18ce56a499fbc0d49,8507b5d8f136ac9d46f0679547c1640d201169b4,38,19,19,#,NULL,NULL,38,NULL,2
b15d70ec62ce3c4bddb9afc12a630dbc3b402600,3daad53dbc62d3ccbb0c652d3d04bb958a5db4c1,8,4,4,Normal,NULL,NULL,8,NULL,1
3daad53dbc62d3ccbb0c652d3d04bb958a5db4c1,8507b5d8f136ac9d46f0679547c1640d201169b4,30,15,15,Normal,NULL,NULL,30,NULL,1
c60d2f2b3f5f45d8a77ab740a648fbf2c3cab6a7,8507b5d8f136ac9d46f0679547c1640d201169b4,2,1,1,Document,NULL,NULL,0,NULL,0
8507b5d8f136ac9d46f0679547c1640d201169b4,d35058278cff55874d133cfd63286dd0f1ff0d50,16,16,0,fix #,ISSUE,NULL,16,NULL,2
94ff865de329335224b75ef927a16f6aceaa88e9,d35058278cff55874d133cfd63286dd0f1ff0d50,16,16,0,Normal,NULL,NULL,16,NULL,2
d35058278cff55874d133cfd63286dd0f1ff0d50,7a706d2ab19ef9941c73d64a10287fb6c828ad53,162,114,48,fix #,ISSUE,NULL,162,NULL,5
cb109c7237b499223ac6bd07cc7369796e8781e3,7a706d2ab19ef9941c73d64a10287fb6c828ad53,162,114,48,Normal,NULL,NULL,162,NULL,5
7a706d2ab19ef9941c73d64a10287fb6c828ad53,ceafe59cbecbc1e1a75cc6a14d028ebba3145cbe,123,114,9,fix #,ISSUE,NULL,123,NULL,2
beb6bebea836deb6d2e6aabf9497b1fd1551d38d,ceafe59cbecbc1e1a75cc6a14d028ebba3145cbe,123,114,9,fix,NULL,NULL,123,NULL,2
ceafe59cbecbc1e1a75cc6a14d028ebba3145cbe,9ba8f51f1d2275165b50e30a5015925425b67f3c,145,120,25,#,NULL,NULL,145,NULL,3
9ba8f51f1d2275165b50e30a5015925425b67f3c,422243cb608eaaaa7a50edcddf78991d6da2889b,104,99,5,fix #,ISSUE,NULL,104,NULL,2
7804f914443dadc5ae178c19e59ee49dd5bfd16a,422243cb608eaaaa7a50edcddf78991d6da2889b,104,99,5,Normal,NULL,NULL,104,NULL,2
dc1caa14bd963626f63a07adb2f001230dcd95c5,422243cb608eaaaa7a50edcddf78991d6da2889b,145,120,25,fix,NULL,NULL,145,NULL,3
422243cb608eaaaa7a50edcddf78991d6da2889b,9cfabe5b6c510dd83f387343911593f7d652ab33,71,62,9,#,NULL,NULL,71,NULL,6
bcc1d032dc37f47cd0d0320732217e7a38394fd0,cb5c70e9f90e3f4e8ec5755faeaa27bf49478a93,5,5,0,Comment,NULL,NULL,5,NULL,1
9cfabe5b6c510dd83f387343911593f7d652ab33,10bac5ba59c7379eb4be4a2e7af074edc4bd9200,20,18,2,#,NULL,NULL,20,NULL,2
4fdc184886ecd214ca5e566b7637e6471dcf736f,10bac5ba59c7379eb4be4a2e7af074edc4bd9200,20,18,2,Normal,NULL,NULL,20,NULL,2
10bac5ba59c7379eb4be4a2e7af074edc4bd9200,b8c5d9ec674c28950f73d1241047e197eabd4040,37,26,11,#,NULL,NULL,37,NULL,2
24f94fdfeabed1f1a9e3f29aeb0fc14c7c795542,a1eac9a1804d990f19f832cb0620279bbd3279b5,3,1,2,Normal,NULL,NULL,3,NULL,1
a1eac9a1804d990f19f832cb0620279bbd3279b5,b8c5d9ec674c28950f73d1241047e197eabd4040,38,27,11,Normal,NULL,NULL,38,NULL,2
cb5c70e9f90e3f4e8ec5755faeaa27bf49478a93,b8c5d9ec674c28950f73d1241047e197eabd4040,66,57,9,Normal,NULL,NULL,66,NULL,6
b8c5d9ec674c28950f73d1241047e197eabd4040,cea3aa9d8c9e19e50cb97be0f58cb4d714668066,24,20,4,#,NULL,NULL,24,NULL,2
36a7301c420bd9d3d94f53866501b736e771c7cf,a72644e0e923655a5dfbdfc34d34e60a3122586f,13,13,0,Normal,NULL,NULL,13,NULL,1
a72644e0e923655a5dfbdfc34d34e60a3122586f,cea3aa9d8c9e19e50cb97be0f58cb4d714668066,11,7,4,Normal,NULL,NULL,11,NULL,1
cea3aa9d8c9e19e50cb97be0f58cb4d714668066,601edbba23d7ddaf594770dd1cfeecdf9d903926,19,15,4,#,NULL,NULL,19,NULL,2
b9541d7c119d0818f5cec6f96f51cdd5accc9e50,601edbba23d7ddaf594770dd1cfeecdf9d903926,19,15,4,Normal,NULL,NULL,19,NULL,2
601edbba23d7ddaf594770dd1cfeecdf9d903926,6930ff127ed59bb8a51d4fcd9a836514922b8c00,10,5,5,Document,NULL,NULL,0,NULL,0
6930ff127ed59bb8a51d4fcd9a836514922b8c00,ee875ed61a079f42a77edbaf87800ef33d6abf04,10,5,5,Document,NULL,NULL,0,NULL,0
ee875ed61a079f42a77edbaf87800ef33d6abf04,2992ff58d0e8fed50b448728ff300fd29bb712aa,10,8,2,Document,NULL,NULL,0,NULL,0
2992ff58d0e8fed50b448728ff300fd29bb712aa,51d7aa8984b93b52d5b48edce00a5b69b0c31425,92,69,23,#,NULL,NULL,92,NULL,2
e657ff72ea65ee3f71283c8f5e0ef07fe1730208,664d8ba2f69e31d75ff7fd2ae11aa17b1dd061e3,92,69,23,Normal,NULL,NULL,92,NULL,2
51d7aa8984b93b52d5b48edce00a5b69b0c31425,664d8ba2f69e31d75ff7fd2ae11aa17b1dd061e3,2,1,1,Normal,ISSUE,NULL,0,NULL,0
664d8ba2f69e31d75ff7fd2ae11aa17b1dd061e3,f0b17379ec28126c0c74d0b16c5209595b19964b,10,5,5,Document,NULL,NULL,0,NULL,0
f0b17379ec28126c0c74d0b16c5209595b19964b,f0b047e12856dd5a9d8adcac2803f7a3f45e2d06,10,5,5,Document,NULL,NULL,0,NULL,0
f0b047e12856dd5a9d8adcac2803f7a3f45e2d06,ac931e5cecefcd3f345ca4d9c93e143f9ef83b53,14,12,2,Document,NULL,NULL,0,NULL,0
ac931e5cecefcd3f345ca4d9c93e143f9ef83b53,62041953c985a3d2516de59ece8c54741dcb2bd9,67,61,6,Format,NULL,NULL,67,NULL,3
62041953c985a3d2516de59ece8c54741dcb2bd9,4ef5ca8d7d7156b64c803ecf54c712a0da16590d,46,42,4,fix #,ISSUE,NULL,46,NULL,4
4ef5ca8d7d7156b64c803ecf54c712a0da16590d,445e138457b4a2b1bfdae125bc0f98208cb5d963,92,23,69,#,NULL,NULL,92,NULL,2
888d251d6fe967ba0dec01afe6ff2b6ced6a2723,445e138457b4a2b1bfdae125bc0f98208cb5d963,46,42,4,Normal,NULL,NULL,46,NULL,4
445e138457b4a2b1bfdae125bc0f98208cb5d963,7d95ae0ba43053f57be7cf0c684ee5f457349077,19,14,5,#,NULL,NULL,19,NULL,3
9a8efd84d8adfe16124cb14141a9ffdbaac42179,7d95ae0ba43053f57be7cf0c684ee5f457349077,19,14,5,Normal,NULL,NULL,19,NULL,3
7d95ae0ba43053f57be7cf0c684ee5f457349077,01d64959899366e15cf4044f0e56b9ca6e660cff,3,3,0,Format,NULL,NULL,0,NULL,0
de6f3894af87d98b353ccded34b29bcc30fda13b,01d64959899366e15cf4044f0e56b9ca6e660cff,3,3,0,Format,NULL,NULL,0,NULL,0
01d64959899366e15cf4044f0e56b9ca6e660cff,7d56d4c65dedd7cfaaece5946877414629b56fe0,4,2,2,Document,NULL,NULL,0,NULL,0
9de9026f93b0d7569bca491aea21b777a4485866,7d56d4c65dedd7cfaaece5946877414629b56fe0,4,2,2,Document,NULL,NULL,0,NULL,0
7d56d4c65dedd7cfaaece5946877414629b56fe0,4dc5cb18bf1f1119de1e0ae762e3974dfe471284,2,1,1,#,NULL,NULL,2,NULL,1
b527b1dc66f282c7fb8651bcbabb005add78db2f,4dc5cb18bf1f1119de1e0ae762e3974dfe471284,2,1,1,Normal,NULL,NULL,2,NULL,1
4dc5cb18bf1f1119de1e0ae762e3974dfe471284,6d74a4ecc55757c8de0046c0a5566a04fa8653ee,3,2,1,#,NULL,NULL,3,NULL,1
1f6d70b6eda6a6c37046cd950b07a9c1e9bf852d,6d74a4ecc55757c8de0046c0a5566a04fa8653ee,3,2,1,Normal,NULL,NULL,3,NULL,1
6d74a4ecc55757c8de0046c0a5566a04fa8653ee,4d2a2396230715e9dfb756f2f04043c488fde0c7,6,3,3,Document,NULL,NULL,0,NULL,0
4d2a2396230715e9dfb756f2f04043c488fde0c7,a98d695c7fe686501173aed48aba7b5cca6c3b6d,10,5,5,Document,NULL,NULL,0,NULL,0
a98d695c7fe686501173aed48aba7b5cca6c3b6d,65e040cfebb927ebca8840ac01d45cc0f2469b23,10,5,5,Document,NULL,NULL,0,NULL,0
65e040cfebb927ebca8840ac01d45cc0f2469b23,b730c6ec67d922ad80cbebb7664bddb01d60d420,2,1,1,Normal,NULL,NULL,2,NULL,1
b730c6ec67d922ad80cbebb7664bddb01d60d420,ad1398329028736f15aa9384036f088bb71a60de,18,17,1,Normal,NULL,NULL,0,NULL,0
ad1398329028736f15aa9384036f088bb71a60de,a8c4593959959eab18e45ac859e539045efc54c3,384,186,198,#,NULL,NULL,384,NULL,14
d0ee8a4f52d1b113a54749a1cd8003620066c5e7,a8c4593959959eab18e45ac859e539045efc54c3,384,186,198,Normal,NULL,NULL,384,NULL,14
a8c4593959959eab18e45ac859e539045efc54c3,276731c9bde9992f11853abdda489ab4de82817e,20,18,2,fix #,ISSUE,NULL,20,NULL,2
4fd76a03e389d9f792393a0889398252a5b3b112,276731c9bde9992f11853abdda489ab4de82817e,20,18,2,Normal,NULL,NULL,20,NULL,2
276731c9bde9992f11853abdda489ab4de82817e,42b19ad6599f2999eaa7128e487e3610ce75bfe5,132,78,54,#,NULL,NULL,132,NULL,6
be942eec1f50323ff8e87d7ceac9f1f0dc2c5fc6,42b19ad6599f2999eaa7128e487e3610ce75bfe5,132,78,54,Normal,NULL,NULL,132,NULL,6
02cd6de9ab1a88e018096c79de52550238084bef,42b19ad6599f2999eaa7128e487e3610ce75bfe5,92,23,69,fix,ISSUE,NULL,92,NULL,2
42b19ad6599f2999eaa7128e487e3610ce75bfe5,47032a939074bfd56cb5cbdf40d8b938eef4dd88,11,2,9,Normal,NULL,NULL,11,NULL,1
47032a939074bfd56cb5cbdf40d8b938eef4dd88,5430219909695a449011f631cac4e4e86f30be44,91,85,6,Normal,NULL,NULL,91,NULL,3
74763c8ef505062149a9969a3f5c2d11a6db900b,5430219909695a449011f631cac4e4e86f30be44,91,85,6,Normal,NULL,NULL,91,NULL,3
5430219909695a449011f631cac4e4e86f30be44,c8e79ce78c26e6ecdf3a0cf0a2efecd95f5ac4d7,87,81,6,#,NULL,NULL,87,NULL,4
523a5942c321cdf02cd909eca10a8632224a965c,245ce73ac0dca0c4c00b54d78fadfbda3d5e0c9f,21,15,6,Normal,NULL,NULL,21,NULL,1
245ce73ac0dca0c4c00b54d78fadfbda3d5e0c9f,c8e79ce78c26e6ecdf3a0cf0a2efecd95f5ac4d7,78,72,6,Normal,NULL,NULL,78,NULL,4
