fe85a859d014dd0a719c3fb406c0637cf8a0772c,b37a52715547f861e697f179773f7cf852b6c5d3,2,1,1,#,NULL,NULL,2,NULL,1
6c99b6e8e631d1f6757604cbe26ad7bd207599c3,b37a52715547f861e697f179773f7cf852b6c5d3,2,1,1,Normal,NULL,NULL,2,NULL,1
b37a52715547f861e697f179773f7cf852b6c5d3,c0b5a70d647ef847e612f3afa1d5aa132f761e9d,2,1,1,fix #,ISSUE,NULL,2,NULL,1
2b14a88d780074bd0ebce4374380d1de2bcee053,c0b5a70d647ef847e612f3afa1d5aa132f761e9d,2,1,1,Normal,NULL,NULL,2,NULL,1
c0b5a70d647ef847e612f3afa1d5aa132f761e9d,3a34b2e89f9dc4522569ce9340910621fd543828,16,8,8,Document,NULL,NULL,0,NULL,0
3a34b2e89f9dc4522569ce9340910621fd543828,1d5817eda6c5d9ca12b8086030d9eac3c24251da,6,3,3,Document,NULL,NULL,0,NULL,0
1d5817eda6c5d9ca12b8086030d9eac3c24251da,40af70cd949a63c33d3b6060ebf1fe178fe5a338,32,32,0,Document,NULL,NULL,0,NULL,0
40af70cd949a63c33d3b6060ebf1fe178fe5a338,7f1e26b6c49d9a372515268fd86e8d87beaeec2e,20,7,13,Document,NULL,NULL,14,NULL,7
7f1e26b6c49d9a372515268fd86e8d87beaeec2e,2048dabcb8eb5ca95f3593b3f0280812a32a3ac5,8,4,4,Document,NULL,NULL,2,NULL,1
2048dabcb8eb5ca95f3593b3f0280812a32a3ac5,45c64ff93f4b8df6c8b3784f9b56d250503c9e39,4,4,0,Document,NULL,NULL,0,NULL,0
45c64ff93f4b8df6c8b3784f9b56d250503c9e39,ca0b113abbab4e0d1b3c1c2450d620e210fcd5bc,10,8,2,Document,NULL,NULL,0,NULL,0
ca0b113abbab4e0d1b3c1c2450d620e210fcd5bc,c00913e80c8f472c1a623099fe439bbace513ade,42,21,21,Document,ISSUE,NULL,8,NULL,3
c00913e80c8f472c1a623099fe439bbace513ade,41a857db6f770846d693eb18d64658c39249646e,14,7,7,Document,NULL,NULL,8,NULL,1
1517651511ba3f0a2717b294e78bdd023c5e7ad2,41a857db6f770846d693eb18d64658c39249646e,14,7,7,Document,NULL,NULL,8,NULL,1
af76d20a10de42585ab45b06294d9235d088e076,e161dfa32f1afe4ebe989f3e8700c904cd40da1e,964,0,964,Normal,NULL,NULL,964,NULL,1
e161dfa32f1afe4ebe989f3e8700c904cd40da1e,3371cbc59497f6da7caa3198533c8a541b05bf38,978,971,7,Document,ISSUE,NULL,972,NULL,2
41a857db6f770846d693eb18d64658c39249646e,6f2009bce245d6a62d311fd38376d55d385696c4,20,10,10,Document,NULL,NULL,0,NULL,0
6f2009bce245d6a62d311fd38376d55d385696c4,dc814c3032bacb1b30e363fa5a6fec99a8e40a14,2,1,1,fix,NULL,NULL,2,NULL,1
dc814c3032bacb1b30e363fa5a6fec99a8e40a14,8fd690787cfa1a7e3723b42eae7ce20cd7c6d1a5,4,3,1,Normal,NULL,NULL,4,NULL,2
8fd690787cfa1a7e3723b42eae7ce20cd7c6d1a5,21a9a42500c7359ecbbcd5b7b29eec1205afcde6,31,31,0,fix #,ISSUE,NULL,31,NULL,2
21a9a42500c7359ecbbcd5b7b29eec1205afcde6,3371cbc59497f6da7caa3198533c8a541b05bf38,180,132,48,Document,ISSUE,NULL,154,NULL,5
3371cbc59497f6da7caa3198533c8a541b05bf38,8c0405f075df8e839225dee85e2d3b2a3996b153,8,8,0,Document,NULL,NULL,0,NULL,0
8c0405f075df8e839225dee85e2d3b2a3996b153,6578358eb1c5025fdf81a4f0a3129a19b7b9ff61,105,28,77,Document,ISSUE,NULL,80,NULL,2
6578358eb1c5025fdf81a4f0a3129a19b7b9ff61,b7c76e09b585f8bdd80144cc4223fae5a541c8e6,604,427,177,Document,NULL,NULL,431,NULL,9
b7c76e09b585f8bdd80144cc4223fae5a541c8e6,501b09dc6b56c65bc1df532f432959ca0e06453d,8,6,2,Document,NULL,NULL,0,NULL,0
501b09dc6b56c65bc1df532f432959ca0e06453d,58cf08903b0173f8de438c78f275d4c524d476a3,73,42,31,Document,NULL,NULL,0,NULL,0
58cf08903b0173f8de438c78f275d4c524d476a3,9fb344f04bfa55688134439d8da5f2ecd8ad4370,13,3,10,Normal,NULL,NULL,0,NULL,0
9fb344f04bfa55688134439d8da5f2ecd8ad4370,799918948280f39c011beac3ae8e6425d83562d1,20,10,10,Document,NULL,NULL,0,NULL,0
799918948280f39c011beac3ae8e6425d83562d1,54c16428131ecf5f4c8ed992f0b9f5098d0be0a0,22,12,10,Document,ISSUE,NULL,0,NULL,0
54c16428131ecf5f4c8ed992f0b9f5098d0be0a0,c8965d581545e8689c0d47a69f1e28d397864cd9,38,25,13,Document,NULL,NULL,0,NULL,0
c8965d581545e8689c0d47a69f1e28d397864cd9,9040bf4df9d2d129ab5b0aea5b67a7ae792a5279,35,32,3,Document,ISSUE,NULL,21,NULL,2
9040bf4df9d2d129ab5b0aea5b67a7ae792a5279,3bc5d0c582bf9ce9fd439eb32902ed476e2fd4fb,41,41,0,Normal,NULL,NULL,0,NULL,0
3bc5d0c582bf9ce9fd439eb32902ed476e2fd4fb,528a49b7f53c56b2072d04a2e878b00f74f0b5e6,114,55,59,Document,NULL,NULL,69,NULL,3
528a49b7f53c56b2072d04a2e878b00f74f0b5e6,937857ce842d9b2e183efc0f7f1cf2f8972b49bc,2,2,0,Normal,NULL,NULL,0,NULL,0
937857ce842d9b2e183efc0f7f1cf2f8972b49bc,a550d3c3285e0feb55e41ada4e679c0a09880b65,17,7,10,Document,NULL,NULL,11,NULL,3
a550d3c3285e0feb55e41ada4e679c0a09880b65,53847b5380cb3ab4308ecc45ee6a0f1dfb9545f8,0,0,0,fix #,ISSUE,NULL,0,NULL,0
53847b5380cb3ab4308ecc45ee6a0f1dfb9545f8,f3b685eef0fb2f6f65272bafb65ed7020d9cb0b4,24,12,12,Document,NULL,NULL,0,NULL,0
f3b685eef0fb2f6f65272bafb65ed7020d9cb0b4,e971e483daf4a40020a3d05ac8138c3861ec66de,0,0,0,Normal,NULL,NULL,0,NULL,0
e971e483daf4a40020a3d05ac8138c3861ec66de,965f153f24ef32c9b9a50a5043b57717e53f373f,1535,1372,163,Document,NULL,NULL,1296,NULL,25
903517bb94ebed4f008c29107b33443ef7c744f8,4edeb5fd5f0db8a20a79fbed71136da92ddfd85d,181,146,35,Document,NULL,NULL,9,NULL,4
4edeb5fd5f0db8a20a79fbed71136da92ddfd85d,3f0e2f7d3bdf9d30f93923ad012ca018f0c59c1a,102,77,25,Document,NULL,NULL,85,NULL,6
965f153f24ef32c9b9a50a5043b57717e53f373f,7c98864b7b701a59efc62b82e680787684e0c5e3,4,2,2,fix #,ISSUE,BUG,4,NULL,1
c5d1c84af5b96a41f320802972790b91acb86a8d,7c98864b7b701a59efc62b82e680787684e0c5e3,4,2,2,Normal,NULL,NULL,4,NULL,1
3f0e2f7d3bdf9d30f93923ad012ca018f0c59c1a,f38201c46b8cf077c071286a240c6a8eec33f39f,25,19,6,Normal,NULL,NULL,25,NULL,3
7c98864b7b701a59efc62b82e680787684e0c5e3,508c63266de51ad8c010ac9912f7592b2f2da8fc,12,11,1,#,NULL,NULL,12,NULL,1
69027a022214d963a9a6b7c046bbdd83fa64b3af,508c63266de51ad8c010ac9912f7592b2f2da8fc,12,11,1,Normal,NULL,NULL,12,NULL,1
f38201c46b8cf077c071286a240c6a8eec33f39f,bb6100ea34cc6db04d53344ed5878866b24c37ac,11,5,6,Normal,NULL,NULL,11,NULL,3
bb6100ea34cc6db04d53344ed5878866b24c37ac,9bd60db3c50b5ccdb6d93756c97e0dc2c52dfc51,1055,953,102,Document,NULL,NULL,1051,NULL,19
3b80cdd1c8db405f80a81023a4e6bbc9abed3c8b,36d4b44e45896f4eac64d5dc552260438f149ec5,18,9,9,Normal,NULL,NULL,18,NULL,3
36d4b44e45896f4eac64d5dc552260438f149ec5,7e3cf4c23051a1562c412a5059217723ddd9679b,21,4,17,Normal,NULL,NULL,21,NULL,4
7e3cf4c23051a1562c412a5059217723ddd9679b,a7bdbe853d8cb6b438285c395eef8246088c671b,160,109,51,Normal,NULL,NULL,160,NULL,9
a7bdbe853d8cb6b438285c395eef8246088c671b,e50ab1cc7c33490454eb017ed169edbeb5bb3d6a,56,27,29,Normal,NULL,NULL,56,NULL,4
e50ab1cc7c33490454eb017ed169edbeb5bb3d6a,7fcc42eafafcf6955da51079cacf578f2c3f769b,24,13,11,Normal,NULL,NULL,24,NULL,5
7fcc42eafafcf6955da51079cacf578f2c3f769b,678e5ba51cb8d821949e8ebeb54bdde0bf479eb8,46,29,17,Normal,NULL,NULL,46,NULL,6
678e5ba51cb8d821949e8ebeb54bdde0bf479eb8,bb8d9be99392ed1c4497a6132fe12d4dc1e1dd99,114,73,41,Normal,NULL,NULL,114,NULL,5
bb8d9be99392ed1c4497a6132fe12d4dc1e1dd99,dd0971f99212df8cf5466f6df9a2f017ca52d16a,520,305,215,Normal,NULL,NULL,520,REFACTOR,14
dd0971f99212df8cf5466f6df9a2f017ca52d16a,e704cb0ed29fe3e61989c10c0db7c9bbcf6c7454,167,94,73,Normal,NULL,NULL,167,NULL,6
9bd60db3c50b5ccdb6d93756c97e0dc2c52dfc51,508c63266de51ad8c010ac9912f7592b2f2da8fc,195,194,1,Document,ISSUE,NULL,147,NULL,2
e704cb0ed29fe3e61989c10c0db7c9bbcf6c7454,0deae9994ae11e68280aaeda75e3e3e286d5308a,685,668,17,Document,NULL,NULL,681,NULL,9
508c63266de51ad8c010ac9912f7592b2f2da8fc,93e9fc1a1689921ce4064dffa20773fab7feba57,2,1,1,Normal,NULL,NULL,2,NULL,1
93e9fc1a1689921ce4064dffa20773fab7feba57,340a74b64686888311b038311604aee62b1e7ce2,469,452,17,Document,NULL,NULL,308,NULL,6
0deae9994ae11e68280aaeda75e3e3e286d5308a,4142d08c7b3ac34440d2e709fb0c21ab2e97e4fd,20,10,10,Document,NULL,NULL,0,NULL,0
4142d08c7b3ac34440d2e709fb0c21ab2e97e4fd,ae9a2e2e1b206b0e10cce86a28ebdb759b238a7c,67,41,26,Document,NULL,NULL,36,NULL,2
ae9a2e2e1b206b0e10cce86a28ebdb759b238a7c,edba6fc3d2607fdf61f06d5ed4c01939ef9e5b88,401,396,5,Document,NULL,NULL,313,NULL,5
edba6fc3d2607fdf61f06d5ed4c01939ef9e5b88,82574eeedb8c82ecf497fbc84b427b11764f4d1f,22,22,0,Document,NULL,NULL,0,NULL,0
82574eeedb8c82ecf497fbc84b427b11764f4d1f,bd9558466c8c1eadcb935c848c388847d9e5424e,9,8,1,Document,ISSUE,NULL,1,NULL,1
340a74b64686888311b038311604aee62b1e7ce2,3e961cf854f660cc2bf371220369619244edae4e,20,10,10,Document,NULL,NULL,0,NULL,0
bd9558466c8c1eadcb935c848c388847d9e5424e,2257a3a46b9583baf9dc1b907e640879a5cc9a1e,20,10,10,Document,NULL,NULL,0,NULL,0
3e961cf854f660cc2bf371220369619244edae4e,0052b20f62505907745a2e439a6a7cd6f0fc9b49,1039,965,74,Document,ISSUE,NULL,19,NULL,5
2257a3a46b9583baf9dc1b907e640879a5cc9a1e,48a8f5bbe62fd6e0859692063cf1c71c47d5b711,3,3,0,Normal,NULL,NULL,0,NULL,0
48a8f5bbe62fd6e0859692063cf1c71c47d5b711,49e0a5429da6a04d5f6c80b3d816c5e41f6b0c47,38,10,28,Document,NULL,NULL,0,NULL,0
49e0a5429da6a04d5f6c80b3d816c5e41f6b0c47,b41e61388e16ad2319b61dd3e58b72d9f694d466,38,22,16,Document,NULL,NULL,0,NULL,0
b41e61388e16ad2319b61dd3e58b72d9f694d466,92db76349b8a50b2c42055566db760288897dd34,3,3,0,Normal,NULL,NULL,0,NULL,0
92db76349b8a50b2c42055566db760288897dd34,e38f1a74e49a25871aeeeacb394eeac52ac4af47,9,0,9,Normal,NULL,NULL,0,NULL,0
e38f1a74e49a25871aeeeacb394eeac52ac4af47,8165cee65942cdaf24b2428dea675f839065f310,13,0,13,Normal,NULL,NULL,0,NULL,0
8165cee65942cdaf24b2428dea675f839065f310,2d72f894a8fc78b2d6ecc44b7858bf5a9eeeb0ac,6,3,3,Normal,NULL,NULL,0,NULL,0
2d72f894a8fc78b2d6ecc44b7858bf5a9eeeb0ac,a1e5c3d4e1b3b23a6c2527e2e28d663499b84d1e,41,34,7,Document,NULL,NULL,9,NULL,2
a1e5c3d4e1b3b23a6c2527e2e28d663499b84d1e,19b2b88da995ad448395508c7f64a65636ef6d17,978,932,46,Document,NULL,NULL,0,NULL,0
19b2b88da995ad448395508c7f64a65636ef6d17,6ee3d4a99f9a0677b356c48aa7550f1ac8073506,10,8,2,fix,NULL,NULL,10,NULL,3
0052b20f62505907745a2e439a6a7cd6f0fc9b49,11e260df272d6c40585989fac4d80734a9db488b,43,27,16,Normal,NULL,NULL,24,NULL,3
6ee3d4a99f9a0677b356c48aa7550f1ac8073506,72db9a1f35971f4e229f05861676f0ba4b6c856a,3,1,2,Document,NULL,NULL,0,NULL,0
72db9a1f35971f4e229f05861676f0ba4b6c856a,000ec20825bd6175c311c3e8373fa28167025978,4,4,0,Document,NULL,NULL,0,NULL,0
000ec20825bd6175c311c3e8373fa28167025978,65260ecd54333f669ba103247a1b4c91bdab0103,179,169,10,Document,NULL,NULL,178,NULL,4
65260ecd54333f669ba103247a1b4c91bdab0103,879772430367a0aada5f9f987f31bffb7f236422,19,19,0,Normal,NULL,NULL,0,NULL,0
879772430367a0aada5f9f987f31bffb7f236422,d99fd1742ad6b86a6d73b1c2ac15900d4c1affeb,294,291,3,Document,NULL,NULL,211,NULL,4
d99fd1742ad6b86a6d73b1c2ac15900d4c1affeb,80329ac7d663c75eb408214624d298d58c093f17,20,10,10,Document,NULL,NULL,0,NULL,0
80329ac7d663c75eb408214624d298d58c093f17,e4b94216aee6b0d03286d14f2da712d196c3bc69,19,15,4,Normal,NULL,NULL,19,NULL,2
e4b94216aee6b0d03286d14f2da712d196c3bc69,e95e8c8659472a537af5a80188cb0bcb3f2d2b0d,26,13,13,fix,ISSUE,BUG,7,NULL,3
11e260df272d6c40585989fac4d80734a9db488b,016904a942f2e487a8451fcf06bb71081b0e7521,3,1,2,Document,NULL,NULL,0,NULL,0
016904a942f2e487a8451fcf06bb71081b0e7521,a3126e74440f2fdb67d872067249b34d616da9aa,4,4,0,Document,NULL,NULL,0,NULL,0
a3126e74440f2fdb67d872067249b34d616da9aa,5741b51e409510838e0ebbfe401cca117d434630,179,169,10,Document,NULL,NULL,178,NULL,4
5741b51e409510838e0ebbfe401cca117d434630,d514e713f06b9531c184ccbcf246be64c6423d95,19,19,0,#,NULL,NULL,0,NULL,0
f52be96253a3c6dc4ff4a8eb579505a6fd594355,d514e713f06b9531c184ccbcf246be64c6423d95,19,19,0,Normal,NULL,NULL,0,NULL,0
d514e713f06b9531c184ccbcf246be64c6423d95,ca4b3d4a50b9aed497b73e0aa16a144e5d4b6e42,294,291,3,Document,NULL,NULL,211,NULL,4
ca4b3d4a50b9aed497b73e0aa16a144e5d4b6e42,e95e8c8659472a537af5a80188cb0bcb3f2d2b0d,24,12,12,Document,NULL,NULL,4,NULL,2
e95e8c8659472a537af5a80188cb0bcb3f2d2b0d,dd72c2d187c0e8797e9263e70e6f379e4430b962,43,35,8,fix #,ISSUE,NULL,43,NULL,7
dd72c2d187c0e8797e9263e70e6f379e4430b962,7523e7518d9a0ea69efe8802e2b545144fea486b,297,213,84,Normal,NULL,NULL,297,NULL,6
7523e7518d9a0ea69efe8802e2b545144fea486b,55682b0676d7fb6d12c2a5fa61540c7cc17ad4a1,4,2,2,Document,NULL,NULL,0,NULL,0
adf0484b8d1692e6c6db6e72bef9b21212a6eb01,ec6f10192a61e122432ae6dc6f96cf23f9a169f4,4,2,2,Document,NULL,NULL,0,NULL,0
55682b0676d7fb6d12c2a5fa61540c7cc17ad4a1,37ddcdfbdb4d4e6c8fbaef8f8b010c94e37b1c46,1349,1303,46,Document,NULL,NULL,1182,NULL,11
ec6f10192a61e122432ae6dc6f96cf23f9a169f4,75f31451caa3257c66a733c636ceb3c7deebbce9,24,15,9,Document,NULL,NULL,3,NULL,1
75f31451caa3257c66a733c636ceb3c7deebbce9,9025ec759fedfbf78ac177c75193fc3f5ca8ecc4,39,22,17,Document,NULL,NULL,14,NULL,1
9025ec759fedfbf78ac177c75193fc3f5ca8ecc4,75b7bc8dc7422afdac6f6534e44a03c1fb920d32,91,81,10,Document,NULL,NULL,80,NULL,3
75b7bc8dc7422afdac6f6534e44a03c1fb920d32,623216e1c7df74e1fcaf93b0ff22f0aae9fd8336,203,98,105,Document,NULL,NULL,202,NULL,5
623216e1c7df74e1fcaf93b0ff22f0aae9fd8336,37ddcdfbdb4d4e6c8fbaef8f8b010c94e37b1c46,1234,1208,26,Document,NULL,NULL,1123,NULL,10
37ddcdfbdb4d4e6c8fbaef8f8b010c94e37b1c46,1cb2c4877f97348c18121277a27b0bbd2c599eb4,2,1,1,Document,NULL,NULL,0,NULL,0
1cb2c4877f97348c18121277a27b0bbd2c599eb4,5c74d2fbf6343708b4726b70044fed83f354038a,157,100,57,Document,NULL,NULL,0,NULL,0
5c74d2fbf6343708b4726b70044fed83f354038a,7b8f4a2d5405c2550992a3b10d5c5b1f560eb9e6,13,7,6,Document,NULL,NULL,0,NULL,0
7b8f4a2d5405c2550992a3b10d5c5b1f560eb9e6,60ca45c55c4f0ce4fe62504f741341f7dc07d3b6,189,139,50,Document,NULL,NULL,2,NULL,1
60ca45c55c4f0ce4fe62504f741341f7dc07d3b6,d94b13153de07b074585994c966ed574e58360c7,37,25,12,Document,NULL,NULL,0,NULL,0
d94b13153de07b074585994c966ed574e58360c7,4e194f72620682d22243967795fbb51151245230,25,15,10,Normal,NULL,NULL,0,NULL,0
4e194f72620682d22243967795fbb51151245230,b817ea60044ace043b794270d45b054c5e2c33fb,59,33,26,Normal,NULL,NULL,0,NULL,0
b817ea60044ace043b794270d45b054c5e2c33fb,da30d95586d094c0919943027652ce77684237e0,56,56,0,Normal,NULL,NULL,0,NULL,0
da30d95586d094c0919943027652ce77684237e0,29e0887195d705a42663a65cc890705ea8a90e16,19,13,6,Normal,NULL,NULL,8,NULL,1
29e0887195d705a42663a65cc890705ea8a90e16,fbf487946675a101917a593417278e7427746737,6,3,3,Document,NULL,NULL,0,NULL,0
fbf487946675a101917a593417278e7427746737,4a9e4247adc7f19822c9411689f7e7f9344fc2bc,18,2,16,Document,NULL,NULL,0,NULL,0
4a9e4247adc7f19822c9411689f7e7f9344fc2bc,5a60247a64178ccf7956060d87681e5019db060b,2,2,0,Document,NULL,NULL,0,NULL,0
5a60247a64178ccf7956060d87681e5019db060b,c2d841d315c1f6a201c1b962010f1fe798f92dc5,128,122,6,Document,NULL,NULL,18,NULL,2
c2d841d315c1f6a201c1b962010f1fe798f92dc5,a32a5023c31f4adbe3a90184c678ae2c858be38a,4,2,2,Document,NULL,NULL,0,NULL,0
a32a5023c31f4adbe3a90184c678ae2c858be38a,7120a7c778d7425a12a1b297d91375abe0d48c1c,345,340,5,Document,NULL,NULL,1,NULL,1
7120a7c778d7425a12a1b297d91375abe0d48c1c,b55524d724ff763d6e6cc9df52abdddd9f4ece41,48,45,3,Document,NULL,NULL,0,NULL,0
b55524d724ff763d6e6cc9df52abdddd9f4ece41,723b20fa908f5be4f4e0deaa535f980b3d9f9b6c,13,6,7,Document,NULL,NULL,0,NULL,0
723b20fa908f5be4f4e0deaa535f980b3d9f9b6c,2bce078220c974e8bde5f9440e83cdac086342c8,8,4,4,Document,NULL,NULL,0,NULL,0
2bce078220c974e8bde5f9440e83cdac086342c8,6d71f506db2cba28806605d356b7c4a8fc63af35,16,8,8,Document,NULL,NULL,0,NULL,0
6d71f506db2cba28806605d356b7c4a8fc63af35,e90899d1d1ed6931bfd45bf54bb7dfd3bd2318c2,14,7,7,Document,NULL,NULL,0,NULL,0
e90899d1d1ed6931bfd45bf54bb7dfd3bd2318c2,b282d26962ca5dbcd7482c1336bcac1c64553fe8,22,13,9,Document,NULL,NULL,0,NULL,0
b282d26962ca5dbcd7482c1336bcac1c64553fe8,4faf923de5fece28266c72a533505c763fc39b12,31,11,20,Document,NULL,NULL,0,NULL,0
4faf923de5fece28266c72a533505c763fc39b12,8173612cd2e785f2adac3f9fd3b45db1253848b3,16,10,6,Document,NULL,NULL,0,NULL,0
8173612cd2e785f2adac3f9fd3b45db1253848b3,43c76489a151a03c6d74f63d3c2eaf2d1727d0e2,15,9,6,Document,NULL,NULL,0,NULL,0
43c76489a151a03c6d74f63d3c2eaf2d1727d0e2,dfb0b14d7c18f631179a9d0295d23b7ed74ee4f9,11,2,9,Document,NULL,NULL,0,NULL,0
dfb0b14d7c18f631179a9d0295d23b7ed74ee4f9,db6367da1ba4f7f6597c66e4deb4b0ea856400c2,11,9,2,Document,NULL,NULL,0,NULL,0
db6367da1ba4f7f6597c66e4deb4b0ea856400c2,73bb3573b61e4565fa9f015481f07789ed692c73,7,4,3,Document,NULL,NULL,0,NULL,0
73bb3573b61e4565fa9f015481f07789ed692c73,3daa6899e7294491794fb9bbb679801a0a05397b,14,11,3,Document,NULL,NULL,0,NULL,0
3daa6899e7294491794fb9bbb679801a0a05397b,91cbafc5793c888e1c79c7706d95a66763dbc11f,12,9,3,Document,NULL,NULL,0,NULL,0
91cbafc5793c888e1c79c7706d95a66763dbc11f,ccbd83fae67bd5d3e37ebf12c9f6682fbe953f78,113,103,10,Document,NULL,NULL,0,NULL,0
ccbd83fae67bd5d3e37ebf12c9f6682fbe953f78,5cb936e0e208e454ebb16b017d50e9451a75839d,18,9,9,Document,NULL,NULL,8,NULL,5
5cb936e0e208e454ebb16b017d50e9451a75839d,f4e8b11deb8a0c93a1886dfdf478f915eb72c855,57,47,10,Normal,NULL,NULL,57,NULL,5
f4e8b11deb8a0c93a1886dfdf478f915eb72c855,e3eac3f87c19b759a0075c8612ac49a62336a321,47,38,9,Document,NULL,NULL,24,NULL,3
