0dfda0807876a53be295fa0abafd53866edf13bd,64eb07747e24468d62bd86998dfa064832192d96,323,165,158,Document,ISSUE,NULL,317,NULL,28
64eb07747e24468d62bd86998dfa064832192d96,08a9d74062111f49e0a83ae2b693e327e110aeac,19,10,9,#,NULL,NULL,19,NULL,1
08a9d74062111f49e0a83ae2b693e327e110aeac,28f8bd37f3b60310bf33923fb8d7e6c2a55c601b,10,4,6,Normal,NULL,NULL,9,NULL,1
28f8bd37f3b60310bf33923fb8d7e6c2a55c601b,995da03a399df138b8853052676668f18e783b83,741,418,323,Document,NULL,NULL,731,NULL,8
995da03a399df138b8853052676668f18e783b83,c219e28d5695fddb62abf8ce8184a0e53a314ad2,62,31,31,Document,NULL,NULL,0,NULL,0
c219e28d5695fddb62abf8ce8184a0e53a314ad2,aa0ee28cecf0134c322c7220229a53ffb8a3ddbf,12,10,2,#,NULL,NULL,12,NULL,2
aa0ee28cecf0134c322c7220229a53ffb8a3ddbf,bdd1bd3640dcd82e19949829e84a09493f301f0f,2,1,1,Normal,NULL,NULL,0,NULL,0
bdd1bd3640dcd82e19949829e84a09493f301f0f,24681e8488d9a73652ecba9a14b8bc2434ebaade,2,1,1,Document,NULL,NULL,0,NULL,0
24681e8488d9a73652ecba9a14b8bc2434ebaade,2d02cb05ea288d14f5691e25628d21349865c5db,14,7,7,fix #,ISSUE,NULL,14,NULL,4
2d02cb05ea288d14f5691e25628d21349865c5db,75c51f93feb66a96b6604af4804053cbbfb8d2ea,196,149,47,fix #,ISSUE,NULL,196,NULL,8
75c51f93feb66a96b6604af4804053cbbfb8d2ea,9130b7907e8eb8fb17734a81f0f24c1b55f06d18,2,1,1,Normal,NULL,NULL,2,NULL,1
9130b7907e8eb8fb17734a81f0f24c1b55f06d18,2434efd625b5b365a7e27a7e3ed05d5be4e9cdd0,8,4,4,Document,NULL,NULL,0,NULL,0
2434efd625b5b365a7e27a7e3ed05d5be4e9cdd0,87f00d41a747382a1dc34a6e67bfb3b21c4c4236,5,3,2,Normal,NULL,NULL,5,NULL,1
87f00d41a747382a1dc34a6e67bfb3b21c4c4236,747623723de481f5afcbf90f22b6edc734e35fb2,50,8,42,Document,NULL,NULL,0,NULL,0
747623723de481f5afcbf90f22b6edc734e35fb2,f7101c9cb13d6f177dada1d72107226b8ef94700,2063,1027,1036,Normal,NULL,NULL,0,NULL,0
f7101c9cb13d6f177dada1d72107226b8ef94700,ec383d2411ce711a5b98ebfcc27affa9ea393426,6,3,3,Document,NULL,NULL,0,NULL,0
ec383d2411ce711a5b98ebfcc27affa9ea393426,6b6ad7ff0b519900b77e31e78ebd2c831c570077,30,15,15,Document,NULL,NULL,0,NULL,0
6b6ad7ff0b519900b77e31e78ebd2c831c570077,ec3eea5c0e185f6fa54c810fd28f7bd9a80e7e4c,32,16,16,Document,NULL,NULL,0,NULL,0
ec3eea5c0e185f6fa54c810fd28f7bd9a80e7e4c,e8656ed5b966972fd3ca84449efa5b16f9cf18fd,6,3,3,Document,NULL,NULL,0,NULL,0
e8656ed5b966972fd3ca84449efa5b16f9cf18fd,47459f4bd7ce6b883321a298df26eb5e279f4a32,51,23,28,Normal,NULL,NULL,0,NULL,0
47459f4bd7ce6b883321a298df26eb5e279f4a32,1a444601d9e08bde516bc9fda53c5270ecb6f6a2,34,17,17,Document,NULL,NULL,0,NULL,0
1a444601d9e08bde516bc9fda53c5270ecb6f6a2,30dc420bab72f044c923ab928a27b4fda72315a8,125656,125549,107,fix,NULL,NULL,9,NULL,1
30dc420bab72f044c923ab928a27b4fda72315a8,0718d8a45fabe1dcd837088a8c66f45414500ba8,271,193,78,Normal,NULL,NULL,271,NULL,16
0718d8a45fabe1dcd837088a8c66f45414500ba8,28c328809478e30a05357e9a018c8e279a916898,141,141,0,Normal,NULL,NULL,141,NULL,2
28c328809478e30a05357e9a018c8e279a916898,cd8d9f99310c378f785e8669b7c4fa2769c60df5,49,45,4,Normal,NULL,NULL,41,NULL,2
cd8d9f99310c378f785e8669b7c4fa2769c60df5,75d6000c1d87c0d179b3311b4c076c15dc527eb7,2,1,1,Normal,NULL,NULL,0,NULL,0
75d6000c1d87c0d179b3311b4c076c15dc527eb7,5848aab09c801fbe94774600360e60c526d28ab1,118,114,4,#,NULL,NULL,118,NULL,6
5848aab09c801fbe94774600360e60c526d28ab1,add1a7b8061fc8a7e5801e39e4ae6571fe6aedd0,3,2,1,Normal,NULL,NULL,0,NULL,0
add1a7b8061fc8a7e5801e39e4ae6571fe6aedd0,b639d5748d4a65aaa545160edf9cfdead9f0633e,3,2,1,Normal,NULL,NULL,0,NULL,0
b639d5748d4a65aaa545160edf9cfdead9f0633e,0895b3cefa8f38ae80d9f2d53dce9deb42240678,85,58,27,Normal,NULL,NULL,85,NULL,5
0895b3cefa8f38ae80d9f2d53dce9deb42240678,39da9273620561aaa204addba74e326cdcf39446,129,128,1,fix,ISSUE,BUG,129,NULL,5
39da9273620561aaa204addba74e326cdcf39446,5451f71722afbad2f8690a68b1f7aa170bf07155,4,3,1,Normal,NULL,NULL,0,NULL,0
5451f71722afbad2f8690a68b1f7aa170bf07155,343ddc7a98825679241b6bb0f07208455e67f7d2,4,4,0,Document,NULL,NULL,0,NULL,0
343ddc7a98825679241b6bb0f07208455e67f7d2,e9e2bd280bcaeabd59d0f955798384fe6c018a6c,7,2,5,Document,NULL,NULL,0,NULL,0
e9e2bd280bcaeabd59d0f955798384fe6c018a6c,7b1e1ccadb83ce8f207838d500edf12f8effc856,6,4,2,Comment,NULL,NULL,6,NULL,1
7b1e1ccadb83ce8f207838d500edf12f8effc856,33fd85e0c296f1a13c791cd040fae9d9bf77aa28,40,17,23,Normal,NULL,NULL,40,NULL,7
33fd85e0c296f1a13c791cd040fae9d9bf77aa28,608dff85222f4fed841aca5d15bf97f636dda42b,45,16,29,Document,NULL,NULL,43,NULL,9
608dff85222f4fed841aca5d15bf97f636dda42b,2de9d7ceaff09135b04c355dd4f7e7d812559df2,2,1,1,Normal,NULL,NULL,0,NULL,0
2de9d7ceaff09135b04c355dd4f7e7d812559df2,70db62d11b0004afdec4ef85b1e6aa09c0b13aeb,3,2,1,#,NULL,NULL,3,NULL,1
70db62d11b0004afdec4ef85b1e6aa09c0b13aeb,7805a7551ced99adbcab5e8f272e14247f95c186,7,3,4,#,NULL,NULL,7,NULL,1
7805a7551ced99adbcab5e8f272e14247f95c186,ba6ce9fb25b37914cbd6429725d80465d662eb5c,6,3,3,#,ISSUE,NULL,6,NULL,2
ba6ce9fb25b37914cbd6429725d80465d662eb5c,d60c0f14bda2a2b6f9a1f24ca4c17236a52125df,48,19,29,Normal,NULL,NULL,48,NULL,3
d60c0f14bda2a2b6f9a1f24ca4c17236a52125df,f6a1e20e1bc1fcc986452c15d9683e87cdc4e453,105,84,21,#,NULL,NULL,105,NULL,3
f6a1e20e1bc1fcc986452c15d9683e87cdc4e453,77fb240bebb7596f94f637f11487ea4d0ca2c5bb,10,5,5,Document,NULL,NULL,4,NULL,1
77fb240bebb7596f94f637f11487ea4d0ca2c5bb,b708f95a871534684d742406aa2918218ea72973,16,8,8,Normal,NULL,NULL,16,NULL,1
b708f95a871534684d742406aa2918218ea72973,61016808da4f114eb465374b6f027420d1916838,15,10,5,Comment,ISSUE,NULL,14,NULL,2
61016808da4f114eb465374b6f027420d1916838,2f11529aa35e01354f9036c2aa7747ab23a604ef,2,0,2,Document,NULL,NULL,0,NULL,0
2f11529aa35e01354f9036c2aa7747ab23a604ef,78fbdc58fc24318e1caadc1f60b9159dc255f697,603,180,423,Normal,NULL,NULL,601,NULL,61
78fbdc58fc24318e1caadc1f60b9159dc255f697,d3dd1827ba9f22b9723501aafb5b418dc7a0850e,74,37,37,Document,NULL,NULL,2,NULL,1
d3dd1827ba9f22b9723501aafb5b418dc7a0850e,7e2d7c0b21aa8285100d6df31935d7521ac3ebcf,9,5,4,Document,NULL,NULL,3,NULL,2
7e2d7c0b21aa8285100d6df31935d7521ac3ebcf,a1a51de290b744d9f4bc106ca7ef3b5b45928b67,0,0,0,Normal,NULL,NULL,0,NULL,0
a1a51de290b744d9f4bc106ca7ef3b5b45928b67,08e5431d995a88d443c06406520e62e2e0d02034,2,1,1,fix,ISSUE,NULL,2,NULL,1
08e5431d995a88d443c06406520e62e2e0d02034,ddfc0cac117e57100f4a7946d977bca303ac8403,349,186,163,Document,NULL,NULL,328,NULL,44
ddfc0cac117e57100f4a7946d977bca303ac8403,c4c578f7eeb2f39c61afedf68ff0aca508724523,4,3,1,Normal,NULL,NULL,0,NULL,0
c4c578f7eeb2f39c61afedf68ff0aca508724523,53837950aa28cb932f04011c58aff2d7275d4c05,67,30,37,Normal,NULL,NULL,67,NULL,2
53837950aa28cb932f04011c58aff2d7275d4c05,ee150757ecdfd941bbcf6c391a798c1e993e17e7,23,22,1,Document,NULL,NULL,0,NULL,0
ee150757ecdfd941bbcf6c391a798c1e993e17e7,53ce55ed968b1f79fbf35e4509848c7f16fe8f84,2,1,1,#,ISSUE,NULL,2,NULL,1
53ce55ed968b1f79fbf35e4509848c7f16fe8f84,19ce4cfb3baf1fdcc0e946351c5511e6fed9637a,58,58,0,Document,NULL,NULL,0,NULL,0
19ce4cfb3baf1fdcc0e946351c5511e6fed9637a,41f59701da0aa8ec55da8f348d1ceac31f5d5006,37,18,19,Document,NULL,NULL,0,NULL,0
41f59701da0aa8ec55da8f348d1ceac31f5d5006,1a5b739cdc7a01d4f943ebd962729ad949b97d2e,15,1,14,Normal,NULL,NULL,0,NULL,0
1a5b739cdc7a01d4f943ebd962729ad949b97d2e,5927f6ef09a9bbd6c89196d2808a1ff45e04c325,4,4,0,#,NULL,NULL,4,NULL,1
5927f6ef09a9bbd6c89196d2808a1ff45e04c325,cf59354cdebfa1850589e2b199086ee3259cc7fb,9,5,4,Document,NULL,NULL,5,NULL,2
cf59354cdebfa1850589e2b199086ee3259cc7fb,c044a946e92cb18dbbf44926526824de48b4bbb0,3,2,1,Normal,NULL,NULL,0,NULL,0
c044a946e92cb18dbbf44926526824de48b4bbb0,6ffb40e1fda3b439bcb78cfdb1cad359daaf8762,36,22,14,Document,NULL,NULL,0,NULL,0
6ffb40e1fda3b439bcb78cfdb1cad359daaf8762,a57bfa44e8e993d295f330e57d577442013376aa,23,5,18,Document,NULL,NULL,3,NULL,1
a57bfa44e8e993d295f330e57d577442013376aa,3d18e3e4499df3ef57c5dbac1eda167df6ff4ca9,4,0,4,Document,NULL,NULL,0,NULL,0
3d18e3e4499df3ef57c5dbac1eda167df6ff4ca9,6cdc7493d57ddb3bc82bdc28523d961ad138600e,8,6,2,Document,NULL,NULL,0,NULL,0
6cdc7493d57ddb3bc82bdc28523d961ad138600e,b1f4b5a269e2b470bd375ca0b2aa2bcddfd32d7a,31,19,12,#,NULL,NULL,31,NULL,1
b1f4b5a269e2b470bd375ca0b2aa2bcddfd32d7a,b40dd9484377c3c9cb31165ecf8a7ecc08d6675a,49,48,1,Document,NULL,NULL,0,NULL,0
b40dd9484377c3c9cb31165ecf8a7ecc08d6675a,58f748a4510a4151c72f08069f5088f18024f244,138,2,136,Normal,NULL,NULL,0,NULL,0
58f748a4510a4151c72f08069f5088f18024f244,032e1547aee5759104a407061cffeb94f9d65a61,130,9,121,Document,NULL,NULL,4,NULL,2
032e1547aee5759104a407061cffeb94f9d65a61,389f69f4b2093c405bea00150413aea805267e78,27,21,6,Document,NULL,NULL,16,NULL,5
389f69f4b2093c405bea00150413aea805267e78,7cf49565c2d5f0f875e2df2d9eca29e7c0f4139f,237,207,30,Document,NULL,NULL,235,REFACTOR,45
7cf49565c2d5f0f875e2df2d9eca29e7c0f4139f,c2eb20d976f6b47521e8c9615e27ec26b3261867,182,66,116,#,NULL,NULL,182,NULL,9
c2eb20d976f6b47521e8c9615e27ec26b3261867,2a5a62e373a44d499ec6c8242854e8b51d51ba35,34,27,7,Normal,NULL,NULL,34,NULL,1
2a5a62e373a44d499ec6c8242854e8b51d51ba35,0ef26e3948d727a1dd395de971bf78c710d8df66,16,15,1,Document,NULL,NULL,0,NULL,0
0ef26e3948d727a1dd395de971bf78c710d8df66,ce072f02f929b4cada4e04c895d7b8ea447113df,123,121,2,Normal,NULL,NULL,123,NULL,4
ce072f02f929b4cada4e04c895d7b8ea447113df,1f14baf6f23091732edc747ce81b1e3e984354a8,11,5,6,Normal,NULL,NULL,11,NULL,1
1f14baf6f23091732edc747ce81b1e3e984354a8,cc16a72c85e4958ce406af9547764e5eee9adb6e,6,3,3,Document,NULL,NULL,0,NULL,0
cc16a72c85e4958ce406af9547764e5eee9adb6e,f0dfcdfed5c97adb5a80d1d74eca46a9014e2c95,69,23,46,Comment,ISSUE,BUG,69,NULL,2
f0dfcdfed5c97adb5a80d1d74eca46a9014e2c95,a064c719e6dc6e112fe13ba42946adb3e4691466,110,92,18,#,ISSUE,BUG,110,NULL,2
a064c719e6dc6e112fe13ba42946adb3e4691466,84d08ef61f0a455071a25fa5bed4321a818e5f5b,4,2,2,Document,NULL,NULL,0,NULL,0
84d08ef61f0a455071a25fa5bed4321a818e5f5b,30bb62bf4f8f9e837e611a1cb577af1a31b92b58,2,1,1,Normal,NULL,NULL,2,NULL,1
30bb62bf4f8f9e837e611a1cb577af1a31b92b58,a8d01bd85f85d139d54f376ca74c7a29e154359a,124,47,77,Normal,NULL,NULL,124,NULL,10
a8d01bd85f85d139d54f376ca74c7a29e154359a,7a4e0935b59119be34cef041595cdb96e575d26c,7,7,0,Normal,NULL,NULL,0,NULL,0
7a4e0935b59119be34cef041595cdb96e575d26c,a8b78c16f5900a156969996f7aad93c2e21fca17,52,50,2,#,NULL,NULL,52,NULL,2
ee48b3e5d384fa81d928f647a1e463f780223be5,e9896d03a65b96c9f7db3ba9f294e62d2f7aa168,45,19,26,Normal,NULL,NULL,45,NULL,2
e9896d03a65b96c9f7db3ba9f294e62d2f7aa168,05a415f1a0a66a0332e8dc6148b7bbb7c13fe8f0,59,57,2,Normal,NULL,NULL,59,NULL,2
a8b78c16f5900a156969996f7aad93c2e21fca17,48366e74e17b42ae1b897ad90aef74af4ac741d5,14,7,7,Document,NULL,NULL,0,NULL,0
05a415f1a0a66a0332e8dc6148b7bbb7c13fe8f0,05353e1300e6935afc2d32076127c4f12749760a,10,5,5,Document,NULL,NULL,0,NULL,0
05353e1300e6935afc2d32076127c4f12749760a,48366e74e17b42ae1b897ad90aef74af4ac741d5,4,2,2,Document,NULL,NULL,0,NULL,0
48366e74e17b42ae1b897ad90aef74af4ac741d5,d5058a71c614df2715230170b90b0af553ae8863,2,1,1,fix #,ISSUE,NULL,2,NULL,1
8b53e448dbffc6cbf2bf4ffae725d1ff8283a1e4,d5058a71c614df2715230170b90b0af553ae8863,2,1,1,Normal,ISSUE,NULL,2,NULL,1
d5058a71c614df2715230170b90b0af553ae8863,88c0076aee8edfd096be7985daef67116182f4d7,10,5,5,Document,NULL,NULL,0,NULL,0
88c0076aee8edfd096be7985daef67116182f4d7,b189fd1d5629770b1ecbdf3e2f55a37776538957,1,1,0,Document,NULL,NULL,0,NULL,0
59541cc451531604e986532212dd96ba04294e4a,b189fd1d5629770b1ecbdf3e2f55a37776538957,1,1,0,Document,NULL,NULL,0,NULL,0
b189fd1d5629770b1ecbdf3e2f55a37776538957,c7e8045d80330ecb522e32ebfd537b5612c04f76,6,4,2,#,NULL,NULL,6,NULL,1
c7e8045d80330ecb522e32ebfd537b5612c04f76,87802ac463d6485fac29e4dc92d95ac1133ae78b,64,32,32,Document,NULL,NULL,0,NULL,0
312d21a746e947879680cfb0061a7cc6534bc3e7,87802ac463d6485fac29e4dc92d95ac1133ae78b,64,32,32,Document,NULL,NULL,0,NULL,0
87802ac463d6485fac29e4dc92d95ac1133ae78b,85f5d0597d0d45c8dbf74dd7e1145152975802aa,31,30,1,Normal,NULL,NULL,0,NULL,0
85f5d0597d0d45c8dbf74dd7e1145152975802aa,55e2148df30863abeb8c64188a75f8e5608c813b,12,6,6,Document,NULL,NULL,0,NULL,0
55e2148df30863abeb8c64188a75f8e5608c813b,08cd6140505fa85f2b40bc71317d86b66f75effb,88,44,44,Document,NULL,NULL,0,NULL,0
ea24016bbef03a3e693312820c46ccc005e620e0,08cd6140505fa85f2b40bc71317d86b66f75effb,88,44,44,Document,NULL,NULL,0,NULL,0
08cd6140505fa85f2b40bc71317d86b66f75effb,715be9a1a9ee2816d5e57ca8977f981566d74b65,24,17,7,fix #,ISSUE,NULL,24,NULL,1
70ee6c601c86489154801c5f7734d002c3ac838d,1fbefcac3146bf61efadb2d5da428b0f559d630c,24,17,7,Normal,NULL,NULL,24,NULL,1
715be9a1a9ee2816d5e57ca8977f981566d74b65,1fbefcac3146bf61efadb2d5da428b0f559d630c,26,15,11,Document,NULL,NULL,25,NULL,3
1fbefcac3146bf61efadb2d5da428b0f559d630c,3b4fc7a244a2240dbf2bb5c4f1e6dc8a8bc768ae,22,19,3,Document,NULL,NULL,0,NULL,0
3b4fc7a244a2240dbf2bb5c4f1e6dc8a8bc768ae,1eaa66dbfac104c145aaf12f80383dd8e5a26bce,20,17,3,#,NULL,NULL,20,NULL,2
1eaa66dbfac104c145aaf12f80383dd8e5a26bce,05b9f0af9b2e0e0eebb144cac177acada48c3ef4,3,3,0,Document,NULL,NULL,0,NULL,0
685a1e8a4db8bb806675b378485a70020e295de7,e761c64b39e6f7cd5dd8047acc150ac72d1194de,2,1,1,Document,NULL,NULL,0,NULL,0
e761c64b39e6f7cd5dd8047acc150ac72d1194de,532c4af32bff1eb05163aea7fc32469f1ec6b919,2,1,1,Document,NULL,NULL,0,NULL,0
532c4af32bff1eb05163aea7fc32469f1ec6b919,05b9f0af9b2e0e0eebb144cac177acada48c3ef4,3,3,0,Document,NULL,NULL,0,NULL,0
05b9f0af9b2e0e0eebb144cac177acada48c3ef4,308d91de1c094f20885156e71428cfcfc31b129b,6,3,3,Normal,NULL,NULL,6,NULL,2
308d91de1c094f20885156e71428cfcfc31b129b,3912f3fd9f70a183999610d21f01598b61e6290a,107,56,51,Document,NULL,NULL,95,NULL,19
3912f3fd9f70a183999610d21f01598b61e6290a,4e3abafe3008e02695f894eccf05f8257fca4ee9,5,2,3,#,NULL,NULL,5,NULL,1
4e3abafe3008e02695f894eccf05f8257fca4ee9,58108dfe5e654da02abb9fc0b15a10d5a698ff8d,32,28,4,Document,NULL,NULL,0,NULL,0
58108dfe5e654da02abb9fc0b15a10d5a698ff8d,d5c6fabfefc87574568e40defbd660ca248f14e1,2,1,1,#,NULL,NULL,2,NULL,1
d5c6fabfefc87574568e40defbd660ca248f14e1,02e4c28accb98790257ea3959db2ac5ceacddc50,5,5,0,#,NULL,NULL,5,NULL,1
1732b82fc877306ff6fbd9566ed8d69ab2fc9149,1d3b41346fbaa24e8467a10d89ef584a212194b1,5,5,0,#,NULL,NULL,5,NULL,1
1d3b41346fbaa24e8467a10d89ef584a212194b1,b78688228dac4b2c8deb1937fa9c9dc315bbe5f2,30,15,15,Document,NULL,NULL,0,NULL,0
02e4c28accb98790257ea3959db2ac5ceacddc50,b78688228dac4b2c8deb1937fa9c9dc315bbe5f2,30,15,15,Document,NULL,NULL,0,NULL,0
60302fd5b34e18bc52894526866a81d242d6c4b9,b78688228dac4b2c8deb1937fa9c9dc315bbe5f2,30,15,15,Document,NULL,NULL,0,NULL,0
b78688228dac4b2c8deb1937fa9c9dc315bbe5f2,2b0ab611288463bb559722780157374aa87e487b,4,2,2,#,NULL,NULL,4,NULL,1
79b8454186506396e017ac373bf7b423288ab962,2b0ab611288463bb559722780157374aa87e487b,4,2,2,fix,NULL,NULL,4,NULL,1
2b0ab611288463bb559722780157374aa87e487b,9910fcfaa9be4e3c81efe7febdb121d59baa07e9,79,77,2,#,NULL,NULL,79,NULL,2
585f77bf39d172d315ae3dbd60021dfc16405433,9910fcfaa9be4e3c81efe7febdb121d59baa07e9,79,77,2,Normal,NULL,NULL,79,NULL,2
9910fcfaa9be4e3c81efe7febdb121d59baa07e9,7a9f8c002cf6b16379ac16cc71a268810aab4700,15,8,7,#,NULL,NULL,15,NULL,2
7a9f8c002cf6b16379ac16cc71a268810aab4700,f87571507a55af9f7261542709e073a0795594e7,8,4,4,Document,NULL,NULL,0,NULL,0
e5ad6e27c63e74eb8886ed3ca83fe022f551f7d5,f87571507a55af9f7261542709e073a0795594e7,8,4,4,Document,NULL,NULL,0,NULL,0
f87571507a55af9f7261542709e073a0795594e7,e4499156aa45bc3c64ca4a86c35e47f8110ca15d,73,30,43,Document,NULL,NULL,0,NULL,0
e4499156aa45bc3c64ca4a86c35e47f8110ca15d,d1615ccb67550d0a20fa356584cb2b80bc1790e4,7,5,2,#,NULL,NULL,7,NULL,1
d1615ccb67550d0a20fa356584cb2b80bc1790e4,a92f9040b3eab261cc3cd5b79026448e73b1112e,18,12,6,#,NULL,NULL,18,NULL,1
a92f9040b3eab261cc3cd5b79026448e73b1112e,f58271e14651c42a6ea2cf1d17dd1281206bf898,57,35,22,Document,NULL,NULL,0,NULL,0
f58271e14651c42a6ea2cf1d17dd1281206bf898,f8623ccb12da655aee7e530c4745d4b66696069c,304,247,57,Document,NULL,NULL,302,NULL,6
f8623ccb12da655aee7e530c4745d4b66696069c,ff5198e639fe530d58e2bc37ded8b6f1a486279d,32,12,20,Document,NULL,NULL,18,NULL,1
ff5198e639fe530d58e2bc37ded8b6f1a486279d,2e5e2ea898b4bae36a042deb2168cbfeda51f40a,124,122,2,#,NULL,NULL,123,NULL,3
9cf93792d429ab397e5d52a9482b9f3308dd1de7,2e5e2ea898b4bae36a042deb2168cbfeda51f40a,124,122,2,Normal,NULL,NULL,123,NULL,3
2e5e2ea898b4bae36a042deb2168cbfeda51f40a,a6707cb4407ebe771e1b81ae2cab0e136c548b25,25,19,6,#,NULL,NULL,25,NULL,2
be5735cca339b9f2e59f54dc788c9f1f192ed69f,a6707cb4407ebe771e1b81ae2cab0e136c548b25,25,19,6,Normal,NULL,NULL,25,NULL,2
a6707cb4407ebe771e1b81ae2cab0e136c548b25,aa50b59613e2d3296857d0a6fe0b58e39097a1bf,85,43,42,Normal,NULL,NULL,85,NULL,7
aa50b59613e2d3296857d0a6fe0b58e39097a1bf,6d61977c2efd578f67830305791e5a0a06c263e2,10,7,3,fix #,ISSUE,NULL,10,NULL,2
249d043f91f02048c04eaa7f6decb2b488ab3798,a2159ed0f4d0a2860692f733eca1eaab3eb325da,10,6,4,Normal,NULL,NULL,10,NULL,1
a2159ed0f4d0a2860692f733eca1eaab3eb325da,b5e9cffeba47a5bdd4fe78a661cbc4b664b067c6,4,3,1,Comment,NULL,NULL,4,NULL,1
b5e9cffeba47a5bdd4fe78a661cbc4b664b067c6,6d61977c2efd578f67830305791e5a0a06c263e2,6,3,3,Comment,ISSUE,NULL,6,NULL,1
