da4314be8e36aa5b9a2dbad2e1b4d0980b536154,5eb898c811de4c89eb60ad15e6106f6d24dd4f6c,2,1,1,Normal,NULL,NULL,0,NULL,0
5eb898c811de4c89eb60ad15e6106f6d24dd4f6c,93e71b41856bc8daa4ad6e80590250d25c990378,14,5,9,Normal,NULL,NULL,0,NULL,0
93e71b41856bc8daa4ad6e80590250d25c990378,5e920bd12ac0addd9b8b76e5df6521d202e1c019,26,26,0,#,NULL,NULL,0,NULL,0
9f3eda725e8b2a92888e84fd50147cce74d0efd3,39e9330ae527f568b4cba1b3792b7421eb128048,23,23,0,Normal,NULL,NULL,0,NULL,0
39e9330ae527f568b4cba1b3792b7421eb128048,5e920bd12ac0addd9b8b76e5df6521d202e1c019,3,3,0,Normal,NULL,NULL,0,NULL,0
ac80b3965be3e33cb48d53a3acf958b3d90c4b63,5e920bd12ac0addd9b8b76e5df6521d202e1c019,1,1,0,Normal,NULL,NULL,1,NULL,1
5e920bd12ac0addd9b8b76e5df6521d202e1c019,def637c647aa9003f0f0989601d42af634e733f8,30,23,7,fix #,ISSUE,NULL,30,NULL,2
c777bd6feaf58e1a38e1ae983ef18aeaae37956c,246cf0e25d413363fd7c9f06b148f597d69980fa,30,23,7,Normal,NULL,NULL,30,NULL,2
714d8f7e46444a8e0bf019a199017285d0a51b4f,def637c647aa9003f0f0989601d42af634e733f8,10,3,7,fix #,ISSUE,NULL,9,NULL,1
def637c647aa9003f0f0989601d42af634e733f8,246cf0e25d413363fd7c9f06b148f597d69980fa,14,13,1,fix #,ISSUE,NULL,14,NULL,1
246cf0e25d413363fd7c9f06b148f597d69980fa,2428d52ce29ddaf78e8007803d8218968cc74ce6,7,7,0,#,NULL,NULL,7,NULL,1
603611a66e6b94ba1711bd908731c07be6f3d33f,e1a4964ee974db6df11a5a8b66870e6f4fb82020,17,8,9,Normal,NULL,NULL,17,NULL,1
e1a4964ee974db6df11a5a8b66870e6f4fb82020,2428d52ce29ddaf78e8007803d8218968cc74ce6,12,10,2,Normal,NULL,NULL,12,NULL,1
18dbfc9664d3209e6394b2c709b1b9a0f9ab54a2,7a27fc7e9557c155c7103daa4a38060332ced182,74,33,41,Normal,NULL,NULL,74,NULL,1
7a27fc7e9557c155c7103daa4a38060332ced182,2e27aefa8cdab2ada1c5fd1fe407dbe20cd223dc,197,106,91,Normal,NULL,NULL,197,NULL,4
2e27aefa8cdab2ada1c5fd1fe407dbe20cd223dc,44d16aa8fdf6f10a3b8c4dd0e3d114a9f1ceb3ff,2133,1863,270,Document,NULL,NULL,1984,NULL,32
9fcb50a897530412676d8beaa350a3344003cc14,22c1a583154769f63a9b0f2ecaf9dea977c1cfad,12,12,0,Normal,NULL,NULL,12,NULL,1
2428d52ce29ddaf78e8007803d8218968cc74ce6,3237fa8e3e22c02919456c4b455dab021d3a2be9,16,15,1,#,NULL,NULL,16,NULL,2
1dd6942e0b936c0df628ee7704e78478375c7814,a58ebd88f6737444cfdf326876f78a4373f3a222,16,15,1,#,NULL,NULL,16,NULL,2
3237fa8e3e22c02919456c4b455dab021d3a2be9,a58ebd88f6737444cfdf326876f78a4373f3a222,10,8,2,#,NULL,NULL,0,NULL,0
395443e95118e427a49aeec6e4cd978a8f510068,a58ebd88f6737444cfdf326876f78a4373f3a222,10,8,2,Normal,NULL,NULL,0,NULL,0
22c1a583154769f63a9b0f2ecaf9dea977c1cfad,a58ebd88f6737444cfdf326876f78a4373f3a222,2,1,1,Normal,NULL,NULL,2,NULL,1
a58ebd88f6737444cfdf326876f78a4373f3a222,f5c2e476a479bcf6adb326973eeec59b74194ec5,359,328,31,#,NULL,NULL,356,NULL,3
f5c2e476a479bcf6adb326973eeec59b74194ec5,5f7a0f5ef0c225ed3c2f1ad6a2a4bad966b3e0fb,4,2,2,#,NULL,NULL,4,NULL,1
cbd7c4d529511da0f1b5ccc78401f9fa91fcfc2c,5f7a0f5ef0c225ed3c2f1ad6a2a4bad966b3e0fb,4,2,2,#,NULL,NULL,4,NULL,1
5f7a0f5ef0c225ed3c2f1ad6a2a4bad966b3e0fb,24be00b83dbe91c106e6b23bcf955a96f0c27c21,2,1,1,#,NULL,NULL,0,NULL,0
45af34ea63811389b1086eb3ff45065c6b6c7726,24be00b83dbe91c106e6b23bcf955a96f0c27c21,2,1,1,Normal,NULL,NULL,0,NULL,0
3c334e44d63d1409995f13a7efacdccecb2c5ee7,47204f59d885ad0c35fd77333a74dae06d4230ff,343,323,20,Format,NULL,NULL,340,NULL,3
47204f59d885ad0c35fd77333a74dae06d4230ff,3c59548db4e0345ae8ee13137c5ab65a259060e7,14,4,10,Normal,NULL,NULL,14,NULL,1
3c59548db4e0345ae8ee13137c5ab65a259060e7,f3e1c88be7df56b21f552b6d717079580215e045,2,1,1,Normal,ISSUE,BUG,2,NULL,1
24be00b83dbe91c106e6b23bcf955a96f0c27c21,e39c2770234d04eec627eccda6b08490616cca0b,45,23,22,#,NULL,NULL,0,NULL,0
52c1d074c91bfee88d91822ecdc2180d07157c4e,a585920283481afc72eeb220680276669db92021,4,2,2,Normal,NULL,NULL,0,NULL,0
a585920283481afc72eeb220680276669db92021,e39c2770234d04eec627eccda6b08490616cca0b,41,21,20,Normal,NULL,NULL,0,NULL,0
e39c2770234d04eec627eccda6b08490616cca0b,f3e1c88be7df56b21f552b6d717079580215e045,60,60,0,#,NULL,NULL,60,NULL,1
d2767ffa10ec1ead688e71a2ed9a62ccf5066d98,f3e1c88be7df56b21f552b6d717079580215e045,60,60,0,Normal,NULL,NULL,60,NULL,1
f3e1c88be7df56b21f552b6d717079580215e045,93865e53ba6428d6fb494119c29984c58ec2e6ff,52,44,8,Document,NULL,NULL,0,NULL,0
d8b2436d0e70f089b33474d44b31b3e7bd3c8fe8,6d91e47ab8178e3c3176a425e7ebdca12c915ee4,16,8,8,Document,NULL,NULL,0,NULL,0
6d91e47ab8178e3c3176a425e7ebdca12c915ee4,93865e53ba6428d6fb494119c29984c58ec2e6ff,36,36,0,Normal,NULL,NULL,0,NULL,0
93865e53ba6428d6fb494119c29984c58ec2e6ff,a2d811f7d1143002bd520df017caf60b49909269,766,748,18,#,NULL,NULL,766,NULL,12
e20d0b465d91fb8eabefc07af22f77b57ac86bbb,3ffd980a09a8488f3799c5fb239483d2a42d4f38,766,748,18,Format,NULL,NULL,766,NULL,12
a2d811f7d1143002bd520df017caf60b49909269,dbf55565d0e7bdbd8a49257d77ded63d0bf88488,124,64,60,#,NULL,NULL,124,NULL,8
477a0a1e5a157c9c3df0c3a95838ad151a774cfe,dbf55565d0e7bdbd8a49257d77ded63d0bf88488,124,64,60,Normal,NULL,NULL,124,NULL,8
dbf55565d0e7bdbd8a49257d77ded63d0bf88488,30551ca4b2ee68ddfb8ad33153ee40bcbf090f0b,24,21,3,fix #,ISSUE,NULL,24,NULL,1
8e5c94658d618a899283dbb92be0bf2930867975,30551ca4b2ee68ddfb8ad33153ee40bcbf090f0b,24,21,3,#,ISSUE,NULL,24,NULL,1
30551ca4b2ee68ddfb8ad33153ee40bcbf090f0b,e6a115a6cbf4b6812d4e7755ad1f56f7b7221312,20,13,7,Document,NULL,NULL,0,NULL,0
6d414578986ba670ce49755105a13961c09933c3,e6a115a6cbf4b6812d4e7755ad1f56f7b7221312,20,13,7,Document,NULL,NULL,0,NULL,0
e6a115a6cbf4b6812d4e7755ad1f56f7b7221312,cd962651e434f36b5bf9215c330138f704bae2d9,204,164,40,#,NULL,NULL,204,NULL,8
cd962651e434f36b5bf9215c330138f704bae2d9,3493f69c1a2177508b50f889f891f683ead48a31,16,16,0,Document,NULL,NULL,0,NULL,0
00e8127a0d5d95610e8c4d20cc7592fbe7de5830,3493f69c1a2177508b50f889f891f683ead48a31,204,164,40,Normal,NULL,NULL,204,NULL,8
84ec7ba9b0eee2fd01ae14554dcd1ca35659db23,3493f69c1a2177508b50f889f891f683ead48a31,16,16,0,Document,NULL,NULL,0,NULL,0
3493f69c1a2177508b50f889f891f683ead48a31,cbc87a9c4263a5a4d333fa94ba2fd6defe20a255,2,1,1,fix #,ISSUE,NULL,2,NULL,1
62c4a4874914675b75744dab22ff78ae3a7f7f79,cbc87a9c4263a5a4d333fa94ba2fd6defe20a255,2,1,1,#,ISSUE,NULL,2,NULL,1
cbc87a9c4263a5a4d333fa94ba2fd6defe20a255,07378ed2ca60196f6a6ec349b14171307207aa14,3,3,0,fix #,ISSUE,NULL,0,NULL,0
fa6d28caf677b294dcf1ed07231fde155f8189e0,07378ed2ca60196f6a6ec349b14171307207aa14,3,3,0,Normal,ISSUE,NULL,0,NULL,0
07378ed2ca60196f6a6ec349b14171307207aa14,2c81c681059970faac9031968236dd7ad2a00139,213,135,78,Document,NULL,NULL,191,NULL,3
2c81c681059970faac9031968236dd7ad2a00139,d00753b18e8cd87d61c622f95ca91bf38f26713b,240,232,8,#,NULL,NULL,240,NULL,3
1212a8eb00300e7862ff36a9798dd688e64e2e19,d00753b18e8cd87d61c622f95ca91bf38f26713b,213,135,78,Document,NULL,NULL,191,NULL,3
44d16aa8fdf6f10a3b8c4dd0e3d114a9f1ceb3ff,9ddc847987fe2cf0df9c7559c5b728548c3ef8db,2,2,0,fix,ISSUE,NULL,2,NULL,1
9ddc847987fe2cf0df9c7559c5b728548c3ef8db,fe8720d09f271f54add1792f7612683e46a5a8bb,149,37,112,Normal,NULL,NULL,149,NULL,2
fe8720d09f271f54add1792f7612683e46a5a8bb,3e93aba6f8594b0c0a84c5901b1b00fee67536d3,267,237,30,Normal,NULL,NULL,267,NULL,6
3813afe30562087973c5b7c8b9593de16d31871c,d00753b18e8cd87d61c622f95ca91bf38f26713b,240,232,8,Normal,NULL,NULL,240,NULL,3
3e93aba6f8594b0c0a84c5901b1b00fee67536d3,f32cfb9591c3477c5d1e39a051adeeeafc770c3a,141,140,1,Document,NULL,NULL,139,NULL,2
f32cfb9591c3477c5d1e39a051adeeeafc770c3a,d00753b18e8cd87d61c622f95ca91bf38f26713b,184,117,67,#,NULL,NULL,184,NULL,4
d00753b18e8cd87d61c622f95ca91bf38f26713b,3ffd980a09a8488f3799c5fb239483d2a42d4f38,17,13,4,#,NULL,NULL,17,NULL,1
8dcf373c5b77d5cebe4434d58828221b8ed2c398,3ffd980a09a8488f3799c5fb239483d2a42d4f38,17,13,4,Normal,NULL,NULL,17,NULL,1
3ffd980a09a8488f3799c5fb239483d2a42d4f38,b6c2ffca15c192bcce0659f2c05c142faf4a0957,53,42,11,#,NULL,NULL,53,NULL,5
38ef271e0868d90d248879db5f901ee0f5b48bba,b6c2ffca15c192bcce0659f2c05c142faf4a0957,53,42,11,#,NULL,NULL,53,NULL,5
b6c2ffca15c192bcce0659f2c05c142faf4a0957,53e1e756b0bf1055f42fcbee5b3e701e75ea7cf3,119,80,39,fix #,ISSUE,NULL,119,NULL,5
53e1e756b0bf1055f42fcbee5b3e701e75ea7cf3,8a418c78faea321297b32190f2801c155b0c6704,1565,953,612,#,NULL,NULL,1565,REFACTOR,12
5a6e7a7f013cd4fc679647ebc379559c20ab6a46,8a418c78faea321297b32190f2801c155b0c6704,119,80,39,Normal,NULL,NULL,119,NULL,5
09764112b2fd0bd1b1058203efe8c24d00f5241f,8a418c78faea321297b32190f2801c155b0c6704,1565,953,612,Format,NULL,NULL,1565,NULL,12
8a418c78faea321297b32190f2801c155b0c6704,2315e74522cfc55989d42de47afbbaabaecbe3a9,36,0,36,#,NULL,NULL,36,NULL,1
d7fae89dc6996ec0782a91fd0fe2430bf190d604,2315e74522cfc55989d42de47afbbaabaecbe3a9,36,0,36,Normal,NULL,NULL,36,NULL,1
2315e74522cfc55989d42de47afbbaabaecbe3a9,6fbeefd63c44c5988ae77a221e7f228fa9a69686,805,797,8,#,NULL,NULL,805,NULL,13
c21abb8f337d28169b0295afc5760ee557c0bfa8,6fbeefd63c44c5988ae77a221e7f228fa9a69686,805,797,8,Normal,NULL,NULL,805,NULL,13
6fbeefd63c44c5988ae77a221e7f228fa9a69686,7f86e203cec5ab80da142719355127b39524c452,5436,5436,0,#,NULL,NULL,0,NULL,0
7f86e203cec5ab80da142719355127b39524c452,243e27942d3afd9db3703218b4013d88fdfc60a2,260,184,76,Document,NULL,NULL,231,NULL,2
243e27942d3afd9db3703218b4013d88fdfc60a2,f41bb1ccb21a6548ea456f2e345c7b4e7cb51dd7,4,2,2,fix #,ISSUE,NULL,4,NULL,1
a19c4e86924e9d92eacdf36dd9554360558008f2,082ee9c3e70e103430d319e46b5f4070a1a4f06c,5436,5436,0,Normal,NULL,NULL,0,NULL,0
8757c9543695801023365bd8f5e8735c6129451a,f41bb1ccb21a6548ea456f2e345c7b4e7cb51dd7,4,2,2,Normal,NULL,NULL,4,NULL,1
f41bb1ccb21a6548ea456f2e345c7b4e7cb51dd7,fb758241cac8c88ad69f97e5c2e4ab39a23899db,310,238,72,#,NULL,NULL,310,NULL,6
b41e5d698988f73d0c21d487737cc8e94b43a391,fb758241cac8c88ad69f97e5c2e4ab39a23899db,310,238,72,#,NULL,NULL,310,NULL,6
fb758241cac8c88ad69f97e5c2e4ab39a23899db,2db9f92df72ee020d17613313527d9c172468f0d,6,6,0,Comment,NULL,NULL,0,NULL,0
6923e15fbf2ce0541e5259e625a9bc49d2b8b186,2db9f92df72ee020d17613313527d9c172468f0d,6,6,0,Comment,NULL,NULL,0,NULL,0
2db9f92df72ee020d17613313527d9c172468f0d,239cd2d26cf7a4560204e4aae62801c3bb5ed6fe,2,1,1,#,NULL,NULL,0,NULL,0
e56c2e77f1eec6080529af2204bbae2df931bf20,239cd2d26cf7a4560204e4aae62801c3bb5ed6fe,2,1,1,Normal,NULL,NULL,0,NULL,0
239cd2d26cf7a4560204e4aae62801c3bb5ed6fe,082ee9c3e70e103430d319e46b5f4070a1a4f06c,26,13,13,#,NULL,NULL,26,NULL,1
322c86eb60511b40f03e28bbdb61daf8c762f4ba,082ee9c3e70e103430d319e46b5f4070a1a4f06c,26,13,13,Normal,NULL,NULL,26,NULL,1
edb6bcc6981deb7852b7460fa08f9adcbb0c5d07,ba6d1862f4b43f3b4757728289979e80d6871fc9,29,10,19,Document,NULL,NULL,0,NULL,0
ba6d1862f4b43f3b4757728289979e80d6871fc9,082ee9c3e70e103430d319e46b5f4070a1a4f06c,231,174,57,#,NULL,NULL,231,NULL,2
082ee9c3e70e103430d319e46b5f4070a1a4f06c,610f225a94d3faa6d9fd9d415d85fd80cd7ec5d6,691,691,0,Document,NULL,NULL,421,NULL,3
45666054e8e4abab88ccdbf5f869cb52db317354,c1a30489d3fb3490276d31895c3f8f9077f18152,7,7,0,Document,NULL,NULL,0,NULL,0
c1a30489d3fb3490276d31895c3f8f9077f18152,54299fc2771eaafa640aaea587f64e1f3d51353b,684,684,0,Document,NULL,NULL,421,NULL,3
610f225a94d3faa6d9fd9d415d85fd80cd7ec5d6,7ce1d8ffd724bd1cdcd3e9fb428826cb9e1ef2c6,236,118,118,#,NULL,NULL,236,NULL,34
7ce1d8ffd724bd1cdcd3e9fb428826cb9e1ef2c6,0dc3dda6265dce5248e19484abb54c76d56542d2,6,6,0,#,NULL,NULL,6,NULL,3
0dc3dda6265dce5248e19484abb54c76d56542d2,c849e88b99bc0dafe175af5ade8c8a67f83985d1,148,148,0,#,NULL,NULL,148,NULL,1
39e57a5d61d41b382aa4239122eaebb13611a3b3,bffc898df85162e67ecb6c2f1104099f60cec048,148,148,0,#,NULL,NULL,148,NULL,1
47b10b7b402116b2effc33ed34a4d6ac82b10f66,c849e88b99bc0dafe175af5ade8c8a67f83985d1,6,6,0,#,NULL,NULL,6,NULL,3
4137f9ba7751d4dfdf702d8b6d0d17d9fa8cb548,c849e88b99bc0dafe175af5ade8c8a67f83985d1,236,118,118,Normal,NULL,NULL,236,NULL,34
c849e88b99bc0dafe175af5ade8c8a67f83985d1,8cb5b96affdab88aef5a918b21c261c7e22b5f8c,8,4,4,Document,NULL,NULL,0,NULL,0
8cb5b96affdab88aef5a918b21c261c7e22b5f8c,bffc898df85162e67ecb6c2f1104099f60cec048,4,3,1,#,NULL,NULL,4,NULL,1
111822fc7bddd59db588e8be48cd77c803737d6b,bffc898df85162e67ecb6c2f1104099f60cec048,8,4,4,Document,NULL,NULL,0,NULL,0
4603abe0edfc22d2eecbbd3a86fafe1acdba6595,bffc898df85162e67ecb6c2f1104099f60cec048,4,3,1,#,NULL,NULL,4,NULL,1
bffc898df85162e67ecb6c2f1104099f60cec048,48dcc227a46e9edf02f4df283ce9bf309c489efa,232,232,0,#,NULL,NULL,232,NULL,2
48dcc227a46e9edf02f4df283ce9bf309c489efa,fe25a78475e69dc4561ba649cd97f58144d5082b,26,15,11,fix #,ISSUE,NULL,26,NULL,2
7bd7accbf32660ad14098347f1ca03b24a7acd9c,fee68519d93899dc5cfe6b992f56916a03b279f2,26,15,11,#,ISSUE,NULL,26,NULL,2
fe25a78475e69dc4561ba649cd97f58144d5082b,73888ff4d048f4b83e2fb9de1dad34dab928afae,779,586,193,#,NULL,NULL,779,NULL,22
fee68519d93899dc5cfe6b992f56916a03b279f2,73888ff4d048f4b83e2fb9de1dad34dab928afae,779,586,193,#,NULL,NULL,779,NULL,22
73888ff4d048f4b83e2fb9de1dad34dab928afae,588785973f4eb36097a092d772bc01f929b8bbdb,105,20,85,#,NULL,NULL,105,NULL,2
139e8d46661b48ed53d07847e2de55be4f7d975b,588785973f4eb36097a092d772bc01f929b8bbdb,105,20,85,#,NULL,NULL,105,NULL,2
588785973f4eb36097a092d772bc01f929b8bbdb,2f6d3995cb6f75a488264cf009acd4015af13734,60,30,30,fix #,ISSUE,NULL,60,NULL,1
33a9ecfe91fa83936818773943ad7792b72a9064,2f6d3995cb6f75a488264cf009acd4015af13734,60,30,30,#,ISSUE,NULL,60,NULL,1
2f6d3995cb6f75a488264cf009acd4015af13734,413a14527f0fe0951c2a6a4c96ff7bc119f02348,1985,1315,670,fix #,ISSUE,NULL,1985,NULL,26
3b649d844a3b1440fba76a21d5b84d5a12cec49a,413a14527f0fe0951c2a6a4c96ff7bc119f02348,1985,1315,670,fix #,ISSUE,NULL,1985,NULL,26
7c594b145852a7c7edccf59e40fef53ce5b386ec,413a14527f0fe0951c2a6a4c96ff7bc119f02348,232,232,0,Normal,NULL,NULL,232,NULL,2
413a14527f0fe0951c2a6a4c96ff7bc119f02348,d39e459ca8e8b6aedfb07df5bb3d9aa5b361f852,23,17,6,fix #,ISSUE,NULL,23,NULL,1
8ecf88d39d4c1b1f98160bae6699fc21c0213afb,d39e459ca8e8b6aedfb07df5bb3d9aa5b361f852,23,17,6,Normal,ISSUE,NULL,23,NULL,1
d39e459ca8e8b6aedfb07df5bb3d9aa5b361f852,995a25b12e70a83ff0da69d8d8ebbd70b780793f,12,11,1,Document,NULL,NULL,0,NULL,0
f4db914216de70112369d75e7e9bb0e0e1a07b87,995a25b12e70a83ff0da69d8d8ebbd70b780793f,12,11,1,Document,NULL,NULL,0,NULL,0
995a25b12e70a83ff0da69d8d8ebbd70b780793f,a903177f5ce1df2e7a599f747bc32a406577fdb7,11,3,8,#,NULL,NULL,0,NULL,0
a903177f5ce1df2e7a599f747bc32a406577fdb7,f03a4f640486318e788adb8e5a73237a571e8efe,390,387,3,#,NULL,NULL,390,NULL,12
ee483e8664510cffd1ed2512fa7c299d31df0d49,f03a4f640486318e788adb8e5a73237a571e8efe,390,387,3,Normal,NULL,NULL,390,NULL,12
4c3ff100bf6bdce7894060772cc18a0a0b844bb4,54299fc2771eaafa640aaea587f64e1f3d51353b,11,3,8,Normal,NULL,NULL,0,NULL,0
f03a4f640486318e788adb8e5a73237a571e8efe,b5c77887b45a9500a767184cb4580832aa81e4f7,284,274,10,#,NULL,NULL,284,NULL,2
dd79628e27f54447c52c393070f16bb8e55a7d7f,54299fc2771eaafa640aaea587f64e1f3d51353b,284,274,10,Normal,NULL,NULL,284,NULL,2
b5c77887b45a9500a767184cb4580832aa81e4f7,b3976a2d90443ca50881c70885d202b08f94865e,2,1,1,fix #,ISSUE,NULL,2,NULL,1
be1034323432be78604794fad388632ccef06b11,b3976a2d90443ca50881c70885d202b08f94865e,2,1,1,Normal,NULL,NULL,2,NULL,1
b3976a2d90443ca50881c70885d202b08f94865e,54299fc2771eaafa640aaea587f64e1f3d51353b,28,15,13,fix #,ISSUE,NULL,28,NULL,3
f5f147365fe7d022fc2113d12bd83dba84a0912a,54299fc2771eaafa640aaea587f64e1f3d51353b,28,15,13,#,ISSUE,NULL,28,NULL,3
54299fc2771eaafa640aaea587f64e1f3d51353b,6c0d706340dbdd9aa63be36cbbd097f9f24135cc,2,1,1,Normal,NULL,NULL,0,NULL,0
6c0d706340dbdd9aa63be36cbbd097f9f24135cc,b2f732a62356679631db82dac58aed0327171cf2,26,22,4,Document,NULL,NULL,0,NULL,0
af6c52bad08672844a12a34710989971b0aa78c4,c76f0690d74f9357582d9bfb5e9705cb557c3a59,8,4,4,Document,NULL,NULL,0,NULL,0
c76f0690d74f9357582d9bfb5e9705cb557c3a59,b2f732a62356679631db82dac58aed0327171cf2,18,18,0,Normal,NULL,NULL,0,NULL,0
b2f732a62356679631db82dac58aed0327171cf2,8a52ec558097d467d94c9777174519052426871e,20,19,1,fix #,ISSUE,NULL,20,NULL,4
8a52ec558097d467d94c9777174519052426871e,ac792035f04d49eddaa2cfaea3b9ef325225756a,134,123,11,#,NULL,NULL,134,NULL,3
e76a769186e79025a7b98f20664810f6202e7de6,d12a21aec96f86fe08a31642381d84095ebb38fc,2,1,1,Normal,ISSUE,NULL,2,NULL,1
ac792035f04d49eddaa2cfaea3b9ef325225756a,2e9740e292813fa5d984020087c703e48443556d,451,252,199,fix #,ISSUE,NULL,451,NULL,113
10ccd5a91b9cd1c40d38560765dbc79d72a6f15e,2e9740e292813fa5d984020087c703e48443556d,451,252,199,Normal,NULL,NULL,451,NULL,113
5aa80d3bebaca9de6767f07516eda1637a58adcf,6254fd66f07221c53166dbd1e9a45693ff1b7768,6,3,3,#,NULL,NULL,6,NULL,2
d12a21aec96f86fe08a31642381d84095ebb38fc,2e9740e292813fa5d984020087c703e48443556d,20,19,1,#,ISSUE,NULL,20,NULL,4
6254fd66f07221c53166dbd1e9a45693ff1b7768,3dc6cea361a647484331482c369e9e31d1520937,72,55,17,Normal,NULL,NULL,72,NULL,3
2e9740e292813fa5d984020087c703e48443556d,9e078be8208efa2738d2bc85c81a841bf4e64440,849,448,401,#,NULL,NULL,842,NULL,12
9e078be8208efa2738d2bc85c81a841bf4e64440,4aa344787977a014d8794e8017331f5faf945a2c,10,9,1,fix #,ISSUE,NULL,10,NULL,1
3dc6cea361a647484331482c369e9e31d1520937,4aa344787977a014d8794e8017331f5faf945a2c,96,85,11,Normal,NULL,NULL,96,NULL,2
28df00105515f5c92ec3fc21f25a6970736d5718,4aa344787977a014d8794e8017331f5faf945a2c,10,9,1,#,ISSUE,NULL,10,NULL,1
0d14360b3d849483a35992db1837899cbcea1c7c,94866292acd4d0f7189ff1213c6d38927afc3494,849,448,401,#,NULL,NULL,842,NULL,12
4aa344787977a014d8794e8017331f5faf945a2c,10bf2c97ac7db57c2880d09d69614237ef3d9dbb,164,164,0,Document,NULL,NULL,115,NULL,4
10bf2c97ac7db57c2880d09d69614237ef3d9dbb,8905eb6f41963caf87c72e396d905d0f2f9c9ade,2,1,1,Normal,NULL,NULL,0,NULL,0
a7df7408ffeb1fd2e945634da9fd0e09770fafdf,c0ae16f7af05dd313f62e842aa02f3da3a40df90,164,164,0,Document,NULL,NULL,115,NULL,4
8905eb6f41963caf87c72e396d905d0f2f9c9ade,c0ae16f7af05dd313f62e842aa02f3da3a40df90,438,356,82,#,NULL,NULL,438,NULL,11
ab0b898ff6531f865b6069f826ada0830ed05dfd,c0ae16f7af05dd313f62e842aa02f3da3a40df90,438,356,82,#,NULL,NULL,438,NULL,11
c0ae16f7af05dd313f62e842aa02f3da3a40df90,af898f1a3a3bbbe2c8af21ff94a77a82f1b600b0,374,228,146,#,NULL,NULL,374,NULL,5
af898f1a3a3bbbe2c8af21ff94a77a82f1b600b0,61d3092e68e8d78fe060cf0441d62417433db0ff,19,15,4,fix #,ISSUE,NULL,19,NULL,1
2fedfcc693ef274fceb458202ece96a3d6b534d1,71f007507f35e621a29a7450a2ce8caf77d3d1ac,148,23,125,Normal,NULL,NULL,148,NULL,4
61d3092e68e8d78fe060cf0441d62417433db0ff,8e1f0dc2f0436c1de6a6afcea1f89c1a14cb5300,4,3,1,fix #,ISSUE,NULL,4,NULL,1
d2a36bdc9c837544f8c9d61ab85509e1ebb09472,8e1f0dc2f0436c1de6a6afcea1f89c1a14cb5300,4,3,1,Normal,NULL,NULL,4,NULL,1
8e1f0dc2f0436c1de6a6afcea1f89c1a14cb5300,32134f6709dc432cffe7222e29ab8e52f16c509f,5,4,1,fix #,ISSUE,NULL,5,NULL,1
32134f6709dc432cffe7222e29ab8e52f16c509f,5f4185200605108152c28a32211c45ed214c6bb1,13,7,6,#,NULL,NULL,0,NULL,0
71c982a79df1286d855b38e9370ee49122be7c2f,5f4185200605108152c28a32211c45ed214c6bb1,13,7,6,fix,NULL,NULL,0,NULL,0
5f4185200605108152c28a32211c45ed214c6bb1,f408e5bef4f0df5f8079f89fd032ed8551265a99,46,28,18,#,NULL,NULL,0,NULL,0
6d3ed9e4551108409c3848d3a69f6c8be54b56f9,f408e5bef4f0df5f8079f89fd032ed8551265a99,46,28,18,Normal,NULL,NULL,0,NULL,0
71f007507f35e621a29a7450a2ce8caf77d3d1ac,f408e5bef4f0df5f8079f89fd032ed8551265a99,476,330,146,#,NULL,NULL,476,NULL,6
b02daa5d75ac0339914a05f007c9b91932b7c81e,f408e5bef4f0df5f8079f89fd032ed8551265a99,19,15,4,#,NULL,NULL,19,NULL,1
e525f63c2effa57f45de8cb31f97e9cdfc5d5eeb,f408e5bef4f0df5f8079f89fd032ed8551265a99,5,4,1,#,ISSUE,NULL,5,NULL,1
f408e5bef4f0df5f8079f89fd032ed8551265a99,980235b91f8d1640fb69d0bde45fedfc99839dfa,2,1,1,Normal,NULL,NULL,0,NULL,0
980235b91f8d1640fb69d0bde45fedfc99839dfa,df46c1b639033900bde694b00e566cabc2cce3da,242,200,42,Format,NULL,NULL,242,NULL,7
df46c1b639033900bde694b00e566cabc2cce3da,91c5f2f1ae011dd0127ce49c49a2da1e98eb5f88,128,127,1,#,NULL,NULL,128,NULL,3
545affe15e6b84fae676b4fa99146fa05be01c6d,59041be9104195d50eb8b60933fde25460e763cd,128,127,1,fix,NULL,NULL,128,NULL,3
91c5f2f1ae011dd0127ce49c49a2da1e98eb5f88,459cebf361abb5a5e6ed1426df5191b885a83227,2,2,0,Document,NULL,NULL,0,NULL,0
459cebf361abb5a5e6ed1426df5191b885a83227,55e1e0cbfd1bce4fa11d12b5695c769b55fe6eea,4,4,0,Document,NULL,NULL,0,NULL,0
55e1e0cbfd1bce4fa11d12b5695c769b55fe6eea,94866292acd4d0f7189ff1213c6d38927afc3494,8,7,1,fix #,ISSUE,NULL,8,NULL,1
a17b0ce4244406d875f990cd96b841676f22c303,94866292acd4d0f7189ff1213c6d38927afc3494,2,2,0,Document,NULL,NULL,0,NULL,0
01350da4202b59834caf649183fbacb6cb07d364,94866292acd4d0f7189ff1213c6d38927afc3494,4,4,0,Document,NULL,NULL,0,NULL,0
0fecefb37833b935ec55e26e3e6785b7ec131d0e,94866292acd4d0f7189ff1213c6d38927afc3494,8,7,1,#,ISSUE,NULL,8,NULL,1
94866292acd4d0f7189ff1213c6d38927afc3494,d3d80074dd4f412abab12c331f72cee2d7ca9af9,36,31,5,Document,NULL,NULL,0,NULL,0
59041be9104195d50eb8b60933fde25460e763cd,85a853d884a42c5c423570bc3b80f151e04e815a,10,5,5,Document,NULL,NULL,0,NULL,0
