5b071c0bdf016b7f4d0e62114f7d9362521e4926,45aebfe78b1643bb950d48b08c33e0fafef09b17,2,1,1,Normal,NULL,NULL,2,NULL,1
45aebfe78b1643bb950d48b08c33e0fafef09b17,6efadbe0b6ab4808acfbae140bc20ff5af50adae,11,11,0,Normal,NULL,NULL,11,NULL,2
6efadbe0b6ab4808acfbae140bc20ff5af50adae,c3db9162ab26ae001beed0b9d1910a5e94e22056,5,4,1,Document,NULL,NULL,0,NULL,0
c3db9162ab26ae001beed0b9d1910a5e94e22056,a0bc262fb09b8ed90cc260f7295c4c77077e96e5,42,39,3,fix #,ISSUE,NULL,0,NULL,0
a0bc262fb09b8ed90cc260f7295c4c77077e96e5,3985de7e9465c3a1dca75d0a17a49c2e075ec83f,20,11,9,#,NULL,NULL,0,NULL,0
3985de7e9465c3a1dca75d0a17a49c2e075ec83f,1e3d2660c751a054731bf95158ed57beb365222f,5,4,1,fix #,ISSUE,NULL,5,NULL,1
213102b36f89002e1f84615b3c1162aff707073f,1e3d2660c751a054731bf95158ed57beb365222f,5,4,1,Normal,NULL,NULL,5,NULL,1
e57ba47c1c41830680ead2b7168c29085a3dac72,7fa44bf1f47579a9dccee0914e5decd1c1beed95,4,2,2,Normal,NULL,NULL,0,NULL,0
7fa44bf1f47579a9dccee0914e5decd1c1beed95,cbb13638165c36f0996eff2deda0bc03b7d48252,6,2,4,Normal,NULL,NULL,0,NULL,0
cbb13638165c36f0996eff2deda0bc03b7d48252,242108dbd5fb098421dd73d306e2701b3b7d2dfd,38,25,13,Normal,NULL,NULL,0,NULL,0
242108dbd5fb098421dd73d306e2701b3b7d2dfd,b0a4730524bfba8792c9cfab2b7aeac37fd9ffd0,7,7,0,Normal,NULL,NULL,6,NULL,1
cab621358bbdc7fe5725ef99767a9a75bb897450,66a293976400b5f012e6cf7da233c7153626354e,6,3,3,Normal,NULL,NULL,0,NULL,0
66a293976400b5f012e6cf7da233c7153626354e,1e3d2660c751a054731bf95158ed57beb365222f,2,1,1,Normal,NULL,NULL,0,NULL,0
edbb17cb76d3e3790a4c9ca52332fa5638c37bd9,1e3d2660c751a054731bf95158ed57beb365222f,20,11,9,Normal,NULL,NULL,0,NULL,0
b0a4730524bfba8792c9cfab2b7aeac37fd9ffd0,30c5d668da3e3bcea931d7e635043689c5c45984,9,4,5,Normal,NULL,NULL,0,NULL,0
30c5d668da3e3bcea931d7e635043689c5c45984,1e3d2660c751a054731bf95158ed57beb365222f,17,15,2,Normal,NULL,NULL,0,NULL,0
483ce454a3b2cd31b5d1c34e9365346459b358a8,1e3d2660c751a054731bf95158ed57beb365222f,42,39,3,fix,ISSUE,NULL,0,NULL,0
1e3d2660c751a054731bf95158ed57beb365222f,96f234254e5a9b7576c21f1f219503df8ef7c727,34,32,2,#,NULL,NULL,27,NULL,3
96f234254e5a9b7576c21f1f219503df8ef7c727,504b552a2b718a55994977684c1e35e88c458884,16,12,4,#,NULL,NULL,0,NULL,0
b66d028f90e9376c16c0be1736411300d4bad587,504b552a2b718a55994977684c1e35e88c458884,34,32,2,Normal,NULL,NULL,27,NULL,3
d0203c274cbfc47b6b6a71a31f4bf1584dd6b7e8,504b552a2b718a55994977684c1e35e88c458884,16,12,4,Normal,NULL,NULL,0,NULL,0
504b552a2b718a55994977684c1e35e88c458884,6b7c62e006fa25c481234722a1148794d1ea0ef6,2,1,1,#,NULL,NULL,2,NULL,1
0616f5960ab4563d771c9b861755a63cf4aa4180,6b7c62e006fa25c481234722a1148794d1ea0ef6,2,1,1,fix,NULL,NULL,2,NULL,1
6b7c62e006fa25c481234722a1148794d1ea0ef6,32098d5b2694434ea43d430a4703fbe51bab268f,2,1,1,Normal,NULL,NULL,0,NULL,0
32098d5b2694434ea43d430a4703fbe51bab268f,ab08cb246050cd940c3f3f4623fb2e8e2361aa41,7,5,2,Normal,NULL,NULL,0,NULL,0
ab08cb246050cd940c3f3f4623fb2e8e2361aa41,d8dc1bd44dcf77ffce71674e77a25538a3f73132,2,1,1,fix #,ISSUE,NULL,0,NULL,0
96a433a289b584ac66be8183ffa86da741a1a012,0671cb8bb01b6181b786bcef8e767d326b5bd136,4,2,2,Normal,NULL,NULL,0,NULL,0
0671cb8bb01b6181b786bcef8e767d326b5bd136,8b16230057045e8352f02e08a3584753e1b5b76c,4,2,2,Normal,NULL,NULL,0,NULL,0
8b16230057045e8352f02e08a3584753e1b5b76c,d8dc1bd44dcf77ffce71674e77a25538a3f73132,2,1,1,Normal,NULL,NULL,0,NULL,0
d8dc1bd44dcf77ffce71674e77a25538a3f73132,449e4e4560f84e078a7d79f0b3159e22508ac228,5,4,1,Normal,NULL,NULL,0,NULL,0
449e4e4560f84e078a7d79f0b3159e22508ac228,da8e6662eb4c8ba135b373551c56e04e3ea8e6b6,26,25,1,Normal,NULL,NULL,0,NULL,0
da8e6662eb4c8ba135b373551c56e04e3ea8e6b6,030c11ea1072bfaf170f0d2d6ade0900d3d7f263,4,2,2,#,NULL,NULL,0,NULL,0
030c11ea1072bfaf170f0d2d6ade0900d3d7f263,fc5fbb8b352cf91050cdde4a9f9e77e673ab7f48,68,64,4,#,NULL,NULL,43,NULL,3
fc5fbb8b352cf91050cdde4a9f9e77e673ab7f48,97a454c5f096b21234ab7c594816dcf5776a71d5,6,4,2,fix #,ISSUE,NULL,0,NULL,0
97a454c5f096b21234ab7c594816dcf5776a71d5,043500c8832e1cbfb575d8d4a40cbd85b4511bf3,38,27,11,#,NULL,NULL,0,NULL,0
cffa51de11c4293c7becbc7332de79e4990d3384,94f664eae05b757ffedfbf9e284be50ae9d9a415,19,13,6,Normal,NULL,NULL,0,NULL,0
94f664eae05b757ffedfbf9e284be50ae9d9a415,9d0c4e694367bab194560341aaf18850c008f50e,5,4,1,Normal,NULL,NULL,0,NULL,0
043500c8832e1cbfb575d8d4a40cbd85b4511bf3,6f7ed1ea950f50a76dae125fab472f4da4621705,5,4,1,#,NULL,NULL,0,NULL,0
02402617e611bc25363a0adf4178ac040214302e,98eb38b62bc27317a455d45d988ebddb4b91ff75,2,1,1,Normal,NULL,NULL,0,NULL,0
98eb38b62bc27317a455d45d988ebddb4b91ff75,e0acf0a4fad8f2567204062ee99cee3e153ab700,3,2,1,Normal,NULL,NULL,0,NULL,0
e0acf0a4fad8f2567204062ee99cee3e153ab700,70e982570bb4359d57f8357ba900941d63281909,3,2,1,Format,NULL,NULL,0,NULL,0
70e982570bb4359d57f8357ba900941d63281909,c3b513f8fe25164f1fac13c3bca59d04ee1b88f4,3,2,1,Normal,NULL,NULL,0,NULL,0
9d0c4e694367bab194560341aaf18850c008f50e,6f7ed1ea950f50a76dae125fab472f4da4621705,31,20,11,Normal,NULL,NULL,0,NULL,0
b8f40558dc050c0da005e745f138d912c7b4d781,8c14994e86d517b145f8d5ef4c12012c4e04b4bc,9,4,5,Normal,NULL,NULL,0,NULL,0
6f7ed1ea950f50a76dae125fab472f4da4621705,206b42ba11f80621a3c88552fb72a4b4dbbc2bba,4,4,0,fix #,ISSUE,NULL,0,NULL,0
d85d83d63115c196e10517773d8f138066ca65ed,206b42ba11f80621a3c88552fb72a4b4dbbc2bba,4,4,0,fix,NULL,NULL,0,NULL,0
21805e309d2dc29e5691e6d88e27add9736e73e0,206b42ba11f80621a3c88552fb72a4b4dbbc2bba,4,2,2,Normal,NULL,NULL,0,NULL,0
8c14994e86d517b145f8d5ef4c12012c4e04b4bc,206b42ba11f80621a3c88552fb72a4b4dbbc2bba,3,3,0,Normal,NULL,NULL,0,NULL,0
206b42ba11f80621a3c88552fb72a4b4dbbc2bba,556b2a79213a42106d5dd5e33445f4c292948e63,26,23,3,fix #,ISSUE,NULL,26,NULL,1
556b2a79213a42106d5dd5e33445f4c292948e63,a909a3cf19dc6cabc756c6bde62cace12c18c9fa,5,3,2,#,NULL,NULL,5,NULL,1
cdbdf8dfc0719de5b6771a17bf4f3849cae3fe5f,85895c84ed28eb75ec6e5f7997cda74ce1bed61f,397,0,397,Normal,NULL,NULL,397,NULL,1
85895c84ed28eb75ec6e5f7997cda74ce1bed61f,a909a3cf19dc6cabc756c6bde62cace12c18c9fa,402,400,2,Normal,NULL,NULL,402,NULL,2
46cc0fcfcff077ede12cb14168db8fd11df8b227,a909a3cf19dc6cabc756c6bde62cace12c18c9fa,26,23,3,fix,NULL,NULL,26,NULL,1
a909a3cf19dc6cabc756c6bde62cace12c18c9fa,80244bf796ac6fedcbdc74c9e2ca6b7bd58a461d,21,18,3,fix #,ISSUE,NULL,2,NULL,1
049905bb60de3984fe36dc1079649090e3be5dfa,80244bf796ac6fedcbdc74c9e2ca6b7bd58a461d,21,18,3,Normal,NULL,NULL,2,NULL,1
80244bf796ac6fedcbdc74c9e2ca6b7bd58a461d,81b5aa63c0bc17fedcf91813dd8628615d247012,2,1,1,fix,NULL,NULL,2,NULL,1
81b5aa63c0bc17fedcf91813dd8628615d247012,98ce905c419bc1104888a96806db6ee34ac9f9fe,2,2,0,Document,NULL,NULL,0,NULL,0
98ce905c419bc1104888a96806db6ee34ac9f9fe,8b69df9afa99ea558866a6164aa12fd5bcfe4e35,7,6,1,#,NULL,NULL,6,NULL,2
c3b513f8fe25164f1fac13c3bca59d04ee1b88f4,02b61b69855f9b0475d7d3473ed29730b1c26355,3,1,2,Normal,NULL,NULL,0,NULL,0
02b61b69855f9b0475d7d3473ed29730b1c26355,0997784c0eeea67e4e0fda1b365dce571e121e69,2,1,1,Normal,NULL,NULL,2,NULL,1
0997784c0eeea67e4e0fda1b365dce571e121e69,758616c624fba00c1133ae197989d3f785495039,3,3,0,Normal,NULL,NULL,3,NULL,1
758616c624fba00c1133ae197989d3f785495039,08f426070eab980672b2189517e2599f33ea38b3,2,1,1,Normal,NULL,NULL,2,NULL,1
08f426070eab980672b2189517e2599f33ea38b3,ef0221979786e12c7210b2eb55f3c32c259454e8,1,1,0,Normal,NULL,NULL,0,NULL,0
8b69df9afa99ea558866a6164aa12fd5bcfe4e35,1137c9074d223293caa81455210e097c4a02f55f,1,1,0,Document,NULL,NULL,0,NULL,0
1137c9074d223293caa81455210e097c4a02f55f,2c6cbcac3cbed97c9b643871f043fa1a5c1ac4f1,1,1,0,Normal,NULL,NULL,0,NULL,0
2c6cbcac3cbed97c9b643871f043fa1a5c1ac4f1,47d5c8d710bd08ce6f9dd4889c73f3137a7ce223,4,2,2,#,NULL,NULL,0,NULL,0
1a27f8b81f7d9a6e1b18eec2ee45e93cf546a30d,56e1f14320e07c787f36c4da59f0be1dbab5bfba,4,2,2,Normal,NULL,NULL,0,NULL,0
47d5c8d710bd08ce6f9dd4889c73f3137a7ce223,a0763eef1f95050c919398a51801ee7e4378d15f,1,1,0,Normal,NULL,NULL,0,NULL,0
7f10c1ee8fc707dc0dc577c2063a794207db26dd,a0763eef1f95050c919398a51801ee7e4378d15f,68,64,4,#,NULL,NULL,43,NULL,3
a0763eef1f95050c919398a51801ee7e4378d15f,e61d910c5a20ebbb7cc32342a9ffa2debc11a6dd,8,7,1,fix #,ISSUE,NULL,8,NULL,2
e61d910c5a20ebbb7cc32342a9ffa2debc11a6dd,386b8244f301d84a9f03b6f13da32795c9efa5c0,92,86,6,Document,NULL,NULL,55,NULL,1
386b8244f301d84a9f03b6f13da32795c9efa5c0,634055d4898f160e0605db945e2589d7337c1a39,1,1,0,Normal,NULL,NULL,0,NULL,0
634055d4898f160e0605db945e2589d7337c1a39,56e1f14320e07c787f36c4da59f0be1dbab5bfba,39,34,5,#,NULL,NULL,12,NULL,1
9ae92648f8398fdd4580974a50e0078bc803490d,56e1f14320e07c787f36c4da59f0be1dbab5bfba,39,34,5,Normal,NULL,NULL,12,NULL,1
56e1f14320e07c787f36c4da59f0be1dbab5bfba,be86eea598e715a2153fc877fe5088ba064a078c,2,2,0,Document,NULL,NULL,0,NULL,0
be86eea598e715a2153fc877fe5088ba064a078c,470e7cdc51fd1034190c57abcb11bd567bd79902,3,2,1,#,NULL,NULL,0,NULL,0
ef94d01d1bc2a3bbaa6e876b86b8c21e340014b4,470e7cdc51fd1034190c57abcb11bd567bd79902,92,86,6,Format,NULL,NULL,55,NULL,1
af497811f5cb977f6e705c61958678830abcef6d,470e7cdc51fd1034190c57abcb11bd567bd79902,8,7,1,fix,NULL,NULL,8,NULL,2
470e7cdc51fd1034190c57abcb11bd567bd79902,05fb4697f20b725da6542585bfc6b5be66f10706,35,18,17,#,NULL,NULL,13,NULL,1
89968250e16635fe37e5f45c7484a07c88d83233,05fb4697f20b725da6542585bfc6b5be66f10706,35,18,17,Normal,NULL,NULL,13,NULL,1
ef0221979786e12c7210b2eb55f3c32c259454e8,aac85e221722d61ba9a2aa2395ca6a5504028a95,1,1,0,Normal,NULL,NULL,1,NULL,1
05fb4697f20b725da6542585bfc6b5be66f10706,ab3157829228ccb937521a2180dd5f0a05190616,2,1,1,Normal,NULL,NULL,0,NULL,0
ab3157829228ccb937521a2180dd5f0a05190616,77a39ff3c013585f91fddb6dfeb0ab474157dbbf,2,1,1,fix,NULL,NULL,0,NULL,0
77a39ff3c013585f91fddb6dfeb0ab474157dbbf,171b320d83e096f706aefe714e6b39d035b74a32,2,1,1,Normal,NULL,NULL,0,NULL,0
171b320d83e096f706aefe714e6b39d035b74a32,46c3ba7160ab5f83fcf28484b98153c578c53687,2,1,1,Normal,NULL,NULL,0,NULL,0
46c3ba7160ab5f83fcf28484b98153c578c53687,59cdf96958a7237900959b024cf5713ce012ff88,1,1,0,Normal,NULL,NULL,0,NULL,0
59cdf96958a7237900959b024cf5713ce012ff88,1b28ab42d5003b4d27484eac15dd15ff036fc19e,26,19,7,fix #,ISSUE,NULL,26,NULL,1
d80eded266087bd438bea47db58135a06327d76e,1b28ab42d5003b4d27484eac15dd15ff036fc19e,26,19,7,fix,NULL,NULL,26,NULL,1
1b28ab42d5003b4d27484eac15dd15ff036fc19e,6e5c35a8a4eecc72fe8bc9a76fa6da9edca9e3a6,1,1,0,Normal,NULL,NULL,0,NULL,0
6e5c35a8a4eecc72fe8bc9a76fa6da9edca9e3a6,f9cf61d75e49305e41e06736f1dd75f4c7c2abfa,386,274,112,Document,NULL,NULL,19,NULL,1
f9cf61d75e49305e41e06736f1dd75f4c7c2abfa,19bb2ea13a08808d1dcf023baa2c619d7efd5b01,373,213,160,Normal,NULL,NULL,254,NULL,2
a29958cd219e3fb0c07c5f5ef5982174a661a57b,6100478bf16d6d331f227b004c9bf1ec634f3c8a,2,1,1,Normal,NULL,NULL,0,NULL,0
6100478bf16d6d331f227b004c9bf1ec634f3c8a,a231edd659b8bc351182f7aeb05703b937fb9d64,1,1,0,Normal,NULL,NULL,0,NULL,0
a231edd659b8bc351182f7aeb05703b937fb9d64,9d381800b50d44a8471a551b704293409ce9f8e2,7,4,3,Normal,NULL,NULL,0,NULL,0
cb45c17043f7797752df18e4637d97b9d2e467dc,9d381800b50d44a8471a551b704293409ce9f8e2,2,1,1,#,NULL,NULL,0,NULL,0
9d381800b50d44a8471a551b704293409ce9f8e2,f21bbfbcb2c22b93ce533efe2d7211e38f651a5d,2,2,0,Document,NULL,NULL,0,NULL,0
f21bbfbcb2c22b93ce533efe2d7211e38f651a5d,369c7fea3f40c960511585714410441edd8eba4c,14,11,3,#,NULL,NULL,8,NULL,1
369c7fea3f40c960511585714410441edd8eba4c,c4d4b81f72abdeea9f83d2f5e9f1239370b330e6,1,1,0,Normal,NULL,NULL,0,NULL,0
c4d4b81f72abdeea9f83d2f5e9f1239370b330e6,b93bda5cb7eea5ca42e3ba108904f54eb834d0df,23,19,4,Normal,NULL,NULL,0,NULL,0
b93bda5cb7eea5ca42e3ba108904f54eb834d0df,077efd3c3a8079361e06cbbb3a9754c746a60a95,7,7,0,Normal,NULL,NULL,0,NULL,0
0ba0e3e0c9100af24b17d7fdbcc4f82fcec7d239,fd5754b6ba07a17e9a4fff55af3fb662da648750,7,7,0,#,NULL,NULL,0,NULL,0
aac85e221722d61ba9a2aa2395ca6a5504028a95,ceb002f155e599c73a86021c5dea0aec43a8c204,2,1,1,Normal,NULL,NULL,2,NULL,1
ceb002f155e599c73a86021c5dea0aec43a8c204,b2417d49d67bbbdd6c9ee58f009c58098a527962,2,1,1,Normal,NULL,NULL,2,NULL,1
b2417d49d67bbbdd6c9ee58f009c58098a527962,fd61bb2e1c58f2b704ee7eabe522ea7457fe0606,3,2,1,Normal,NULL,NULL,0,NULL,0
97f5fae27d4f67b89a282609d00444cc9993305d,f5455a01fbfd6870b70b146d722a7079dc84e2e6,2,1,1,Normal,NULL,NULL,0,NULL,0
f5455a01fbfd6870b70b146d722a7079dc84e2e6,fd5754b6ba07a17e9a4fff55af3fb662da648750,14,11,3,Normal,NULL,NULL,8,NULL,1
077efd3c3a8079361e06cbbb3a9754c746a60a95,0b2a2c304eb0eba9ce83f0bb53249eeb82dcf069,64,43,21,Normal,NULL,NULL,11,NULL,1
0b2a2c304eb0eba9ce83f0bb53249eeb82dcf069,fb11b7668611c555d76d75d706466751750b83bf,201,111,90,Document,NULL,NULL,0,NULL,0
cda7482ea3cf474d9039afff8a9dafab31979ba0,5d4bb6a42c4d87808a195fc7e1d6b232ad10c1ff,2,1,1,Normal,NULL,NULL,0,NULL,0
fd5754b6ba07a17e9a4fff55af3fb662da648750,b2fc3098524bf841ebcd72282216689339d93df9,2,2,0,Document,NULL,NULL,0,NULL,0
5d4bb6a42c4d87808a195fc7e1d6b232ad10c1ff,4b3558169c1dd11d4348440df774777b9130bdf7,7,6,1,Normal,NULL,NULL,0,NULL,0
b2fc3098524bf841ebcd72282216689339d93df9,35c64a35ef60eb1f571dc95bc21bcbeb68059f57,2,1,1,Normal,NULL,NULL,0,NULL,0
35c64a35ef60eb1f571dc95bc21bcbeb68059f57,463f6f75e53bb6e655eaaf0e1aeb9c6369fd9d38,19,15,4,Normal,NULL,NULL,0,NULL,0
463f6f75e53bb6e655eaaf0e1aeb9c6369fd9d38,6ea81d8f6063744d2c6e58cdd805c405b608c77c,1,1,0,Normal,NULL,NULL,0,NULL,0
6ea81d8f6063744d2c6e58cdd805c405b608c77c,bf08c9e6f7f81f46c25927a1d043fe275c1aa647,3,3,0,#,NULL,NULL,0,NULL,0
bf08c9e6f7f81f46c25927a1d043fe275c1aa647,f0c0bba6b235473b1b65ada94e93808242d9d006,176,90,86,fix #,ISSUE,NULL,0,NULL,0
e5dd05167603fe62d9fcb9274b691b5de89881dd,b20ea50281e122092e2256c1b0853f18521aa4d5,3,3,0,Normal,NULL,NULL,0,NULL,0
fb11b7668611c555d76d75d706466751750b83bf,33eea52452be6b53257899573b0c97066876bb92,39,27,12,Normal,NULL,NULL,0,NULL,0
33eea52452be6b53257899573b0c97066876bb92,f0c0bba6b235473b1b65ada94e93808242d9d006,65,63,2,Normal,NULL,NULL,4,NULL,1
4b3558169c1dd11d4348440df774777b9130bdf7,9518035cf975863fe114fb95d9fae7b8c1a2f646,2,2,0,Normal,NULL,NULL,0,NULL,0
9518035cf975863fe114fb95d9fae7b8c1a2f646,98c98c7d4b24a9d45132c36bcbeaa9c1d8f0ad83,346,151,195,Document,NULL,NULL,245,NULL,6
0e68cf9e2eb97daa9470d6fbe373a1b7b038d96d,f0c0bba6b235473b1b65ada94e93808242d9d006,176,90,86,Normal,ISSUE,NULL,0,NULL,0
f0c0bba6b235473b1b65ada94e93808242d9d006,b20ea50281e122092e2256c1b0853f18521aa4d5,2,1,1,Document,NULL,NULL,0,NULL,0
cf4a4d0b125bf5a5371f747c2992d8725b5c3140,0fca3034ff90c8d5de2e327d58085580fcc74256,2,0,2,Normal,NULL,NULL,0,NULL,0
0fca3034ff90c8d5de2e327d58085580fcc74256,b20ea50281e122092e2256c1b0853f18521aa4d5,5,4,1,Normal,NULL,NULL,0,NULL,0
840fe5abca000d4b9db025a4495479df0fb726ed,b20ea50281e122092e2256c1b0853f18521aa4d5,19,15,4,Normal,NULL,NULL,0,NULL,0
19bb2ea13a08808d1dcf023baa2c619d7efd5b01,b88a81e80d6e731abee655a31a253deed803e48d,53,50,3,Normal,NULL,NULL,0,NULL,0
b88a81e80d6e731abee655a31a253deed803e48d,5b8cb78e966f0443c9afae8aba83f752aee8dff7,6,3,3,Normal,NULL,NULL,6,NULL,1
5b8cb78e966f0443c9afae8aba83f752aee8dff7,792248276f20f4645f0a2e9a7143e2202cfbff2d,1,0,1,Normal,NULL,NULL,0,NULL,0
792248276f20f4645f0a2e9a7143e2202cfbff2d,6ac59944b98fc2450c2d511dad47c7b8e2e4ee1c,58,29,29,Normal,NULL,NULL,58,NULL,1
6ac59944b98fc2450c2d511dad47c7b8e2e4ee1c,9f761d8f3202a5342fde7d9042aea8a4ce3f68b2,8,4,4,Normal,NULL,NULL,8,NULL,1
9f761d8f3202a5342fde7d9042aea8a4ce3f68b2,b20ea50281e122092e2256c1b0853f18521aa4d5,172,171,1,fix,NULL,NULL,172,NULL,1
b20ea50281e122092e2256c1b0853f18521aa4d5,cbb9cd164eca30daa960e6f32849d6d0ff56c63b,8,4,4,#,NULL,NULL,0,NULL,0
064874b6a5640e8b337e7eeae82bcf87d9890646,28e4f8e8a270a72e70bc5284339a04481e41227f,29,4,25,Normal,NULL,NULL,29,NULL,1
28e4f8e8a270a72e70bc5284339a04481e41227f,9a3e07fb1bca77d2fc7145708b804ddd22556d66,8,4,4,Normal,NULL,NULL,0,NULL,0
9a3e07fb1bca77d2fc7145708b804ddd22556d66,1c2ba11fdd7a47b04fb5df42ca17b901664f4168,1302,1183,119,#,NULL,NULL,1147,NULL,17
cbb9cd164eca30daa960e6f32849d6d0ff56c63b,0a4b9846e154668f83592e8ffe5085e1ad749500,12,6,6,#,NULL,NULL,0,NULL,0
0f663d2fa1ddd3e26e91937b9fa7ba8b0db55272,ef217eb1eb8a2cd72c7ff346e9356da4f2ac49cb,12,6,6,Normal,NULL,NULL,0,NULL,0
0a4b9846e154668f83592e8ffe5085e1ad749500,ef217eb1eb8a2cd72c7ff346e9356da4f2ac49cb,2,1,1,fix #,ISSUE,NULL,0,NULL,0
1915ca41c15f8790e5080bff2fbfbb93d8eee4a8,ef217eb1eb8a2cd72c7ff346e9356da4f2ac49cb,2,1,1,Normal,NULL,NULL,0,NULL,0
ef217eb1eb8a2cd72c7ff346e9356da4f2ac49cb,09635e8ce6c1493cc86cb50bcd024e6825e2d6df,1,1,0,Normal,NULL,NULL,0,NULL,0
09635e8ce6c1493cc86cb50bcd024e6825e2d6df,bd2b576f6d23026cda4a500f9e90f06c24291b55,2,1,1,Normal,NULL,NULL,0,NULL,0
bd2b576f6d23026cda4a500f9e90f06c24291b55,d96f4313598069c54d26b8627f9bf65dfe2f3fa7,2,2,0,Normal,NULL,NULL,0,NULL,0
d96f4313598069c54d26b8627f9bf65dfe2f3fa7,b87b363cc1d92a9f6ad1dda1db49502cb963bcbd,5,3,2,fix,NULL,NULL,4,NULL,2
b87b363cc1d92a9f6ad1dda1db49502cb963bcbd,d6e6ebb63acf28ff488370bbcaae180a3c759491,15,4,11,Normal,NULL,NULL,0,NULL,0
