c91f833e86b97f34fc4a7a8904b54a7733882ade,1e91a3b5477fed2c1c528947fab45028fa080396,6,4,2,#,NULL,NULL,6,NULL,1
2a3aa9d0567d2d6324bd46bcccf04736e1f5766d,1e91a3b5477fed2c1c528947fab45028fa080396,6,4,2,Normal,NULL,NULL,6,NULL,1
1e91a3b5477fed2c1c528947fab45028fa080396,e6fa11778018269036d0e0f4d70bf950fbd3fd6a,207,104,103,Document,NULL,NULL,148,NULL,74
fe31213c4a1b12b22f9f33c8fd7e41f3b31e290b,e6fa11778018269036d0e0f4d70bf950fbd3fd6a,207,104,103,Document,NULL,NULL,148,NULL,74
e6fa11778018269036d0e0f4d70bf950fbd3fd6a,1c3c7d810e6310b6abe62ac67cb29042d73f6a1a,5,3,2,fix #,ISSUE,NULL,5,NULL,1
d292e4b8ec6a3ff64292b59dc8416b6937ba25c2,1c3c7d810e6310b6abe62ac67cb29042d73f6a1a,5,3,2,Normal,NULL,NULL,5,NULL,1
1c3c7d810e6310b6abe62ac67cb29042d73f6a1a,104192728743868e105221788cee9d218bc52656,20,20,0,Document,NULL,NULL,5,NULL,5
7070912176cbb9700c28ea6833bf79ae28f15dd9,104192728743868e105221788cee9d218bc52656,20,20,0,Document,NULL,NULL,5,NULL,5
104192728743868e105221788cee9d218bc52656,5b4cd4029a7cbc045a27f37a5ee9ba98ef61263f,55,45,10,fix #,ISSUE,NULL,55,NULL,2
21a144e30cfa7f05abbeb6a8db773563ccb12e23,5b4cd4029a7cbc045a27f37a5ee9ba98ef61263f,55,45,10,Normal,NULL,NULL,55,NULL,2
5b4cd4029a7cbc045a27f37a5ee9ba98ef61263f,3e0621ebf469a3111ec1358cdd4e56de7fb94e0d,24,22,2,#,NULL,NULL,24,NULL,2
edb537479181dbe2c8da0d2f1e1366ae5d64b232,3e0621ebf469a3111ec1358cdd4e56de7fb94e0d,24,22,2,Normal,NULL,NULL,24,NULL,2
3e0621ebf469a3111ec1358cdd4e56de7fb94e0d,f666c5b75768627984469668a0f0ee383d7384c3,40,23,17,#,NULL,NULL,0,NULL,0
05886d30d7ef3f4d97d28f6b24d32cf1ca91a865,f666c5b75768627984469668a0f0ee383d7384c3,40,23,17,Normal,NULL,NULL,0,NULL,0
f666c5b75768627984469668a0f0ee383d7384c3,780fee5363e8587b3d9426034564f0606abe7005,46,20,26,Document,NULL,NULL,18,NULL,4
cdf29f9a527b22ece61c368b7ce61505061b4afd,4ac5c106f00e02b7d51d7c4ae3497350a8a4e6b9,20,9,11,Document,NULL,NULL,18,NULL,4
4ac5c106f00e02b7d51d7c4ae3497350a8a4e6b9,ba21827e4c5890e74a7d547cda2608890702a74a,6,3,3,Document,NULL,NULL,0,NULL,0
ba21827e4c5890e74a7d547cda2608890702a74a,404eab92112266ace462972332de8135b6a6fcf0,6,1,5,Document,NULL,NULL,0,NULL,0
404eab92112266ace462972332de8135b6a6fcf0,780fee5363e8587b3d9426034564f0606abe7005,14,7,7,Document,NULL,NULL,0,NULL,0
780fee5363e8587b3d9426034564f0606abe7005,7b54b2f6f9e7840c57e19606f3b4b49c37a2df5e,38,23,15,Document,NULL,NULL,0,NULL,0
84ee903215261930f1b5877f48c94d628e08801a,7b54b2f6f9e7840c57e19606f3b4b49c37a2df5e,38,23,15,Document,NULL,NULL,0,NULL,0
7b54b2f6f9e7840c57e19606f3b4b49c37a2df5e,8797b93e259453865a9355337c1db7d830dda9d0,237,234,3,Document,NULL,NULL,209,NULL,6
5828a186e0098e92ac6ef6fd4bc7ca9ca750dffc,5eecacb0c4085ea0ccde435a972b65bb9b78d3c2,208,208,0,Document,NULL,NULL,180,NULL,4
5eecacb0c4085ea0ccde435a972b65bb9b78d3c2,8797b93e259453865a9355337c1db7d830dda9d0,29,26,3,Normal,NULL,NULL,29,NULL,2
8797b93e259453865a9355337c1db7d830dda9d0,14a8e97e73b8836cc7539daf15b4c003c98bbda2,23,23,0,#,NULL,NULL,0,NULL,0
8f70cde3ec822c774fcf23d0c25de2631f25a406,01bc1b69daf294c3301fb1eb6078647fbd02bb6a,23,23,0,Normal,NULL,NULL,0,NULL,0
01bc1b69daf294c3301fb1eb6078647fbd02bb6a,14a8e97e73b8836cc7539daf15b4c003c98bbda2,0,0,0,Normal,NULL,NULL,0,NULL,0
14a8e97e73b8836cc7539daf15b4c003c98bbda2,071a4f472d885c9832ce5277561e4f6c22102993,15,11,4,fix #,ISSUE,NULL,15,NULL,4
08661c3e38140bd33b70318c38c676aef1ad2c7f,389a97c4db000f438e2cef5e522711a8cd003d1f,12,9,3,Normal,NULL,NULL,12,NULL,2
389a97c4db000f438e2cef5e522711a8cd003d1f,51fb36efd2103278898830fced88f0ea2fc86ec0,1,1,0,Normal,NULL,NULL,1,NULL,1
51fb36efd2103278898830fced88f0ea2fc86ec0,071a4f472d885c9832ce5277561e4f6c22102993,2,1,1,Normal,NULL,NULL,2,NULL,1
071a4f472d885c9832ce5277561e4f6c22102993,062b1dabd3388e6719ede2bedfa982cd2e0278dc,14,7,7,Document,NULL,NULL,0,NULL,0
6a54709a6ea6579ab2f5f18dc8796b087bbae867,062b1dabd3388e6719ede2bedfa982cd2e0278dc,14,7,7,Document,NULL,NULL,0,NULL,0
062b1dabd3388e6719ede2bedfa982cd2e0278dc,20095e4d8b0465b257c673ddf8b30a0d3fcd67fb,42,21,21,Document,NULL,NULL,0,NULL,0
432d7539d82e0e3295dcce8f988834b82637e0e7,357912f8cbc8528892323753c75c1c92ee214408,44,22,22,Document,NULL,NULL,0,NULL,0
357912f8cbc8528892323753c75c1c92ee214408,20095e4d8b0465b257c673ddf8b30a0d3fcd67fb,44,22,22,Document,NULL,NULL,0,NULL,0
20095e4d8b0465b257c673ddf8b30a0d3fcd67fb,314f3e3dbb9777e42b8272dcde9123480f5dfb4c,603,266,337,Document,NULL,NULL,454,NULL,38
0221bebae7778d07f60ea05b0b2014be93c1dfba,ec9d6383b837f27378b8f038b8cb6328041a0490,53,48,5,Document,NULL,NULL,33,NULL,33
ec9d6383b837f27378b8f038b8cb6328041a0490,1079913aac5ffd7b80bc369ce712f1dc12917639,73,46,27,Comment,ISSUE,NULL,34,NULL,11
1079913aac5ffd7b80bc369ce712f1dc12917639,2854d8760f69e145c58b21786153132899c55a89,80,80,0,Normal,NULL,NULL,0,NULL,0
2854d8760f69e145c58b21786153132899c55a89,4d5ca6ead9bad8de9e0ce20521a1216d6b1d1ce9,190,15,175,Document,NULL,NULL,177,NULL,7
4d5ca6ead9bad8de9e0ce20521a1216d6b1d1ce9,314f3e3dbb9777e42b8272dcde9123480f5dfb4c,281,114,167,Document,NULL,NULL,256,NULL,29
314f3e3dbb9777e42b8272dcde9123480f5dfb4c,ce46312b8c8b9e2adae8f4b3f1f1b061234d0456,261,259,2,#,NULL,NULL,261,NULL,7
a387602462b62ef0c82dc36557edeb7b340a18f8,564ce69ca403bde3ccd410e8f3fa6fae31c0164e,116,116,0,Normal,NULL,NULL,116,NULL,3
564ce69ca403bde3ccd410e8f3fa6fae31c0164e,b981bf41a1c5778b921973c6d801a48747f81185,5,4,1,Normal,NULL,NULL,5,NULL,4
b981bf41a1c5778b921973c6d801a48747f81185,ce46312b8c8b9e2adae8f4b3f1f1b061234d0456,142,140,2,Normal,NULL,NULL,142,NULL,4
ce46312b8c8b9e2adae8f4b3f1f1b061234d0456,fe3f81cc43acf65332333b16f3108cb28eb7138b,9,9,0,#,NULL,NULL,9,NULL,3
1535827fa73836312b65f43c5dd82c68816198f1,fe3f81cc43acf65332333b16f3108cb28eb7138b,9,9,0,Normal,NULL,NULL,9,NULL,3
fe3f81cc43acf65332333b16f3108cb28eb7138b,cffcf572a9407c9d4b2cb28f065a25b243fd5295,52,24,28,#,NULL,NULL,52,NULL,8
59a266498b9b168b86bf80fd98d3ba3a4d467938,0e8318772b055a9c63e65435383b28f34429290e,30,15,15,Normal,NULL,NULL,30,NULL,7
0e8318772b055a9c63e65435383b28f34429290e,3c09f2380d506066fb7c404d21b766b7a45c3c78,11,2,9,Normal,NULL,NULL,11,NULL,1
3c09f2380d506066fb7c404d21b766b7a45c3c78,9f3bd1587c93eb0a36c1b4bfaf5aa346202f6fa6,6,6,0,Normal,NULL,NULL,6,NULL,1
9f3bd1587c93eb0a36c1b4bfaf5aa346202f6fa6,cffcf572a9407c9d4b2cb28f065a25b243fd5295,7,2,5,Normal,NULL,NULL,7,NULL,1
cffcf572a9407c9d4b2cb28f065a25b243fd5295,055177e7f52f1cedb080e3bd1f20d9522fea79fd,777,774,3,Document,NULL,NULL,0,NULL,0
be3c3485d708d7e2c5178e94ddeee97258362b6c,0ccaeeeac3082d9738f9843fe99b79aa45aa342d,9,6,3,Normal,NULL,NULL,0,NULL,0
0ccaeeeac3082d9738f9843fe99b79aa45aa342d,ddf612acadd3ae4e3e46e51e3f4f1ebb2667b189,2,2,0,Document,NULL,NULL,0,NULL,0
ddf612acadd3ae4e3e46e51e3f4f1ebb2667b189,055177e7f52f1cedb080e3bd1f20d9522fea79fd,766,766,0,Normal,NULL,NULL,0,NULL,0
055177e7f52f1cedb080e3bd1f20d9522fea79fd,0e9017115211a7dea930df3086de79f328fae429,17,16,1,#,NULL,NULL,17,NULL,2
3d324e348043650af1467c5ce2c644b838a1e652,0e9017115211a7dea930df3086de79f328fae429,17,16,1,Normal,NULL,NULL,17,NULL,2
0e9017115211a7dea930df3086de79f328fae429,c568347502c1073bda958d7a792f75eceefdf8b8,8,5,3,#,NULL,NULL,8,NULL,1
ec2767246a6107aa1523699fbf6dacd94d512313,c568347502c1073bda958d7a792f75eceefdf8b8,8,5,3,fix,NULL,NULL,8,NULL,1
c568347502c1073bda958d7a792f75eceefdf8b8,8c606705c564e0453ef78bff57d5ae23c981db16,59,58,1,#,NULL,NULL,59,NULL,3
f1df7e58e8bc68d69f1373c3033ecb935a28da95,a0ecbce6b20869bf0de0f8d6955e7e5aa21c14f6,59,58,1,Normal,NULL,NULL,59,NULL,3
8c606705c564e0453ef78bff57d5ae23c981db16,8e3cf9d3cecd83d39a800df7af1fc42b01bc9107,40,37,3,Document,NULL,NULL,0,NULL,0
a446fe0b363942e04f92ddfd729b1125d1e0fce8,8e3cf9d3cecd83d39a800df7af1fc42b01bc9107,40,37,3,Document,NULL,NULL,0,NULL,0
8e3cf9d3cecd83d39a800df7af1fc42b01bc9107,5ea91f453d4b1ec3d3f3d08447b419a668f97c71,2,1,1,#,NULL,NULL,0,NULL,0
6b5d1bc1899b45ac45f58aa73b7ae7cc01095619,a0ecbce6b20869bf0de0f8d6955e7e5aa21c14f6,2,1,1,Normal,NULL,NULL,0,NULL,0
5ea91f453d4b1ec3d3f3d08447b419a668f97c71,a0ecbce6b20869bf0de0f8d6955e7e5aa21c14f6,33,19,14,Document,NULL,NULL,9,NULL,3
47e7785d9aa1260ae9dd65e1de1760c6835bfedc,082b1d3d9be634782922e1c634cae9e0a633b619,1,1,0,Document,NULL,NULL,0,NULL,0
082b1d3d9be634782922e1c634cae9e0a633b619,a0ecbce6b20869bf0de0f8d6955e7e5aa21c14f6,32,18,14,Document,NULL,NULL,9,NULL,3
a0ecbce6b20869bf0de0f8d6955e7e5aa21c14f6,b1e1903307d143b22f985d61c8b8e552d9c1c291,56,45,11,#,NULL,NULL,56,NULL,2
508bf6c5352bf8e146850dafa8f5102898901745,b1e1903307d143b22f985d61c8b8e552d9c1c291,56,45,11,Normal,NULL,NULL,56,NULL,2
b1e1903307d143b22f985d61c8b8e552d9c1c291,f68b8d5b3a3bc0f02ae8763d9f73c5c12c4779a2,12,11,1,fix #,ISSUE,NULL,12,NULL,1
9c134b07d053792b533dda5bd260a50b6c1b91c9,120eef0f8f04e4279f98f5831ee2e0020244ee64,2,1,1,Normal,NULL,NULL,2,NULL,1
120eef0f8f04e4279f98f5831ee2e0020244ee64,f68b8d5b3a3bc0f02ae8763d9f73c5c12c4779a2,10,10,0,Normal,NULL,NULL,10,NULL,1
f68b8d5b3a3bc0f02ae8763d9f73c5c12c4779a2,e945f94765a174bf7cbe4189634d973a27db573b,9,5,4,Document,NULL,NULL,0,NULL,0
e945f94765a174bf7cbe4189634d973a27db573b,72e618bfba5ba5656b41f80df776342820a7368d,51,25,26,Document,NULL,NULL,0,NULL,0
5c6dff9b037cb76a7b237b89bb794dfed31f2f79,574e7869ea9b6e743f57cbcb3970f2c77a01e206,44,22,22,Document,NULL,NULL,0,NULL,0
574e7869ea9b6e743f57cbcb3970f2c77a01e206,1713798e9939d3803edd46644f4b1851515a5e15,44,22,22,Document,NULL,NULL,0,NULL,0
1713798e9939d3803edd46644f4b1851515a5e15,72e618bfba5ba5656b41f80df776342820a7368d,9,4,5,Document,NULL,NULL,0,NULL,0
72e618bfba5ba5656b41f80df776342820a7368d,c5244f1b28af4dec9cbf6b1bbb127145b11f9de1,502,497,5,Document,NULL,NULL,467,NULL,15
f892b640cb8ec4bff93702d0a001ccfb71dd0eb1,031f2299f098178083393ede8c6baefd2d15eda5,285,285,0,Document,NULL,NULL,250,NULL,5
031f2299f098178083393ede8c6baefd2d15eda5,faa9e8cfb7bb79b8e4e72fe06fff42d94f4c6ef0,100,100,0,Normal,NULL,NULL,100,NULL,3
faa9e8cfb7bb79b8e4e72fe06fff42d94f4c6ef0,d83422b8b69062b697aca5bff087cb431ac28c60,2,2,0,Normal,NULL,NULL,2,NULL,1
c5244f1b28af4dec9cbf6b1bbb127145b11f9de1,d89681d39c84e5857fb7e9744134f04c4930f24b,42,42,0,Document,ISSUE,NULL,41,NULL,4
f2788ea13d2ddf871a21b3144682bf7303dcf32f,3a0c597b8b28e9128ade93521a659a203c44ce2b,38,38,0,Document,NULL,NULL,37,NULL,3
d89681d39c84e5857fb7e9744134f04c4930f24b,c7786ac785f23bb0e30d204c607d870d2c6bbf89,6,3,3,fix #,ISSUE,NULL,6,NULL,1
9c43036c1b42e829ded3a8196aff2a32a24a631b,c7786ac785f23bb0e30d204c607d870d2c6bbf89,6,3,3,Normal,NULL,NULL,6,NULL,1
c7786ac785f23bb0e30d204c607d870d2c6bbf89,9722f54a6dff12a686d888b67118b54fbf512c1e,48,42,6,#,NULL,NULL,48,NULL,3
9722f54a6dff12a686d888b67118b54fbf512c1e,684a577dd9ae581b7057ab5b583147bbfd897c24,4,2,2,#,NULL,NULL,4,NULL,1
684a577dd9ae581b7057ab5b583147bbfd897c24,fd5527a037d4523eab0e0ac40611ce9f5f0522ac,2,1,1,#,NULL,NULL,2,NULL,1
064a10a5d400fcf2299a2c6031ae3e4dfa4dc65a,fd5527a037d4523eab0e0ac40611ce9f5f0522ac,2,1,1,Normal,NULL,NULL,2,NULL,1
b35a6d2622934bdd11fff2a5672811229f66a0d2,fd5527a037d4523eab0e0ac40611ce9f5f0522ac,4,2,2,Normal,NULL,NULL,4,NULL,1
3a0c597b8b28e9128ade93521a659a203c44ce2b,fd5527a037d4523eab0e0ac40611ce9f5f0522ac,4,4,0,Normal,NULL,NULL,4,NULL,1
d83422b8b69062b697aca5bff087cb431ac28c60,5dee44d76b0c5d8ff147aa379b4450302ae1bd15,109,105,4,Normal,NULL,NULL,109,NULL,5
5dee44d76b0c5d8ff147aa379b4450302ae1bd15,fd5527a037d4523eab0e0ac40611ce9f5f0522ac,6,5,1,Normal,NULL,NULL,6,NULL,2
134565dffe8dd5982b77ff686fda8728e2f58d36,503da93330890495a7d35d2b0bd9c5f799a6b380,12,12,0,Normal,NULL,NULL,12,NULL,3
fd5527a037d4523eab0e0ac40611ce9f5f0522ac,406b7d7ca18f01a4b57506636845f632c7b9f70e,55,55,0,fix #,ISSUE,NULL,55,NULL,18
406b7d7ca18f01a4b57506636845f632c7b9f70e,368127b6020694e77c2f9311fc0a2c5142d2266a,43,31,12,fix #,ISSUE,NULL,43,NULL,2
210ad0bb00f3899aa08dfecde1c636512b4498e0,6632bfac14f78d437293110f211b162a579de90f,4,4,0,Normal,NULL,NULL,4,NULL,1
6632bfac14f78d437293110f211b162a579de90f,368127b6020694e77c2f9311fc0a2c5142d2266a,51,51,0,Normal,NULL,NULL,51,NULL,17
99852635a330a50f4edc7bc43542ddf080fff88d,a003c4914103e908e046292e9e828fc551058d33,41,30,11,fix #,ISSUE,NULL,41,NULL,2
a003c4914103e908e046292e9e828fc551058d33,368127b6020694e77c2f9311fc0a2c5142d2266a,2,1,1,Comment,ISSUE,NULL,2,NULL,1
503da93330890495a7d35d2b0bd9c5f799a6b380,368127b6020694e77c2f9311fc0a2c5142d2266a,36,30,6,Normal,NULL,NULL,36,NULL,3
368127b6020694e77c2f9311fc0a2c5142d2266a,e3b45193d4dbfac38ba15b3523db77dc9be524f8,223,221,2,Document,NULL,NULL,193,NULL,6
e3b45193d4dbfac38ba15b3523db77dc9be524f8,75dbc4f2e644e314a2a6ca9ceeea7e0ebe9fd758,2,1,1,fix #,ISSUE,NULL,2,NULL,1
d9db0d8931d2eb3b969e563a6f32d3a1746620ea,1f2e9d940552e8aea54fc8938cf7526b146bb326,2,1,1,fix,NULL,NULL,2,NULL,1
75dbc4f2e644e314a2a6ca9ceeea7e0ebe9fd758,d0e99f88f7e6eeea3814c01647c4c381d6e862e0,72,64,8,#,NULL,NULL,72,NULL,5
492820b6147c5e85f15259404686a01613a27232,d989b7d1d3f88652478978b10124e50013917384,218,218,0,Document,NULL,NULL,188,NULL,5
d989b7d1d3f88652478978b10124e50013917384,1f2e9d940552e8aea54fc8938cf7526b146bb326,5,3,2,Normal,NULL,NULL,5,NULL,1
f5d5eb144ef18a6c25441c8802c39ee25bf58744,4be09a984e69c2c5b7b268cefbca57fed934d1e0,2,1,1,Normal,NULL,NULL,2,NULL,1
4be09a984e69c2c5b7b268cefbca57fed934d1e0,dedd9108bbf572bf5569e180f68342866e0a4ec3,16,9,7,Normal,NULL,NULL,16,NULL,4
dedd9108bbf572bf5569e180f68342866e0a4ec3,1f2e9d940552e8aea54fc8938cf7526b146bb326,54,54,0,Normal,NULL,NULL,54,NULL,1
d0e99f88f7e6eeea3814c01647c4c381d6e862e0,1f2e9d940552e8aea54fc8938cf7526b146bb326,4,2,2,fix #,ISSUE,NULL,4,NULL,1
99e1be16c0b6f4947938e3ad17bb7afea647f8e7,1f2e9d940552e8aea54fc8938cf7526b146bb326,4,2,2,fix,NULL,NULL,4,NULL,1
1f2e9d940552e8aea54fc8938cf7526b146bb326,ccbec017b6ea02c38fc040c227700b84cb97cfc7,47,36,11,fix #,ISSUE,NULL,47,NULL,7
775d5dd8b3bc0d1eebe41474a777fc58e614c8b2,4e0fe83260197ec42901bc034ebab159896fde73,32,21,11,Normal,NULL,NULL,32,NULL,3
4e0fe83260197ec42901bc034ebab159896fde73,f26c1cf99215ab77fdc0889a0a5b06d010e96ce3,9,9,0,Normal,NULL,NULL,9,NULL,2
f26c1cf99215ab77fdc0889a0a5b06d010e96ce3,70395092689b3a0ef28634c02fc608802336115d,4,4,0,Normal,NULL,NULL,4,NULL,1
70395092689b3a0ef28634c02fc608802336115d,ccbec017b6ea02c38fc040c227700b84cb97cfc7,2,2,0,Normal,NULL,NULL,2,NULL,1
ccbec017b6ea02c38fc040c227700b84cb97cfc7,4837e2821f3bb288dd0339d11be67a8e5db6f40f,84,68,16,Document,NULL,NULL,57,NULL,8
cabbfef323c21643f63fa28970770f99ff096614,6b27f32f1d0e8e14f31f768dff32102f341278c3,63,58,5,Document,NULL,NULL,55,NULL,7
6b27f32f1d0e8e14f31f768dff32102f341278c3,eb688e3f6764479b1f44f97f7a562ba10f390ddd,21,10,11,Document,NULL,NULL,2,NULL,1
4837e2821f3bb288dd0339d11be67a8e5db6f40f,eb688e3f6764479b1f44f97f7a562ba10f390ddd,24,12,12,#,NULL,NULL,0,NULL,0
a6963062c5a30f19024ac501bc8cf4fb21cfefa5,eb688e3f6764479b1f44f97f7a562ba10f390ddd,24,12,12,Normal,NULL,NULL,0,NULL,0
eb688e3f6764479b1f44f97f7a562ba10f390ddd,9a7707bf3876051d1381ee4f1e70447669fa418d,10,7,3,#,NULL,NULL,0,NULL,0
b2e2a7a07ad848bbc396287b6526a93de2435bea,9a7707bf3876051d1381ee4f1e70447669fa418d,10,7,3,Normal,NULL,NULL,0,NULL,0
9a7707bf3876051d1381ee4f1e70447669fa418d,de142c69ecd16882b09090d3aa90243f9350552f,4,2,2,Document,NULL,NULL,0,NULL,0
de142c69ecd16882b09090d3aa90243f9350552f,fbfb2e59c78f168f90f4b78cb561c68c241b49d3,44,36,8,#,NULL,NULL,44,NULL,5
3c89f0f8fde867a8533f0b42c2071a68d5e51530,fbfb2e59c78f168f90f4b78cb561c68c241b49d3,44,36,8,Normal,NULL,NULL,44,NULL,5
fbfb2e59c78f168f90f4b78cb561c68c241b49d3,8f423e3cfabe13995c9a3b1cf870019d26571955,16,13,3,fix #,ISSUE,NULL,16,NULL,1
1a10f3117859906ce295df4013b87ea75252daa5,8f423e3cfabe13995c9a3b1cf870019d26571955,16,13,3,Normal,NULL,NULL,16,NULL,1
8f423e3cfabe13995c9a3b1cf870019d26571955,558b9088fdc2cd82988445ed86d60340b143a95f,10,5,5,#,NULL,NULL,0,NULL,0
8ae6d54fe8264c7ace566e0bf23d527e03cd5e74,c64d295e2ee3a5b7227b8809c1e07a20e9134e1d,6,3,3,Normal,NULL,NULL,0,NULL,0
c64d295e2ee3a5b7227b8809c1e07a20e9134e1d,558b9088fdc2cd82988445ed86d60340b143a95f,10,5,5,Normal,NULL,NULL,0,NULL,0
558b9088fdc2cd82988445ed86d60340b143a95f,1bd87be076466cb44b3609a26bcf5ca1f4ad6f7e,386,386,0,Document,NULL,NULL,0,NULL,0
61c9a5e91611cb7f6a51ed4a693e28588ae9b4fd,1bd87be076466cb44b3609a26bcf5ca1f4ad6f7e,386,386,0,Document,NULL,NULL,0,NULL,0
1bd87be076466cb44b3609a26bcf5ca1f4ad6f7e,ee22f6c407ffe271f9f2c8c5e6a56aaaac64bfad,38,28,10,fix #,ISSUE,NULL,30,NULL,2
7481c5571f6c475660a06d9ab26e06f0dda2fa31,d1246cd8ae4b309da0cacb5acf3ec7e11141d758,0,0,0,Normal,NULL,NULL,0,NULL,0
d1246cd8ae4b309da0cacb5acf3ec7e11141d758,cae2b292d2a1fb8cefdf8c1276f126c3ab2c69cc,30,24,6,Normal,NULL,NULL,30,NULL,2
cae2b292d2a1fb8cefdf8c1276f126c3ab2c69cc,ee22f6c407ffe271f9f2c8c5e6a56aaaac64bfad,8,4,4,Normal,NULL,NULL,0,NULL,0
ee22f6c407ffe271f9f2c8c5e6a56aaaac64bfad,4f8f2492291dbf35bae1a47947648d4892e74d1f,4,2,2,Document,NULL,NULL,0,NULL,0
