055a4784e0863bddd390d34bb25d057dcd7f114a,b6dbd08b7ccfc00f6cb1ad27dd72b7f50e0a8e75,312,244,68,Document,NULL,NULL,233,NULL,3
b6dbd08b7ccfc00f6cb1ad27dd72b7f50e0a8e75,d8202df5ec4a2e72ed75d4d1ee6ef35c04468c64,16,8,8,Normal,NULL,NULL,16,NULL,4
d8202df5ec4a2e72ed75d4d1ee6ef35c04468c64,fc36c30219703f6e193968161888b77f20df578e,92,59,33,Document,NULL,NULL,0,NULL,0
fc36c30219703f6e193968161888b77f20df578e,9ee94bd313ea247af2a6ca0d11ab5fe82ff16b0d,39,34,5,Normal,NULL,NULL,0,NULL,0
9ee94bd313ea247af2a6ca0d11ab5fe82ff16b0d,56e6f4df0fca5d3950acd2323d6be0a3456e3938,45,45,0,Document,NULL,NULL,0,NULL,0
56e6f4df0fca5d3950acd2323d6be0a3456e3938,ca00c8a9c1dae30451143041082b077a1dc60241,6,3,3,Document,NULL,NULL,0,NULL,0
ca00c8a9c1dae30451143041082b077a1dc60241,0fafa3ed63da62dab83855d886a5eef18ba4005d,303,293,10,Document,NULL,NULL,135,NULL,3
8d3f1da4aabbe2da11b170db4424894f429a9231,0fafa3ed63da62dab83855d886a5eef18ba4005d,6,3,3,Document,NULL,NULL,0,NULL,0
6f55f19407684aa6a3ce721fa2ca82a436c80822,0fafa3ed63da62dab83855d886a5eef18ba4005d,6,3,3,Document,NULL,NULL,0,NULL,0
0fafa3ed63da62dab83855d886a5eef18ba4005d,321c524a9dbe508f533d83689d0b78c6277ddee0,4,4,0,Format,NULL,NULL,0,NULL,0
321c524a9dbe508f533d83689d0b78c6277ddee0,400c11d4067d1ddc3e2c9ad126cd96c756722682,0,0,0,Normal,NULL,NULL,0,NULL,0
400c11d4067d1ddc3e2c9ad126cd96c756722682,5874fd112d6000cae48252aa1a94c247e0907103,86,85,1,Document,NULL,NULL,29,NULL,1
5874fd112d6000cae48252aa1a94c247e0907103,6297c25cee2e6fcbd878fa894bc9bcee6fe3fa6c,30,26,4,Document,NULL,NULL,0,NULL,0
6297c25cee2e6fcbd878fa894bc9bcee6fe3fa6c,03c1eafa32e5ad7f5e4dcf9a6e97d130b7e6d625,166,148,18,Document,NULL,NULL,50,NULL,3
03c1eafa32e5ad7f5e4dcf9a6e97d130b7e6d625,d70bcf2e2ad5e80ee48e6a41b2111d7296fb8a7d,140,140,0,Document,NULL,NULL,0,NULL,0
d70bcf2e2ad5e80ee48e6a41b2111d7296fb8a7d,8b3b1c810d3a3b0f386b4fded200f693e8acee9a,54,25,29,Normal,NULL,NULL,54,NULL,2
8b3b1c810d3a3b0f386b4fded200f693e8acee9a,aae4d168f95d09a9a7094626a632e519b7cb1e70,6,1,5,Normal,NULL,NULL,6,NULL,2
aae4d168f95d09a9a7094626a632e519b7cb1e70,418291e5809a870456ee788c55484ec8217cd177,0,0,0,Normal,NULL,NULL,0,NULL,0
418291e5809a870456ee788c55484ec8217cd177,null,817,817,0,Document,NULL,NULL,100,NULL,3
