1cf48b08fb19c58ef85dbcaf3920ceb5e2b85618,6fcb45de6092860ee4bfb716d00eed46b91e1f91,8,4,4,fix #,ISSUE,NULL,0,NULL,0
6fcb45de6092860ee4bfb716d00eed46b91e1f91,37f6b5ced7d60bf29794047c7b9e46998c2e65d0,77,33,44,#,NULL,NULL,77,NULL,9
2f5e2c09c80cdaf2153c4aec19296b5b17fb3ce9,91e8d156f55366af9d7be9c5f37ef848efe7050c,1,1,0,Normal,NULL,NULL,1,NULL,1
91e8d156f55366af9d7be9c5f37ef848efe7050c,37f6b5ced7d60bf29794047c7b9e46998c2e65d0,78,33,45,Normal,NULL,NULL,78,NULL,9
37f6b5ced7d60bf29794047c7b9e46998c2e65d0,7873dddab603c523f13026e6b31a2a2cd1076124,726,462,264,#,NULL,NULL,726,NULL,18
80ef201514764e948d2ed8b91143c205560382b1,54d1e35d845bde4985d1b1557143d98f42c060c4,48,15,33,Normal,NULL,NULL,48,NULL,1
7873dddab603c523f13026e6b31a2a2cd1076124,3c58a93a6e5337cfea0b612dc2b5ec1a1b8a30c3,14,6,8,#,NULL,NULL,13,NULL,3
abaf816d001bbf4290b6bb63365dcb615746bee6,37880040a2a52c422e7bdb4b6d497132cdde1ddb,14,6,8,#,NULL,NULL,13,NULL,3
3c58a93a6e5337cfea0b612dc2b5ec1a1b8a30c3,9773cca58efb56fc9a86776bd0c5c10723d4c676,5,2,3,#,NULL,NULL,0,NULL,0
9773cca58efb56fc9a86776bd0c5c10723d4c676,37880040a2a52c422e7bdb4b6d497132cdde1ddb,2,1,1,fix #,ISSUE,NULL,0,NULL,0
54d1e35d845bde4985d1b1557143d98f42c060c4,2dbad1d65adfee7de8ed51a27d10d5be334862d4,682,448,234,Normal,NULL,NULL,682,NULL,19
37880040a2a52c422e7bdb4b6d497132cdde1ddb,2dbad1d65adfee7de8ed51a27d10d5be334862d4,2,0,2,Normal,NULL,NULL,2,NULL,1
2dbad1d65adfee7de8ed51a27d10d5be334862d4,d3d41fc22bffbafdbac97b702337bb25a94380fc,5,2,3,fix #,ISSUE,NULL,0,NULL,0
4772b1fe9d57bf29dc93e08c3b05503b68f7c77a,d8526f4d003bb58625df921af36941359daea98d,153,0,153,Normal,NULL,NULL,153,NULL,2
d8526f4d003bb58625df921af36941359daea98d,dcd8a8207f46e31b6186c2c176cab73e2ae0c62e,173,38,135,Comment,NULL,NULL,173,NULL,6
6bb01984b6cceab38d50dcb92ba8da5c6a5f28ab,0b1a7fc2b84854b5e4e6eef9833eb3000d286d58,153,142,11,#,ISSUE,NULL,153,NULL,4
cd2155311f6e1e1ee22a5a3e24b20af42da741ab,1637fe9e0b184619279d92ff71b6ca494b3214b2,65,20,45,Normal,NULL,NULL,31,NULL,5
1637fe9e0b184619279d92ff71b6ca494b3214b2,46a8a48d2320e3e246a7411159acbf8f68a5b501,245,184,61,Normal,NULL,NULL,181,NULL,9
d3d41fc22bffbafdbac97b702337bb25a94380fc,0b1a7fc2b84854b5e4e6eef9833eb3000d286d58,102,88,14,#,NULL,NULL,102,NULL,2
8568480a74492a8806e53cc24c54ce6ecef81fe8,71796e2319edf248f5529142e85659038997e60e,6,4,2,#,ISSUE,NULL,6,NULL,1
46a8a48d2320e3e246a7411159acbf8f68a5b501,3e08c24991a79cb97286dacac8335f84fe1c6f6e,27,20,7,#,NULL,NULL,27,NULL,2
6250f4dbaa94c7a7dd881ceb700a634a28cfc51b,98fdb39d3d42a12df7c865fa232775e4a0105c38,111,38,73,Normal,NULL,NULL,111,NULL,4
0b1a7fc2b84854b5e4e6eef9833eb3000d286d58,349352c85ab123f6ae5ff1609cf28ba5803f42ca,49,26,23,#,NULL,NULL,45,NULL,7
871d1b48853bc3b31376a00d8b5a74edbd64e857,349352c85ab123f6ae5ff1609cf28ba5803f42ca,49,26,23,#,NULL,NULL,45,NULL,7
349352c85ab123f6ae5ff1609cf28ba5803f42ca,71796e2319edf248f5529142e85659038997e60e,593,0,593,#,NULL,NULL,593,NULL,1
21f5b0ff357c6d74356281cf602993fbcfc3da84,71796e2319edf248f5529142e85659038997e60e,593,0,593,Normal,NULL,NULL,593,NULL,1
98fdb39d3d42a12df7c865fa232775e4a0105c38,00edc8bc87289014f24c218dbc884f719a3d2443,36,10,26,Normal,NULL,NULL,36,NULL,4
7e7e4a2b595eeb60316aff65344ee36b15c17f5b,1883317219ba0396db5a5f477942110a2319bfcf,740,433,307,Normal,NULL,NULL,740,NULL,76
3e08c24991a79cb97286dacac8335f84fe1c6f6e,de2eac4c49b178d89c05ed024e5274a1f47febad,3,2,1,Comment,NULL,NULL,3,NULL,1
de2eac4c49b178d89c05ed024e5274a1f47febad,b9dd99636d67855767831088087b3d448d13fca7,1,0,1,Normal,NULL,NULL,0,NULL,0
71796e2319edf248f5529142e85659038997e60e,581fd49dac56f549b7f22ce585be1ef1c07e04c8,6,6,0,Normal,NULL,NULL,6,NULL,1
b9dd99636d67855767831088087b3d448d13fca7,c8aeb11fd6dcc4b77f2b96ce620f1c368193614e,29,15,14,Normal,NULL,NULL,29,NULL,2
c8aeb11fd6dcc4b77f2b96ce620f1c368193614e,e35e9bd736bcc9e2b62c86c18eae4659ea6300b0,350,80,270,#,NULL,NULL,96,NULL,49
8675784e3fbf45304f03698dbe66dac9452d562f,ae69d46f9243f0b4e684ead46073dce522a32593,6,3,3,Normal,NULL,NULL,2,NULL,1
ae69d46f9243f0b4e684ead46073dce522a32593,e35e9bd736bcc9e2b62c86c18eae4659ea6300b0,344,77,267,Normal,NULL,NULL,94,NULL,48
e35e9bd736bcc9e2b62c86c18eae4659ea6300b0,adac314328376e0f5067dea6bcffde08ffd6b054,559,412,147,Normal,NULL,NULL,528,NULL,4
581fd49dac56f549b7f22ce585be1ef1c07e04c8,8fbb3686cd9097042c2292cdcb1dfabde1c34b01,86,79,7,fix #,ISSUE,NULL,86,NULL,6
9c3ebb83a7599f863a9d864c96bf8486973441b6,adac314328376e0f5067dea6bcffde08ffd6b054,27,20,7,Normal,NULL,NULL,27,NULL,2
00edc8bc87289014f24c218dbc884f719a3d2443,81a76072565412dab63e8ed0260c716b7600cdeb,27,17,10,Normal,NULL,NULL,25,NULL,5
81a76072565412dab63e8ed0260c716b7600cdeb,dcd8a8207f46e31b6186c2c176cab73e2ae0c62e,127,68,59,Comment,NULL,NULL,105,NULL,10
8fbb3686cd9097042c2292cdcb1dfabde1c34b01,dcd8a8207f46e31b6186c2c176cab73e2ae0c62e,7,5,2,Normal,NULL,NULL,7,NULL,2
3ef9ec25f83b15af5127ec45a6afacf33a8f5508,132df1034267255da60be9dd2c1ac2fa676d3b49,86,79,7,#,NULL,NULL,86,NULL,6
adac314328376e0f5067dea6bcffde08ffd6b054,79c13776618828d78103eb0bbd086355f26efdc0,3,2,1,Normal,NULL,NULL,3,REFACTOR,2
dcd8a8207f46e31b6186c2c176cab73e2ae0c62e,42cb2a5f02bd18e44c153235b7cc922e16c144c7,13,13,0,#,NULL,NULL,0,NULL,0
42cb2a5f02bd18e44c153235b7cc922e16c144c7,bc5a6be0e304af767480b31d21472939582d293c,272,136,136,#,NULL,NULL,272,NULL,1
bc5a6be0e304af767480b31d21472939582d293c,8bd54dbf5a7e9b87ed874a0f4f699eb7e1419d36,29,29,0,#,NULL,NULL,29,NULL,2
6243d375eb8314a4dc8e8bf9b369ba2754d68b14,a583edb2df1fdf4e18029b26dc43a5f75deec14e,13,13,0,Normal,NULL,NULL,0,NULL,0
f93b4cb2158fec832a45e862929f2f4c7e539de5,8bd54dbf5a7e9b87ed874a0f4f699eb7e1419d36,29,29,0,Normal,NULL,NULL,29,NULL,2
79c13776618828d78103eb0bbd086355f26efdc0,e149704ba245f8dd7afe97b6684d80b268be2b17,22,13,9,Normal,NULL,NULL,22,NULL,1
e149704ba245f8dd7afe97b6684d80b268be2b17,7d7e0db91d2ba3f850155d45496125ac0b2a4a6e,2388,1171,1217,#,NULL,NULL,2311,NULL,118
03fe38681e914074da02a828378ded38845695d9,694eeffe9288e57e7b39cc562a713aa9dabec56f,19,8,11,Normal,NULL,NULL,19,NULL,10
694eeffe9288e57e7b39cc562a713aa9dabec56f,0d70d92aa082f325f5e2f658009a1e4d0c9c856c,14,5,9,Normal,NULL,NULL,14,NULL,1
0d70d92aa082f325f5e2f658009a1e4d0c9c856c,c44b83dc29b7886ad1dc740cfe346c3e8e6abef4,18,11,7,Normal,NULL,NULL,18,NULL,1
c44b83dc29b7886ad1dc740cfe346c3e8e6abef4,1ea690e814f6be1408cba6ccf689e29bb2d9211e,10,7,3,Normal,NULL,NULL,10,NULL,1
8bd54dbf5a7e9b87ed874a0f4f699eb7e1419d36,52f28888d54e78c6bedfa5892be48451377ed8bc,73,69,4,#,NULL,NULL,73,NULL,3
6ce7a972bc6025a3c8b32320eca11e77d85597e5,132df1034267255da60be9dd2c1ac2fa676d3b49,73,69,4,Normal,NULL,NULL,73,NULL,3
1ea690e814f6be1408cba6ccf689e29bb2d9211e,234371811d3ab14a45efffd6f6b5a127f59267e6,5714,830,4884,Normal,NULL,NULL,4440,NULL,95
7d7e0db91d2ba3f850155d45496125ac0b2a4a6e,9ec2e140b887489dafd3d14fe59e604c4362659b,5274,514,4760,Normal,NULL,NULL,4016,NULL,72
234371811d3ab14a45efffd6f6b5a127f59267e6,fa9aab91ebb1db2911bb696fe7fbde806595d1af,3,3,0,fix,NULL,NULL,3,NULL,1
fa9aab91ebb1db2911bb696fe7fbde806595d1af,ba97b7f7bdc1554c0d35f2e2d44e9695991d77e5,49,29,20,Normal,NULL,NULL,49,NULL,1
ba97b7f7bdc1554c0d35f2e2d44e9695991d77e5,eca15949697c789895a49a63e4c090a6a2a50636,5,4,1,Normal,NULL,NULL,5,NULL,1
52f28888d54e78c6bedfa5892be48451377ed8bc,439832d0b3661e4a604b6e8f25c52b388bc4d837,59,31,28,#,NULL,NULL,47,NULL,7
439832d0b3661e4a604b6e8f25c52b388bc4d837,d5e6eb58a8120d42341b7dad6669f47ce81c3e86,509,191,318,#,NULL,NULL,492,NULL,16
eca15949697c789895a49a63e4c090a6a2a50636,0b066482052a6031c4c0802a3b8bdf40aad9c864,86,75,11,Normal,NULL,NULL,86,NULL,5
1883317219ba0396db5a5f477942110a2319bfcf,3b7d1b47f71879a463d5b22530304d9b0a9c9fe0,2,1,1,Normal,ISSUE,NULL,2,NULL,1
d5e6eb58a8120d42341b7dad6669f47ce81c3e86,e7f9d685f1133710e7ec52eea064ea690823472b,3,2,1,#,NULL,NULL,3,NULL,1
0b066482052a6031c4c0802a3b8bdf40aad9c864,0bfe6de75c62ee778ec6a5705cb7bbf6196f1fc0,21,3,18,Normal,NULL,NULL,21,NULL,1
0bfe6de75c62ee778ec6a5705cb7bbf6196f1fc0,e6cc79a976caeff9c3f38055600b7358961b5317,140,76,64,Normal,NULL,NULL,140,NULL,39
e6cc79a976caeff9c3f38055600b7358961b5317,95bc0ed7a2b3d83ebb1c1ee8850904d8cc464da7,3,2,1,Normal,NULL,NULL,3,NULL,1
3b7d1b47f71879a463d5b22530304d9b0a9c9fe0,2c33f781929be230c7b7c5ee5d59334d45bfa5ce,9490,3375,6115,#,NULL,NULL,8111,REFACTOR,118
95bc0ed7a2b3d83ebb1c1ee8850904d8cc464da7,2803ae09dcbf3b7b170aa2b6758ddbdc48193791,51,24,27,Normal,NULL,NULL,51,NULL,6
2803ae09dcbf3b7b170aa2b6758ddbdc48193791,18aabd67c8c4be916a7b795233d6335019fff811,44,22,22,Normal,NULL,NULL,44,NULL,5
18aabd67c8c4be916a7b795233d6335019fff811,52c2a273f9d110525121ebf086da62e3d95f0833,207,95,112,Normal,NULL,NULL,130,NULL,3
52c2a273f9d110525121ebf086da62e3d95f0833,7e56f65939e3091f905c13d7f6b7cc7de75b3008,2,1,1,Normal,NULL,NULL,2,NULL,1
7e56f65939e3091f905c13d7f6b7cc7de75b3008,4dca3cb38f07bb6ef3e19839a622d5d76316d664,34,1,33,Normal,NULL,NULL,34,NULL,1
4dca3cb38f07bb6ef3e19839a622d5d76316d664,c185c1339ab9165404e1d5d7a43186900d4efca4,4,2,2,fix,NULL,NULL,4,NULL,1
c185c1339ab9165404e1d5d7a43186900d4efca4,e036b5896d6337b2015999cc035a2ac8d3a3aef3,59,22,37,Normal,NULL,NULL,59,NULL,1
e036b5896d6337b2015999cc035a2ac8d3a3aef3,c711570fd36d97b56b94e33a067dbde05557a169,20,11,9,Normal,NULL,NULL,20,NULL,1
9ec2e140b887489dafd3d14fe59e604c4362659b,1d3dfa81aa4833590138e00e626bea109cabd859,420,281,139,Normal,NULL,NULL,416,NULL,20
e7f9d685f1133710e7ec52eea064ea690823472b,132df1034267255da60be9dd2c1ac2fa676d3b49,198,179,19,#,NULL,NULL,198,NULL,3
132df1034267255da60be9dd2c1ac2fa676d3b49,604d59a95e9c48a70474594d8f8fc9ffb4f5eba8,4505,111,4394,#,NULL,NULL,3276,NULL,45
67d233cecd74469308739f03f4a2708ad74d9119,604d59a95e9c48a70474594d8f8fc9ffb4f5eba8,4505,111,4394,#,NULL,NULL,3276,NULL,45
604d59a95e9c48a70474594d8f8fc9ffb4f5eba8,1325c1442be0830171120119a62e59ad8a04e28b,1,1,0,Normal,NULL,NULL,1,NULL,1
244120a065a1198a32235609dd6e4d03b83cefe4,0786c506dcdf6c5db1f652e58ee543542c245cc1,395,137,258,Normal,NULL,NULL,388,NULL,7
0786c506dcdf6c5db1f652e58ee543542c245cc1,1325c1442be0830171120119a62e59ad8a04e28b,114,54,60,Normal,NULL,NULL,104,NULL,9
20e7fa97db7a0150a44a074107cd5fc4db812e94,1325c1442be0830171120119a62e59ad8a04e28b,59,31,28,Normal,NULL,NULL,47,NULL,7
1325c1442be0830171120119a62e59ad8a04e28b,a583edb2df1fdf4e18029b26dc43a5f75deec14e,21,11,10,#,NULL,NULL,21,NULL,8
74c132afc622e9ebd56347c829eed284a5f83d3b,a583edb2df1fdf4e18029b26dc43a5f75deec14e,21,11,10,Normal,NULL,NULL,21,NULL,8
32605ecb4f82206888d509b0a17f1718fd817bfc,a583edb2df1fdf4e18029b26dc43a5f75deec14e,272,136,136,Normal,NULL,NULL,272,NULL,1
a583edb2df1fdf4e18029b26dc43a5f75deec14e,d54f1a8f208e8445048c94d838ef9e5643ebafbb,141,70,71,#,NULL,NULL,141,NULL,2
c147fe569169dc8ec2b45b8399d547d21c3e450a,4c0f5bda47164d5cbced314bf30951d398f8430b,19,16,3,Normal,NULL,NULL,19,NULL,1
91464c7687255f8a1960a53e58be3b7bde2407f1,cb8d378c2aecfda4d6ed41814f5c0640b50c1efe,162,82,80,Normal,NULL,NULL,162,NULL,12
d54f1a8f208e8445048c94d838ef9e5643ebafbb,07168bd80f2c3b033bcafdc13c3a2a8c244b526d,28,22,6,#,NULL,NULL,28,NULL,1
07168bd80f2c3b033bcafdc13c3a2a8c244b526d,cb8d378c2aecfda4d6ed41814f5c0640b50c1efe,29,5,24,#,NULL,NULL,29,NULL,4
9935ae921e8d7d88e6550442d1a32db3ca8f4bda,cb8d378c2aecfda4d6ed41814f5c0640b50c1efe,29,5,24,Normal,NULL,NULL,29,NULL,4
cb8d378c2aecfda4d6ed41814f5c0640b50c1efe,2cc979ee77026ae8b141108fad9d5477df69a0ae,2,1,1,fix #,ISSUE,NULL,0,NULL,0
1d3dfa81aa4833590138e00e626bea109cabd859,702f712204ef2387ca75eeda03b8a02b3641d627,76,63,13,Normal,NULL,NULL,64,NULL,5
4c0f5bda47164d5cbced314bf30951d398f8430b,2cc979ee77026ae8b141108fad9d5477df69a0ae,124,55,69,Normal,NULL,NULL,124,NULL,2
2cc979ee77026ae8b141108fad9d5477df69a0ae,71d146b94027cf4d3f7b2260ce1f9f556b092f94,90,90,0,#,NULL,NULL,90,NULL,1
22abf148126cb439f4f55ab8a263c45f3dd90769,557b11cc2b7577f1d34a7f650f14b0d9f91f7107,11,7,4,Normal,NULL,NULL,11,NULL,1
557b11cc2b7577f1d34a7f650f14b0d9f91f7107,d1b4cf6778c5cef3a0626353cf5136bda7e18c72,32,14,18,#,NULL,NULL,32,NULL,1
d1b4cf6778c5cef3a0626353cf5136bda7e18c72,18b42ce79818e5d5f46e3f976cd5166140878094,19,8,11,Normal,NULL,NULL,19,NULL,1
18b42ce79818e5d5f46e3f976cd5166140878094,270b08b302ba64aa742b740f86be833b26f79b10,6,3,3,Normal,NULL,NULL,6,NULL,1
270b08b302ba64aa742b740f86be833b26f79b10,71d146b94027cf4d3f7b2260ce1f9f556b092f94,94,94,0,Normal,NULL,NULL,94,NULL,1
71d146b94027cf4d3f7b2260ce1f9f556b092f94,ef16113697c19be0e907bd47237a531c4b093ad7,2,1,1,Normal,NULL,NULL,0,NULL,0
ef16113697c19be0e907bd47237a531c4b093ad7,7df9ba605332231955ac533e2a1a3f0f6737ede4,62,44,18,#,NULL,NULL,62,REFACTOR,2
add60a7560c1b47c604ad3d34e858ab7eaa296f8,f5898fb07fde8ca32ff626a0c39207b852500cf9,9,9,0,Normal,NULL,NULL,9,NULL,1
7df9ba605332231955ac533e2a1a3f0f6737ede4,04b79c112fc1c05bc7550032742cdb25edef10d2,44,36,8,Normal,NULL,NULL,44,NULL,2
c711570fd36d97b56b94e33a067dbde05557a169,9079a7e891ff36c31867df5f37f64a8ea4a245c8,94,49,45,Normal,NULL,NULL,94,NULL,3
04b79c112fc1c05bc7550032742cdb25edef10d2,3b192cfc7488a02387501a598fe177234d4149ae,7,3,4,Normal,NULL,NULL,7,NULL,1
9079a7e891ff36c31867df5f37f64a8ea4a245c8,da3f460bd105b3022ce92d614d0eacf6c254e01b,1149,491,658,Normal,NULL,NULL,1149,NULL,109
3b192cfc7488a02387501a598fe177234d4149ae,f8e802c0285154c0cc9fc3956dc7e9adbdf1f355,56,52,4,#,NULL,NULL,56,NULL,3
bb4d857e447b64c31812fbbde0af7619b4518aed,c291c1714295dd0ab7024f50518fc39fa21d742d,1,0,1,#,NULL,NULL,1,NULL,1
c291c1714295dd0ab7024f50518fc39fa21d742d,6413adb5bcd8529c42c97cebf0e82b8b9fca52a2,30,18,12,#,NULL,NULL,30,NULL,1
6413adb5bcd8529c42c97cebf0e82b8b9fca52a2,75106daf9c321b9282a283bd0511f30728213f01,32,32,0,#,NULL,NULL,32,NULL,1
75106daf9c321b9282a283bd0511f30728213f01,cd56366378c446777d7a05fc7ebbf94df7b1e811,9,4,5,Normal,NULL,NULL,9,NULL,2
f8e802c0285154c0cc9fc3956dc7e9adbdf1f355,81cffd1be367e0ada344bc614bb5f3bbf559257e,12,7,5,fix #,ISSUE,NULL,0,NULL,0
f5898fb07fde8ca32ff626a0c39207b852500cf9,247ce06fc3bd891b3b15a82ff1482ad6cd573bfb,19,13,6,Normal,NULL,NULL,19,NULL,1
81cffd1be367e0ada344bc614bb5f3bbf559257e,247ce06fc3bd891b3b15a82ff1482ad6cd573bfb,1,1,0,Normal,NULL,NULL,1,NULL,1
23a64f8214a990907ece74d00294f7dc3b25ed92,1959275622ca35997420213d979a1724944aa4f6,12,7,5,#,ISSUE,NULL,0,NULL,0
247ce06fc3bd891b3b15a82ff1482ad6cd573bfb,2d6adf64286152470cfdfe669171c1a5fe0f6f37,2,1,1,fix #,ISSUE,NULL,2,NULL,1
664d67d41d972fd732251fc891f2b1d75e39cb5d,646d24ebdc16634bb04e3efd4fe92b15c832fd5d,20,20,0,Normal,NULL,NULL,20,NULL,1
da3f460bd105b3022ce92d614d0eacf6c254e01b,e9235452692248b18ca1b2e7ad71873b9d1aa835,65,18,47,Normal,NULL,NULL,65,NULL,6
e9235452692248b18ca1b2e7ad71873b9d1aa835,931d321d58c8887bb907c9033f96f9e2964a895e,57,57,0,Normal,NULL,NULL,57,NULL,1
931d321d58c8887bb907c9033f96f9e2964a895e,f651f5a531dbd681c118c92b264d78c079ebfcc0,13,6,7,Normal,NULL,NULL,13,NULL,1
f651f5a531dbd681c118c92b264d78c079ebfcc0,94469d75f95d85d5695dfb0b6f25348b70c37d30,82,62,20,Normal,NULL,NULL,82,NULL,5
94469d75f95d85d5695dfb0b6f25348b70c37d30,8251a506676b9dd27e035a0867e128aaedde7cb3,14,7,7,Normal,NULL,NULL,14,NULL,4
8251a506676b9dd27e035a0867e128aaedde7cb3,635b9b5a46a08455a1da1ca7794a6843ae008a8e,16,8,8,Normal,NULL,NULL,16,NULL,2
635b9b5a46a08455a1da1ca7794a6843ae008a8e,fa4dbdaea17e9c0333a8388e90d1e05d10e6f3d3,19,8,11,Comment,NULL,NULL,19,NULL,5
fa4dbdaea17e9c0333a8388e90d1e05d10e6f3d3,456351de2e6a8092d96e14f4e774c94c3afa595f,44,23,21,Normal,NULL,NULL,44,NULL,2
456351de2e6a8092d96e14f4e774c94c3afa595f,2478aafa46e70aacaeb8d57ab281c3515afd0223,0,0,0,Normal,NULL,NULL,0,NULL,3
2478aafa46e70aacaeb8d57ab281c3515afd0223,702f712204ef2387ca75eeda03b8a02b3641d627,680,358,322,Normal,NULL,NULL,680,NULL,53
702f712204ef2387ca75eeda03b8a02b3641d627,1eb5ae1dceae1ca6b94b2bbb75a7abe41bbe4872,20,16,4,Normal,NULL,NULL,0,NULL,0
1eb5ae1dceae1ca6b94b2bbb75a7abe41bbe4872,e275af8a58bbfdfb36674a7b3ea34a3d0849a228,56,33,23,fix,ISSUE,NULL,56,NULL,3
e275af8a58bbfdfb36674a7b3ea34a3d0849a228,eabd5e27143c8e1dd72dcf9cfac3aecbb0b5e84e,17109,10532,6577,Normal,NULL,NULL,12007,NULL,220
cd56366378c446777d7a05fc7ebbf94df7b1e811,e0599bfb6687494ea3ef96b7a307436478b7bfcb,12,12,0,#,NULL,NULL,12,NULL,2
2d6adf64286152470cfdfe669171c1a5fe0f6f37,e0599bfb6687494ea3ef96b7a307436478b7bfcb,3785,2409,1376,#,NULL,NULL,3745,REFACTOR,42
646d24ebdc16634bb04e3efd4fe92b15c832fd5d,e0599bfb6687494ea3ef96b7a307436478b7bfcb,19,19,0,Normal,NULL,NULL,19,NULL,1
e0599bfb6687494ea3ef96b7a307436478b7bfcb,a6ec1434d631ac429e84486b966de6f027fbba5e,2,2,0,fix #,ISSUE,NULL,2,NULL,1
de6dfe15a72b90ef2a50c75f95604165c0540dd6,a6ec1434d631ac429e84486b966de6f027fbba5e,2,2,0,#,NULL,NULL,2,NULL,1
a6ec1434d631ac429e84486b966de6f027fbba5e,8a90c8085d8d53389e07016dfd73a55a71623e58,3,1,2,Normal,NULL,NULL,3,NULL,1
8a90c8085d8d53389e07016dfd73a55a71623e58,2f3de1719f3279f3a701258efd215e82f900fecc,186,152,34,#,NULL,NULL,186,NULL,3
5c833750d73ee7bed6c44496479ff2094d2058e9,12b93e72f0b25f0b96e4276541d0827f03d3a883,4,2,2,Normal,NULL,NULL,4,NULL,1
eabd5e27143c8e1dd72dcf9cfac3aecbb0b5e84e,11d4417251760d5cd362c20413ef3bf241a31378,200,87,113,#,NULL,NULL,200,NULL,55
2f3de1719f3279f3a701258efd215e82f900fecc,8081c782efa276f45e4df1f04d4464f760ff9d85,277,110,167,#,NULL,NULL,277,NULL,9
12b93e72f0b25f0b96e4276541d0827f03d3a883,8081c782efa276f45e4df1f04d4464f760ff9d85,186,152,34,Normal,NULL,NULL,186,NULL,3
1e8995d984b782d3439ae4f18e082a622ae866e4,82d87e7149d540a1d8405eec60e648852a071bb1,200,87,113,Normal,NULL,NULL,200,NULL,55
2078d3f4dbefb4d7f3f306464ce49e8da9fecdbf,83a5fe9650c36fa2a416f9da1e4c63b8432fea4b,33499,21101,12398,Normal,NULL,NULL,5421,NULL,277
56329d0f53e944cee1dcb6085fe6e0b9d69935c5,501497df1cd699d404aa316c70ef325dc00175f9,277,110,167,Normal,NULL,NULL,277,NULL,9
8081c782efa276f45e4df1f04d4464f760ff9d85,501497df1cd699d404aa316c70ef325dc00175f9,96,96,0,Normal,NULL,NULL,0,NULL,0
2c33f781929be230c7b7c5ee5d59334d45bfa5ce,cac2ca845f4a65281b93ccaddbfccf0ea7e07b5c,24089,14388,9701,#,NULL,NULL,9432,REFACTOR,291
501497df1cd699d404aa316c70ef325dc00175f9,7e3ccf2ee32cef80715b3d47cb30e06426e3002c,98,81,17,fix #,ISSUE,NULL,98,NULL,2
55cc88e1ae9360e9400cd1075306c2c5d94a81ba,7e3ccf2ee32cef80715b3d47cb30e06426e3002c,98,81,17,#,ISSUE,NULL,98,NULL,2
3744fb9dc0ed3f4ccf6503d49a33d287986e64d7,5f4afe842cfc37876e52f5112efaa895bf564bd4,51099,34219,16880,Normal,NULL,NULL,8524,NULL,271
5f4afe842cfc37876e52f5112efaa895bf564bd4,1d46a00d4381c3ff1ec501b2a0f0e5f9acf4ce5f,9,7,2,fix,NULL,NULL,9,NULL,2
7e3ccf2ee32cef80715b3d47cb30e06426e3002c,d032dabed5e94991dc2a219bb44ccf8415f4addf,51,30,21,fix #,ISSUE,NULL,51,NULL,3
d032dabed5e94991dc2a219bb44ccf8415f4addf,9ca4386fba11131f98db0336853b4cd7d80b0143,149,149,0,#,NULL,NULL,149,NULL,2
05c46c9d3568ed7491e91fdc7c8463755b62aac3,a89dba27c25d02f7b7c01bf569a29588392f6f48,149,149,0,Normal,NULL,NULL,149,NULL,2
9ca4386fba11131f98db0336853b4cd7d80b0143,a89dba27c25d02f7b7c01bf569a29588392f6f48,6,3,3,Normal,NULL,NULL,6,NULL,1
11d4417251760d5cd362c20413ef3bf241a31378,15ecf76d54b7956a2c67aefdd341481fffc52035,6,4,2,Normal,NULL,NULL,0,NULL,0
15ecf76d54b7956a2c67aefdd341481fffc52035,d1356b0a6fc65d082d521fd20b40c6d05fc64419,3,2,1,Format,NULL,NULL,0,NULL,0
a89dba27c25d02f7b7c01bf569a29588392f6f48,dff30ece05f561263c4aa1968fbd1a9fca6504ce,3114,3042,72,#,NULL,NULL,3027,NULL,68
dff30ece05f561263c4aa1968fbd1a9fca6504ce,ea6718d87855467325f969b3b98d5719b9671ce2,8,7,1,Normal,NULL,NULL,8,NULL,1
1d46a00d4381c3ff1ec501b2a0f0e5f9acf4ce5f,99d6ec53faa2043b1486253ce9cf9049bed67eb2,51,26,25,Normal,NULL,NULL,51,NULL,2
8e7719d1364e3ca2df5bac95a9e1887f827b83ff,7ef43a22ff49d7507b9110daeef18354ba5fca62,50,32,18,fix,NULL,NULL,50,NULL,2
ea6718d87855467325f969b3b98d5719b9671ce2,cb2e9c5a4304ca7cc6349da660d5b276380886d7,8,2,6,#,NULL,NULL,8,NULL,1
cb2e9c5a4304ca7cc6349da660d5b276380886d7,5226186a81985f680f141c105adfb6a537757e19,197,80,117,#,NULL,NULL,197,NULL,1
d1356b0a6fc65d082d521fd20b40c6d05fc64419,82d87e7149d540a1d8405eec60e648852a071bb1,277,276,1,fix #,ISSUE,NULL,0,NULL,0
5226186a81985f680f141c105adfb6a537757e19,d48af9a155d87bdfc589fdb8d0ebfd62d72b1564,8,5,3,fix #,ISSUE,NULL,8,NULL,1
99d6ec53faa2043b1486253ce9cf9049bed67eb2,485f4171bb9797b6dd81237bd0e87b52abe88261,188,105,83,Normal,NULL,NULL,188,NULL,6
419f3976c2c29f02b82fd4c376527cb562a5c7be,06851b7224a32db122d58529fd2a111d8f5507e1,8,5,3,#,ISSUE,NULL,8,NULL,1
5272c98136023caa93fcef75bb207ea90e64dbff,469a179ab11176e08f1db9c6b56e723fd4d0f583,2,1,1,Format,NULL,NULL,2,NULL,1
469a179ab11176e08f1db9c6b56e723fd4d0f583,2370ace922562c97edf210d3546d040dbda66513,3,0,3,Comment,NULL,NULL,3,NULL,1
2370ace922562c97edf210d3546d040dbda66513,f69502dd043d151e2bf6fc91dea93b7a54d3b23b,1,1,0,Normal,NULL,NULL,1,NULL,1
